OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00004239,285,247,38,7,4,1,5,0,1,3,2,5,10,0,0,0,0,0,0,86.66666666666667,13.333333333333334,2.456140350877193,1.4035087719298245,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,1.7543859649122806,3.508771929824561,0,0,0,0,0,0
W00004222,308,231,77,8,6,7,8,0,5,6,9,9,12,6,1,0,0,0,0,75,25,2.5974025974025974,1.948051948051948,2.272727272727273,2.5974025974025974,0,1.6233766233766231,1.948051948051948,2.922077922077922,2.922077922077922,3.896103896103896,1.948051948051948,0.3246753246753247,0,0,0,0
W00004227,297,241,56,4,2,3,4,1,3,9,11,8,10,1,0,0,0,0,0,81.14478114478115,18.855218855218855,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.0303030303030303,3.7037037037037033,2.6936026936026933,3.3670033670033668,0.33670033670033667,0,0,0,0,0
W00004228,230,180,50,6,0,0,5,3,0,2,9,11,11,3,0,0,0,0,0,78.26086956521739,21.73913043478261,2.608695652173913,0,0,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,3.91304347826087,4.782608695652174,4.782608695652174,1.3043478260869565,0,0,0,0,0
W00004229,333,226,107,5,3,0,16,3,4,6,24,16,24,5,0,1,0,0,0,67.86786786786787,32.13213213213213,1.5015015015015014,0.9009009009009009,0,4.804804804804805,0.9009009009009009,1.2012012012012012,1.8018018018018018,7.207207207207207,4.804804804804805,7.207207207207207,1.5015015015015014,0,0.3003003003003003,0,0,0
W00004230,242,188,54,5,1,1,7,0,1,4,16,6,9,4,0,0,0,0,0,77.68595041322314,22.31404958677686,2.066115702479339,0.4132231404958678,0.4132231404958678,2.8925619834710745,0,0.4132231404958678,1.6528925619834711,6.6115702479338845,2.479338842975207,3.71900826446281,1.6528925619834711,0,0,0,0,0
W00010376,897,630,267,35,32,4,18,10,16,37,60,33,18,4,0,0,0,0,0,70.23411371237458,29.76588628762542,3.901895206243032,3.5674470457079153,0.4459308807134894,2.0066889632107023,1.1148272017837235,1.7837235228539576,4.124860646599777,6.688963210702341,3.678929765886288,2.0066889632107023,0.4459308807134894,0,0,0,0,0
W00010403,114,82,32,5,2,2,1,1,2,4,3,6,6,0,0,0,0,0,0,71.9298245614035,28.07017543859649,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,3.508771929824561,2.631578947368421,5.263157894736842,5.263157894736842,0,0,0,0,0,0
W00010431,252,189,63,4,1,2,3,4,1,5,20,12,7,2,2,0,0,0,0,75,25,1.5873015873015872,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.5873015873015872,0.3968253968253968,1.984126984126984,7.936507936507936,4.761904761904762,2.7777777777777777,0.7936507936507936,0.7936507936507936,0,0,0,0
W00004059,291,285,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0
W00004061,266,254,12,1,1,0,1,0,0,1,4,4,0,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0
W00004067,306,295,11,1,4,0,2,0,0,1,1,1,1,0,0,0,0,0,0,96.40522875816994,3.594771241830065,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0
W00004074,238,222,16,3,0,1,0,0,0,2,2,4,4,0,0,0,0,0,0,93.27731092436974,6.722689075630252,1.2605042016806722,0,0.42016806722689076,0,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0,0
W00004094,189,180,9,2,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.0582010582010581,0,0,0.5291005291005291,0,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,0,0,0
W00010414,104,86,18,2,1,1,0,0,1,1,4,2,6,0,0,0,0,0,0,82.6923076923077,17.307692307692307,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,5.769230769230769,0,0,0,0,0,0
W00010438,353,306,47,6,3,2,2,1,0,1,10,7,13,1,0,1,0,0,0,86.68555240793201,13.314447592067987,1.69971671388102,0.84985835694051,0.56657223796034,0.56657223796034,0.28328611898017,0,0.28328611898017,2.8328611898017,1.9830028328611897,3.6827195467422094,0.28328611898017,0,0.28328611898017,0,0,0
W00010446,230,222,8,4,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.7391304347826086,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0
W00004065,335,326,9,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,97.31343283582089,2.6865671641791042,1.4925373134328357,0,0,0,0,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0
W00004066,186,178,8,0,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,95.6989247311828,4.301075268817205,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,2.1505376344086025,0.5376344086021506,0,0,0,0,0
W00004069,179,164,15,4,0,0,1,0,0,1,1,2,4,2,0,0,0,0,0,91.62011173184358,8.379888268156424,2.2346368715083798,0,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.2346368715083798,1.1173184357541899,0,0,0,0,0
W00004086,284,282,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0
W00004092,242,235,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,97.10743801652893,2.8925619834710745,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,0,0,0,0,0
W00004095,236,204,32,6,0,0,2,0,0,0,3,1,19,0,0,1,0,0,0,86.4406779661017,13.559322033898304,2.5423728813559325,0,0,0.847457627118644,0,0,0,1.2711864406779663,0.423728813559322,8.050847457627118,0,0,0.423728813559322,0,0,0
W00004063,257,236,21,2,3,0,3,0,0,0,3,4,5,1,0,0,0,0,0,91.82879377431907,8.171206225680933,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,0,0,0,1.1673151750972763,1.556420233463035,1.9455252918287937,0.38910505836575876,0,0,0,0,0
W00004068,143,132,11,2,0,0,2,0,1,1,1,0,0,3,0,1,0,0,0,92.3076923076923,7.6923076923076925,1.3986013986013985,0,0,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,2.097902097902098,0,0.6993006993006993,0,0,0
W00004070,263,238,25,7,2,1,1,0,0,2,4,3,4,1,0,0,0,0,0,90.49429657794677,9.505703422053232,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,1.520912547528517,1.1406844106463878,1.520912547528517,0.38022813688212925,0,0,0,0,0
W00004072,283,268,15,1,1,2,1,2,0,0,1,2,5,0,0,0,0,0,0,94.69964664310953,5.30035335689046,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,1.76678445229682,0,0,0,0,0,0
W00004087,222,213,9,1,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,95.94594594594594,4.054054054054054,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.45045045045045046,0,0,0,0,0
W00004089,264,238,26,9,2,0,0,0,0,2,4,2,7,0,0,0,0,0,0,90.15151515151516,9.848484848484848,3.4090909090909087,0.7575757575757576,0,0,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,2.6515151515151514,0,0,0,0,0,0
W00004055,275,257,18,0,1,0,3,0,2,0,2,1,8,1,0,0,0,0,0,93.45454545454545,6.545454545454546,0,0.36363636363636365,0,1.090909090909091,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,2.909090909090909,0.36363636363636365,0,0,0,0,0
W00004073,550,488,62,10,2,2,6,0,2,0,9,10,16,4,1,0,0,0,0,88.72727272727273,11.272727272727273,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,1.6363636363636365,1.8181818181818181,2.909090909090909,0.7272727272727273,0.18181818181818182,0,0,0,0
W00004075,548,483,65,11,3,4,5,1,0,6,6,13,11,3,0,2,0,0,0,88.13868613138686,11.861313868613138,2.0072992700729926,0.5474452554744526,0.7299270072992701,0.9124087591240875,0.18248175182481752,0,1.094890510948905,1.094890510948905,2.3722627737226274,2.0072992700729926,0.5474452554744526,0,0.36496350364963503,0,0,0
W00004076,268,244,24,2,1,0,3,0,1,0,4,4,4,5,0,0,0,0,0,91.04477611940298,8.955223880597014,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,0,0.3731343283582089,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.8656716417910446,0,0,0,0,0
W00004077,248,214,34,4,1,0,2,0,3,0,3,10,11,0,0,0,0,0,0,86.29032258064517,13.709677419354838,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0,1.2096774193548387,0,1.2096774193548387,4.032258064516129,4.435483870967742,0,0,0,0,0,0
W00004140,361,351,10,2,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,97.229916897506925,2.7700831024930745,0.554016620498615,0.554016620498615,0,0,0,0,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,0,0,0
W00004141,270,249,21,4,1,3,3,0,0,0,0,5,5,0,0,0,0,0,0,92.22222222222223,7.777777777777778,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0
W00004142,324,312,12,1,4,0,1,0,0,0,4,1,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.30864197530864196,1.2345679012345678,0,0.30864197530864196,0,0,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0
W00004143,357,342,15,3,2,0,0,0,0,1,0,3,6,0,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0.5602240896358543,0,0,0,0,0.2801120448179272,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,0
W00004144,165,158,7,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,95.75757575757575,4.242424242424243,0.6060606060606061,0,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,0,0.6060606060606061,0,0,0,0,0
W00004431,409,399,10,1,1,0,0,0,0,1,3,1,2,1,0,0,0,0,0,97.55501222493888,2.444987775061125,0.24449877750611246,0.24449877750611246,0,0,0,0,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0
W00004432,362,354,8,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,97.79005524861878,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0
W00004435,262,246,16,1,1,0,6,0,0,0,2,0,4,2,0,0,0,0,0,93.89312977099237,6.106870229007633,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,0,0,0,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0
W00004438,359,349,10,3,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,97.21448467966573,2.785515320334262,0.8356545961002786,0,0,0,0,0,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0,0
W00004439,239,234,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.90794979079497,2.092050209205021,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0
W00004429,286,284,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004430,306,301,5,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0
W00004433,275,273,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.27272727272727,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0
W00004434,254,249,5,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,98.03149606299213,1.968503937007874,0,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,0,0
W00004436,281,268,13,5,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,95.37366548042705,4.6263345195729535,1.7793594306049825,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0
W00004437,240,232,8,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0.8333333333333334,0,1.25,0,0,0,0,0,0
W00004440,276,261,15,5,0,2,0,1,1,0,1,3,1,1,0,0,0,0,0,94.56521739130434,5.434782608695652,1.8115942028985508,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0
W00004611,318,266,52,8,2,1,3,0,5,1,8,9,14,1,0,0,0,0,0,83.64779874213836,16.352201257861633,2.515723270440252,0.628930817610063,0.3144654088050315,0.9433962264150944,0,1.5723270440251573,0.3144654088050315,2.515723270440252,2.8301886792452833,4.40251572327044,0.3144654088050315,0,0,0,0,0
W00004623,398,294,104,15,7,4,9,0,6,7,20,11,18,7,0,0,0,0,0,73.86934673366834,26.13065326633166,3.7688442211055273,1.7587939698492463,1.0050251256281406,2.261306532663317,0,1.507537688442211,1.7587939698492463,5.025125628140704,2.763819095477387,4.522613065326634,1.7587939698492463,0,0,0,0,0
W00004624,285,248,37,6,3,1,2,0,1,1,3,5,14,1,0,0,0,0,0,87.01754385964912,12.982456140350877,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.7543859649122806,4.912280701754386,0.3508771929824561,0,0,0,0,0
W00004625,329,240,89,14,4,5,6,2,3,5,16,15,15,4,0,0,0,0,0,72.94832826747721,27.0516717325228,4.25531914893617,1.21580547112462,1.5197568389057752,1.82370820668693,0.60790273556231,0.911854103343465,1.5197568389057752,4.86322188449848,4.5592705167173255,4.5592705167173255,1.21580547112462,0,0,0,0,0
W00004626,273,254,19,2,0,0,1,1,0,5,3,3,1,2,1,0,0,0,0,93.04029304029304,6.95970695970696,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0
W00004605,243,219,24,2,0,0,0,0,1,0,3,12,6,0,0,0,0,0,0,90.12345679012346,9.876543209876543,0.823045267489712,0,0,0,0,0.411522633744856,0,1.2345679012345678,4.938271604938271,2.4691358024691357,0,0,0,0,0,0
W00004609,164,152,12,0,0,1,2,1,0,1,1,1,3,2,0,0,0,0,0,92.6829268292683,7.317073170731707,0,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,0,0,0,0,0
W00004621,269,246,23,1,2,0,1,1,3,3,1,7,3,0,1,0,0,0,0,91.44981412639405,8.550185873605948,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,2.6022304832713754,1.1152416356877324,0,0.37174721189591076,0,0,0,0
W00004622,297,257,40,5,4,2,2,0,2,2,6,5,9,3,0,0,0,0,0,86.53198653198653,13.468013468013467,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,1.6835016835016834,3.0303030303030303,1.0101010101010102,0,0,0,0,0
W00004627,404,322,82,9,11,5,6,0,5,0,18,10,15,2,0,1,0,0,0,79.70297029702971,20.2970297029703,2.2277227722772275,2.722772277227723,1.2376237623762376,1.4851485148514851,0,1.2376237623762376,0,4.455445544554455,2.4752475247524752,3.7128712871287126,0.49504950495049505,0,0.24752475247524752,0,0,0
W00004628,301,247,54,7,3,3,7,1,0,5,2,8,13,5,0,0,0,0,0,82.05980066445183,17.940199335548172,2.3255813953488373,0.9966777408637874,0.9966777408637874,2.3255813953488373,0.33222591362126247,0,1.6611295681063125,0.6644518272425249,2.6578073089700998,4.318936877076411,1.6611295681063125,0,0,0,0,0
W00004601,287,228,59,16,2,1,2,1,4,4,15,4,7,3,0,0,0,0,0,79.44250871080139,20.557491289198605,5.574912891986063,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.3937282229965158,1.3937282229965158,5.2264808362369335,1.3937282229965158,2.4390243902439024,1.0452961672473868,0,0,0,0,0
W00004602,326,267,59,8,3,3,1,0,2,4,22,6,10,0,0,0,0,0,0,81.90184049079755,18.098159509202453,2.4539877300613497,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,6.748466257668712,1.8404907975460123,3.067484662576687,0,0,0,0,0,0
W00004610,375,301,74,5,2,2,3,0,3,11,16,13,15,4,0,0,0,0,0,80.26666666666667,19.733333333333334,1.3333333333333335,0.5333333333333333,0.5333333333333333,0.8,0,0.8,2.933333333333333,4.266666666666667,3.4666666666666663,4,1.0666666666666667,0,0,0,0,0
W00004620,362,287,75,14,3,1,5,1,4,3,20,10,13,1,0,0,0,0,0,79.28176795580112,20.718232044198896,3.867403314917127,0.8287292817679558,0.2762430939226519,1.3812154696132597,0.2762430939226519,1.1049723756906076,0.8287292817679558,5.524861878453039,2.7624309392265194,3.591160220994475,0.2762430939226519,0,0,0,0,0
W00004629,317,276,41,4,3,1,0,0,5,2,11,6,8,0,0,0,1,0,0,87.06624605678233,12.933753943217665,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,1.5772870662460567,0.6309148264984227,3.4700315457413247,1.8927444794952681,2.5236593059936907,0,0,0,0.31545741324921134,0,0
W00004603,304,274,30,6,3,0,1,0,1,1,1,4,10,2,0,1,0,0,0,90.13157894736842,9.868421052631579,1.9736842105263157,0.9868421052631579,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,3.289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0
W00004606,276,247,29,7,2,0,2,0,1,1,3,1,10,1,0,1,0,0,0,89.4927536231884,10.507246376811594,2.536231884057971,0.7246376811594203,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,3.6231884057971016,0.36231884057971014,0,0.36231884057971014,0,0,0
W00004607,333,302,31,11,2,0,0,0,0,0,2,4,12,0,0,0,0,0,0,90.69069069069069,9.30930930930931,3.303303303303303,0.6006006006006006,0,0,0,0,0,0.6006006006006006,1.2012012012012012,3.6036036036036037,0,0,0,0,0,0
W00004613,245,215,30,11,0,0,1,1,0,1,2,2,11,1,0,0,0,0,0,87.75510204081633,12.244897959183673,4.489795918367347,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,4.489795918367347,0.40816326530612246,0,0,0,0,0
W00004617,263,215,48,17,1,0,1,1,0,0,3,5,20,0,0,0,0,0,0,81.74904942965779,18.250950570342205,6.4638783269961975,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,1.9011406844106464,7.604562737642586,0,0,0,0,0,0
W00004604,279,247,32,7,1,2,1,1,0,2,4,4,6,1,0,1,2,0,0,88.5304659498208,11.469534050179211,2.5089605734767026,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0,0
W00004614,293,258,35,6,0,0,1,2,3,4,5,1,9,3,1,0,0,0,0,88.05460750853243,11.945392491467576,2.04778156996587,0,0,0.3412969283276451,0.6825938566552902,1.023890784982935,1.3651877133105803,1.7064846416382253,0.3412969283276451,3.0716723549488054,1.023890784982935,0.3412969283276451,0,0,0,0
W00004615,325,288,37,4,0,2,3,1,0,2,6,4,11,2,0,2,0,0,0,88.61538461538461,11.384615384615385,1.2307692307692308,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,1.8461538461538463,1.2307692307692308,3.3846153846153846,0.6153846153846154,0,0.6153846153846154,0,0,0
W00004616,283,236,47,3,4,3,1,0,2,3,7,5,10,8,1,0,0,0,0,83.3922261484099,16.607773851590103,1.0600706713780919,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,2.4734982332155475,1.76678445229682,3.53356890459364,2.8268551236749118,0.35335689045936397,0,0,0,0
W00004600,325,308,17,2,1,0,2,0,3,0,2,2,5,0,0,0,0,0,0,94.76923076923077,5.230769230769231,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,1.5384615384615385,0,0,0,0,0,0
W00004608,204,192,12,1,0,0,1,0,0,0,2,3,3,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0.9803921568627451,1.4705882352941175,1.4705882352941175,0.9803921568627451,0,0,0,0,0
W00004612,227,216,11,0,2,0,1,1,0,0,1,3,3,0,0,0,0,0,0,95.15418502202643,4.845814977973569,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0
W00004618,255,234,21,3,0,0,0,1,1,3,3,4,4,2,0,0,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,0,0,0,0
W00004619,281,232,49,2,2,4,2,2,2,1,11,6,16,1,0,0,0,0,0,82.56227758007117,17.437722419928825,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.3558718861209964,3.9145907473309607,2.135231316725979,5.6939501779359425,0.3558718861209964,0,0,0,0,0
W00004535,306,281,25,2,1,1,1,0,1,3,5,5,5,1,0,0,0,0,0,91.83006535947712,8.169934640522875,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,1.6339869281045754,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0,0,0,0
W00004539,294,247,47,7,3,2,2,1,6,7,2,5,6,6,0,0,0,0,0,84.01360544217688,15.98639455782313,2.380952380952381,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.3401360544217687,2.0408163265306123,2.380952380952381,0.6802721088435374,1.7006802721088436,2.0408163265306123,2.0408163265306123,0,0,0,0,0
W00004545,290,256,34,2,3,0,1,0,1,7,8,3,4,4,1,0,0,0,0,88.27586206896552,11.724137931034482,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,2.413793103448276,2.7586206896551726,1.0344827586206897,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0,0,0
W00004549,243,219,24,3,0,0,1,0,1,6,6,4,3,0,0,0,0,0,0,90.12345679012346,9.876543209876543,1.2345679012345678,0,0,0.411522633744856,0,0.411522633744856,2.4691358024691357,2.4691358024691357,1.646090534979424,1.2345679012345678,0,0,0,0,0,0
W00004552,427,370,57,8,3,3,4,0,3,2,15,9,8,2,0,0,0,0,0,86.65105386416862,13.348946135831383,1.873536299765808,0.702576112412178,0.702576112412178,0.936768149882904,0,0.702576112412178,0.468384074941452,3.51288056206089,2.107728337236534,1.873536299765808,0.468384074941452,0,0,0,0,0
W00010366,350,281,69,7,3,3,3,0,3,1,11,19,14,4,1,0,0,0,0,80.28571428571428,19.714285714285715,2,0.8571428571428572,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,3.1428571428571432,5.428571428571429,4,1.1428571428571428,0.2857142857142857,0,0,0,0
W00010432,294,260,34,6,1,1,0,0,1,6,4,11,4,0,0,0,0,0,0,88.43537414965986,11.564625850340136,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,1.3605442176870748,3.741496598639456,1.3605442176870748,0,0,0,0,0,0
W00004534,302,276,26,2,2,2,1,1,0,1,2,2,13,0,0,0,0,0,0,91.3907284768212,8.609271523178808,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,4.304635761589404,0,0,0,0,0,0
W00004537,339,302,37,7,1,0,3,0,1,4,12,4,5,0,0,0,0,0,0,89.08554572271386,10.914454277286136,2.0648967551622417,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,1.1799410029498525,3.5398230088495577,1.1799410029498525,1.4749262536873156,0,0,0,0,0,0
W00004538,302,285,17,1,3,1,1,0,1,0,0,1,6,3,0,0,0,0,0,94.37086092715232,5.629139072847682,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,1.9867549668874174,0.9933774834437087,0,0,0,0,0
W00004540,392,339,53,9,2,3,6,0,1,0,7,5,16,4,0,0,0,0,0,86.4795918367347,13.520408163265307,2.295918367346939,0.5102040816326531,0.7653061224489796,1.530612244897959,0,0.25510204081632654,0,1.7857142857142856,1.2755102040816326,4.081632653061225,1.0204081632653061,0,0,0,0,0
W00004541,306,280,26,8,3,1,1,0,0,0,2,7,3,0,0,0,1,0,0,91.50326797385621,8.49673202614379,2.6143790849673203,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,2.287581699346405,0.9803921568627451,0,0,0,0.32679738562091504,0,0
W00004536,290,256,34,3,1,1,3,3,1,4,5,8,5,0,0,0,0,0,0,88.27586206896552,11.724137931034482,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.3793103448275863,1.7241379310344827,2.7586206896551726,1.7241379310344827,0,0,0,0,0,0
W00004544,353,270,83,8,5,1,3,7,1,13,25,5,10,5,0,0,0,0,0,76.48725212464589,23.512747875354105,2.26628895184136,1.41643059490085,0.28328611898017,0.84985835694051,1.9830028328611897,0.28328611898017,3.6827195467422094,7.0821529745042495,1.41643059490085,2.8328611898017,1.41643059490085,0,0,0,0,0
