OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00004282,203,4,15,3,1,1,0,1,0,178,1.9704433497536946,7.389162561576355,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,87.68472906403942
W00004283,218,11,11,7,4,6,0,0,0,179,5.045871559633028,5.045871559633028,3.211009174311927,1.834862385321101,2.7522935779816518,0,0,0,82.11009174311926
W00004284,362,9,28,5,4,3,1,4,0,308,2.4861878453038675,7.734806629834254,1.3812154696132597,1.1049723756906076,0.8287292817679558,0.2762430939226519,1.1049723756906076,0,85.0828729281768
W00004285,255,15,11,6,4,3,0,5,1,210,5.88235294117647,4.313725490196078,2.3529411764705883,1.5686274509803921,1.1764705882352942,0,1.9607843137254901,0.39215686274509803,82.35294117647058
W00004286,449,11,29,5,1,3,0,2,1,397,2.4498886414253898,6.45879732739421,1.1135857461024499,0.22271714922048996,0.6681514476614699,0,0.4454342984409799,0.22271714922048996,88.41870824053451
W00004288,280,16,31,8,3,10,0,1,0,211,5.714285714285714,11.071428571428571,2.857142857142857,1.0714285714285714,3.571428571428571,0,0.35714285714285715,0,75.35714285714286
W00004289,337,19,43,9,2,7,0,0,0,257,5.637982195845697,12.759643916913946,2.6706231454005933,0.5934718100890208,2.0771513353115725,0,0,0,76.26112759643917
W00004290,333,15,34,4,4,6,0,1,0,269,4.504504504504505,10.21021021021021,1.2012012012012012,1.2012012012012012,1.8018018018018018,0,0.3003003003003003,0,80.78078078078079
W00004291,308,9,44,4,4,5,0,0,0,242,2.922077922077922,14.285714285714285,1.2987012987012987,1.2987012987012987,1.6233766233766231,0,0,0,78.57142857142857
W00004292,251,15,26,4,8,3,0,0,0,195,5.9760956175298805,10.358565737051793,1.593625498007968,3.187250996015936,1.1952191235059761,0,0,0,77.68924302788844
W00004293,243,20,30,4,2,11,1,3,2,170,8.23045267489712,12.345679012345679,1.646090534979424,0.823045267489712,4.526748971193416,0.411522633744856,1.2345679012345678,0.823045267489712,69.95884773662551
W00004294,368,27,43,7,6,9,1,3,0,272,7.336956521739131,11.684782608695652,1.9021739130434785,1.6304347826086956,2.4456521739130435,0.2717391304347826,0.8152173913043478,0,73.91304347826086
W00004295,277,15,21,4,0,5,0,0,0,232,5.415162454873646,7.581227436823104,1.444043321299639,0,1.8050541516245486,0,0,0,83.75451263537906
W00004296,263,16,15,4,4,9,0,0,1,214,6.083650190114068,5.7034220532319395,1.520912547528517,1.520912547528517,3.4220532319391634,0,0,0.38022813688212925,81.36882129277566
W00004297,356,28,53,14,4,4,0,0,1,252,7.865168539325842,14.887640449438203,3.932584269662921,1.1235955056179776,1.1235955056179776,0,0,0.2808988764044944,70.78651685393258
W00004298,249,23,29,4,2,6,0,2,1,182,9.236947791164658,11.646586345381527,1.6064257028112447,0.8032128514056224,2.4096385542168677,0,0.8032128514056224,0.4016064257028112,73.09236947791165
W00004299,183,10,15,4,0,4,0,1,0,149,5.46448087431694,8.19672131147541,2.185792349726776,0,2.185792349726776,0,0.546448087431694,0,81.4207650273224
W00004300,589,42,67,17,6,16,5,7,5,424,7.130730050933787,11.37521222410866,2.886247877758913,1.0186757215619695,2.7164685908319184,0.8488964346349746,1.1884550084889642,0.8488964346349746,71.98641765704585
W00004301,308,29,56,13,4,6,0,2,1,197,9.415584415584416,18.181818181818183,4.220779220779221,1.2987012987012987,1.948051948051948,0,0.6493506493506493,0.3246753246753247,63.961038961038966
W00004302,293,23,54,13,8,2,3,3,0,187,7.849829351535837,18.43003412969283,4.436860068259386,2.7303754266211606,0.6825938566552902,1.023890784982935,1.023890784982935,0,63.82252559726962
W00004303,300,30,111,10,4,5,0,0,1,139,10,37,3.3333333333333335,1.3333333333333335,1.6666666666666667,0,0,0.33333333333333337,46.33333333333333
W00004304,180,25,23,6,5,4,0,2,1,114,13.88888888888889,12.777777777777777,3.3333333333333335,2.7777777777777777,2.2222222222222223,0,1.1111111111111112,0.5555555555555556,63.33333333333333
W00004305,369,29,97,11,10,7,1,7,3,204,7.8590785907859075,26.287262872628723,2.9810298102981028,2.710027100271003,1.8970189701897018,0.27100271002710025,1.8970189701897018,0.8130081300813009,55.28455284552846
W00004306,329,40,95,12,15,5,0,2,0,160,12.158054711246201,28.87537993920973,3.64741641337386,4.5592705167173255,1.5197568389057752,0,0.60790273556231,0,48.632218844984806
W00004307,391,13,26,1,3,6,1,1,0,340,3.324808184143223,6.649616368286446,0.2557544757033248,0.7672634271099744,1.5345268542199488,0.2557544757033248,0.2557544757033248,0,86.95652173913044
W00004308,279,5,31,4,1,1,0,3,1,233,1.7921146953405016,11.11111111111111,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,83.51254480286738
W00004309,263,14,36,3,2,3,1,0,0,204,5.323193916349809,13.688212927756654,1.1406844106463878,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,77.56653992395437
W00004310,262,12,25,6,5,6,0,0,2,206,4.580152671755725,9.541984732824428,2.2900763358778624,1.9083969465648856,2.2900763358778624,0,0,0.7633587786259541,78.62595419847328
W00004311,231,15,22,5,1,13,0,2,0,173,6.493506493506493,9.523809523809524,2.1645021645021645,0.4329004329004329,5.627705627705628,0,0.8658008658008658,0,74.89177489177489
W00004312,259,13,35,9,3,7,2,0,0,190,5.019305019305019,13.513513513513514,3.474903474903475,1.1583011583011582,2.7027027027027026,0.7722007722007722,0,0,73.35907335907336
W00004313,282,13,24,3,4,5,0,1,1,231,4.609929078014184,8.51063829787234,1.0638297872340425,1.4184397163120568,1.773049645390071,0,0.3546099290780142,0.3546099290780142,81.91489361702128
W00004314,264,22,22,4,5,5,0,4,1,201,8.333333333333332,8.333333333333332,1.5151515151515151,1.893939393939394,1.893939393939394,0,1.5151515151515151,0.3787878787878788,76.13636363636364
W00004315,295,21,26,2,0,8,0,0,1,237,7.118644067796611,8.813559322033898,0.6779661016949152,0,2.711864406779661,0,0,0.3389830508474576,80.33898305084746
W00004316,264,9,31,3,2,3,0,0,0,216,3.4090909090909087,11.742424242424242,1.1363636363636365,0.7575757575757576,1.1363636363636365,0,0,0,81.81818181818183
W00004317,371,15,20,1,0,2,0,2,0,331,4.0431266846361185,5.3908355795148255,0.2695417789757413,0,0.5390835579514826,0,0.5390835579514826,0,89.21832884097036
W00004318,253,17,14,3,1,5,1,0,1,211,6.719367588932807,5.533596837944664,1.185770750988142,0.3952569169960474,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,83.399209486166
W00004320,331,24,54,10,6,2,0,2,1,232,7.250755287009064,16.314199395770395,3.0211480362537766,1.812688821752266,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,70.09063444108762
W00004321,250,14,7,3,1,1,0,0,2,222,5.6000000000000005,2.8000000000000003,1.2,0.4,0.4,0,0,0.8,88.8
W00004322,247,22,12,5,2,2,0,0,0,204,8.906882591093117,4.8582995951417,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0,0,82.5910931174089
W00004323,220,21,18,6,2,1,0,1,0,171,9.545454545454547,8.181818181818182,2.727272727272727,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,77.72727272727272
W00004324,317,9,25,8,5,9,0,1,0,260,2.8391167192429023,7.886435331230284,2.5236593059936907,1.5772870662460567,2.8391167192429023,0,0.31545741324921134,0,82.01892744479495
W00004325,249,12,14,2,0,8,0,0,3,210,4.819277108433735,5.622489959839357,0.8032128514056224,0,3.2128514056224895,0,0,1.2048192771084338,84.33734939759037
W00004326,324,12,18,0,1,5,1,8,0,279,3.7037037037037033,5.555555555555555,0,0.30864197530864196,1.5432098765432098,0.30864197530864196,2.4691358024691357,0,86.11111111111111
W00004327,307,8,19,6,6,5,0,1,0,262,2.6058631921824107,6.188925081433225,1.9543973941368076,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,0,85.34201954397395
W00004328,313,12,26,2,3,2,0,0,0,268,3.8338658146964857,8.30670926517572,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0,85.62300319488818
W00004329,298,8,18,9,1,4,0,1,0,257,2.684563758389262,6.0402684563758395,3.0201342281879198,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0,86.24161073825503
W00004330,248,7,16,4,1,3,0,0,0,217,2.82258064516129,6.451612903225806,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0,87.5
W00004331,251,13,27,2,5,4,0,0,1,199,5.179282868525896,10.756972111553784,0.796812749003984,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,79.2828685258964
W00004332,300,11,14,4,0,13,0,1,0,257,3.6666666666666665,4.666666666666667,1.3333333333333335,0,4.333333333333334,0,0.33333333333333337,0,85.66666666666667
W00004333,226,11,9,6,1,5,0,0,1,193,4.867256637168142,3.982300884955752,2.6548672566371683,0.4424778761061947,2.2123893805309733,0,0,0.4424778761061947,85.39823008849558
W00004334,225,5,14,2,2,2,1,1,1,197,2.2222222222222223,6.222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,87.55555555555556
W00004335,243,9,17,5,1,7,0,2,0,202,3.7037037037037033,6.995884773662551,2.05761316872428,0.411522633744856,2.880658436213992,0,0.823045267489712,0,83.1275720164609
W00004336,259,12,14,1,1,0,0,0,0,231,4.633204633204633,5.405405405405405,0.3861003861003861,0.3861003861003861,0,0,0,0,89.1891891891892
W00004337,254,12,21,3,1,3,0,0,2,212,4.724409448818897,8.267716535433072,1.1811023622047243,0.39370078740157477,1.1811023622047243,0,0,0.7874015748031495,83.46456692913385
W00004338,250,9,17,0,0,1,0,6,0,217,3.5999999999999996,6.800000000000001,0,0,0.4,0,2.4,0,86.8
W00004339,307,16,16,4,2,1,0,2,0,266,5.211726384364821,5.211726384364821,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0,86.64495114006515
W00004340,324,11,22,3,1,5,0,6,2,274,3.3950617283950617,6.790123456790123,0.9259259259259258,0.30864197530864196,1.5432098765432098,0,1.8518518518518516,0.6172839506172839,84.5679012345679
W00004341,345,18,69,10,4,7,1,0,0,236,5.217391304347826,20,2.898550724637681,1.1594202898550725,2.0289855072463765,0.2898550724637681,0,0,68.40579710144927
W00004342,249,3,24,5,2,4,0,1,0,210,1.2048192771084338,9.63855421686747,2.0080321285140563,0.8032128514056224,1.6064257028112447,0,0.4016064257028112,0,84.33734939759037
W00004343,270,12,19,3,2,0,0,2,0,232,4.444444444444445,7.037037037037037,1.1111111111111112,0.7407407407407408,0,0,0.7407407407407408,0,85.92592592592592
W00004344,324,16,53,7,3,8,0,8,1,228,4.938271604938271,16.358024691358025,2.1604938271604937,0.9259259259259258,2.4691358024691357,0,2.4691358024691357,0.30864197530864196,70.37037037037037
W00004345,266,15,24,2,4,2,1,1,1,216,5.639097744360902,9.022556390977442,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,81.203007518797
W00004346,265,16,23,5,4,3,0,2,0,212,6.037735849056604,8.679245283018867,1.8867924528301887,1.509433962264151,1.1320754716981132,0,0.7547169811320755,0,80
W00004347,251,12,24,5,1,2,1,2,0,204,4.780876494023905,9.56175298804781,1.9920318725099602,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,0,81.27490039840637
W00004348,254,15,25,6,1,5,0,0,0,202,5.905511811023622,9.84251968503937,2.3622047244094486,0.39370078740157477,1.968503937007874,0,0,0,79.52755905511812
W00004349,245,19,22,12,0,6,1,0,0,185,7.755102040816326,8.979591836734693,4.8979591836734695,0,2.4489795918367347,0.40816326530612246,0,0,75.51020408163265
W00004350,255,15,27,7,5,3,2,2,2,192,5.88235294117647,10.588235294117647,2.7450980392156863,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.7843137254901961,75.29411764705883
W00004351,289,7,23,3,3,8,0,0,0,245,2.422145328719723,7.958477508650519,1.0380622837370241,1.0380622837370241,2.768166089965398,0,0,0,84.77508650519032
W00004352,290,10,24,3,9,1,3,5,0,235,3.4482758620689653,8.275862068965518,1.0344827586206897,3.103448275862069,0.3448275862068966,1.0344827586206897,1.7241379310344827,0,81.03448275862068
W00004353,270,19,25,6,7,4,0,2,0,207,7.037037037037037,9.25925925925926,2.2222222222222223,2.5925925925925926,1.4814814814814816,0,0.7407407407407408,0,76.66666666666667
W00004354,250,18,22,2,1,8,1,0,0,198,7.199999999999999,8.799999999999999,0.8,0.4,3.2,0.4,0,0,79.2
W00004355,304,16,18,6,1,4,1,3,0,255,5.263157894736842,5.921052631578947,1.9736842105263157,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,83.88157894736842
W00004356,284,11,29,6,2,6,1,0,0,229,3.873239436619718,10.211267605633804,2.112676056338028,0.7042253521126761,2.112676056338028,0.35211267605633806,0,0,80.63380281690141
W00004357,281,11,11,3,1,6,0,5,0,244,3.9145907473309607,3.9145907473309607,1.0676156583629894,0.3558718861209964,2.135231316725979,0,1.7793594306049825,0,86.83274021352312
W00004358,260,10,12,7,2,3,0,1,1,224,3.8461538461538463,4.615384615384616,2.6923076923076925,0.7692307692307693,1.153846153846154,0,0.38461538461538464,0.38461538461538464,86.15384615384616
W00004359,244,13,23,5,2,6,1,3,4,187,5.327868852459016,9.426229508196721,2.0491803278688523,0.819672131147541,2.459016393442623,0.4098360655737705,1.2295081967213115,1.639344262295082,76.63934426229508
W00004360,249,11,15,1,3,2,0,2,0,215,4.417670682730924,6.024096385542169,0.4016064257028112,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0,86.34538152610442
W00004361,164,7,9,1,3,3,0,0,0,141,4.2682926829268295,5.487804878048781,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,0,0,85.97560975609755
W00004362,265,23,25,6,1,4,1,2,0,203,8.679245283018867,9.433962264150944,2.2641509433962264,0.37735849056603776,1.509433962264151,0.37735849056603776,0.7547169811320755,0,76.60377358490567
W00004363,346,26,64,6,8,3,1,2,0,236,7.514450867052023,18.497109826589593,1.7341040462427744,2.312138728323699,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,68.20809248554913
W00004364,251,15,26,4,1,5,0,1,0,199,5.9760956175298805,10.358565737051793,1.593625498007968,0.398406374501992,1.9920318725099602,0,0.398406374501992,0,79.2828685258964
W00004365,288,11,24,4,3,5,1,5,1,234,3.8194444444444446,8.333333333333332,1.3888888888888888,1.0416666666666665,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222,81.25
W00004366,307,12,33,8,2,7,0,2,0,243,3.908794788273615,10.749185667752444,2.6058631921824107,0.6514657980456027,2.2801302931596092,0,0.6514657980456027,0,79.15309446254072
W00004367,319,18,33,2,7,6,0,1,1,251,5.6426332288401255,10.344827586206897,0.6269592476489028,2.19435736677116,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,78.68338557993731
W00004368,335,15,17,2,2,5,0,1,0,293,4.477611940298507,5.074626865671641,0.5970149253731344,0.5970149253731344,1.4925373134328357,0,0.2985074626865672,0,87.46268656716418
W00004369,279,26,16,6,0,4,0,1,0,226,9.31899641577061,5.734767025089606,2.1505376344086025,0,1.4336917562724014,0,0.35842293906810035,0,81.00358422939068
W00004370,306,11,17,1,4,7,1,2,1,262,3.594771241830065,5.555555555555555,0.32679738562091504,1.3071895424836601,2.287581699346405,0.32679738562091504,0.6535947712418301,0.32679738562091504,85.62091503267973
W00004371,276,15,12,6,1,5,0,3,0,234,5.434782608695652,4.3478260869565215,2.1739130434782608,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0,84.78260869565217
W00004372,385,18,30,8,2,0,0,2,0,325,4.675324675324675,7.792207792207792,2.0779220779220777,0.5194805194805194,0,0,0.5194805194805194,0,84.4155844155844
W00004373,266,9,2,4,1,7,0,0,0,243,3.3834586466165413,0.7518796992481203,1.5037593984962405,0.37593984962406013,2.631578947368421,0,0,0,91.35338345864662
W00004374,254,13,25,6,0,3,0,3,0,204,5.118110236220472,9.84251968503937,2.3622047244094486,0,1.1811023622047243,0,1.1811023622047243,0,80.31496062992126
W00004375,210,10,16,4,1,2,0,3,0,174,4.761904761904762,7.6190476190476195,1.9047619047619049,0.4761904761904762,0.9523809523809524,0,1.4285714285714286,0,82.85714285714286
W00004376,179,13,18,3,3,8,0,0,0,134,7.262569832402235,10.05586592178771,1.675977653631285,1.675977653631285,4.4692737430167595,0,0,0,74.86033519553072
W00004377,252,8,13,3,1,3,2,4,0,218,3.1746031746031744,5.158730158730158,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.7936507936507936,1.5873015873015872,0,86.5079365079365
W00004378,235,9,5,0,1,1,0,0,0,219,3.829787234042553,2.127659574468085,0,0.425531914893617,0.425531914893617,0,0,0,93.19148936170212
W00004379,395,12,28,3,4,5,2,2,1,338,3.0379746835443036,7.088607594936709,0.7594936708860759,1.0126582278481013,1.2658227848101267,0.5063291139240507,0.5063291139240507,0.25316455696202533,85.56962025316456
W00004380,262,17,27,6,2,1,0,0,0,209,6.488549618320611,10.305343511450381,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,0,0,79.77099236641222
W00004381,338,20,24,1,0,0,0,5,0,288,5.9171597633136095,7.100591715976331,0.2958579881656805,0,0,0,1.4792899408284024,0,85.20710059171599
W00004382,390,39,28,2,2,2,0,1,2,314,10,7.179487179487179,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,0.5128205128205128,80.51282051282051
W00004383,263,10,14,3,6,4,0,0,0,226,3.802281368821293,5.323193916349809,1.1406844106463878,2.2813688212927756,1.520912547528517,0,0,0,85.93155893536122
W00004384,287,9,31,3,3,3,0,1,0,237,3.1358885017421603,10.801393728222997,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,82.57839721254355
W00004385,250,12,16,3,2,2,1,1,0,213,4.8,6.4,1.2,0.8,0.8,0.4,0.4,0,85.2
W00004386,321,11,35,5,3,3,0,0,1,263,3.4267912772585665,10.903426791277258,1.557632398753894,0.9345794392523363,0.9345794392523363,0,0,0.3115264797507788,81.93146417445483
W00004387,270,10,14,3,1,6,0,2,1,233,3.7037037037037033,5.185185185185185,1.1111111111111112,0.3703703703703704,2.2222222222222223,0,0.7407407407407408,0.3703703703703704,86.29629629629629
W00004388,316,9,26,5,1,8,2,2,1,262,2.848101265822785,8.227848101265822,1.5822784810126582,0.31645569620253167,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.31645569620253167,82.91139240506328
W00004389,251,8,28,3,0,6,0,0,1,205,3.187250996015936,11.155378486055776,1.1952191235059761,0,2.3904382470119523,0,0,0.398406374501992,81.67330677290838
W00004390,293,12,22,2,4,5,0,0,1,247,4.09556313993174,7.508532423208192,0.6825938566552902,1.3651877133105803,1.7064846416382253,0,0,0.3412969283276451,84.30034129692832
W00004391,256,14,17,2,1,6,0,1,0,215,5.46875,6.640625,0.78125,0.390625,2.34375,0,0.390625,0,83.984375
W00004392,276,13,29,7,3,0,1,2,0,221,4.710144927536232,10.507246376811594,2.536231884057971,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0,80.07246376811594
W00004393,297,9,45,6,1,8,0,2,0,226,3.0303030303030303,15.151515151515152,2.0202020202020203,0.33670033670033667,2.6936026936026933,0,0.6734006734006733,0,76.0942760942761
W00004394,284,15,25,0,3,4,0,2,0,235,5.28169014084507,8.80281690140845,0,1.056338028169014,1.4084507042253522,0,0.7042253521126761,0,82.74647887323944
W00004395,280,10,13,8,1,3,0,1,0,244,3.571428571428571,4.642857142857143,2.857142857142857,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,87.14285714285714
W00004396,274,6,17,4,1,3,0,4,0,239,2.18978102189781,6.204379562043796,1.4598540145985401,0.36496350364963503,1.094890510948905,0,1.4598540145985401,0,87.22627737226277
W00004397,301,18,18,8,0,0,1,0,0,256,5.980066445182724,5.980066445182724,2.6578073089700998,0,0,0.33222591362126247,0,0,85.04983388704319
W00004398,247,11,13,3,0,1,0,0,1,218,4.4534412955465585,5.263157894736842,1.214574898785425,0,0.4048582995951417,0,0,0.4048582995951417,88.25910931174089
W00004399,268,11,6,3,4,4,0,0,2,238,4.104477611940299,2.2388059701492535,1.1194029850746268,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,88.80597014925374
W00004400,237,7,15,0,2,5,0,0,0,208,2.9535864978902953,6.329113924050633,0,0.8438818565400843,2.109704641350211,0,0,0,87.76371308016878
W00004401,274,9,7,1,0,2,0,0,0,255,3.2846715328467155,2.5547445255474455,0.36496350364963503,0,0.7299270072992701,0,0,0,93.06569343065694
W00004402,300,22,28,6,0,4,0,3,0,237,7.333333333333333,9.333333333333334,2,0,1.3333333333333335,0,1,0,79
W00004403,303,14,30,9,1,6,1,4,0,238,4.62046204620462,9.900990099009901,2.9702970297029703,0.33003300330033003,1.9801980198019802,0.33003300330033003,1.3201320132013201,0,78.54785478547855
W00004404,214,9,27,4,5,3,0,0,0,166,4.205607476635514,12.616822429906541,1.8691588785046727,2.336448598130841,1.4018691588785046,0,0,0,77.57009345794393
W00004405,439,12,34,7,7,5,4,9,3,358,2.733485193621868,7.744874715261959,1.5945330296127564,1.5945330296127564,1.1389521640091116,0.9111617312072893,2.050113895216401,0.683371298405467,81.54897494305239
W00004406,369,12,25,2,1,10,0,0,0,319,3.2520325203252036,6.775067750677506,0.5420054200542005,0.27100271002710025,2.710027100271003,0,0,0,86.44986449864498
W00004407,252,5,26,8,1,9,0,0,0,203,1.984126984126984,10.317460317460316,3.1746031746031744,0.3968253968253968,3.571428571428571,0,0,0,80.55555555555556
W00004408,444,25,31,5,0,8,1,4,0,370,5.63063063063063,6.981981981981981,1.1261261261261262,0,1.8018018018018018,0.22522522522522523,0.9009009009009009,0,83.33333333333334
W00004409,285,16,23,7,5,2,1,4,0,227,5.614035087719298,8.070175438596491,2.456140350877193,1.7543859649122806,0.7017543859649122,0.3508771929824561,1.4035087719298245,0,79.64912280701755
W00004410,203,9,20,0,2,4,1,0,0,167,4.433497536945813,9.852216748768473,0,0.9852216748768473,1.9704433497536946,0.49261083743842365,0,0,82.26600985221675
W00004411,388,25,38,12,1,8,0,2,0,302,6.443298969072164,9.793814432989691,3.0927835051546393,0.25773195876288657,2.0618556701030926,0,0.5154639175257731,0,77.83505154639175
W00004412,216,15,21,4,3,2,0,0,0,171,6.944444444444445,9.722222222222223,1.8518518518518516,1.3888888888888888,0.9259259259259258,0,0,0,79.16666666666666
W00004413,266,16,38,3,2,4,1,0,0,202,6.015037593984962,14.285714285714285,1.1278195488721803,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,75.93984962406014
W00004414,265,7,28,7,2,2,0,1,0,218,2.6415094339622645,10.566037735849058,2.6415094339622645,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,82.26415094339623
W00004415,224,14,23,5,4,2,0,0,0,176,6.25,10.267857142857142,2.232142857142857,1.7857142857142856,0.8928571428571428,0,0,0,78.57142857142857
W00004416,214,6,33,2,1,0,0,0,0,172,2.803738317757009,15.42056074766355,0.9345794392523363,0.46728971962616817,0,0,0,0,80.37383177570094
W00004417,185,9,14,1,0,3,0,1,0,157,4.864864864864865,7.567567567567568,0.5405405405405406,0,1.6216216216216217,0,0.5405405405405406,0,84.86486486486487
W00004418,205,19,23,3,5,2,0,1,1,151,9.268292682926829,11.219512195121952,1.4634146341463417,2.4390243902439024,0.975609756097561,0,0.4878048780487805,0.4878048780487805,73.65853658536585
W00004419,208,15,10,0,2,5,0,2,0,174,7.211538461538461,4.807692307692308,0,0.9615384615384616,2.403846153846154,0,0.9615384615384616,0,83.65384615384616
W00004420,231,16,19,8,1,1,1,1,1,183,6.926406926406926,8.225108225108226,3.463203463203463,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,79.22077922077922
W00004421,261,12,29,8,0,3,0,0,3,206,4.597701149425287,11.11111111111111,3.065134099616858,0,1.1494252873563218,0,0,1.1494252873563218,78.9272030651341
W00004422,268,20,27,6,4,6,0,2,0,203,7.462686567164178,10.074626865671641,2.2388059701492535,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,0,75.74626865671642
W00004423,261,15,40,3,1,7,0,0,0,195,5.747126436781609,15.32567049808429,1.1494252873563218,0.38314176245210724,2.681992337164751,0,0,0,74.71264367816092
W00004424,232,10,20,5,0,5,0,2,0,190,4.310344827586207,8.620689655172415,2.1551724137931036,0,2.1551724137931036,0,0.8620689655172413,0,81.89655172413794
W00004425,275,16,19,4,2,1,0,2,0,231,5.818181818181818,6.909090909090909,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0,84
W00004426,146,4,8,2,0,4,0,0,0,128,2.73972602739726,5.47945205479452,1.36986301369863,0,2.73972602739726,0,0,0,87.67123287671232
W00004427,249,9,20,0,0,2,0,3,0,215,3.614457831325301,8.032128514056225,0,0,0.8032128514056224,0,1.2048192771084338,0,86.34538152610442
W00004428,216,7,20,0,0,6,0,0,0,183,3.2407407407407405,9.25925925925926,0,0,2.7777777777777777,0,0,0,84.72222222222221
W00004429,286,11,33,9,3,1,0,4,0,225,3.8461538461538463,11.538461538461538,3.146853146853147,1.048951048951049,0.34965034965034963,0,1.3986013986013985,0,78.67132867132867
W00004430,304,30,34,9,7,4,0,2,0,218,9.868421052631579,11.18421052631579,2.9605263157894735,2.302631578947368,1.3157894736842104,0,0.6578947368421052,0,71.71052631578947
W00004431,404,25,36,13,3,13,0,5,1,308,6.188118811881188,8.91089108910891,3.217821782178218,0.7425742574257426,3.217821782178218,0,1.2376237623762376,0.24752475247524752,76.23762376237624
W00004432,359,32,25,9,3,10,0,4,0,276,8.913649025069638,6.963788300835655,2.5069637883008355,0.8356545961002786,2.785515320334262,0,1.1142061281337048,0,76.88022284122563
W00004433,262,21,25,9,3,4,0,3,0,197,8.015267175572518,9.541984732824428,3.435114503816794,1.1450381679389312,1.5267175572519083,0,1.1450381679389312,0,75.19083969465649
W00004434,250,19,17,4,2,4,0,1,0,203,7.6,6.800000000000001,1.6,0.8,1.6,0,0.4,0,81.2
W00004435,259,28,20,10,7,5,1,4,0,184,10.81081081081081,7.722007722007722,3.861003861003861,2.7027027027027026,1.9305019305019304,0.3861003861003861,1.5444015444015444,0,71.04247104247105
W00004436,272,18,21,10,5,7,0,2,0,209,6.61764705882353,7.720588235294118,3.6764705882352944,1.8382352941176472,2.5735294117647056,0,0.7352941176470588,0,76.83823529411765
W00004437,234,17,17,10,5,4,0,0,0,181,7.264957264957266,7.264957264957266,4.273504273504273,2.1367521367521367,1.7094017094017095,0,0,0,77.35042735042735
W00004438,349,30,30,9,0,4,1,0,0,275,8.595988538681947,8.595988538681947,2.5787965616045847,0,1.146131805157593,0.28653295128939826,0,0,78.79656160458453
W00004439,234,14,16,5,1,1,1,4,0,192,5.982905982905983,6.837606837606838,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.7094017094017095,0,82.05128205128204
W00004440,275,13,12,2,0,5,0,3,0,240,4.7272727272727275,4.363636363636364,0.7272727272727273,0,1.8181818181818181,0,1.090909090909091,0,87.27272727272727
W00004441,326,4,13,4,1,2,0,4,0,298,1.2269938650306749,3.9877300613496933,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,0,91.41104294478528
W00004442,356,11,29,2,2,0,1,3,0,308,3.089887640449438,8.146067415730338,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0.8426966292134831,0,86.51685393258427
