OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004385,263,48,12,2,156,31,6,1,0,1,0,0,0,4,0,0,8,0,8,0,18.250950570342205,4.562737642585551,0.7604562737642585,59.31558935361216,11.787072243346007,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0,0,0,1.520912547528517,0,0,3.041825095057034,0,3.041825095057034,0
W00004386,341,35,17,2,233,24,4,0,0,0,0,0,0,4,1,0,22,3,23,3,10.263929618768328,4.9853372434017595,0.5865102639296188,68.32844574780059,7.038123167155426,1.1730205278592376,0,0,0,0,0,0,1.1730205278592376,0.2932551319648094,0,6.451612903225806,0.8797653958944283,6.744868035190615,0.8797653958944283
W00004387,274,24,8,0,206,26,4,2,1,0,0,0,0,1,0,0,6,0,6,0,8.75912408759124,2.9197080291970803,0,75.18248175182481,9.48905109489051,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,2.18978102189781,0,2.18978102189781,0
W00004388,325,45,10,6,190,46,4,0,0,0,0,0,0,4,1,0,19,4,20,4,13.846153846153847,3.076923076923077,1.8461538461538463,58.46153846153847,14.153846153846153,1.2307692307692308,0,0,0,0,0,0,1.2307692307692308,0.3076923076923077,0,5.846153846153846,1.2307692307692308,6.153846153846154,1.2307692307692308
W00004389,263,29,18,3,175,23,3,0,0,0,0,0,0,3,0,0,10,2,10,2,11.02661596958175,6.844106463878327,1.1406844106463878,66.53992395437263,8.745247148288973,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,3.802281368821293,0.7604562737642585,3.802281368821293,0.7604562737642585
W00004390,298,25,4,7,217,28,2,1,0,0,0,0,0,1,0,0,10,5,10,5,8.389261744966444,1.342281879194631,2.348993288590604,72.81879194630872,9.395973154362416,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,3.3557046979865772,1.6778523489932886,3.3557046979865772,1.6778523489932886
W00004391,254,43,8,1,139,53,3,1,0,0,0,0,0,2,1,0,6,0,7,0,16.92913385826772,3.149606299212598,0.39370078740157477,54.7244094488189,20.866141732283463,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,2.3622047244094486,0,2.7559055118110236,0
W00004392,286,46,8,2,177,25,11,1,3,0,0,0,0,7,0,0,16,1,16,1,16.083916083916083,2.797202797202797,0.6993006993006993,61.88811188811189,8.741258741258742,3.8461538461538463,0.34965034965034963,1.048951048951049,0,0,0,0,2.4475524475524475,0,0,5.594405594405594,0.34965034965034963,5.594405594405594,0.34965034965034963
W00004393,294,48,21,0,183,35,1,0,0,0,0,0,0,1,0,0,5,1,5,1,16.3265306122449,7.142857142857142,0,62.244897959183675,11.904761904761903,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,1.7006802721088436,0.3401360544217687,1.7006802721088436,0.3401360544217687
W00004394,293,30,11,0,208,38,0,0,0,0,0,0,0,0,2,0,2,2,4,2,10.238907849829351,3.754266211604096,0,70.98976109215018,12.969283276450511,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,1.3651877133105803,0.6825938566552902
W00004395,291,33,2,1,222,19,3,2,0,1,0,0,0,0,0,0,11,0,11,0,11.34020618556701,0.6872852233676976,0.3436426116838488,76.28865979381443,6.529209621993128,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,3.7800687285223367,0,3.7800687285223367,0
W00004396,277,33,7,3,188,35,8,0,0,0,0,0,0,8,1,0,2,0,3,0,11.913357400722022,2.527075812274368,1.083032490974729,67.87003610108303,12.63537906137184,2.888086642599278,0,0,0,0,0,0,2.888086642599278,0.36101083032490977,0,0.7220216606498195,0,1.083032490974729,0
W00004397,313,67,8,0,184,35,8,0,0,1,0,0,0,7,1,0,9,1,10,1,21.405750798722046,2.5559105431309903,0,58.78594249201278,11.182108626198083,2.5559105431309903,0,0,0.3194888178913738,0,0,0,2.2364217252396164,0.3194888178913738,0,2.8753993610223643,0.3194888178913738,3.1948881789137378,0.3194888178913738
W00004398,255,38,5,0,154,36,1,1,0,0,0,0,0,0,0,0,15,6,15,6,14.901960784313726,1.9607843137254901,0,60.3921568627451,14.117647058823529,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,5.88235294117647,2.3529411764705883,5.88235294117647,2.3529411764705883
W00004399,271,39,15,2,191,16,2,1,0,0,0,0,0,1,0,0,6,0,6,0,14.391143911439114,5.535055350553505,0.7380073800738007,70.47970479704797,5.904059040590406,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,2.214022140221402,0,2.214022140221402,0
W00004400,240,31,10,0,159,28,4,1,0,0,0,0,0,3,1,0,5,2,6,2,12.916666666666668,4.166666666666666,0,66.25,11.666666666666666,1.6666666666666667,0.4166666666666667,0,0,0,0,0,1.25,0.4166666666666667,0,2.083333333333333,0.8333333333333334,2.5,0.8333333333333334
W00004401,290,60,9,0,184,24,2,0,0,2,0,0,0,0,1,0,7,3,8,3,20.689655172413794,3.103448275862069,0,63.44827586206897,8.275862068965518,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,2.413793103448276,1.0344827586206897,2.7586206896551726,1.0344827586206897
W00004402,308,65,19,2,158,42,7,0,0,1,0,0,0,6,1,0,11,3,12,3,21.1038961038961,6.1688311688311686,0.6493506493506493,51.298701298701296,13.636363636363635,2.272727272727273,0,0,0.3246753246753247,0,0,0,1.948051948051948,0.3246753246753247,0,3.571428571428571,0.974025974025974,3.896103896103896,0.974025974025974
W00004403,306,78,21,6,153,33,5,0,0,0,0,0,0,5,0,0,6,4,6,4,25.49019607843137,6.862745098039216,1.9607843137254901,50,10.784313725490197,1.6339869281045754,0,0,0,0,0,0,1.6339869281045754,0,0,1.9607843137254901,1.3071895424836601,1.9607843137254901,1.3071895424836601
W00004404,218,51,13,2,115,28,6,3,0,0,0,0,0,3,0,0,3,0,3,0,23.394495412844037,5.963302752293578,0.9174311926605505,52.752293577981646,12.844036697247708,2.7522935779816518,1.3761467889908259,0,0,0,0,0,1.3761467889908259,0,0,1.3761467889908259,0,1.3761467889908259,0
W00004405,439,114,33,11,220,40,9,2,1,0,0,0,0,6,2,0,3,7,5,7,25.968109339407746,7.517084282460136,2.5056947608200453,50.11389521640092,9.111617312072893,2.050113895216401,0.45558086560364464,0.22779043280182232,0,0,0,0,1.366742596810934,0.45558086560364464,0,0.683371298405467,1.5945330296127564,1.1389521640091116,1.5945330296127564
W00004406,373,104,24,10,179,42,3,1,0,0,0,0,0,2,4,1,2,4,6,5,27.882037533512065,6.434316353887399,2.680965147453083,47.98927613941019,11.26005361930295,0.8042895442359249,0.2680965147453083,0,0,0,0,0,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.5361930294906166,1.0723860589812333,1.6085790884718498,1.3404825737265416
W00004407,253,38,16,4,145,41,2,2,0,0,0,0,0,0,1,0,1,5,2,5,15.019762845849801,6.324110671936759,1.5810276679841897,57.31225296442688,16.205533596837945,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.9762845849802373
W00004408,456,101,20,6,230,57,10,3,2,0,0,0,0,5,4,0,15,13,19,13,22.149122807017545,4.385964912280701,1.3157894736842104,50.43859649122807,12.5,2.1929824561403506,0.6578947368421052,0.43859649122807015,0,0,0,0,1.0964912280701753,0.8771929824561403,0,3.289473684210526,2.850877192982456,4.166666666666666,2.850877192982456
W00004409,295,80,18,5,139,29,7,0,0,0,0,0,0,7,5,0,9,3,14,3,27.11864406779661,6.101694915254238,1.694915254237288,47.11864406779661,9.830508474576272,2.3728813559322033,0,0,0,0,0,0,2.3728813559322033,1.694915254237288,0,3.050847457627119,1.0169491525423728,4.745762711864407,1.0169491525423728
W00004410,208,45,12,5,110,29,4,3,0,0,1,0,0,0,2,0,1,0,3,0,21.634615384615387,5.769230769230769,2.403846153846154,52.88461538461539,13.942307692307693,1.9230769230769231,1.4423076923076923,0,0,0.4807692307692308,0,0,0,0.9615384615384616,0,0.4807692307692308,0,1.4423076923076923,0
W00004411,391,105,19,6,222,22,10,0,0,1,0,1,0,8,0,1,4,2,4,3,26.854219948849106,4.859335038363171,1.5345268542199488,56.77749360613811,5.626598465473146,2.557544757033248,0,0,0.2557544757033248,0,0.2557544757033248,0,2.0460358056265986,0,0.2557544757033248,1.0230179028132993,0.5115089514066496,1.0230179028132993,0.7672634271099744
W00004412,219,61,18,3,108,16,5,2,0,1,0,0,0,2,1,0,2,5,3,5,27.85388127853881,8.21917808219178,1.36986301369863,49.31506849315068,7.30593607305936,2.28310502283105,0.91324200913242,0,0.45662100456621,0,0,0,0.91324200913242,0.45662100456621,0,0.91324200913242,2.28310502283105,1.36986301369863,2.28310502283105
W00004413,274,53,23,1,157,23,1,1,0,0,0,0,0,0,7,2,4,3,11,5,19.34306569343066,8.394160583941606,0.36496350364963503,57.299270072992705,8.394160583941606,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,2.5547445255474455,0.7299270072992701,1.4598540145985401,1.094890510948905,4.014598540145985,1.824817518248175
W00004414,270,79,16,3,138,28,0,0,0,0,0,0,0,0,1,1,4,0,5,1,29.259259259259256,5.9259259259259265,1.1111111111111112,51.11111111111111,10.37037037037037,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,1.8518518518518516,0.3703703703703704
W00004415,231,50,20,2,129,14,7,1,2,0,0,0,0,4,1,0,5,3,6,3,21.645021645021643,8.658008658008658,0.8658008658008658,55.84415584415584,6.0606060606060606,3.0303030303030303,0.4329004329004329,0.8658008658008658,0,0,0,0,1.7316017316017316,0.4329004329004329,0,2.1645021645021645,1.2987012987012987,2.5974025974025974,1.2987012987012987
W00004416,221,50,12,5,116,17,4,1,0,0,0,0,0,3,1,0,7,9,8,9,22.624434389140273,5.429864253393665,2.262443438914027,52.488687782805435,7.6923076923076925,1.809954751131222,0.4524886877828055,0,0,0,0,0,1.3574660633484164,0.4524886877828055,0,3.167420814479638,4.072398190045249,3.619909502262444,4.072398190045249
W00004417,192,41,18,6,95,20,4,2,0,0,0,0,0,2,0,0,5,3,5,3,21.354166666666664,9.375,3.125,49.47916666666667,10.416666666666668,2.083333333333333,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,0,2.604166666666667,1.5625,2.604166666666667,1.5625
W00004418,214,43,15,11,87,22,4,1,3,0,0,0,0,0,1,1,18,12,19,13,20.093457943925234,7.009345794392523,5.14018691588785,40.654205607476634,10.2803738317757,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0.46728971962616817,8.411214953271028,5.607476635514018,8.878504672897195,6.074766355140187
W00004419,209,52,9,2,107,24,5,0,0,0,0,1,0,4,1,1,4,4,5,5,24.880382775119617,4.30622009569378,0.9569377990430622,51.196172248803826,11.483253588516746,2.3923444976076556,0,0,0,0,0.4784688995215311,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.9138755980861244,2.3923444976076556,2.3923444976076556
W00004420,246,54,13,8,125,27,7,1,0,0,0,0,0,6,1,1,8,2,9,3,21.951219512195124,5.284552845528456,3.2520325203252036,50.81300813008131,10.975609756097562,2.8455284552845526,0.40650406504065045,0,0,0,0,0,2.4390243902439024,0.40650406504065045,0.40650406504065045,3.2520325203252036,0.8130081300813009,3.6585365853658534,1.2195121951219512
W00004421,268,67,28,3,130,19,5,4,1,0,0,0,0,0,0,0,12,4,12,4,25,10.44776119402985,1.1194029850746268,48.507462686567166,7.08955223880597,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,4.477611940298507,1.4925373134328357,4.477611940298507,1.4925373134328357
W00004422,273,60,13,2,146,35,3,1,1,0,0,0,0,1,1,0,11,2,12,2,21.978021978021978,4.761904761904762,0.7326007326007326,53.47985347985348,12.82051282051282,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,4.029304029304029,0.7326007326007326,4.395604395604396,0.7326007326007326
W00004423,262,79,12,5,131,21,4,1,1,1,0,0,0,1,3,1,3,3,6,4,30.15267175572519,4.580152671755725,1.9083969465648856,50,8.015267175572518,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.5267175572519083
W00004424,236,43,14,7,130,19,5,1,0,0,0,2,0,2,0,0,9,9,9,9,18.220338983050848,5.932203389830509,2.9661016949152543,55.08474576271186,8.050847457627118,2.11864406779661,0.423728813559322,0,0,0,0.847457627118644,0,0.847457627118644,0,0,3.8135593220338984,3.8135593220338984,3.8135593220338984,3.8135593220338984
W00004425,279,69,18,5,135,28,9,4,0,0,0,0,0,5,1,0,13,1,14,1,24.731182795698924,6.451612903225806,1.7921146953405016,48.38709677419355,10.03584229390681,3.225806451612903,1.4336917562724014,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0,4.659498207885305,0.35842293906810035,5.017921146953405,0.35842293906810035
W00004426,149,31,14,1,78,12,4,0,1,1,0,0,0,2,1,0,5,3,6,3,20.80536912751678,9.395973154362416,0.6711409395973155,52.348993288590606,8.053691275167784,2.684563758389262,0,0.6711409395973155,0.6711409395973155,0,0,0,1.342281879194631,0.6711409395973155,0,3.3557046979865772,2.013422818791946,4.026845637583892,2.013422818791946
W00004427,253,64,15,1,103,38,3,1,0,1,0,0,0,1,1,0,27,1,28,1,25.296442687747035,5.928853754940711,0.3952569169960474,40.71146245059288,15.019762845849801,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,10.67193675889328,0.3952569169960474,11.067193675889328,0.3952569169960474
W00004428,217,33,20,5,102,15,8,4,1,0,0,0,0,3,1,0,25,8,26,8,15.207373271889402,9.216589861751153,2.3041474654377883,47.004608294930875,6.912442396313365,3.686635944700461,1.8433179723502304,0.4608294930875576,0,0,0,0,1.3824884792626728,0.4608294930875576,0,11.52073732718894,3.686635944700461,11.981566820276496,3.686635944700461
W00004429,287,26,12,7,211,25,3,1,1,0,0,0,0,1,0,0,0,3,0,3,9.059233449477352,4.181184668989547,2.4390243902439024,73.5191637630662,8.710801393728223,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,1.0452961672473868,0,1.0452961672473868
W00004430,308,47,11,5,202,27,4,1,0,0,0,0,0,3,0,0,6,6,6,6,15.259740259740258,3.571428571428571,1.6233766233766231,65.5844155844156,8.766233766233766,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.974025974025974,0,0,1.948051948051948,1.948051948051948,1.948051948051948,1.948051948051948
W00004431,407,87,24,3,256,33,2,0,0,0,0,0,0,2,0,0,1,1,1,1,21.375921375921376,5.896805896805897,0.7371007371007371,62.8992628992629,8.108108108108109,0.4914004914004914,0,0,0,0,0,0,0.4914004914004914,0,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.2457002457002457
W00004432,362,50,20,2,233,44,6,0,0,4,0,0,0,2,1,0,2,4,3,4,13.812154696132598,5.524861878453039,0.5524861878453038,64.3646408839779,12.154696132596685,1.6574585635359116,0,0,1.1049723756906076,0,0,0,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,1.1049723756906076,0.8287292817679558,1.1049723756906076
W00004433,275,47,16,1,188,18,3,1,0,2,0,0,0,0,1,0,1,0,2,0,17.09090909090909,5.818181818181818,0.36363636363636365,68.36363636363636,6.545454545454546,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0
W00004434,255,31,19,4,160,33,1,0,0,0,0,0,0,1,1,0,6,0,7,0,12.156862745098039,7.450980392156863,1.5686274509803921,62.745098039215684,12.941176470588237,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0,2.7450980392156863,0
W00004435,260,35,10,1,172,24,10,4,0,0,0,0,0,6,0,0,6,2,6,2,13.461538461538462,3.8461538461538463,0.38461538461538464,66.15384615384615,9.230769230769232,3.8461538461538463,1.5384615384615385,0,0,0,0,0,2.307692307692308,0,0,2.307692307692308,0.7692307692307693,2.307692307692308,0.7692307692307693
W00004436,281,39,17,3,185,20,4,1,1,0,0,0,0,2,0,3,6,4,6,7,13.87900355871886,6.049822064056939,1.0676156583629894,65.83629893238434,7.11743772241993,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0,1.0676156583629894,2.135231316725979,1.4234875444839856,2.135231316725979,2.491103202846975
W00004437,242,22,12,4,168,25,1,0,0,0,0,0,0,1,1,0,8,1,9,1,9.090909090909092,4.958677685950414,1.6528925619834711,69.42148760330579,10.330578512396695,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,3.3057851239669422,0.4132231404958678,3.71900826446281,0.4132231404958678
W00004438,359,42,21,5,250,32,1,0,0,0,0,0,0,1,1,0,4,3,5,3,11.699164345403899,5.8495821727019495,1.392757660167131,69.63788300835655,8.913649025069638,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,0.8356545961002786,1.392757660167131,0.8356545961002786
W00004439,238,20,16,4,170,18,3,1,0,0,0,0,0,2,1,0,2,4,3,4,8.403361344537815,6.722689075630252,1.680672268907563,71.42857142857143,7.563025210084033,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,1.680672268907563,1.2605042016806722,1.680672268907563
W00004440,277,37,18,1,182,23,8,2,1,1,0,0,0,4,0,0,7,1,7,1,13.357400722021662,6.4981949458483745,0.36101083032490977,65.70397111913357,8.303249097472925,2.888086642599278,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,1.444043321299639,0,0,2.527075812274368,0.36101083032490977,2.527075812274368,0.36101083032490977
W00004441,334,43,14,4,193,14,17,6,1,0,0,0,0,10,1,0,46,2,47,2,12.874251497005988,4.191616766467066,1.1976047904191618,57.784431137724546,4.191616766467066,5.089820359281437,1.7964071856287425,0.29940119760479045,0,0,0,0,2.9940119760479043,0.29940119760479045,0,13.77245508982036,0.5988023952095809,14.071856287425149,0.5988023952095809
W00004442,371,73,19,4,180,45,4,1,1,0,0,0,0,2,0,0,45,1,45,1,19.67654986522911,5.121293800539084,1.078167115902965,48.517520215633425,12.129380053908356,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0,0,0,0.5390835579514826,0,0,12.129380053908356,0.2695417789757413,12.129380053908356,0.2695417789757413
W00004443,252,26,9,1,142,18,5,0,0,0,0,0,0,5,0,0,50,1,50,1,10.317460317460316,3.571428571428571,0.3968253968253968,56.34920634920635,7.142857142857142,1.984126984126984,0,0,0,0,0,0,1.984126984126984,0,0,19.841269841269842,0.3968253968253968,19.841269841269842,0.3968253968253968
W00004444,302,28,11,0,191,24,7,0,0,0,0,0,0,7,0,0,36,5,36,5,9.271523178807946,3.642384105960265,0,63.24503311258278,7.9470198675496695,2.3178807947019866,0,0,0,0,0,0,2.3178807947019866,0,0,11.920529801324504,1.6556291390728477,11.920529801324504,1.6556291390728477
W00004445,303,46,19,5,184,30,4,0,0,0,0,0,0,4,0,0,12,3,12,3,15.181518151815181,6.270627062706271,1.65016501650165,60.726072607260726,9.900990099009901,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0,0,3.9603960396039604,0.9900990099009901,3.9603960396039604,0.9900990099009901
W00004446,419,70,27,1,175,50,25,2,0,0,0,0,0,23,0,0,68,3,68,3,16.706443914081145,6.443914081145586,0.23866348448687352,41.766109785202865,11.933174224343675,5.966587112171838,0.47732696897374705,0,0,0,0,0,5.4892601431980905,0,0,16.2291169451074,0.7159904534606205,16.2291169451074,0.7159904534606205
W00004448,227,30,10,1,154,17,3,0,0,0,0,0,0,3,0,0,12,0,12,0,13.215859030837004,4.405286343612335,0.4405286343612335,67.84140969162996,7.488986784140969,1.3215859030837005,0,0,0,0,0,0,1.3215859030837005,0,0,5.286343612334802,0,5.286343612334802,0
W00004449,477,85,27,1,220,28,8,3,0,0,0,0,0,5,0,0,105,3,105,3,17.81970649895178,5.660377358490567,0.20964360587002098,46.12159329140461,5.870020964360587,1.6771488469601679,0.628930817610063,0,0,0,0,0,1.0482180293501049,0,0,22.0125786163522,0.628930817610063,22.0125786163522,0.628930817610063
W00004450,284,64,12,0,152,16,1,0,0,1,0,0,0,0,0,0,21,18,21,18,22.535211267605636,4.225352112676056,0,53.52112676056338,5.633802816901409,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,7.394366197183098,6.338028169014084,7.394366197183098,6.338028169014084
W00004451,321,57,16,5,194,29,7,4,0,1,0,0,0,2,0,0,12,1,12,1,17.75700934579439,4.984423676012461,1.557632398753894,60.43613707165109,9.034267912772584,2.1806853582554515,1.2461059190031152,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,3.7383177570093453,0.3115264797507788,3.7383177570093453,0.3115264797507788
W00004452,273,31,29,1,178,18,4,2,0,0,0,0,0,2,0,0,12,0,12,0,11.355311355311356,10.622710622710622,0.3663003663003663,65.2014652014652,6.593406593406594,1.465201465201465,0.7326007326007326,0,0,0,0,0,0.7326007326007326,0,0,4.395604395604396,0,4.395604395604396,0
W00004453,376,76,15,9,172,26,3,0,0,0,0,0,0,3,0,0,65,10,65,10,20.212765957446805,3.9893617021276597,2.393617021276596,45.744680851063826,6.914893617021277,0.7978723404255319,0,0,0,0,0,0,0.7978723404255319,0,0,17.287234042553195,2.6595744680851063,17.287234042553195,2.6595744680851063
W00004454,276,49,10,0,167,32,2,1,0,0,0,0,0,1,0,0,11,5,11,5,17.753623188405797,3.6231884057971016,0,60.507246376811594,11.594202898550725,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,3.985507246376811,1.8115942028985508,3.985507246376811,1.8115942028985508
W00004455,317,30,11,1,215,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9.46372239747634,3.4700315457413247,0.31545741324921134,67.82334384858044,18.61198738170347,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0
W00004456,306,52,16,0,170,36,2,0,0,0,0,0,0,2,1,0,23,6,24,6,16.99346405228758,5.228758169934641,0,55.55555555555556,11.76470588235294,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,7.516339869281046,1.9607843137254901,7.8431372549019605,1.9607843137254901
W00004457,291,35,8,0,201,23,3,0,0,0,0,0,0,3,0,0,18,3,18,3,12.027491408934708,2.7491408934707904,0,69.0721649484536,7.903780068728522,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,6.185567010309279,1.0309278350515463,6.185567010309279,1.0309278350515463
W00004458,292,48,16,0,185,19,3,0,0,0,1,2,0,0,0,0,21,0,21,0,16.43835616438356,5.47945205479452,0,63.35616438356164,6.506849315068493,1.0273972602739725,0,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,7.191780821917808,0,7.191780821917808,0
W00004459,240,25,15,0,150,29,9,0,0,2,0,0,0,7,0,0,12,0,12,0,10.416666666666668,6.25,0,62.5,12.083333333333334,3.75,0,0,0.8333333333333334,0,0,0,2.9166666666666665,0,0,5,0,5,0
W00004460,253,49,8,1,154,21,5,3,0,0,0,0,0,2,0,0,15,0,15,0,19.367588932806324,3.1620553359683794,0.3952569169960474,60.86956521739131,8.300395256916996,1.9762845849802373,1.185770750988142,0,0,0,0,0,0.7905138339920948,0,0,5.928853754940711,0,5.928853754940711,0
W00004461,349,45,9,8,241,15,3,1,0,1,0,0,0,1,0,0,28,0,28,0,12.893982808022923,2.5787965616045847,2.292263610315186,69.05444126074498,4.297994269340974,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,8.022922636103152,0,8.022922636103152,0
W00004462,263,35,15,2,157,17,2,1,0,0,0,0,0,1,1,0,28,6,29,6,13.307984790874524,5.7034220532319395,0.7604562737642585,59.6958174904943,6.4638783269961975,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,10.646387832699618,2.2813688212927756,11.02661596958175,2.2813688212927756
W00004463,335,49,14,1,207,37,3,1,0,0,1,0,0,1,0,0,14,10,14,10,14.626865671641792,4.179104477611941,0.2985074626865672,61.791044776119406,11.044776119402986,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,4.179104477611941,2.9850746268656714,4.179104477611941,2.9850746268656714
W00004464,290,53,26,0,169,23,2,0,0,0,0,0,0,2,0,0,16,1,16,1,18.275862068965516,8.96551724137931,0,58.27586206896552,7.931034482758621,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,5.517241379310345,0.3448275862068966,5.517241379310345,0.3448275862068966
W00004465,213,38,7,0,126,23,2,1,0,0,0,0,0,1,0,0,12,5,12,5,17.84037558685446,3.286384976525822,0,59.154929577464785,10.7981220657277,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0,0,5.633802816901409,2.3474178403755865,5.633802816901409,2.3474178403755865
W00004466,256,35,10,0,140,26,4,1,0,0,0,0,0,3,1,0,38,2,39,2,13.671875,3.90625,0,54.6875,10.15625,1.5625,0.390625,0,0,0,0,0,1.171875,0.390625,0,14.84375,0.78125,15.234375,0.78125
W00004467,249,42,12,1,137,19,9,5,0,0,0,0,0,4,0,0,27,2,27,2,16.867469879518072,4.819277108433735,0.4016064257028112,55.020080321285135,7.630522088353414,3.614457831325301,2.0080321285140563,0,0,0,0,0,1.6064257028112447,0,0,10.843373493975903,0.8032128514056224,10.843373493975903,0.8032128514056224
W00004468,247,27,12,0,162,11,5,0,0,0,0,0,0,5,1,1,28,0,29,1,10.931174089068826,4.8582995951417,0,65.58704453441295,4.4534412955465585,2.0242914979757085,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,11.336032388663968,0,11.740890688259109,0.4048582995951417
W00004469,325,65,21,0,200,24,2,0,0,0,0,0,0,2,1,0,10,2,11,2,20,6.461538461538462,0,61.53846153846154,7.384615384615385,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,3.076923076923077,0.6153846153846154,3.3846153846153846,0.6153846153846154
W00004470,256,34,13,3,178,22,6,0,0,0,1,0,0,5,0,0,0,0,0,0,13.28125,5.078125,1.171875,69.53125,8.59375,2.34375,0,0,0,0.390625,0,0,1.953125,0,0,0,0,0,0
W00004471,324,34,13,3,222,39,3,0,0,0,0,0,0,3,0,0,8,2,8,2,10.493827160493826,4.012345679012346,0.9259259259259258,68.51851851851852,12.037037037037036,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,2.4691358024691357,0.6172839506172839,2.4691358024691357,0.6172839506172839
