OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00004333,229,113,85,0,2,0,0,0,0,29,49.34497816593886,37.117903930131,0,0.8733624454148471,0,0,0,0,12.663755458515283
W00004334,229,131,63,8,6,0,1,0,2,18,57.20524017467249,27.510917030567683,3.4934497816593884,2.6200873362445414,0,0.43668122270742354,0,0.8733624454148471,7.860262008733625
W00004335,253,128,115,0,1,0,3,0,1,5,50.59288537549407,45.45454545454545,0,0.3952569169960474,0,1.185770750988142,0,0.3952569169960474,1.9762845849802373
W00004336,267,151,89,0,0,0,14,0,1,12,56.55430711610487,33.33333333333333,0,0,0,5.2434456928838955,0,0.37453183520599254,4.49438202247191
W00004337,261,134,110,1,0,0,1,0,0,15,51.34099616858238,42.1455938697318,0.38314176245210724,0,0,0.38314176245210724,0,0,5.747126436781609
W00004338,262,145,98,1,0,0,6,0,3,9,55.343511450381676,37.404580152671755,0.38167938931297707,0,0,2.2900763358778624,0,1.1450381679389312,3.435114503816794
W00004339,312,175,117,0,3,0,4,0,5,8,56.08974358974359,37.5,0,0.9615384615384616,0,1.282051282051282,0,1.6025641025641024,2.564102564102564
W00004340,335,166,139,0,0,0,5,1,2,22,49.55223880597015,41.492537313432834,0,0,0,1.4925373134328357,0.2985074626865672,0.5970149253731344,6.567164179104477
W00004341,348,176,145,0,4,0,3,0,2,18,50.57471264367817,41.66666666666667,0,1.1494252873563218,0,0.8620689655172413,0,0.5747126436781609,5.172413793103448
W00004342,252,137,106,0,0,0,0,0,0,9,54.36507936507936,42.06349206349206,0,0,0,0,0,0,3.571428571428571
W00004343,273,129,124,0,1,0,0,0,1,18,47.25274725274725,45.42124542124542,0,0.3663003663003663,0,0,0,0.3663003663003663,6.593406593406594
W00004344,331,109,187,0,13,1,0,0,0,21,32.93051359516616,56.49546827794561,0,3.927492447129909,0.3021148036253776,0,0,0,6.3444108761329305
W00004345,267,106,129,2,5,0,14,4,1,6,39.70037453183521,48.31460674157304,0.7490636704119851,1.8726591760299627,0,5.2434456928838955,1.4981273408239701,0.37453183520599254,2.247191011235955
W00004346,270,97,155,0,3,1,5,0,1,8,35.92592592592593,57.407407407407405,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,2.9629629629629632
W00004347,261,124,123,0,0,0,2,0,1,11,47.509578544061306,47.12643678160919,0,0,0,0.7662835249042145,0,0.38314176245210724,4.21455938697318
W00004348,258,105,142,0,1,0,0,0,0,10,40.69767441860465,55.03875968992248,0,0.3875968992248062,0,0,0,0,3.875968992248062
W00004349,248,92,141,1,0,0,0,0,1,13,37.096774193548384,56.85483870967742,0.4032258064516129,0,0,0,0,0.4032258064516129,5.241935483870968
W00004350,260,129,122,0,1,0,0,0,1,7,49.61538461538461,46.92307692307692,0,0.38461538461538464,0,0,0,0.38461538461538464,2.6923076923076925
W00004351,295,109,159,0,0,0,8,0,0,19,36.94915254237288,53.898305084745765,0,0,0,2.711864406779661,0,0,6.440677966101695
W00004352,293,142,103,0,0,0,4,0,0,44,48.4641638225256,35.153583617747444,0,0,0,1.3651877133105803,0,0,15.017064846416384
W00004353,270,84,163,4,0,0,6,0,0,13,31.11111111111111,60.370370370370374,1.4814814814814816,0,0,2.2222222222222223,0,0,4.814814814814815
W00004354,261,98,137,4,0,0,8,0,0,14,37.547892720306514,52.490421455938694,1.532567049808429,0,0,3.065134099616858,0,0,5.363984674329502
W00004355,316,195,81,0,0,0,12,0,4,24,61.70886075949367,25.63291139240506,0,0,0,3.79746835443038,0,1.2658227848101267,7.59493670886076
W00004356,289,138,126,2,0,0,1,1,0,21,47.75086505190311,43.59861591695502,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,7.26643598615917
W00004357,295,168,105,1,0,0,5,0,1,15,56.949152542372886,35.59322033898305,0.3389830508474576,0,0,1.694915254237288,0,0.3389830508474576,5.084745762711865
W00004358,283,183,60,0,0,0,10,0,3,27,64.66431095406361,21.20141342756184,0,0,0,3.53356890459364,0,1.0600706713780919,9.540636042402827
W00004359,246,87,138,2,8,0,0,0,0,11,35.36585365853659,56.09756097560976,0.8130081300813009,3.2520325203252036,0,0,0,0,4.471544715447155
W00004360,252,102,128,0,0,0,1,3,0,18,40.476190476190474,50.79365079365079,0,0,0,0.3968253968253968,1.1904761904761905,0,7.142857142857142
W00004361,165,53,82,1,0,0,2,0,3,24,32.121212121212125,49.696969696969695,0.6060606060606061,0,0,1.2121212121212122,0,1.8181818181818181,14.545454545454545
W00004362,271,84,165,0,0,0,0,1,0,21,30.996309963099634,60.88560885608856,0,0,0,0,0.36900369003690037,0,7.7490774907749085
W00004363,355,132,188,2,0,0,5,0,3,25,37.183098591549296,52.95774647887323,0.5633802816901409,0,0,1.4084507042253522,0,0.8450704225352111,7.042253521126761
W00004364,261,118,113,1,0,0,4,0,0,25,45.21072796934866,43.29501915708812,0.38314176245210724,0,0,1.532567049808429,0,0,9.578544061302683
W00004365,295,143,134,0,0,0,6,0,0,12,48.47457627118644,45.42372881355932,0,0,0,2.0338983050847457,0,0,4.067796610169491
W00004366,314,156,126,2,0,0,4,0,0,26,49.681528662420384,40.12738853503185,0.6369426751592357,0,0,1.2738853503184715,0,0,8.280254777070063
W00004367,325,169,129,1,0,0,8,0,0,18,52,39.69230769230769,0.3076923076923077,0,0,2.4615384615384617,0,0,5.538461538461538
W00004368,345,187,137,1,0,0,1,0,0,19,54.20289855072464,39.710144927536234,0.2898550724637681,0,0,0.2898550724637681,0,0,5.507246376811594
W00004369,291,149,112,0,0,0,10,0,0,20,51.20274914089347,38.48797250859107,0,0,0,3.436426116838488,0,0,6.872852233676976
W00004370,313,169,109,1,4,0,11,0,6,13,53.99361022364217,34.82428115015975,0.3194888178913738,1.2779552715654952,0,3.5143769968051117,0,1.9169329073482428,4.15335463258786
W00004371,278,80,171,0,0,0,5,4,0,18,28.776978417266186,61.51079136690647,0,0,0,1.7985611510791366,1.4388489208633095,0,6.474820143884892
W00004372,397,179,192,1,0,0,0,0,1,24,45.08816120906801,48.36272040302267,0.2518891687657431,0,0,0,0,0.2518891687657431,6.045340050377834
W00004373,271,137,116,1,0,0,0,0,1,16,50.55350553505535,42.80442804428044,0.36900369003690037,0,0,0,0,0.36900369003690037,5.904059040590406
W00004374,254,97,132,0,0,1,1,5,2,16,38.188976377952756,51.96850393700787,0,0,0.39370078740157477,0.39370078740157477,1.968503937007874,0.7874015748031495,6.299212598425196
W00004375,216,88,106,4,0,1,1,0,1,15,40.74074074074074,49.074074074074076,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,6.944444444444445
W00004376,181,60,113,0,0,0,0,0,1,7,33.14917127071823,62.430939226519335,0,0,0,0,0,0.5524861878453038,3.867403314917127
W00004377,258,125,113,0,0,0,0,5,1,14,48.44961240310077,43.798449612403104,0,0,0,0,1.937984496124031,0.3875968992248062,5.426356589147287
W00004378,243,121,88,2,0,0,7,0,1,24,49.794238683127574,36.21399176954733,0.823045267489712,0,0,2.880658436213992,0,0.411522633744856,9.876543209876543
W00004379,410,206,156,2,0,0,12,0,5,29,50.24390243902439,38.048780487804876,0.4878048780487805,0,0,2.9268292682926833,0,1.2195121951219512,7.073170731707316
W00004380,274,122,101,2,3,0,8,0,1,37,44.52554744525548,36.86131386861314,0.7299270072992701,1.094890510948905,0,2.9197080291970803,0,0.36496350364963503,13.503649635036496
W00004381,347,202,115,4,0,0,9,0,0,17,58.21325648414985,33.14121037463977,1.1527377521613833,0,0,2.5936599423631126,0,0,4.899135446685879
W00004382,405,235,120,21,0,0,5,0,4,20,58.0246913580247,29.629629629629626,5.185185185185185,0,0,1.2345679012345678,0,0.9876543209876543,4.938271604938271
W00004383,269,159,71,1,0,0,13,0,1,24,59.10780669144982,26.394052044609666,0.37174721189591076,0,0,4.83271375464684,0,0.37174721189591076,8.921933085501859
W00004384,303,170,116,1,0,0,3,0,1,12,56.10561056105611,38.28382838283829,0.33003300330033003,0,0,0.9900990099009901,0,0.33003300330033003,3.9603960396039604
W00004385,262,155,77,0,1,0,1,3,1,24,59.16030534351145,29.389312977099237,0,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,9.16030534351145
W00004386,342,224,82,0,0,0,8,0,0,28,65.49707602339181,23.976608187134502,0,0,0,2.3391812865497075,0,0,8.187134502923977
W00004387,274,103,156,0,0,1,1,0,0,13,37.591240875912405,56.934306569343065,0,0,0.36496350364963503,0.36496350364963503,0,0,4.744525547445255
W00004388,323,140,155,5,1,0,3,0,0,19,43.343653250774,47.987616099071204,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0,0,5.88235294117647
W00004389,263,111,133,2,0,0,0,0,2,15,42.20532319391635,50.57034220532319,0.7604562737642585,0,0,0,0,0.7604562737642585,5.7034220532319395
W00004390,299,123,145,0,0,0,0,0,5,26,41.1371237458194,48.49498327759198,0,0,0,0,0,1.6722408026755853,8.695652173913043
W00004391,256,78,166,1,0,1,0,0,7,3,30.46875,64.84375,0.390625,0,0.390625,0,0,2.734375,1.171875
W00004392,286,138,118,6,0,0,6,0,0,18,48.25174825174825,41.25874125874126,2.097902097902098,0,0,2.097902097902098,0,0,6.293706293706294
W00004393,298,109,175,0,0,0,2,0,1,11,36.577181208053695,58.7248322147651,0,0,0,0.6711409395973155,0,0.33557046979865773,3.691275167785235
W00004394,294,102,172,0,0,0,0,0,2,18,34.69387755102041,58.50340136054422,0,0,0,0,0,0.6802721088435374,6.122448979591836
W00004395,291,128,150,1,0,0,0,0,0,12,43.986254295532646,51.546391752577314,0.3436426116838488,0,0,0,0,0,4.123711340206185
W00004396,277,103,153,0,0,0,0,0,2,19,37.18411552346571,55.23465703971119,0,0,0,0,0,0.7220216606498195,6.859205776173286
W00004397,313,165,100,0,2,0,4,0,1,41,52.715654952076676,31.948881789137378,0,0.6389776357827476,0,1.2779552715654952,0,0.3194888178913738,13.099041533546327
W00004398,255,121,120,0,0,0,0,0,2,12,47.45098039215686,47.05882352941176,0,0,0,0,0,0.7843137254901961,4.705882352941177
W00004399,272,117,122,0,1,0,6,0,1,25,43.01470588235294,44.85294117647059,0,0.3676470588235294,0,2.2058823529411766,0,0.3676470588235294,9.191176470588236
W00004400,241,146,90,0,0,0,0,0,0,5,60.58091286307054,37.344398340248965,0,0,0,0,0,0,2.0746887966804977
W00004401,289,186,83,0,0,0,6,0,0,14,64.3598615916955,28.719723183391004,0,0,0,2.0761245674740483,0,0,4.844290657439446
W00004402,309,148,132,0,0,0,2,0,1,26,47.896440129449836,42.71844660194174,0,0,0,0.6472491909385114,0,0.3236245954692557,8.414239482200648
W00004403,307,131,156,3,0,0,0,0,4,13,42.671009771986974,50.814332247557005,0.9771986970684038,0,0,0,0,1.3029315960912053,4.234527687296417
W00004404,215,79,103,1,0,1,0,0,4,27,36.74418604651163,47.906976744186046,0.46511627906976744,0,0.46511627906976744,0,0,1.8604651162790697,12.558139534883722
W00004405,445,154,254,0,0,1,0,0,3,33,34.60674157303371,57.078651685393254,0,0,0.22471910112359553,0,0,0.6741573033707865,7.415730337078652
W00004406,371,119,226,0,0,0,0,0,0,26,32.075471698113205,60.91644204851752,0,0,0,0,0,0,7.008086253369273
W00004407,253,87,151,0,2,0,1,0,3,9,34.387351778656125,59.683794466403164,0,0.7905138339920948,0,0.3952569169960474,0,1.185770750988142,3.557312252964427
W00004408,459,188,229,1,0,0,0,1,0,40,40.95860566448802,49.89106753812636,0.2178649237472767,0,0,0,0.2178649237472767,0,8.714596949891067
W00004409,295,121,162,0,0,0,0,3,1,8,41.01694915254237,54.91525423728814,0,0,0,0,1.0169491525423728,0.3389830508474576,2.711864406779661
W00004410,204,95,99,1,0,0,0,0,0,9,46.568627450980394,48.529411764705884,0.49019607843137253,0,0,0,0,0,4.411764705882353
W00004411,391,112,253,0,0,1,5,4,3,13,28.644501278772378,64.70588235294117,0,0,0.2557544757033248,1.278772378516624,1.0230179028132993,0.7672634271099744,3.324808184143223
W00004412,219,94,106,0,0,0,1,0,0,18,42.922374429223744,48.401826484018265,0,0,0,0.45662100456621,0,0,8.21917808219178
W00004413,274,119,137,0,0,0,1,0,2,15,43.43065693430657,50,0,0,0,0.36496350364963503,0,0.7299270072992701,5.474452554744526
W00004414,272,112,125,2,1,0,6,0,1,25,41.17647058823529,45.955882352941174,0.7352941176470588,0.3676470588235294,0,2.2058823529411766,0,0.3676470588235294,9.191176470588236
W00004415,227,85,118,0,0,0,0,0,2,22,37.44493392070485,51.98237885462555,0,0,0,0,0,0.881057268722467,9.691629955947137
W00004416,221,89,122,0,0,0,0,0,1,9,40.27149321266968,55.203619909502265,0,0,0,0,0,0.4524886877828055,4.072398190045249
W00004417,189,71,106,0,0,0,0,1,0,11,37.56613756613756,56.08465608465608,0,0,0,0,0.5291005291005291,0,5.82010582010582
W00004418,214,109,92,3,5,1,0,0,2,2,50.93457943925234,42.99065420560748,1.4018691588785046,2.336448598130841,0.46728971962616817,0,0,0.9345794392523363,0.9345794392523363
W00004419,209,100,92,1,1,1,1,0,2,11,47.84688995215311,44.01913875598086,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,5.263157894736842
W00004420,246,128,101,1,0,0,0,0,0,16,52.03252032520326,41.05691056910569,0.40650406504065045,0,0,0,0,0,6.504065040650407
W00004421,267,131,115,1,0,0,1,0,0,19,49.063670411985015,43.07116104868914,0.37453183520599254,0,0,0.37453183520599254,0,0,7.116104868913857
W00004422,272,94,161,1,0,1,1,0,1,13,34.55882352941176,59.19117647058824,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,4.779411764705882
W00004423,261,96,143,1,0,1,4,3,0,13,36.7816091954023,54.78927203065134,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,4.980842911877394
W00004424,236,81,135,0,0,0,1,0,2,17,34.32203389830508,57.20338983050848,0,0,0,0.423728813559322,0,0.847457627118644,7.203389830508475
W00004425,280,108,156,0,0,0,0,0,1,15,38.57142857142858,55.714285714285715,0,0,0,0,0,0.35714285714285715,5.357142857142857
W00004426,148,54,81,3,0,2,0,0,0,8,36.486486486486484,54.729729729729726,2.027027027027027,0,1.3513513513513513,0,0,0,5.405405405405405
W00004427,254,106,125,1,0,1,7,0,0,14,41.732283464566926,49.21259842519685,0.39370078740157477,0,0.39370078740157477,2.7559055118110236,0,0,5.511811023622047
W00004428,218,116,80,1,0,0,8,0,1,12,53.21100917431193,36.69724770642202,0.45871559633027525,0,0,3.669724770642202,0,0.45871559633027525,5.5045871559633035
W00004429,287,117,157,0,0,0,0,0,1,12,40.76655052264808,54.70383275261324,0,0,0,0,0,0.34843205574912894,4.181184668989547
W00004430,306,129,161,0,1,0,0,0,0,15,42.15686274509804,52.614379084967325,0,0.32679738562091504,0,0,0,0,4.901960784313726
W00004431,408,161,224,3,0,0,1,1,0,18,39.46078431372549,54.90196078431373,0.7352941176470588,0,0,0.24509803921568626,0.24509803921568626,0,4.411764705882353
W00004432,362,139,192,1,0,0,0,0,2,28,38.39779005524862,53.03867403314917,0.2762430939226519,0,0,0,0,0.5524861878453038,7.734806629834254
W00004433,275,127,126,0,1,0,0,0,0,21,46.18181818181818,45.81818181818182,0,0.36363636363636365,0,0,0,0,7.636363636363637
W00004434,254,104,132,1,0,0,0,0,3,14,40.94488188976378,51.96850393700787,0.39370078740157477,0,0,0,0,1.1811023622047243,5.511811023622047
W00004435,262,78,163,1,0,0,0,5,5,10,29.770992366412212,62.213740458015266,0.38167938931297707,0,0,0,1.9083969465648856,1.9083969465648856,3.816793893129771
W00004436,281,130,125,0,0,0,0,0,0,26,46.263345195729535,44.48398576512456,0,0,0,0,0,0,9.252669039145907
W00004437,243,124,109,0,0,0,0,0,0,10,51.028806584362144,44.8559670781893,0,0,0,0,0,0,4.11522633744856
W00004438,359,155,178,0,0,0,0,0,5,21,43.17548746518106,49.58217270194986,0,0,0,0,0,1.392757660167131,5.8495821727019495
W00004439,240,101,123,0,0,0,0,0,1,15,42.083333333333336,51.24999999999999,0,0,0,0,0,0.4166666666666667,6.25
W00004440,277,154,104,0,1,0,1,3,0,14,55.5956678700361,37.545126353790614,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,5.054151624548736
W00004441,333,183,124,1,0,0,2,0,0,23,54.95495495495496,37.23723723723724,0.3003003003003003,0,0,0.6006006006006006,0,0,6.906906906906906
W00004442,372,192,146,3,0,0,7,0,0,24,51.61290322580645,39.247311827956985,0.8064516129032258,0,0,1.881720430107527,0,0,6.451612903225806
W00004443,253,132,97,0,2,1,5,0,1,15,52.17391304347826,38.3399209486166,0,0.7905138339920948,0.3952569169960474,1.9762845849802373,0,0.3952569169960474,5.928853754940711
W00004444,303,158,124,0,0,0,0,0,1,20,52.14521452145215,40.92409240924093,0,0,0,0,0,0.33003300330033003,6.6006600660066
W00004445,302,151,137,4,0,0,0,0,1,9,50,45.36423841059602,1.3245033112582782,0,0,0,0,0.33112582781456956,2.980132450331126
W00004446,413,207,147,0,0,0,34,0,4,21,50.12106537530266,35.59322033898305,0,0,0,8.232445520581114,0,0.9685230024213075,5.084745762711865
W00004448,228,126,78,3,0,0,4,0,1,16,55.26315789473685,34.21052631578947,1.3157894736842104,0,0,1.7543859649122806,0,0.43859649122807015,7.017543859649122
W00004449,477,254,183,1,1,0,10,0,2,26,53.24947589098532,38.36477987421384,0.20964360587002098,0.20964360587002098,0,2.0964360587002098,0,0.41928721174004197,5.450733752620545
W00004450,283,150,83,0,3,1,23,0,0,23,53.003533568904594,29.328621908127207,0,1.0600706713780919,0.35335689045936397,8.12720848056537,0,0,8.12720848056537
W00004451,322,200,77,0,0,0,24,0,0,21,62.11180124223602,23.91304347826087,0,0,0,7.453416149068323,0,0,6.521739130434782
W00004452,275,162,71,0,1,0,19,0,0,22,58.909090909090914,25.818181818181817,0,0.36363636363636365,0,6.909090909090909,0,0,8
W00004453,376,212,125,0,0,0,7,0,1,31,56.38297872340425,33.244680851063826,0,0,0,1.8617021276595744,0,0.26595744680851063,8.24468085106383
W00004454,277,165,70,0,0,0,17,0,3,22,59.56678700361011,25.27075812274368,0,0,0,6.137184115523466,0,1.083032490974729,7.9422382671480145
W00004455,318,188,109,0,0,0,6,0,0,15,59.11949685534591,34.276729559748425,0,0,0,1.8867924528301887,0,0,4.716981132075472
W00004456,305,146,119,1,0,0,5,0,1,33,47.868852459016395,39.01639344262295,0.32786885245901637,0,0,1.639344262295082,0,0.32786885245901637,10.819672131147541
W00004457,290,168,105,0,0,0,0,0,0,17,57.931034482758626,36.206896551724135,0,0,0,0,0,0,5.862068965517241
W00004458,291,170,84,0,0,0,10,0,1,26,58.4192439862543,28.865979381443296,0,0,0,3.436426116838488,0,0.3436426116838488,8.934707903780069
W00004459,240,115,94,0,0,1,5,0,2,23,47.91666666666667,39.166666666666664,0,0,0.4166666666666667,2.083333333333333,0,0.8333333333333334,9.583333333333334
W00004460,253,128,90,0,0,0,18,0,0,17,50.59288537549407,35.573122529644266,0,0,0,7.114624505928854,0,0,6.719367588932807
W00004461,353,241,93,1,0,0,7,0,2,9,68.27195467422096,26.345609065155806,0.28328611898017,0,0,1.9830028328611897,0,0.56657223796034,2.5495750708215295
W00004462,263,136,95,1,0,0,8,0,0,23,51.71102661596958,36.12167300380228,0.38022813688212925,0,0,3.041825095057034,0,0,8.745247148288973
W00004463,335,159,142,2,0,0,3,0,0,29,47.462686567164184,42.38805970149254,0.5970149253731344,0,0,0.8955223880597015,0,0,8.656716417910449
W00004464,286,172,97,0,0,1,0,0,0,16,60.13986013986013,33.91608391608392,0,0,0.34965034965034963,0,0,0,5.594405594405594
W00004465,214,115,64,1,0,0,12,0,2,20,53.73831775700935,29.906542056074763,0.46728971962616817,0,0,5.607476635514018,0,0.9345794392523363,9.345794392523365
W00004466,256,166,61,1,1,0,18,0,2,7,64.84375,23.828125,0.390625,0.390625,0,7.03125,0,0.78125,2.734375
W00004467,251,121,81,1,0,0,16,0,1,31,48.20717131474104,32.27091633466135,0.398406374501992,0,0,6.374501992031872,0,0.398406374501992,12.350597609561753
W00004468,247,150,72,0,0,0,14,0,1,10,60.72874493927125,29.1497975708502,0,0,0,5.668016194331984,0,0.4048582995951417,4.048582995951417
W00004469,326,142,154,0,0,0,16,1,0,13,43.558282208588956,47.239263803680984,0,0,0,4.9079754601226995,0.3067484662576687,0,3.9877300613496933
W00004470,257,188,45,1,0,0,5,5,1,12,73.15175097276264,17.509727626459142,0.38910505836575876,0,0,1.9455252918287937,1.9455252918287937,0.38910505836575876,4.669260700389105
W00004471,321,171,117,4,0,0,4,0,0,25,53.271028037383175,36.44859813084112,1.2461059190031152,0,0,1.2461059190031152,0,0,7.78816199376947
W00004472,334,185,89,2,0,0,26,0,0,32,55.38922155688623,26.646706586826348,0.5988023952095809,0,0,7.784431137724551,0,0,9.580838323353294
W00004473,291,165,99,1,0,0,8,0,0,18,56.70103092783505,34.02061855670103,0.3436426116838488,0,0,2.7491408934707904,0,0,6.185567010309279
W00004474,320,177,115,0,4,1,3,1,0,19,55.3125,35.9375,0,1.25,0.3125,0.9375,0.3125,0,5.9375
W00004475,295,154,117,1,0,0,5,0,2,16,52.20338983050847,39.66101694915255,0.3389830508474576,0,0,1.694915254237288,0,0.6779661016949152,5.423728813559322
W00004476,226,100,84,0,0,0,14,8,6,14,44.24778761061947,37.16814159292036,0,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,6.1946902654867255
W00004477,409,241,138,0,0,0,14,0,0,16,58.924205378973106,33.74083129584352,0,0,0,3.4229828850855744,0,0,3.9119804400977993
W00004478,378,197,87,0,2,1,60,4,0,27,52.116402116402114,23.015873015873016,0,0.5291005291005291,0.26455026455026454,15.873015873015872,1.0582010582010581,0,7.142857142857142
W00004479,323,174,120,0,0,0,5,0,0,24,53.86996904024768,37.15170278637771,0,0,0,1.5479876160990713,0,0,7.430340557275541
W00004482,294,165,108,1,0,0,1,0,0,19,56.12244897959183,36.734693877551024,0.3401360544217687,0,0,0.3401360544217687,0,0,6.462585034013606
W00004483,316,198,99,2,1,0,2,0,0,14,62.65822784810127,31.329113924050635,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0,0,4.430379746835443
W00004484,352,144,186,0,0,0,0,0,0,22,40.909090909090914,52.84090909090909,0,0,0,0,0,0,6.25
W00004485,333,181,125,0,1,0,0,0,3,23,54.35435435435435,37.53753753753754,0,0.3003003003003003,0,0,0,0.9009009009009009,6.906906906906906
W00004486,386,128,213,0,9,0,11,4,1,20,33.160621761658035,55.181347150259064,0,2.33160621761658,0,2.849740932642487,1.0362694300518136,0.2590673575129534,5.181347150259067
W00004487,266,142,98,4,0,0,2,0,8,12,53.383458646616546,36.84210526315789,1.5037593984962405,0,0,0.7518796992481203,0,3.007518796992481,4.511278195488721
W00004488,278,97,158,0,0,0,0,0,0,23,34.89208633093525,56.83453237410072,0,0,0,0,0,0,8.273381294964029
W00004489,297,94,188,1,0,0,0,0,2,12,31.64983164983165,63.2996632996633,0.33670033670033667,0,0,0,0,0.6734006734006733,4.040404040404041
W00004490,272,93,139,3,2,0,0,0,4,31,34.19117647058824,51.10294117647059,1.1029411764705883,0.7352941176470588,0,0,0,1.4705882352941175,11.397058823529411
W00004491,198,59,120,0,0,2,1,0,0,16,29.797979797979796,60.60606060606061,0,0,1.0101010101010102,0.5050505050505051,0,0,8.080808080808081
W00004492,240,84,134,1,0,0,0,0,0,21,35,55.833333333333336,0.4166666666666667,0,0,0,0,0,8.75
W00004493,334,157,153,1,0,0,0,0,1,22,47.00598802395209,45.808383233532936,0.29940119760479045,0,0,0,0,0.29940119760479045,6.58682634730539
W00004494,406,139,236,1,0,0,0,0,2,28,34.23645320197045,58.128078817733986,0.24630541871921183,0,0,0,0,0.49261083743842365,6.896551724137931
W00004495,350,128,186,0,0,0,2,0,2,32,36.57142857142857,53.142857142857146,0,0,0,0.5714285714285714,0,0.5714285714285714,9.142857142857142
W00004496,458,215,214,0,4,0,0,0,1,24,46.943231441048034,46.724890829694324,0,0.8733624454148471,0,0,0,0.21834061135371177,5.240174672489083
W00004497,333,172,130,0,0,0,0,0,6,25,51.651651651651655,39.03903903903904,0,0,0,0,0,1.8018018018018018,7.5075075075075075
W00004498,432,217,191,1,0,0,0,1,0,22,50.231481481481474,44.21296296296296,0.23148148148148145,0,0,0,0.23148148148148145,0,5.092592592592593
W00004499,239,59,159,1,0,0,5,0,0,15,24.686192468619247,66.52719665271967,0.41841004184100417,0,0,2.092050209205021,0,0,6.2761506276150625
W00004500,332,210,102,1,0,0,8,0,0,11,63.25301204819277,30.72289156626506,0.30120481927710846,0,0,2.4096385542168677,0,0,3.313253012048193
W00004501,259,111,132,0,0,0,1,0,3,12,42.857142857142854,50.965250965250966,0,0,0,0.3861003861003861,0,1.1583011583011582,4.633204633204633
W00004502,329,187,126,1,0,0,0,0,1,14,56.838905775075986,38.297872340425535,0.303951367781155,0,0,0,0,0.303951367781155,4.25531914893617
W00004503,266,174,71,0,0,0,3,0,0,18,65.41353383458647,26.691729323308273,0,0,0,1.1278195488721803,0,0,6.7669172932330826
W00004504,335,171,141,1,1,0,1,0,1,19,51.04477611940299,42.08955223880597,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,5.6716417910447765
W00004505,268,114,141,0,1,0,0,0,0,12,42.53731343283582,52.61194029850746,0,0.3731343283582089,0,0,0,0,4.477611940298507
W00004506,286,125,141,0,0,2,0,0,0,18,43.70629370629371,49.3006993006993,0,0,0.6993006993006993,0,0,0,6.293706293706294
W00004507,495,308,165,0,0,0,8,0,1,13,62.22222222222222,33.33333333333333,0,0,0,1.6161616161616161,0,0.20202020202020202,2.6262626262626263
W00004508,312,154,132,0,0,0,9,1,0,16,49.358974358974365,42.30769230769231,0,0,0,2.8846153846153846,0.3205128205128205,0,5.128205128205128
W00004509,309,156,133,0,0,0,0,0,0,20,50.48543689320388,43.042071197411005,0,0,0,0,0,0,6.472491909385113
W00004510,380,167,198,0,0,0,0,0,3,12,43.94736842105263,52.10526315789473,0,0,0,0,0,0.7894736842105263,3.1578947368421053
W00004511,417,200,190,0,0,0,0,0,0,27,47.961630695443645,45.563549160671464,0,0,0,0,0,0,6.474820143884892
W00004512,351,203,127,0,0,0,1,1,2,17,57.83475783475783,36.182336182336186,0,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,4.843304843304843
W00004514,316,149,141,0,0,0,4,0,0,22,47.151898734177216,44.620253164556964,0,0,0,1.2658227848101267,0,0,6.962025316455696
W00004515,279,150,110,0,0,0,0,0,1,18,53.76344086021505,39.42652329749104,0,0,0,0,0,0.35842293906810035,6.451612903225806
W00004516,286,156,104,1,0,0,5,0,1,19,54.54545454545454,36.36363636363637,0.34965034965034963,0,0,1.7482517482517483,0,0.34965034965034963,6.643356643356643
W00004517,341,160,163,0,0,0,0,0,0,18,46.9208211143695,47.80058651026393,0,0,0,0,0,0,5.278592375366569
W00004518,308,182,109,3,0,0,0,0,1,13,59.09090909090909,35.38961038961039,0.974025974025974,0,0,0,0,0.3246753246753247,4.220779220779221
W00004520,331,218,88,0,0,0,0,0,2,23,65.86102719033232,26.586102719033235,0,0,0,0,0,0.6042296072507553,6.948640483383686
W00004521,372,207,127,0,0,0,3,0,3,32,55.64516129032258,34.13978494623656,0,0,0,0.8064516129032258,0,0.8064516129032258,8.60215053763441
W00004522,338,202,116,0,0,0,0,0,0,20,59.76331360946746,34.319526627218934,0,0,0,0,0,0,5.9171597633136095
