OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00004554,198,102,79,4,11,2,51.515151515151516,39.8989898989899,2.0202020202020203,5.555555555555555,1.0101010101010102
W00004555,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
W00004556,153,24,124,1,3,1,15.686274509803921,81.04575163398692,0.6535947712418301,1.9607843137254901,0.6535947712418301
W00004557,120,25,89,5,1,0,20.833333333333336,74.16666666666667,4.166666666666666,0.8333333333333334,0
W00004558,121,31,85,1,3,1,25.6198347107438,70.24793388429752,0.8264462809917356,2.479338842975207,0.8264462809917356
W00004559,147,68,75,1,0,3,46.25850340136054,51.02040816326531,0.6802721088435374,0,2.0408163265306123
W00004560,133,35,94,0,4,0,26.31578947368421,70.67669172932331,0,3.007518796992481,0
W00004561,109,62,42,5,0,0,56.88073394495413,38.53211009174312,4.587155963302752,0,0
W00004562,112,53,57,0,2,0,47.32142857142857,50.89285714285714,0,1.7857142857142856,0
W00004563,158,66,88,2,1,1,41.77215189873418,55.69620253164557,1.2658227848101267,0.6329113924050633,0.6329113924050633
W00004564,122,70,51,1,0,0,57.377049180327866,41.80327868852459,0.819672131147541,0,0
W00004565,142,55,73,5,4,5,38.732394366197184,51.40845070422535,3.5211267605633805,2.8169014084507045,3.5211267605633805
W00004566,139,41,94,0,4,0,29.496402877697843,67.62589928057554,0,2.877697841726619,0
W00004567,114,78,34,1,0,1,68.42105263157895,29.82456140350877,0.8771929824561403,0,0.8771929824561403
W00004568,130,48,75,1,3,3,36.92307692307693,57.692307692307686,0.7692307692307693,2.307692307692308,2.307692307692308
W00004569,156,81,70,0,4,1,51.92307692307693,44.871794871794876,0,2.564102564102564,0.641025641025641
W00004570,127,66,54,3,2,2,51.96850393700787,42.51968503937008,2.3622047244094486,1.574803149606299,1.574803149606299
W00004571,137,24,108,0,3,2,17.51824817518248,78.83211678832117,0,2.18978102189781,1.4598540145985401
W00004572,179,89,84,0,3,3,49.72067039106145,46.927374301675975,0,1.675977653631285,1.675977653631285
W00004573,142,107,33,1,0,1,75.35211267605634,23.239436619718308,0.7042253521126761,0,0.7042253521126761
W00004574,163,51,108,0,2,2,31.28834355828221,66.25766871165644,0,1.2269938650306749,1.2269938650306749
W00004575,117,51,58,5,3,0,43.58974358974359,49.572649572649574,4.273504273504273,2.564102564102564,0
W00004576,136,37,93,1,4,1,27.205882352941174,68.38235294117648,0.7352941176470588,2.941176470588235,0.7352941176470588
W00004577,124,59,62,1,1,1,47.58064516129033,50,0.8064516129032258,0.8064516129032258,0.8064516129032258
W00004578,126,55,65,3,0,3,43.65079365079365,51.587301587301596,2.380952380952381,0,2.380952380952381
W00004579,131,61,66,2,2,0,46.56488549618321,50.38167938931297,1.5267175572519083,1.5267175572519083,0
W00004580,125,33,88,1,2,1,26.400000000000002,70.39999999999999,0.8,1.6,0.8
W00004581,124,53,64,3,1,3,42.74193548387097,51.61290322580645,2.4193548387096775,0.8064516129032258,2.4193548387096775
W00004582,138,34,97,4,1,2,24.637681159420293,70.28985507246377,2.898550724637681,0.7246376811594203,1.4492753623188406
W00004583,117,25,85,4,2,1,21.367521367521366,72.64957264957265,3.418803418803419,1.7094017094017095,0.8547008547008548
W00004584,138,34,99,0,3,2,24.637681159420293,71.73913043478261,0,2.1739130434782608,1.4492753623188406
W00004586,132,37,89,3,2,1,28.030303030303028,67.42424242424242,2.272727272727273,1.5151515151515151,0.7575757575757576
W00004587,144,26,110,0,4,4,18.055555555555554,76.38888888888889,0,2.7777777777777777,2.7777777777777777
W00004588,120,37,78,2,3,0,30.833333333333336,65,1.6666666666666667,2.5,0
W00004589,98,20,75,2,1,0,20.408163265306122,76.53061224489795,2.0408163265306123,1.0204081632653061,0
W00004590,201,47,147,3,3,1,23.383084577114428,73.13432835820896,1.4925373134328357,1.4925373134328357,0.4975124378109453
W00004591,107,30,71,1,2,3,28.037383177570092,66.35514018691589,0.9345794392523363,1.8691588785046727,2.803738317757009
W00004592,103,27,75,1,0,0,26.21359223300971,72.81553398058253,0.9708737864077669,0,0
W00004593,109,25,78,4,2,0,22.93577981651376,71.55963302752293,3.669724770642202,1.834862385321101,0
W00004594,116,33,79,0,3,1,28.448275862068968,68.10344827586206,0,2.586206896551724,0.8620689655172413
W00004595,105,26,78,0,0,1,24.761904761904763,74.28571428571429,0,0,0.9523809523809524
W00004596,134,23,104,2,4,1,17.16417910447761,77.61194029850746,1.4925373134328357,2.9850746268656714,0.7462686567164178
W00004597,138,49,83,2,1,3,35.507246376811594,60.14492753623188,1.4492753623188406,0.7246376811594203,2.1739130434782608
W00004598,174,74,95,1,3,1,42.5287356321839,54.59770114942529,0.5747126436781609,1.7241379310344827,0.5747126436781609
W00004599,120,27,88,1,1,3,22.5,73.33333333333333,0.8333333333333334,0.8333333333333334,2.5
W00004600,128,33,93,2,0,0,25.78125,72.65625,1.5625,0,0
W00004601,112,27,73,10,1,1,24.107142857142858,65.17857142857143,8.928571428571429,0.8928571428571428,0.8928571428571428
W00004602,122,24,85,5,6,2,19.672131147540984,69.67213114754098,4.098360655737705,4.918032786885246,1.639344262295082
W00004603,111,26,78,3,1,3,23.423423423423422,70.27027027027027,2.7027027027027026,0.9009009009009009,2.7027027027027026
W00004604,121,37,82,0,0,2,30.57851239669421,67.76859504132231,0,0,1.6528925619834711
W00004605,113,35,74,3,0,1,30.973451327433626,65.48672566371681,2.6548672566371683,0,0.8849557522123894
W00004606,116,36,76,3,0,1,31.03448275862069,65.51724137931035,2.586206896551724,0,0.8620689655172413
W00004607,128,32,95,1,0,0,25,74.21875,0.78125,0,0
W00004608,104,44,59,1,0,0,42.30769230769231,56.730769230769226,0.9615384615384616,0,0
W00004609,105,69,33,2,1,0,65.71428571428571,31.428571428571427,1.9047619047619049,0.9523809523809524,0
W00004610,170,65,96,4,3,2,38.23529411764706,56.470588235294116,2.3529411764705883,1.7647058823529411,1.1764705882352942
W00004611,132,40,82,5,4,1,30.303030303030305,62.121212121212125,3.787878787878788,3.0303030303030303,0.7575757575757576
W00004612,106,37,68,1,0,0,34.90566037735849,64.15094339622641,0.9433962264150944,0,0
W00004613,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
W00004614,119,34,75,5,3,2,28.57142857142857,63.02521008403361,4.201680672268908,2.5210084033613445,1.680672268907563
W00004615,140,42,90,3,3,2,30,64.28571428571429,2.142857142857143,2.142857142857143,1.4285714285714286
W00004616,113,28,78,4,2,1,24.778761061946902,69.02654867256636,3.5398230088495577,1.7699115044247788,0.8849557522123894
W00004617,114,39,66,7,1,1,34.21052631578947,57.89473684210527,6.140350877192982,0.8771929824561403,0.8771929824561403
W00004618,111,39,70,1,1,0,35.13513513513514,63.06306306306306,0.9009009009009009,0.9009009009009009,0
W00004619,120,38,75,2,5,0,31.666666666666664,62.5,1.6666666666666667,4.166666666666666,0
W00004620,147,47,81,13,5,1,31.97278911564626,55.10204081632652,8.843537414965986,3.4013605442176873,0.6802721088435374
W00004621,119,46,71,2,0,0,38.655462184873954,59.66386554621849,1.680672268907563,0,0
W00004622,135,75,56,3,0,1,55.55555555555556,41.48148148148148,2.2222222222222223,0,0.7407407407407408
W00004623,161,35,106,10,6,4,21.73913043478261,65.83850931677019,6.211180124223603,3.7267080745341614,2.484472049689441
W00004624,124,38,80,2,1,3,30.64516129032258,64.51612903225806,1.6129032258064515,0.8064516129032258,2.4193548387096775
W00004625,144,42,84,8,8,2,29.166666666666668,58.333333333333336,5.555555555555555,5.555555555555555,1.3888888888888888
W00004626,124,41,79,2,1,1,33.064516129032256,63.70967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00004627,161,35,113,10,2,1,21.73913043478261,70.1863354037267,6.211180124223603,1.2422360248447204,0.6211180124223602
W00004628,134,45,82,3,2,2,33.582089552238806,61.19402985074627,2.2388059701492535,1.4925373134328357,1.4925373134328357
W00004629,129,34,92,3,0,0,26.356589147286826,71.31782945736434,2.3255813953488373,0,0
W00004630,122,76,43,2,0,1,62.295081967213115,35.24590163934426,1.639344262295082,0,0.819672131147541
W00004631,135,48,84,1,2,0,35.55555555555556,62.22222222222222,0.7407407407407408,1.4814814814814816,0
W00004632,113,48,63,2,0,0,42.47787610619469,55.75221238938053,1.7699115044247788,0,0
W00004633,120,47,68,2,0,3,39.166666666666664,56.666666666666664,1.6666666666666667,0,2.5
W00004634,174,61,96,2,6,9,35.05747126436782,55.172413793103445,1.1494252873563218,3.4482758620689653,5.172413793103448
W00004635,108,27,80,0,0,1,25,74.07407407407408,0,0,0.9259259259259258
W00004636,111,39,67,0,3,2,35.13513513513514,60.36036036036037,0,2.7027027027027026,1.8018018018018018
W00004637,216,130,70,3,4,9,60.18518518518518,32.407407407407405,1.3888888888888888,1.8518518518518516,4.166666666666666
W00004638,138,71,54,1,4,8,51.449275362318836,39.130434782608695,0.7246376811594203,2.898550724637681,5.797101449275362
W00004639,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
W00004640,125,73,47,1,1,3,58.4,37.6,0.8,0.8,2.4
W00004641,93,50,42,0,0,1,53.76344086021505,45.16129032258064,0,0,1.0752688172043012
W00004642,129,49,69,2,1,8,37.98449612403101,53.48837209302325,1.550387596899225,0.7751937984496124,6.2015503875969
W00004643,149,57,85,0,2,5,38.25503355704698,57.04697986577181,0,1.342281879194631,3.3557046979865772
W00004644,126,31,88,0,6,1,24.6031746031746,69.84126984126983,0,4.761904761904762,0.7936507936507936
W00004645,148,79,65,1,0,3,53.37837837837838,43.91891891891892,0.6756756756756757,0,2.027027027027027
W00004646,126,28,88,1,4,5,22.22222222222222,69.84126984126983,0.7936507936507936,3.1746031746031744,3.968253968253968
W00004647,113,44,63,0,2,4,38.93805309734513,55.75221238938053,0,1.7699115044247788,3.5398230088495577
W00004648,167,59,89,5,6,8,35.32934131736527,53.293413173652695,2.9940119760479043,3.592814371257485,4.790419161676647
W00004649,161,74,75,2,7,3,45.962732919254655,46.58385093167702,1.2422360248447204,4.3478260869565215,1.8633540372670807
W00004650,120,21,92,1,1,5,17.5,76.66666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
W00004651,131,57,68,0,2,4,43.51145038167939,51.908396946564885,0,1.5267175572519083,3.0534351145038165
W00004652,137,45,81,2,3,6,32.846715328467155,59.12408759124088,1.4598540145985401,2.18978102189781,4.37956204379562
W00004653,119,33,77,1,2,6,27.73109243697479,64.70588235294117,0.8403361344537815,1.680672268907563,5.042016806722689
W00004654,117,21,86,1,1,8,17.94871794871795,73.50427350427351,0.8547008547008548,0.8547008547008548,6.837606837606838
W00004655,139,63,67,0,0,9,45.32374100719424,48.201438848920866,0,0,6.474820143884892
W00004656,154,37,100,1,6,10,24.025974025974026,64.93506493506493,0.6493506493506493,3.896103896103896,6.493506493506493
W00004657,113,21,76,3,0,13,18.58407079646018,67.2566371681416,2.6548672566371683,0,11.504424778761061
W00004658,128,34,81,2,3,8,26.5625,63.28125,1.5625,2.34375,6.25
W00004659,114,31,68,1,0,14,27.192982456140353,59.64912280701754,0.8771929824561403,0,12.280701754385964
W00004660,87,23,61,1,2,0,26.436781609195403,70.11494252873564,1.1494252873563218,2.2988505747126435,0
W00004661,126,30,86,1,2,7,23.809523809523807,68.25396825396825,0.7936507936507936,1.5873015873015872,5.555555555555555
W00004662,136,62,62,0,3,9,45.588235294117645,45.588235294117645,0,2.2058823529411766,6.61764705882353
W00004663,125,32,73,0,1,19,25.6,58.4,0,0.8,15.2
W00004664,156,65,81,0,2,8,41.66666666666667,51.92307692307693,0,1.282051282051282,5.128205128205128
W00004665,117,28,84,3,2,0,23.931623931623932,71.7948717948718,2.564102564102564,1.7094017094017095,0
W00004666,112,34,77,1,0,0,30.357142857142854,68.75,0.8928571428571428,0,0
W00004667,115,29,80,0,4,2,25.217391304347824,69.56521739130434,0,3.4782608695652173,1.7391304347826086
W00004668,149,54,86,2,6,1,36.241610738255034,57.71812080536913,1.342281879194631,4.026845637583892,0.6711409395973155
W00004669,139,35,101,2,0,1,25.179856115107913,72.66187050359713,1.4388489208633095,0,0.7194244604316548
W00004670,132,34,94,0,3,1,25.757575757575758,71.21212121212122,0,2.272727272727273,0.7575757575757576
W00004671,131,80,47,0,3,1,61.06870229007634,35.87786259541985,0,2.2900763358778624,0.7633587786259541
W00004672,139,52,84,1,2,0,37.410071942446045,60.431654676258994,0.7194244604316548,1.4388489208633095,0
W00004673,145,44,100,0,0,1,30.344827586206897,68.96551724137932,0,0,0.6896551724137931
W00004674,167,41,126,0,0,0,24.550898203592812,75.44910179640718,0,0,0
W00004675,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
W00004676,123,39,82,2,0,0,31.70731707317073,66.66666666666666,1.6260162601626018,0,0
W00004677,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
W00004678,155,56,98,0,1,0,36.12903225806451,63.2258064516129,0,0.6451612903225806,0
W00004679,185,57,122,3,2,1,30.810810810810814,65.94594594594595,1.6216216216216217,1.0810810810810811,0.5405405405405406
W00004680,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
W00004681,148,41,105,0,1,1,27.7027027027027,70.94594594594594,0,0.6756756756756757,0.6756756756756757
W00004682,141,64,75,0,1,1,45.39007092198582,53.191489361702125,0,0.7092198581560284,0.7092198581560284
W00004683,159,96,60,2,1,0,60.37735849056604,37.735849056603776,1.257861635220126,0.628930817610063,0
W00004684,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
W00004685,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
W00004686,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
W00004687,106,40,66,0,0,0,37.735849056603776,62.264150943396224,0,0,0
W00004688,108,38,68,1,1,0,35.18518518518518,62.96296296296296,0.9259259259259258,0.9259259259259258,0
W00004689,138,53,82,0,3,0,38.405797101449274,59.42028985507246,0,2.1739130434782608,0
W00004690,117,43,71,0,1,2,36.75213675213676,60.68376068376068,0,0.8547008547008548,1.7094017094017095
W00004691,113,24,87,0,2,0,21.238938053097346,76.99115044247787,0,1.7699115044247788,0
W00004692,120,30,88,0,1,1,25,73.33333333333333,0,0.8333333333333334,0.8333333333333334
W00004693,164,42,120,0,1,1,25.609756097560975,73.17073170731707,0,0.6097560975609756,0.6097560975609756
W00004694,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
W00004695,106,31,74,0,0,1,29.245283018867923,69.81132075471697,0,0,0.9433962264150944
W00004696,114,40,70,0,2,2,35.08771929824561,61.40350877192983,0,1.7543859649122806,1.7543859649122806
W00004697,125,73,51,0,1,0,58.4,40.8,0,0.8,0
W00004698,132,48,80,1,3,0,36.36363636363637,60.60606060606061,0.7575757575757576,2.272727272727273,0
W00004699,126,51,72,0,1,2,40.476190476190474,57.14285714285714,0,0.7936507936507936,1.5873015873015872
W00004700,126,83,40,1,2,0,65.87301587301587,31.746031746031743,0.7936507936507936,1.5873015873015872,0
W00004701,125,67,55,2,1,0,53.6,44,1.6,0.8,0
W00004702,114,34,77,1,2,0,29.82456140350877,67.54385964912281,0.8771929824561403,1.7543859649122806,0
W00004703,105,39,64,1,0,1,37.142857142857146,60.952380952380956,0.9523809523809524,0,0.9523809523809524
W00004704,124,52,68,3,0,1,41.935483870967744,54.83870967741935,2.4193548387096775,0,0.8064516129032258
W00004705,178,69,107,1,0,1,38.764044943820224,60.1123595505618,0.5617977528089888,0,0.5617977528089888
W00010069,119,53,64,0,0,2,44.537815126050425,53.78151260504202,0,0,1.680672268907563
W00010070,155,104,48,0,2,1,67.0967741935484,30.967741935483872,0,1.2903225806451613,0.6451612903225806
W00010072,97,61,33,0,3,0,62.88659793814433,34.02061855670103,0,3.0927835051546393,0
W00010073,61,34,27,0,0,0,55.73770491803278,44.26229508196721,0,0,0
W00010075,225,160,56,2,6,1,71.11111111111111,24.88888888888889,0.8888888888888888,2.666666666666667,0.4444444444444444
W00010076,138,84,54,0,0,0,60.86956521739131,39.130434782608695,0,0,0
W00010078,162,44,110,6,1,1,27.160493827160494,67.90123456790124,3.7037037037037033,0.6172839506172839,0.6172839506172839
W00010079,109,20,87,1,0,1,18.34862385321101,79.81651376146789,0.9174311926605505,0,0.9174311926605505
W00010081,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
W00010082,87,47,38,0,1,1,54.02298850574713,43.67816091954023,0,1.1494252873563218,1.1494252873563218
W00010084,121,13,98,4,3,3,10.743801652892563,80.99173553719008,3.3057851239669422,2.479338842975207,2.479338842975207
W00010085,85,28,57,0,0,0,32.94117647058823,67.05882352941175,0,0,0
W00010087,109,34,72,0,2,1,31.19266055045872,66.05504587155964,0,1.834862385321101,0.9174311926605505
W00010090,189,125,55,1,5,3,66.13756613756614,29.100529100529098,0.5291005291005291,2.6455026455026456,1.5873015873015872
W00010091,102,66,34,0,2,0,64.70588235294117,33.33333333333333,0,1.9607843137254901,0
W00010093,114,44,63,2,2,3,38.59649122807017,55.26315789473685,1.7543859649122806,1.7543859649122806,2.631578947368421
W00010094,113,54,54,0,3,2,47.78761061946903,47.78761061946903,0,2.6548672566371683,1.7699115044247788
W00010096,91,52,38,0,1,0,57.14285714285714,41.75824175824176,0,1.098901098901099,0
W00010097,164,111,49,0,3,1,67.6829268292683,29.878048780487802,0,1.8292682926829267,0.6097560975609756
W00010233,139,55,82,1,1,0,39.568345323741006,58.992805755395686,0.7194244604316548,0.7194244604316548,0
W00010234,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
W00010235,114,9,97,4,2,2,7.894736842105263,85.08771929824562,3.508771929824561,1.7543859649122806,1.7543859649122806
W00010236,111,51,58,0,0,2,45.94594594594595,52.25225225225225,0,0,1.8018018018018018
W00010237,145,37,102,2,1,3,25.517241379310345,70.34482758620689,1.3793103448275863,0.6896551724137931,2.0689655172413794
W00010238,154,61,90,0,2,1,39.61038961038961,58.44155844155844,0,1.2987012987012987,0.6493506493506493
W00010239,86,56,21,0,3,6,65.11627906976744,24.418604651162788,0,3.488372093023256,6.976744186046512
W00010240,139,83,47,1,4,4,59.71223021582733,33.81294964028777,0.7194244604316548,2.877697841726619,2.877697841726619
W00010242,131,39,88,2,2,0,29.770992366412212,67.17557251908397,1.5267175572519083,1.5267175572519083,0
W00010243,126,39,86,0,0,1,30.952380952380953,68.25396825396825,0,0,0.7936507936507936
W00010244,115,43,64,3,2,3,37.391304347826086,55.65217391304348,2.608695652173913,1.7391304347826086,2.608695652173913
W00010245,182,106,66,0,5,5,58.24175824175825,36.26373626373626,0,2.7472527472527473,2.7472527472527473
W00010246,115,61,50,2,1,1,53.04347826086957,43.47826086956522,1.7391304347826086,0.8695652173913043,0.8695652173913043
W00010247,139,19,114,1,3,2,13.66906474820144,82.01438848920863,0.7194244604316548,2.158273381294964,1.4388489208633095
W00010248,157,22,131,3,1,0,14.012738853503185,83.43949044585987,1.910828025477707,0.6369426751592357,0
W00010249,155,25,129,1,0,0,16.129032258064516,83.22580645161291,0.6451612903225806,0,0
W00010250,137,18,118,0,1,0,13.138686131386862,86.13138686131386,0,0.7299270072992701,0
W00010251,120,47,66,3,1,3,39.166666666666664,55.00000000000001,2.5,0.8333333333333334,2.5
W00010252,124,58,59,0,2,5,46.774193548387096,47.58064516129033,0,1.6129032258064515,4.032258064516129
W00010253,96,46,45,1,3,1,47.91666666666667,46.875,1.0416666666666665,3.125,1.0416666666666665
W00010254,58,15,42,0,0,1,25.862068965517242,72.41379310344827,0,0,1.7241379310344827
W00010255,91,70,19,0,1,1,76.92307692307693,20.87912087912088,0,1.098901098901099,1.098901098901099
W00010256,143,45,89,3,1,5,31.46853146853147,62.23776223776224,2.097902097902098,0.6993006993006993,3.4965034965034967
W00010257,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
W00010259,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
W00010260,134,20,114,0,0,0,14.925373134328357,85.07462686567165,0,0,0
W00010261,120,19,96,0,2,3,15.833333333333332,80,0,1.6666666666666667,2.5
W00010262,92,28,60,3,0,1,30.434782608695656,65.21739130434783,3.260869565217391,0,1.0869565217391304
W00010263,124,39,77,2,1,5,31.451612903225808,62.096774193548384,1.6129032258064515,0.8064516129032258,4.032258064516129
W00010264,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
W00010265,47,39,8,0,0,0,82.97872340425532,17.02127659574468,0,0,0
W00010356,151,36,115,0,0,0,23.841059602649008,76.15894039735099,0,0,0
W00010365,214,160,52,1,1,0,74.76635514018692,24.299065420560748,0.46728971962616817,0.46728971962616817,0
W00010366,152,41,101,5,5,0,26.973684210526315,66.44736842105263,3.289473684210526,3.289473684210526,0
W00010368,124,22,101,0,1,0,17.741935483870968,81.45161290322581,0,0.8064516129032258,0
W00010369,117,31,79,3,3,1,26.495726495726498,67.52136752136752,2.564102564102564,2.564102564102564,0.8547008547008548
W00010372,135,64,64,1,2,4,47.40740740740741,47.40740740740741,0.7407407407407408,1.4814814814814816,2.9629629629629632
W00010375,123,18,104,0,0,1,14.634146341463413,84.5528455284553,0,0,0.8130081300813009
W00010376,81,22,52,2,4,1,27.160493827160494,64.19753086419753,2.4691358024691357,4.938271604938271,1.2345679012345678
W00010378,136,46,83,0,6,1,33.82352941176471,61.029411764705884,0,4.411764705882353,0.7352941176470588
W00010380,152,113,37,0,2,0,74.3421052631579,24.342105263157894,0,1.3157894736842104,0
W00010384,131,53,71,0,1,6,40.458015267175576,54.19847328244275,0,0.7633587786259541,4.580152671755725
W00010393,110,30,79,0,1,0,27.27272727272727,71.81818181818181,0,0.9090909090909091,0
W00010394,151,44,90,4,7,6,29.13907284768212,59.60264900662252,2.6490066225165565,4.635761589403973,3.9735099337748347
W00010400,113,68,31,4,4,6,60.17699115044248,27.43362831858407,3.5398230088495577,3.5398230088495577,5.3097345132743365
W00010403,60,28,29,1,1,1,46.666666666666664,48.333333333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667
W00010406,110,27,80,0,2,1,24.545454545454547,72.72727272727273,0,1.8181818181818181,0.9090909090909091
W00010411,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
W00010413,106,68,33,2,2,1,64.15094339622641,31.132075471698112,1.8867924528301887,1.8867924528301887,0.9433962264150944
W00010414,44,15,27,1,0,1,34.090909090909086,61.36363636363637,2.272727272727273,0,2.272727272727273
W00010420,159,49,109,1,0,0,30.81761006289308,68.55345911949685,0.628930817610063,0,0
W00010431,116,52,56,4,0,4,44.827586206896555,48.275862068965516,3.4482758620689653,0,3.4482758620689653
W00010432,138,42,89,0,3,4,30.434782608695656,64.4927536231884,0,2.1739130434782608,2.898550724637681
W00010433,128,69,57,0,1,1,53.90625,44.53125,0,0.78125,0.78125
W00010436,44,16,26,1,1,0,36.36363636363637,59.09090909090909,2.272727272727273,2.272727272727273,0
W00010438,143,39,94,3,2,5,27.27272727272727,65.73426573426573,2.097902097902098,1.3986013986013985,3.4965034965034967
W00010442,131,71,54,2,3,1,54.19847328244275,41.221374045801525,1.5267175572519083,2.2900763358778624,0.7633587786259541
W00010445,109,21,83,2,3,0,19.26605504587156,76.14678899082568,1.834862385321101,2.7522935779816518,0
W00010446,94,25,67,1,0,1,26.595744680851062,71.27659574468085,1.0638297872340425,0,1.0638297872340425
