OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00004252,291,90,0,0,2,0,0,187,10,0,1,1,30.927835051546392,0,0,0.6872852233676976,0,0,64.26116838487972,3.436426116838488,0,0.3436426116838488,0.3436426116838488
W00004253,126,42,0,0,4,0,0,71,4,0,5,0,33.33333333333333,0,0,3.1746031746031744,0,0,56.34920634920635,3.1746031746031744,0,3.968253968253968,0
W00004254,171,64,0,1,0,0,0,91,9,1,4,1,37.42690058479532,0,0.5847953216374269,0,0,0,53.216374269005854,5.263157894736842,0.5847953216374269,2.3391812865497075,0.5847953216374269
W00004255,236,66,0,1,2,0,1,154,8,1,1,2,27.966101694915253,0,0.423728813559322,0.847457627118644,0,0.423728813559322,65.2542372881356,3.389830508474576,0.423728813559322,0.423728813559322,0.847457627118644
W00004256,288,85,0,3,5,2,0,177,7,2,5,2,29.51388888888889,0,1.0416666666666665,1.7361111111111112,0.6944444444444444,0,61.458333333333336,2.430555555555556,0.6944444444444444,1.7361111111111112,0.6944444444444444
W00004257,168,49,0,0,1,1,0,100,7,0,7,3,29.166666666666668,0,0,0.5952380952380952,0.5952380952380952,0,59.523809523809526,4.166666666666666,0,4.166666666666666,1.7857142857142856
W00004258,192,35,0,0,5,1,0,128,16,0,6,1,18.229166666666664,0,0,2.604166666666667,0.5208333333333333,0,66.66666666666666,8.333333333333332,0,3.125,0.5208333333333333
W00004259,243,70,0,1,2,1,3,153,7,1,4,1,28.80658436213992,0,0.411522633744856,0.823045267489712,0.411522633744856,1.2345679012345678,62.96296296296296,2.880658436213992,0.411522633744856,1.646090534979424,0.411522633744856
W00004260,193,56,0,2,2,0,0,123,5,1,3,1,29.015544041450774,0,1.0362694300518136,1.0362694300518136,0,0,63.730569948186535,2.5906735751295336,0.5181347150259068,1.5544041450777202,0.5181347150259068
W00004261,150,44,0,0,1,1,0,96,6,0,2,0,29.333333333333332,0,0,0.6666666666666667,0.6666666666666667,0,64,4,0,1.3333333333333335,0
W00004262,152,31,0,0,0,0,2,106,8,0,5,0,20.394736842105264,0,0,0,0,1.3157894736842104,69.73684210526315,5.263157894736842,0,3.289473684210526,0
W00004263,131,42,0,2,0,0,0,80,4,1,2,0,32.06106870229007,0,1.5267175572519083,0,0,0,61.06870229007634,3.0534351145038165,0.7633587786259541,1.5267175572519083,0
W00004264,174,38,0,0,6,1,0,112,6,2,5,4,21.839080459770116,0,0,3.4482758620689653,0.5747126436781609,0,64.36781609195403,3.4482758620689653,1.1494252873563218,2.8735632183908044,2.2988505747126435
W00004265,177,46,0,0,4,1,2,93,15,2,12,2,25.98870056497175,0,0,2.2598870056497176,0.5649717514124294,1.1299435028248588,52.54237288135594,8.47457627118644,1.1299435028248588,6.779661016949152,1.1299435028248588
W00004266,304,73,0,0,0,3,1,203,18,0,5,1,24.013157894736842,0,0,0,0.9868421052631579,0.3289473684210526,66.77631578947368,5.921052631578947,0,1.644736842105263,0.3289473684210526
W00004267,155,46,0,0,1,1,1,86,11,1,6,2,29.677419354838708,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,55.483870967741936,7.096774193548387,0.6451612903225806,3.870967741935484,1.2903225806451613
W00004268,120,26,0,0,4,0,1,68,9,10,2,0,21.666666666666668,0,0,3.3333333333333335,0,0.8333333333333334,56.666666666666664,7.5,8.333333333333332,1.6666666666666667,0
W00004269,127,34,0,0,7,1,2,71,5,2,4,1,26.77165354330709,0,0,5.511811023622047,0.7874015748031495,1.574803149606299,55.90551181102362,3.937007874015748,1.574803149606299,3.149606299212598,0.7874015748031495
W00004270,93,30,0,0,0,0,0,57,2,0,4,0,32.25806451612903,0,0,0,0,0,61.29032258064516,2.1505376344086025,0,4.301075268817205,0
W00004271,136,39,0,0,0,0,0,87,10,0,0,0,28.676470588235293,0,0,0,0,0,63.970588235294116,7.352941176470589,0,0,0
W00004272,154,48,0,1,1,0,2,93,2,1,6,0,31.16883116883117,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,60.3896103896104,1.2987012987012987,0.6493506493506493,3.896103896103896,0
W00004274,146,25,1,1,0,0,1,102,8,1,6,1,17.123287671232877,0.684931506849315,0.684931506849315,0,0,0.684931506849315,69.86301369863014,5.47945205479452,0.684931506849315,4.10958904109589,0.684931506849315
W00004275,144,28,0,0,1,0,0,101,8,1,2,3,19.444444444444446,0,0,0.6944444444444444,0,0,70.13888888888889,5.555555555555555,0.6944444444444444,1.3888888888888888,2.083333333333333
W00004276,169,36,0,1,1,1,0,117,7,0,4,2,21.301775147928996,0,0.591715976331361,0.591715976331361,0.591715976331361,0,69.23076923076923,4.142011834319527,0,2.366863905325444,1.183431952662722
W00004277,251,49,0,1,3,2,1,172,16,2,4,1,19.52191235059761,0,0.398406374501992,1.1952191235059761,0.796812749003984,0.398406374501992,68.52589641434263,6.374501992031872,0.796812749003984,1.593625498007968,0.398406374501992
W00004278,115,21,0,1,3,1,0,79,7,0,3,0,18.26086956521739,0,0.8695652173913043,2.608695652173913,0.8695652173913043,0,68.69565217391305,6.086956521739131,0,2.608695652173913,0
W00004279,96,9,0,0,3,1,0,65,11,0,7,0,9.375,0,0,3.125,1.0416666666666665,0,67.70833333333334,11.458333333333332,0,7.291666666666667,0
W00004280,130,18,0,0,4,0,0,92,9,0,4,3,13.846153846153847,0,0,3.076923076923077,0,0,70.76923076923077,6.923076923076923,0,3.076923076923077,2.307692307692308
W00004281,132,22,0,3,6,1,1,80,10,3,6,0,16.666666666666664,0,2.272727272727273,4.545454545454546,0.7575757575757576,0.7575757575757576,60.60606060606061,7.575757575757576,2.272727272727273,4.545454545454546,0
W00004282,66,6,0,0,6,2,0,39,6,1,6,0,9.090909090909092,0,0,9.090909090909092,3.0303030303030303,0,59.09090909090909,9.090909090909092,1.5151515151515151,9.090909090909092,0
W00004283,85,13,0,0,1,0,0,57,3,1,10,0,15.294117647058824,0,0,1.1764705882352942,0,0,67.05882352941175,3.5294117647058822,1.1764705882352942,11.76470588235294,0
W00004284,176,31,0,0,1,1,2,114,20,0,7,0,17.613636363636363,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,64.77272727272727,11.363636363636363,0,3.977272727272727,0
W00004285,152,19,0,0,3,2,0,103,15,1,8,1,12.5,0,0,1.9736842105263157,1.3157894736842104,0,67.76315789473685,9.868421052631579,0.6578947368421052,5.263157894736842,0.6578947368421052
W00004286,194,28,0,1,11,0,2,117,25,2,5,3,14.432989690721648,0,0.5154639175257731,5.670103092783505,0,1.0309278350515463,60.30927835051546,12.886597938144329,1.0309278350515463,2.5773195876288657,1.5463917525773196
W00004288,120,29,0,3,1,0,0,76,3,1,5,2,24.166666666666668,0,2.5,0.8333333333333334,0,0,63.33333333333333,2.5,0.8333333333333334,4.166666666666666,1.6666666666666667
W00004289,170,39,0,2,7,0,2,99,6,3,10,2,22.941176470588236,0,1.1764705882352942,4.117647058823529,0,1.1764705882352942,58.235294117647065,3.5294117647058822,1.7647058823529411,5.88235294117647,1.1764705882352942
W00004290,188,38,0,3,2,0,1,112,14,3,14,1,20.212765957446805,0,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,59.57446808510638,7.446808510638298,1.5957446808510638,7.446808510638298,0.5319148936170213
W00004291,188,52,0,3,3,3,0,100,12,1,11,3,27.659574468085108,0,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,53.191489361702125,6.382978723404255,0.5319148936170213,5.851063829787234,1.5957446808510638
W00004292,144,34,0,3,1,1,0,87,8,1,9,0,23.61111111111111,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0,60.416666666666664,5.555555555555555,0.6944444444444444,6.25,0
W00004293,118,28,0,1,1,1,0,76,8,0,2,1,23.728813559322035,0,0.847457627118644,0.847457627118644,0.847457627118644,0,64.40677966101694,6.779661016949152,0,1.694915254237288,0.847457627118644
W00004294,177,41,0,0,6,0,2,114,9,0,5,0,23.163841807909606,0,0,3.389830508474576,0,1.1299435028248588,64.40677966101694,5.084745762711865,0,2.824858757062147,0
W00004295,117,15,0,0,5,1,0,85,3,1,6,1,12.82051282051282,0,0,4.273504273504273,0.8547008547008548,0,72.64957264957265,2.564102564102564,0.8547008547008548,5.128205128205128,0.8547008547008548
W00004296,79,7,0,0,1,1,2,55,5,0,6,2,8.860759493670885,0,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,69.62025316455697,6.329113924050633,0,7.59493670886076,2.5316455696202533
W00004297,141,38,0,2,1,0,0,93,2,0,3,2,26.95035460992908,0,1.4184397163120568,0.7092198581560284,0,0,65.95744680851064,1.4184397163120568,0,2.127659574468085,1.4184397163120568
W00004298,103,25,0,0,1,0,0,74,2,0,1,0,24.271844660194176,0,0,0.9708737864077669,0,0,71.84466019417476,1.9417475728155338,0,0.9708737864077669,0
W00004299,70,10,0,0,2,0,1,45,4,2,6,0,14.285714285714285,0,0,2.857142857142857,0,1.4285714285714286,64.28571428571429,5.714285714285714,2.857142857142857,8.571428571428571,0
W00004300,319,60,0,2,2,1,1,223,16,2,9,3,18.808777429467085,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,69.90595611285266,5.015673981191222,0.6269592476489028,2.8213166144200628,0.9404388714733543
W00004301,154,40,0,0,0,0,0,99,9,0,3,3,25.97402597402597,0,0,0,0,0,64.28571428571429,5.844155844155844,0,1.948051948051948,1.948051948051948
W00004302,129,51,0,0,0,0,0,74,1,1,2,0,39.53488372093023,0,0,0,0,0,57.36434108527132,0.7751937984496124,0.7751937984496124,1.550387596899225,0
W00004303,167,46,0,1,4,0,0,103,6,1,3,3,27.54491017964072,0,0.5988023952095809,2.3952095808383236,0,0,61.67664670658682,3.592814371257485,0.5988023952095809,1.7964071856287425,1.7964071856287425
W00004304,69,14,0,0,0,0,0,46,6,1,2,0,20.28985507246377,0,0,0,0,0,66.66666666666666,8.695652173913043,1.4492753623188406,2.898550724637681,0
W00004305,157,30,0,0,1,1,0,114,5,3,1,2,19.10828025477707,0,0,0.6369426751592357,0.6369426751592357,0,72.61146496815286,3.1847133757961785,1.910828025477707,0.6369426751592357,1.2738853503184715
W00004306,149,38,0,0,2,2,0,101,0,0,4,2,25.503355704697988,0,0,1.342281879194631,1.342281879194631,0,67.78523489932886,0,0,2.684563758389262,1.342281879194631
W00004307,149,39,0,0,3,1,0,91,5,6,2,2,26.174496644295303,0,0,2.013422818791946,0.6711409395973155,0,61.07382550335571,3.3557046979865772,4.026845637583892,1.342281879194631,1.342281879194631
W00004308,132,50,0,0,1,0,0,72,5,2,1,1,37.878787878787875,0,0,0.7575757575757576,0,0,54.54545454545454,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00004309,113,36,0,1,1,0,0,60,9,1,4,1,31.858407079646017,0,0.8849557522123894,0.8849557522123894,0,0,53.09734513274337,7.964601769911504,0.8849557522123894,3.5398230088495577,0.8849557522123894
W00004310,119,31,0,0,2,1,0,74,4,1,5,1,26.05042016806723,0,0,1.680672268907563,0.8403361344537815,0,62.18487394957983,3.361344537815126,0.8403361344537815,4.201680672268908,0.8403361344537815
W00004311,74,29,0,1,2,0,0,32,4,2,4,0,39.189189189189186,0,1.3513513513513513,2.7027027027027026,0,0,43.24324324324324,5.405405405405405,2.7027027027027026,5.405405405405405,0
W00004312,81,27,0,1,1,0,0,45,2,0,4,1,33.33333333333333,0,1.2345679012345678,1.2345679012345678,0,0,55.55555555555556,2.4691358024691357,0,4.938271604938271,1.2345679012345678
W00004313,138,57,0,0,2,2,0,68,4,2,3,0,41.30434782608695,0,0,1.4492753623188406,1.4492753623188406,0,49.275362318840585,2.898550724637681,1.4492753623188406,2.1739130434782608,0
W00004314,111,47,1,1,0,0,0,55,5,1,1,0,42.34234234234234,0.9009009009009009,0.9009009009009009,0,0,0,49.549549549549546,4.504504504504505,0.9009009009009009,0.9009009009009009,0
W00004315,140,68,0,1,0,2,0,57,7,1,1,3,48.57142857142857,0,0.7142857142857143,0,1.4285714285714286,0,40.714285714285715,5,0.7142857142857143,0.7142857142857143,2.142857142857143
W00004316,124,16,0,2,8,0,0,78,9,0,11,0,12.903225806451612,0,1.6129032258064515,6.451612903225806,0,0,62.903225806451616,7.258064516129033,0,8.870967741935484,0
W00004317,180,32,0,2,14,0,0,98,10,2,21,1,17.77777777777778,0,1.1111111111111112,7.777777777777778,0,0,54.44444444444444,5.555555555555555,1.1111111111111112,11.666666666666666,0.5555555555555556
W00004318,106,19,0,0,9,3,0,58,7,1,9,0,17.92452830188679,0,0,8.49056603773585,2.8301886792452833,0,54.71698113207547,6.60377358490566,0.9433962264150944,8.49056603773585,0
W00004320,134,33,0,0,0,0,0,88,4,2,5,2,24.62686567164179,0,0,0,0,0,65.67164179104478,2.9850746268656714,1.4925373134328357,3.731343283582089,1.4925373134328357
W00004321,128,24,0,1,0,0,0,85,5,2,8,3,18.75,0,0.78125,0,0,0,66.40625,3.90625,1.5625,6.25,2.34375
W00004322,144,40,0,0,2,0,0,80,9,2,10,1,27.77777777777778,0,0,1.3888888888888888,0,0,55.55555555555556,6.25,1.3888888888888888,6.944444444444445,0.6944444444444444
W00004323,112,29,0,0,0,0,0,66,7,2,5,3,25.892857142857146,0,0,0,0,0,58.92857142857143,6.25,1.7857142857142856,4.464285714285714,2.6785714285714284
W00004324,163,35,0,0,1,1,2,98,8,1,15,2,21.472392638036812,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,60.122699386503065,4.9079754601226995,0.6134969325153374,9.202453987730062,1.2269938650306749
W00004325,77,12,0,0,4,1,0,46,4,1,8,1,15.584415584415584,0,0,5.194805194805195,1.2987012987012987,0,59.74025974025974,5.194805194805195,1.2987012987012987,10.38961038961039,1.2987012987012987
W00004326,115,12,0,0,7,3,0,71,10,0,12,0,10.434782608695652,0,0,6.086956521739131,2.608695652173913,0,61.73913043478261,8.695652173913043,0,10.434782608695652,0
W00004327,151,36,0,0,5,4,2,68,13,1,20,2,23.841059602649008,0,0,3.3112582781456954,2.6490066225165565,1.3245033112582782,45.033112582781456,8.609271523178808,0.6622516556291391,13.245033112582782,1.3245033112582782
W00004328,170,24,0,3,6,1,3,99,16,1,16,1,14.117647058823529,0,1.7647058823529411,3.5294117647058822,0.5882352941176471,1.7647058823529411,58.235294117647065,9.411764705882353,0.5882352941176471,9.411764705882353,0.5882352941176471
W00004329,146,23,0,0,4,1,3,83,10,2,18,2,15.753424657534246,0,0,2.73972602739726,0.684931506849315,2.054794520547945,56.849315068493155,6.8493150684931505,1.36986301369863,12.32876712328767,1.36986301369863
W00004330,120,13,0,0,4,1,2,78,7,0,14,1,10.833333333333334,0,0,3.3333333333333335,0.8333333333333334,1.6666666666666667,65,5.833333333333333,0,11.666666666666666,0.8333333333333334
W00004331,117,27,0,0,1,0,0,75,5,0,8,1,23.076923076923077,0,0,0.8547008547008548,0,0,64.1025641025641,4.273504273504273,0,6.837606837606838,0.8547008547008548
W00004332,132,26,1,0,10,0,0,56,6,1,30,2,19.696969696969695,0.7575757575757576,0,7.575757575757576,0,0,42.42424242424242,4.545454545454546,0.7575757575757576,22.727272727272727,1.5151515151515151
W00004333,80,13,0,1,2,0,1,43,5,0,15,0,16.25,0,1.25,2.5,0,1.25,53.75,6.25,0,18.75,0
W00004334,90,9,1,1,3,1,2,59,9,1,4,0,10,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,65.55555555555556,10,1.1111111111111112,4.444444444444445,0
W00004335,103,25,0,0,1,4,0,53,9,0,9,2,24.271844660194176,0,0,0.9708737864077669,3.8834951456310676,0,51.45631067961165,8.737864077669903,0,8.737864077669903,1.9417475728155338
W00004336,106,13,0,1,4,2,2,63,7,2,11,1,12.264150943396226,0,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,59.43396226415094,6.60377358490566,1.8867924528301887,10.377358490566039,0.9433962264150944
W00004337,137,28,0,0,7,3,0,79,9,1,9,1,20.437956204379564,0,0,5.109489051094891,2.18978102189781,0,57.66423357664233,6.569343065693431,0.7299270072992701,6.569343065693431,0.7299270072992701
W00004338,90,15,0,0,6,2,0,51,4,3,9,0,16.666666666666664,0,0,6.666666666666667,2.2222222222222223,0,56.666666666666664,4.444444444444445,3.3333333333333335,10,0
W00004339,89,11,0,1,3,2,0,52,5,5,10,0,12.359550561797752,0,1.1235955056179776,3.3707865168539324,2.247191011235955,0,58.42696629213483,5.617977528089887,5.617977528089887,11.235955056179774,0
W00004340,137,16,0,0,5,2,0,80,10,1,23,0,11.678832116788321,0,0,3.64963503649635,1.4598540145985401,0,58.3941605839416,7.2992700729927,0.7299270072992701,16.78832116788321,0
W00004341,159,49,0,2,3,1,1,88,7,2,5,1,30.81761006289308,0,1.257861635220126,1.8867924528301887,0.628930817610063,0.628930817610063,55.34591194968554,4.40251572327044,1.257861635220126,3.1446540880503147,0.628930817610063
W00004342,140,36,0,0,1,3,0,88,7,0,5,0,25.71428571428571,0,0,0.7142857142857143,2.142857142857143,0,62.857142857142854,5,0,3.571428571428571,0
W00004343,131,41,0,1,2,1,0,76,3,1,4,2,31.297709923664126,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,58.01526717557252,2.2900763358778624,0.7633587786259541,3.0534351145038165,1.5267175572519083
W00004344,158,66,0,0,0,0,0,82,7,1,1,1,41.77215189873418,0,0,0,0,0,51.89873417721519,4.430379746835443,0.6329113924050633,0.6329113924050633,0.6329113924050633
W00004345,101,28,0,0,1,0,0,63,8,0,1,0,27.722772277227726,0,0,0.9900990099009901,0,0,62.37623762376238,7.920792079207921,0,0.9900990099009901,0
W00004346,157,37,0,0,4,1,0,87,6,3,18,1,23.56687898089172,0,0,2.547770700636943,0.6369426751592357,0,55.4140127388535,3.821656050955414,1.910828025477707,11.464968152866243,0.6369426751592357
W00004347,134,28,1,0,0,2,0,85,10,1,5,2,20.8955223880597,0.7462686567164178,0,0,1.4925373134328357,0,63.43283582089553,7.462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357
W00004348,117,34,0,0,1,1,1,71,6,1,2,0,29.059829059829063,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,60.68376068376068,5.128205128205128,0.8547008547008548,1.7094017094017095,0
W00004349,110,24,0,0,0,1,0,79,5,0,0,1,21.818181818181817,0,0,0,0.9090909090909091,0,71.81818181818181,4.545454545454546,0,0,0.9090909090909091
W00004350,126,29,0,0,0,0,0,86,7,0,4,0,23.015873015873016,0,0,0,0,0,68.25396825396825,5.555555555555555,0,3.1746031746031744,0
W00004351,158,28,0,0,5,1,1,107,11,0,4,1,17.72151898734177,0,0,3.1645569620253164,0.6329113924050633,0.6329113924050633,67.72151898734177,6.962025316455696,0,2.5316455696202533,0.6329113924050633
W00004352,110,18,0,0,1,0,0,73,9,0,8,1,16.363636363636363,0,0,0.9090909090909091,0,0,66.36363636363637,8.181818181818182,0,7.2727272727272725,0.9090909090909091
W00004353,114,27,1,0,1,0,0,64,9,0,11,1,23.684210526315788,0.8771929824561403,0,0.8771929824561403,0,0,56.14035087719298,7.894736842105263,0,9.649122807017543,0.8771929824561403
W00004354,114,20,0,0,4,0,1,73,5,0,11,0,17.543859649122805,0,0,3.508771929824561,0,0.8771929824561403,64.03508771929825,4.385964912280701,0,9.649122807017543,0
W00004355,133,20,0,0,5,8,1,73,12,1,12,1,15.037593984962406,0,0,3.7593984962406015,6.015037593984962,0.7518796992481203,54.88721804511278,9.022556390977442,0.7518796992481203,9.022556390977442,0.7518796992481203
W00004356,128,21,0,0,3,2,0,86,8,0,8,0,16.40625,0,0,2.34375,1.5625,0,67.1875,6.25,0,6.25,0
W00004357,134,18,0,0,3,4,0,87,11,2,9,0,13.432835820895523,0,0,2.2388059701492535,2.9850746268656714,0,64.92537313432835,8.208955223880597,1.4925373134328357,6.7164179104477615,0
W00004358,71,4,0,0,6,1,0,44,7,0,9,0,5.633802816901409,0,0,8.450704225352112,1.4084507042253522,0,61.97183098591549,9.859154929577464,0,12.676056338028168,0
W00004359,84,13,0,0,3,0,0,53,5,1,8,1,15.476190476190476,0,0,3.571428571428571,0,0,63.095238095238095,5.952380952380952,1.1904761904761905,9.523809523809524,1.1904761904761905
W00004360,102,19,0,0,4,0,0,63,7,3,6,0,18.627450980392158,0,0,3.9215686274509802,0,0,61.76470588235294,6.862745098039216,2.941176470588235,5.88235294117647,0
W00004361,36,10,0,0,2,0,0,20,2,0,2,0,27.77777777777778,0,0,5.555555555555555,0,0,55.55555555555556,5.555555555555555,0,5.555555555555555,0
W00004362,129,27,0,0,2,0,0,89,4,0,5,2,20.930232558139537,0,0,1.550387596899225,0,0,68.9922480620155,3.10077519379845,0,3.875968992248062,1.550387596899225
W00004363,148,50,0,0,0,0,0,86,3,0,9,0,33.78378378378378,0,0,0,0,0,58.108108108108105,2.027027027027027,0,6.081081081081082,0
W00004364,133,38,0,0,5,2,1,74,5,0,8,0,28.57142857142857,0,0,3.7593984962406015,1.5037593984962405,0.7518796992481203,55.639097744360896,3.7593984962406015,0,6.015037593984962,0
W00004365,145,32,0,0,11,1,2,75,7,1,15,1,22.06896551724138,0,0,7.586206896551724,0.6896551724137931,1.3793103448275863,51.724137931034484,4.827586206896552,0.6896551724137931,10.344827586206897,0.6896551724137931
W00004366,158,43,0,0,2,0,0,86,15,0,9,3,27.21518987341772,0,0,1.2658227848101267,0,0,54.43037974683544,9.49367088607595,0,5.69620253164557,1.89873417721519
W00004367,159,42,0,1,4,0,0,96,8,2,3,3,26.41509433962264,0,0.628930817610063,2.515723270440252,0,0,60.37735849056604,5.031446540880504,1.257861635220126,1.8867924528301887,1.8867924528301887
W00004368,137,17,0,0,6,0,0,85,11,0,18,0,12.408759124087592,0,0,4.37956204379562,0,0,62.04379562043796,8.02919708029197,0,13.138686131386862,0
W00004369,123,32,0,1,3,1,0,63,6,1,16,0,26.01626016260163,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,51.21951219512195,4.878048780487805,0.8130081300813009,13.008130081300814,0
W00004370,137,26,0,0,5,1,0,87,4,1,11,2,18.97810218978102,0,0,3.64963503649635,0.7299270072992701,0,63.503649635036496,2.9197080291970803,0.7299270072992701,8.02919708029197,1.4598540145985401
W00004371,88,16,0,2,4,2,0,52,4,0,7,1,18.181818181818183,0,2.272727272727273,4.545454545454546,2.272727272727273,0,59.09090909090909,4.545454545454546,0,7.954545454545454,1.1363636363636365
W00004372,188,27,0,2,8,1,0,129,11,0,10,0,14.361702127659576,0,1.0638297872340425,4.25531914893617,0.5319148936170213,0,68.61702127659575,5.851063829787234,0,5.319148936170213,0
W00004373,112,19,0,0,6,3,0,66,5,2,10,1,16.964285714285715,0,0,5.357142857142857,2.6785714285714284,0,58.92857142857143,4.464285714285714,1.7857142857142856,8.928571428571429,0.8928571428571428
W00004374,115,25,0,0,6,0,1,74,1,1,7,0,21.73913043478261,0,0,5.217391304347826,0,0.8695652173913043,64.34782608695652,0.8695652173913043,0.8695652173913043,6.086956521739131,0
W00004375,82,26,0,0,4,0,1,36,2,0,11,2,31.70731707317073,0,0,4.878048780487805,0,1.2195121951219512,43.90243902439025,2.4390243902439024,0,13.414634146341465,2.4390243902439024
W00004376,61,21,0,2,0,0,0,32,3,0,3,0,34.42622950819672,0,3.278688524590164,0,0,0,52.459016393442624,4.918032786885246,0,4.918032786885246,0
W00004377,73,17,0,0,0,0,0,39,5,1,11,0,23.28767123287671,0,0,0,0,0,53.42465753424658,6.8493150684931505,1.36986301369863,15.068493150684931,0
W00004378,87,19,0,0,3,0,0,46,8,1,9,1,21.839080459770116,0,0,3.4482758620689653,0,0,52.87356321839081,9.195402298850574,1.1494252873563218,10.344827586206897,1.1494252873563218
W00004379,133,12,0,2,6,1,0,85,5,0,19,3,9.022556390977442,0,1.5037593984962405,4.511278195488721,0.7518796992481203,0,63.90977443609023,3.7593984962406015,0,14.285714285714285,2.2556390977443606
W00004380,108,20,0,1,6,2,0,60,6,2,11,0,18.51851851851852,0,0.9259259259259258,5.555555555555555,1.8518518518518516,0,55.55555555555556,5.555555555555555,1.8518518518518516,10.185185185185185,0
W00004381,179,31,0,1,7,2,0,115,9,1,12,1,17.318435754189945,0,0.5586592178770949,3.910614525139665,1.1173184357541899,0,64.24581005586593,5.027932960893855,0.5586592178770949,6.70391061452514,0.5586592178770949
W00004382,125,18,0,1,9,1,0,72,8,1,13,2,14.399999999999999,0,0.8,7.199999999999999,0.8,0,57.599999999999994,6.4,0.8,10.4,1.6
W00004383,63,4,0,1,4,1,1,35,8,2,6,1,6.349206349206349,0,1.5873015873015872,6.349206349206349,1.5873015873015872,1.5873015873015872,55.55555555555556,12.698412698412698,3.1746031746031744,9.523809523809524,1.5873015873015872
W00004384,112,12,0,1,4,0,0,71,17,2,5,0,10.714285714285714,0,0.8928571428571428,3.571428571428571,0,0,63.39285714285714,15.178571428571427,1.7857142857142856,4.464285714285714,0
W00004385,82,6,0,0,8,0,0,54,4,1,8,1,7.317073170731707,0,0,9.75609756097561,0,0,65.85365853658537,4.878048780487805,1.2195121951219512,9.75609756097561,1.2195121951219512
W00004386,111,11,0,2,7,4,0,62,11,1,13,0,9.90990990990991,0,1.8018018018018018,6.306306306306306,3.6036036036036037,0,55.85585585585585,9.90990990990991,0.9009009009009009,11.711711711711711,0
W00004387,106,20,0,0,4,0,0,77,3,0,1,1,18.867924528301888,0,0,3.7735849056603774,0,0,72.64150943396226,2.8301886792452833,0,0.9433962264150944,0.9433962264150944
W00004388,130,26,0,0,2,3,1,81,7,2,7,1,20,0,0,1.5384615384615385,2.307692307692308,0.7692307692307693,62.30769230769231,5.384615384615385,1.5384615384615385,5.384615384615385,0.7692307692307693
W00004389,126,19,0,3,6,0,0,82,9,3,3,1,15.079365079365079,0,2.380952380952381,4.761904761904762,0,0,65.07936507936508,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936
W00004390,153,31,0,0,1,1,1,96,15,0,5,3,20.26143790849673,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,62.745098039215684,9.803921568627452,0,3.2679738562091507,1.9607843137254901
W00004391,78,22,0,0,0,0,0,49,4,1,2,0,28.205128205128204,0,0,0,0,0,62.82051282051282,5.128205128205128,1.282051282051282,2.564102564102564,0
W00004392,126,20,0,0,1,1,0,84,7,0,12,1,15.873015873015872,0,0,0.7936507936507936,0.7936507936507936,0,66.66666666666666,5.555555555555555,0,9.523809523809524,0.7936507936507936
W00004393,143,32,0,0,1,2,0,98,7,0,3,0,22.377622377622377,0,0,0.6993006993006993,1.3986013986013985,0,68.53146853146853,4.895104895104895,0,2.097902097902098,0
W00004394,151,40,0,0,4,0,0,99,6,0,1,1,26.490066225165563,0,0,2.6490066225165565,0,0,65.56291390728477,3.9735099337748347,0,0.6622516556291391,0.6622516556291391
W00004395,130,38,0,2,1,2,0,75,6,3,2,1,29.230769230769234,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,57.692307692307686,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693
W00004396,135,16,0,0,2,0,0,95,11,2,9,0,11.851851851851853,0,0,1.4814814814814816,0,0,70.37037037037037,8.148148148148149,1.4814814814814816,6.666666666666667,0
W00004397,140,19,0,0,8,0,0,88,14,2,9,0,13.571428571428571,0,0,5.714285714285714,0,0,62.857142857142854,10,1.4285714285714286,6.428571428571428,0
W00004398,101,12,0,0,1,1,0,73,5,1,7,1,11.881188118811881,0,0,0.9900990099009901,0.9900990099009901,0,72.27722772277228,4.9504950495049505,0.9900990099009901,6.9306930693069315,0.9900990099009901
