OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00010255,115,95,14,14,14,0,0,0,0,2,2,0,4,4,0,0,0,0,82.6086956521739,12.173913043478262,12.173913043478262,12.173913043478262,0,0,0,0,1.7391304347826086,1.7391304347826086,0,3.4782608695652173,3.4782608695652173,0,0,0,0
W00010365,449,274,64,64,63,1,0,0,0,13,13,0,62,62,0,36,36,0,61.02449888641426,14.253897550111358,14.253897550111358,14.03118040089087,0.22271714922048996,0,0,0,2.89532293986637,2.89532293986637,0,13.808463251670378,13.808463251670378,0,8.017817371937639,8.017817371937639,0
W00003992,165,88,24,22,22,0,2,0,2,6,6,0,37,37,0,10,10,0,53.333333333333336,14.545454545454545,13.333333333333334,13.333333333333334,0,1.2121212121212122,0,1.2121212121212122,3.6363636363636362,3.6363636363636362,0,22.424242424242426,22.424242424242426,0,6.0606060606060606,6.0606060606060606,0
W00010093,197,101,68,68,68,0,0,0,0,3,3,0,16,16,0,9,9,0,51.26903553299492,34.51776649746193,34.51776649746193,34.51776649746193,0,0,0,0,1.5228426395939088,1.5228426395939088,0,8.121827411167512,8.121827411167512,0,4.568527918781726,4.568527918781726,0
W00010094,174,77,66,64,60,4,2,0,2,3,3,0,22,22,0,6,6,0,44.252873563218394,37.93103448275862,36.7816091954023,34.48275862068966,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,12.643678160919542,12.643678160919542,0,3.4482758620689653,3.4482758620689653,0
W00010097,219,126,49,49,49,0,0,0,0,6,6,0,31,31,0,7,7,0,57.534246575342465,22.37442922374429,22.37442922374429,22.37442922374429,0,0,0,0,2.73972602739726,2.73972602739726,0,14.15525114155251,14.15525114155251,0,3.1963470319634704,3.1963470319634704,0
W00010252,194,99,70,68,66,2,2,0,2,5,5,0,13,13,0,7,7,0,51.03092783505154,36.08247422680412,35.051546391752574,34.02061855670103,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,2.5773195876288657,2.5773195876288657,0,6.701030927835052,6.701030927835052,0,3.608247422680412,3.608247422680412,0
W00010253,150,91,35,35,33,2,0,0,0,6,6,0,15,15,0,3,3,0,60.66666666666667,23.333333333333332,23.333333333333332,22,1.3333333333333335,0,0,0,4,4,0,10,10,0,2,2,0
W00010265,147,97,10,10,10,0,0,0,0,2,2,0,22,22,0,16,16,0,65.98639455782312,6.802721088435375,6.802721088435375,6.802721088435375,0,0,0,0,1.3605442176870748,1.3605442176870748,0,14.965986394557824,14.965986394557824,0,10.884353741496598,10.884353741496598,0
W00003990,243,152,31,31,31,0,0,0,0,9,8,1,46,46,0,5,5,0,62.55144032921811,12.757201646090536,12.757201646090536,12.757201646090536,0,0,0,0,3.7037037037037033,3.292181069958848,0.411522633744856,18.930041152263374,18.930041152263374,0,2.05761316872428,2.05761316872428,0
W00003991,240,149,54,52,52,0,2,2,0,8,8,0,14,14,0,15,15,0,62.083333333333336,22.5,21.666666666666668,21.666666666666668,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,5.833333333333333,5.833333333333333,0,6.25,6.25,0
W00003997,504,315,102,100,98,2,2,0,2,10,10,0,46,46,0,31,31,0,62.5,20.238095238095237,19.841269841269842,19.444444444444446,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,6.15079365079365,6.15079365079365,0
W00003998,268,125,83,83,83,0,0,0,0,8,8,0,36,36,0,16,16,0,46.64179104477612,30.970149253731343,30.970149253731343,30.970149253731343,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.432835820895523,13.432835820895523,0,5.970149253731343,5.970149253731343,0
W00003999,222,125,61,61,61,0,0,0,0,4,4,0,22,22,0,10,10,0,56.30630630630631,27.47747747747748,27.47747747747748,27.47747747747748,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,4.504504504504505,4.504504504504505,0
W00010072,136,83,34,34,30,4,0,0,0,2,2,0,14,14,0,3,3,0,61.029411764705884,25,25,22.058823529411764,2.941176470588235,0,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,2.2058823529411766,2.2058823529411766,0
W00010091,141,68,44,43,43,0,1,0,1,2,1,1,17,17,0,10,10,0,48.226950354609926,31.20567375886525,30.49645390070922,30.49645390070922,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,12.056737588652481,12.056737588652481,0,7.092198581560284,7.092198581560284,0
W00010096,128,66,37,37,37,0,0,0,0,3,3,0,15,15,0,7,7,0,51.5625,28.90625,28.90625,28.90625,0,0,0,0,2.34375,2.34375,0,11.71875,11.71875,0,5.46875,5.46875,0
W00003983,359,212,91,91,91,0,0,0,0,10,10,0,21,21,0,25,25,0,59.05292479108635,25.348189415041784,25.348189415041784,25.348189415041784,0,0,0,0,2.785515320334262,2.785515320334262,0,5.8495821727019495,5.8495821727019495,0,6.963788300835655,6.963788300835655,0
W00003984,331,163,114,114,112,2,0,0,0,7,7,0,25,25,0,22,22,0,49.244712990936556,34.44108761329305,34.44108761329305,33.8368580060423,0.6042296072507553,0,0,0,2.1148036253776437,2.1148036253776437,0,7.552870090634441,7.552870090634441,0,6.646525679758309,6.646525679758309,0
W00003989,368,215,107,107,107,0,0,0,0,8,8,0,23,23,0,15,15,0,58.42391304347826,29.076086956521742,29.076086956521742,29.076086956521742,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.25,6.25,0,4.076086956521739,4.076086956521739,0
W00003995,219,59,43,43,43,0,0,0,0,3,2,1,30,30,0,84,84,0,26.94063926940639,19.63470319634703,19.63470319634703,19.63470319634703,0,0,0,0,1.36986301369863,0.91324200913242,0.45662100456621,13.698630136986301,13.698630136986301,0,38.35616438356164,38.35616438356164,0
W00010070,240,99,49,49,49,0,0,0,0,9,9,0,44,44,0,39,39,0,41.25,20.416666666666668,20.416666666666668,20.416666666666668,0,0,0,0,3.75,3.75,0,18.333333333333332,18.333333333333332,0,16.25,16.25,0
W00010251,254,150,54,54,54,0,0,0,0,6,6,0,36,36,0,8,7,1,59.055118110236215,21.25984251968504,21.25984251968504,21.25984251968504,0,0,0,0,2.3622047244094486,2.3622047244094486,0,14.173228346456693,14.173228346456693,0,3.149606299212598,2.7559055118110236,0.39370078740157477
W00004637,373,272,54,50,48,2,4,4,0,7,7,0,36,36,0,4,4,0,72.92225201072387,14.47721179624665,13.404825737265416,12.868632707774799,0.5361930294906166,1.0723860589812333,1.0723860589812333,0,1.876675603217158,1.876675603217158,0,9.651474530831099,9.651474530831099,0,1.0723860589812333,1.0723860589812333,0
W00004638,256,153,55,55,54,1,0,0,0,6,6,0,31,31,0,11,11,0,59.765625,21.484375,21.484375,21.09375,0.390625,0,0,0,2.34375,2.34375,0,12.109375,12.109375,0,4.296875,4.296875,0
W00004648,352,242,73,73,69,4,0,0,0,5,5,0,18,18,0,14,14,0,68.75,20.738636363636363,20.738636363636363,19.602272727272727,1.1363636363636365,0,0,0,1.4204545454545454,1.4204545454545454,0,5.113636363636364,5.113636363636364,0,3.977272727272727,3.977272727272727,0
W00004656,443,349,73,73,73,0,0,0,0,2,2,0,10,10,0,9,9,0,78.78103837471784,16.478555304740404,16.478555304740404,16.478555304740404,0,0,0,0,0.4514672686230248,0.4514672686230248,0,2.2573363431151243,2.2573363431151243,0,2.0316027088036117,2.0316027088036117,0
W00004671,209,133,34,34,32,2,0,0,0,2,2,0,36,36,0,4,4,0,63.63636363636363,16.267942583732058,16.267942583732058,15.311004784688995,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,17.22488038277512,17.22488038277512,0,1.9138755980861244,1.9138755980861244,0
W00004633,309,209,71,69,69,0,2,0,2,6,6,0,14,14,0,9,9,0,67.63754045307444,22.97734627831715,22.330097087378643,22.330097087378643,0,0.6472491909385114,0,0.6472491909385114,1.9417475728155338,1.9417475728155338,0,4.53074433656958,4.53074433656958,0,2.912621359223301,2.912621359223301,0
W00004654,348,266,63,63,63,0,0,0,0,4,4,0,10,10,0,5,5,0,76.4367816091954,18.103448275862068,18.103448275862068,18.103448275862068,0,0,0,0,1.1494252873563218,1.1494252873563218,0,2.8735632183908044,2.8735632183908044,0,1.4367816091954022,1.4367816091954022,0
W00004662,382,327,32,32,32,0,0,0,0,3,3,0,13,13,0,7,7,0,85.6020942408377,8.37696335078534,8.37696335078534,8.37696335078534,0,0,0,0,0.7853403141361256,0.7853403141361256,0,3.4031413612565444,3.4031413612565444,0,1.832460732984293,1.832460732984293,0
W00004664,406,358,29,29,29,0,0,0,0,6,6,0,9,9,0,4,4,0,88.17733990147784,7.142857142857142,7.142857142857142,7.142857142857142,0,0,0,0,1.477832512315271,1.477832512315271,0,2.2167487684729066,2.2167487684729066,0,0.9852216748768473,0.9852216748768473,0
W00004634,398,300,63,63,63,0,0,0,0,2,2,0,20,20,0,13,13,0,75.37688442211056,15.829145728643216,15.829145728643216,15.829145728643216,0,0,0,0,0.5025125628140703,0.5025125628140703,0,5.025125628140704,5.025125628140704,0,3.2663316582914574,3.2663316582914574,0
W00004649,326,220,45,45,45,0,0,0,0,5,5,0,41,41,0,15,15,0,67.48466257668711,13.803680981595093,13.803680981595093,13.803680981595093,0,0,0,0,1.5337423312883436,1.5337423312883436,0,12.576687116564417,12.576687116564417,0,4.601226993865031,4.601226993865031,0
W00004651,277,185,52,52,52,0,0,0,0,5,5,0,23,23,0,12,12,0,66.78700361010831,18.772563176895307,18.772563176895307,18.772563176895307,0,0,0,0,1.8050541516245486,1.8050541516245486,0,8.303249097472925,8.303249097472925,0,4.332129963898916,4.332129963898916,0
W00004655,387,331,27,27,27,0,0,0,0,3,3,0,22,22,0,4,4,0,85.52971576227391,6.976744186046512,6.976744186046512,6.976744186046512,0,0,0,0,0.7751937984496124,0.7751937984496124,0,5.684754521963824,5.684754521963824,0,1.03359173126615,1.03359173126615,0
W00004658,380,303,56,55,55,0,1,0,1,0,0,0,19,19,0,2,2,0,79.73684210526316,14.736842105263156,14.473684210526317,14.473684210526317,0,0.2631578947368421,0,0.2631578947368421,0,0,0,5,5,0,0.5263157894736842,0.5263157894736842,0
W00004657,338,301,20,20,20,0,0,0,0,1,1,0,11,11,0,5,5,0,89.05325443786982,5.9171597633136095,5.9171597633136095,5.9171597633136095,0,0,0,0,0.2958579881656805,0.2958579881656805,0,3.2544378698224854,3.2544378698224854,0,1.4792899408284024,1.4792899408284024,0
W00004659,298,240,30,30,30,0,0,0,0,9,9,0,13,12,1,6,6,0,80.53691275167785,10.06711409395973,10.06711409395973,10.06711409395973,0,0,0,0,3.0201342281879198,3.0201342281879198,0,4.3624161073825505,4.026845637583892,0.33557046979865773,2.013422818791946,2.013422818791946,0
W00004660,191,107,58,58,58,0,0,0,0,5,5,0,16,16,0,5,5,0,56.02094240837696,30.36649214659686,30.36649214659686,30.36649214659686,0,0,0,0,2.6178010471204187,2.6178010471204187,0,8.37696335078534,8.37696335078534,0,2.6178010471204187,2.6178010471204187,0
W00004661,318,241,58,56,56,0,2,0,2,5,5,0,10,10,0,4,4,0,75.78616352201259,18.238993710691823,17.61006289308176,17.61006289308176,0,0.628930817610063,0,0.628930817610063,1.5723270440251573,1.5723270440251573,0,3.1446540880503147,3.1446540880503147,0,1.257861635220126,1.257861635220126,0
W00004663,359,304,35,35,35,0,0,0,0,0,0,0,14,14,0,6,6,0,84.67966573816156,9.749303621169917,9.749303621169917,9.749303621169917,0,0,0,0,0,0,0,3.8997214484679668,3.8997214484679668,0,1.6713091922005572,1.6713091922005572,0
W00004558,250,105,106,106,106,0,0,0,0,2,2,0,22,22,0,15,15,0,42,42.4,42.4,42.4,0,0,0,0,0.8,0.8,0,8.799999999999999,8.799999999999999,0,6,6,0
W00004560,279,117,134,134,134,0,0,0,0,1,1,0,14,14,0,13,13,0,41.935483870967744,48.028673835125446,48.028673835125446,48.028673835125446,0,0,0,0,0.35842293906810035,0.35842293906810035,0,5.017921146953405,5.017921146953405,0,4.659498207885305,4.659498207885305,0
W00004568,235,119,79,79,79,0,0,0,0,5,5,0,23,23,0,9,9,0,50.638297872340424,33.61702127659574,33.61702127659574,33.61702127659574,0,0,0,0,2.127659574468085,2.127659574468085,0,9.787234042553191,9.787234042553191,0,3.829787234042553,3.829787234042553,0
W00004571,291,102,163,163,163,0,0,0,0,3,3,0,15,15,0,8,8,0,35.051546391752574,56.013745704467354,56.013745704467354,56.013745704467354,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.154639175257731,5.154639175257731,0,2.7491408934707904,2.7491408934707904,0
W00004574,313,72,175,175,172,3,0,0,0,10,10,0,25,25,0,31,31,0,23.003194888178914,55.91054313099042,55.91054313099042,54.9520766773163,0.9584664536741214,0,0,0,3.1948881789137378,3.1948881789137378,0,7.987220447284344,7.987220447284344,0,9.904153354632587,9.904153354632587,0
W00004577,200,61,95,95,94,1,0,0,0,4,4,0,17,17,0,23,23,0,30.5,47.5,47.5,47,0.5,0,0,0,2,2,0,8.5,8.5,0,11.5,11.5,0
W00004580,241,44,164,162,161,1,2,0,2,0,0,0,7,7,0,26,26,0,18.25726141078838,68.04979253112033,67.21991701244814,66.80497925311202,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0,0,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.78838174273859,0
W00004581,224,54,124,124,123,1,0,0,0,0,0,0,11,11,0,35,35,0,24.107142857142858,55.35714285714286,55.35714285714286,54.91071428571429,0.4464285714285714,0,0,0,0,0,0,4.910714285714286,4.910714285714286,0,15.625,15.625,0
W00004582,261,52,171,167,167,0,4,0,4,2,2,0,15,15,0,21,21,0,19.923371647509576,65.51724137931035,63.984674329501914,63.984674329501914,0,1.532567049808429,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,5.747126436781609,5.747126436781609,0,8.045977011494253,8.045977011494253,0
W00004584,285,61,182,182,182,0,0,0,0,2,2,0,13,13,0,27,27,0,21.403508771929825,63.859649122807014,63.859649122807014,63.859649122807014,0,0,0,0,0.7017543859649122,0.7017543859649122,0,4.56140350877193,4.56140350877193,0,9.473684210526317,9.473684210526317,0
W00004576,275,64,169,169,165,4,0,0,0,3,3,0,13,13,0,26,26,0,23.272727272727273,61.45454545454545,61.45454545454545,60,1.4545454545454546,0,0,0,1.090909090909091,1.090909090909091,0,4.7272727272727275,4.7272727272727275,0,9.454545454545455,9.454545454545455,0
W00004583,228,49,150,150,150,0,0,0,0,1,1,0,11,11,0,17,17,0,21.49122807017544,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,0.43859649122807015,0.43859649122807015,0,4.824561403508771,4.824561403508771,0,7.456140350877193,7.456140350877193,0
W00004586,261,48,169,169,167,2,0,0,0,3,3,0,8,8,0,33,33,0,18.39080459770115,64.75095785440614,64.75095785440614,63.984674329501914,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,3.065134099616858,3.065134099616858,0,12.643678160919542,12.643678160919542,0
W00004587,301,49,218,218,218,0,0,0,0,1,1,0,13,13,0,20,20,0,16.27906976744186,72.42524916943522,72.42524916943522,72.42524916943522,0,0,0,0,0.33222591362126247,0.33222591362126247,0,4.318936877076411,4.318936877076411,0,6.64451827242525,6.64451827242525,0
W00004588,218,49,128,124,124,0,4,2,2,4,4,0,14,14,0,23,23,0,22.477064220183486,58.71559633027523,56.88073394495413,56.88073394495413,0,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,10.550458715596331,10.550458715596331,0
W00004553,318,75,162,162,154,8,0,0,0,4,4,0,29,29,0,48,48,0,23.58490566037736,50.943396226415096,50.943396226415096,48.42767295597484,2.515723270440252,0,0,0,1.257861635220126,1.257861635220126,0,9.119496855345911,9.119496855345911,0,15.09433962264151,15.09433962264151,0
W00004572,292,144,81,81,81,0,0,0,0,7,7,0,35,35,0,25,25,0,49.31506849315068,27.73972602739726,27.73972602739726,27.73972602739726,0,0,0,0,2.3972602739726026,2.3972602739726026,0,11.986301369863012,11.986301369863012,0,8.561643835616438,8.561643835616438,0
W00010073,1107,1031,40,40,40,0,0,0,0,1,1,0,14,14,0,21,21,0,93.13459801264679,3.6133694670280034,3.6133694670280034,3.6133694670280034,0,0,0,0,0.09033423667570009,0.09033423667570009,0,1.2646793134598013,1.2646793134598013,0,1.8970189701897018,1.8970189701897018,0
W00010254,109,18,77,77,77,0,0,0,0,1,1,0,10,10,0,3,3,0,16.51376146788991,70.64220183486239,70.64220183486239,70.64220183486239,0,0,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,9.174311926605505,0,2.7522935779816518,2.7522935779816518,0
W00003948,219,43,124,124,124,0,0,0,0,9,9,0,31,31,0,12,12,0,19.63470319634703,56.62100456621004,56.62100456621004,56.62100456621004,0,0,0,0,4.10958904109589,4.10958904109589,0,14.15525114155251,14.15525114155251,0,5.47945205479452,5.47945205479452,0
W00003951,226,50,127,127,127,0,0,0,0,8,8,0,20,20,0,21,21,0,22.123893805309734,56.19469026548673,56.19469026548673,56.19469026548673,0,0,0,0,3.5398230088495577,3.5398230088495577,0,8.849557522123893,8.849557522123893,0,9.29203539823009,9.29203539823009,0
W00003953,263,52,169,169,169,0,0,0,0,3,3,0,14,14,0,25,25,0,19.771863117870723,64.25855513307985,64.25855513307985,64.25855513307985,0,0,0,0,1.1406844106463878,1.1406844106463878,0,5.323193916349809,5.323193916349809,0,9.505703422053232,9.505703422053232,0
W00003954,264,61,163,163,163,0,0,0,0,4,4,0,10,10,0,26,26,0,23.106060606060606,61.74242424242424,61.74242424242424,61.74242424242424,0,0,0,0,1.5151515151515151,1.5151515151515151,0,3.787878787878788,3.787878787878788,0,9.848484848484848,9.848484848484848,0
W00003955,224,42,136,136,136,0,0,0,0,3,3,0,20,20,0,23,23,0,18.75,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,10.267857142857142,10.267857142857142,0
W00003956,258,69,152,152,150,2,0,0,0,1,1,0,20,20,0,16,16,0,26.744186046511626,58.91472868217055,58.91472868217055,58.139534883720934,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,7.751937984496124,7.751937984496124,0,6.2015503875969,6.2015503875969,0
W00003947,204,52,125,125,122,3,0,0,0,2,2,0,13,13,0,12,12,0,25.49019607843137,61.274509803921575,61.274509803921575,59.80392156862745,1.4705882352941175,0,0,0,0.9803921568627451,0.9803921568627451,0,6.372549019607843,6.372549019607843,0,5.88235294117647,5.88235294117647,0
W00003949,182,43,96,96,94,2,0,0,0,2,2,0,18,18,0,23,23,0,23.626373626373624,52.74725274725275,52.74725274725275,51.64835164835166,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,9.89010989010989,9.89010989010989,0,12.637362637362637,12.637362637362637,0
W00003950,193,40,111,111,111,0,0,0,0,7,7,0,15,15,0,20,20,0,20.72538860103627,57.51295336787565,57.51295336787565,57.51295336787565,0,0,0,0,3.6269430051813467,3.6269430051813467,0,7.772020725388601,7.772020725388601,0,10.362694300518134,10.362694300518134,0
W00003952,203,28,122,121,121,0,1,0,1,1,1,0,27,27,0,25,25,0,13.793103448275861,60.09852216748769,59.60591133004927,59.60591133004927,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,13.30049261083744,13.30049261083744,0,12.31527093596059,12.31527093596059,0
W00003957,116,42,55,55,55,0,0,0,0,3,3,0,10,10,0,6,6,0,36.206896551724135,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,2.586206896551724,2.586206896551724,0,8.620689655172415,8.620689655172415,0,5.172413793103448,5.172413793103448,0
W00003958,386,81,186,186,186,0,0,0,0,3,3,0,42,42,0,74,74,0,20.984455958549223,48.18652849740933,48.18652849740933,48.18652849740933,0,0,0,0,0.7772020725388601,0.7772020725388601,0,10.880829015544041,10.880829015544041,0,19.170984455958546,19.170984455958546,0
W00004307,347,58,190,190,188,2,0,0,0,7,7,0,55,55,0,37,37,0,16.714697406340058,54.7550432276657,54.7550432276657,54.17867435158501,0.57636887608069165,0,0,0,2.0172910662824206,2.0172910662824206,0,15.85014409221902,15.85014409221902,0,10.662824207492795,10.662824207492795,0
W00004309,213,48,132,128,128,0,4,2,2,4,4,0,9,9,0,20,20,0,22.535211267605636,61.97183098591549,60.093896713615024,60.093896713615024,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,4.225352112676056,4.225352112676056,0,9.389671361502346,9.389671361502346,0
W00004310,224,50,150,150,150,0,0,0,0,0,0,0,9,9,0,15,15,0,22.321428571428573,66.96428571428571,66.96428571428571,66.96428571428571,0,0,0,0,0,0,0,4.017857142857143,4.017857142857143,0,6.696428571428571,6.696428571428571,0
W00004311,217,39,126,126,126,0,0,0,0,4,4,0,20,20,0,28,28,0,17.972350230414747,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.8433179723502304,1.8433179723502304,0,9.216589861751153,9.216589861751153,0,12.903225806451612,12.903225806451612,0
W00004312,222,47,110,110,110,0,0,0,0,3,3,0,14,14,0,48,48,0,21.17117117117117,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.306306306306306,6.306306306306306,0,21.62162162162162,21.62162162162162,0
W00004308,221,45,137,137,137,0,0,0,0,6,5,1,16,16,0,17,17,0,20.361990950226243,61.990950226244344,61.990950226244344,61.990950226244344,0,0,0,0,2.7149321266968327,2.262443438914027,0.4524886877828055,7.239819004524888,7.239819004524888,0,7.6923076923076925,7.6923076923076925,0
W00004313,247,49,155,154,154,0,1,1,0,2,2,0,20,20,0,21,21,0,19.838056680161944,62.75303643724697,62.34817813765182,62.34817813765182,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,8.097165991902834,8.097165991902834,0,8.502024291497975,8.502024291497975,0
W00004314,234,51,154,154,154,0,0,0,0,1,1,0,11,11,0,17,17,0,21.794871794871796,65.8119658119658,65.8119658119658,65.8119658119658,0,0,0,0,0.4273504273504274,0.4273504273504274,0,4.700854700854701,4.700854700854701,0,7.264957264957266,7.264957264957266,0
W00004315,248,49,165,165,165,0,0,0,0,1,1,0,15,15,0,18,18,0,19.758064516129032,66.53225806451613,66.53225806451613,66.53225806451613,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,7.258064516129033,7.258064516129033,0
W00004685,214,50,124,124,124,0,0,0,0,0,0,0,11,11,0,29,29,0,23.364485981308412,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,0,0,0,5.14018691588785,5.14018691588785,0,13.551401869158877,13.551401869158877,0
W00004686,235,57,135,135,134,1,0,0,0,3,3,0,19,19,0,21,21,0,24.25531914893617,57.446808510638306,57.446808510638306,57.02127659574469,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,8.085106382978724,8.085106382978724,0,8.936170212765958,8.936170212765958,0
W00004687,179,35,103,101,100,1,2,0,2,4,4,0,13,13,0,24,24,0,19.553072625698324,57.54189944134078,56.424581005586596,55.865921787709496,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,7.262569832402235,7.262569832402235,0,13.40782122905028,13.40782122905028,0
W00004692,238,64,137,137,137,0,0,0,0,2,2,0,17,17,0,18,18,0,26.89075630252101,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.142857142857142,7.142857142857142,0,7.563025210084033,7.563025210084033,0
W00004693,320,81,179,179,179,0,0,0,0,1,1,0,31,31,0,28,27,1,25.3125,55.93749999999999,55.93749999999999,55.93749999999999,0,0,0,0,0.3125,0.3125,0,9.6875,9.6875,0,8.75,8.4375,0.3125
W00004698,226,60,128,128,128,0,0,0,0,2,2,0,21,21,0,15,15,0,26.548672566371685,56.63716814159292,56.63716814159292,56.63716814159292,0,0,0,0,0.8849557522123894,0.8849557522123894,0,9.29203539823009,9.29203539823009,0,6.637168141592921,6.637168141592921,0
W00004691,224,50,142,137,137,0,5,0,5,2,2,0,17,17,0,13,13,0,22.321428571428573,63.39285714285714,61.16071428571429,61.16071428571429,0,2.232142857142857,0,2.232142857142857,0.8928571428571428,0.8928571428571428,0,7.5892857142857135,7.5892857142857135,0,5.803571428571429,5.803571428571429,0
W00004694,215,47,138,138,137,1,0,0,0,3,3,0,13,13,0,14,14,0,21.86046511627907,64.18604651162791,64.18604651162791,63.72093023255814,0.46511627906976744,0,0,0,1.3953488372093024,1.3953488372093024,0,6.046511627906977,6.046511627906977,0,6.511627906976744,6.511627906976744,0
W00004695,199,51,114,112,112,0,2,0,2,1,1,0,17,17,0,16,16,0,25.628140703517587,57.286432160804026,56.28140703517588,56.28140703517588,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,8.542713567839195,8.542713567839195,0,8.040201005025125,8.040201005025125,0
W00004696,209,48,106,106,104,2,0,0,0,5,5,0,29,29,0,21,21,0,22.966507177033492,50.717703349282296,50.717703349282296,49.760765550239235,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,13.875598086124402,13.875598086124402,0,10.047846889952153,10.047846889952153,0
W00004697,193,41,80,80,78,2,0,0,0,6,6,0,31,31,0,35,35,0,21.243523316062177,41.45077720207254,41.45077720207254,40.41450777202073,1.0362694300518136,0,0,0,3.1088082901554404,3.1088082901554404,0,16.06217616580311,16.06217616580311,0,18.134715025906736,18.134715025906736,0
W00004705,319,87,165,163,163,0,2,2,0,3,3,0,24,24,0,40,40,0,27.27272727272727,51.724137931034484,51.09717868338558,51.09717868338558,0,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,0,7.523510971786834,7.523510971786834,0,12.539184952978054,12.539184952978054,0
W00004682,234,92,75,75,75,0,0,0,0,8,8,0,40,40,0,19,19,0,39.31623931623932,32.05128205128205,32.05128205128205,32.05128205128205,0,0,0,0,3.418803418803419,3.418803418803419,0,17.094017094017094,17.094017094017094,0,8.11965811965812,8.11965811965812,0
W00004683,224,84,63,61,61,0,2,0,2,13,13,0,45,45,0,19,19,0,37.5,28.125,27.232142857142854,27.232142857142854,0,0.8928571428571428,0,0.8928571428571428,5.803571428571429,5.803571428571429,0,20.089285714285715,20.089285714285715,0,8.482142857142858,8.482142857142858,0
W00004689,301,71,118,118,118,0,0,0,0,8,8,0,41,41,0,63,62,1,23.588039867109632,39.202657807308974,39.202657807308974,39.202657807308974,0,0,0,0,2.6578073089700998,2.6578073089700998,0,13.621262458471762,13.621262458471762,0,20.930232558139537,20.59800664451827,0.33222591362126247
W00004700,177,77,32,32,32,0,0,0,0,20,20,0,35,35,0,13,13,0,43.50282485875706,18.07909604519774,18.07909604519774,18.07909604519774,0,0,0,0,11.299435028248588,11.299435028248588,0,19.774011299435028,19.774011299435028,0,7.344632768361582,7.344632768361582,0
