OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00029260,311,97,124,0,5,10,66,0,3,6,31.189710610932476,39.87138263665595,0,1.607717041800643,3.215434083601286,21.221864951768488,0,0.964630225080386,1.929260450160772
E00029261,358,60,115,0,15,10,122,7,7,22,16.75977653631285,32.122905027932966,0,4.189944134078212,2.793296089385475,34.07821229050279,1.9553072625698324,1.9553072625698324,6.145251396648044
E00029262,302,147,114,0,0,0,15,0,1,25,48.675496688741724,37.74834437086093,0,0,0,4.966887417218543,0,0.33112582781456956,8.27814569536424
E00029263,204,66,125,1,0,0,0,0,3,9,32.35294117647059,61.274509803921575,0.49019607843137253,0,0,0,0,1.4705882352941175,4.411764705882353
E00029264,409,131,204,1,10,5,23,0,7,28,32.02933985330073,49.877750611246945,0.24449877750611246,2.444987775061125,1.2224938875305624,5.623471882640587,0,1.7114914425427872,6.845965770171149
E00029265,352,128,198,2,0,0,8,0,1,15,36.36363636363637,56.25,0.5681818181818182,0,0,2.272727272727273,0,0.2840909090909091,4.261363636363636
E00029266,251,90,125,2,0,0,14,0,0,20,35.85657370517929,49.800796812749006,0.796812749003984,0,0,5.577689243027888,0,0,7.968127490039841
E00029267,340,159,134,3,3,0,20,0,2,19,46.76470588235294,39.411764705882355,0.8823529411764706,0.8823529411764706,0,5.88235294117647,0,0.5882352941176471,5.588235294117648
E00029268,344,140,156,0,0,3,23,0,0,22,40.69767441860465,45.348837209302324,0,0,0.872093023255814,6.686046511627906,0,0,6.395348837209303
E00029269,263,92,142,0,0,0,12,0,4,13,34.98098859315589,53.99239543726235,0,0,0,4.562737642585551,0,1.520912547528517,4.942965779467681
E00029270,309,144,143,0,4,0,9,2,0,7,46.601941747572816,46.27831715210356,0,1.2944983818770228,0,2.912621359223301,0.6472491909385114,0,2.26537216828479
E00029271,330,124,172,0,0,0,23,1,0,10,37.57575757575757,52.121212121212125,0,0,0,6.969696969696971,0.30303030303030304,0,3.0303030303030303
E00029272,331,123,151,0,0,0,40,3,1,13,37.160120845921455,45.61933534743202,0,0,0,12.084592145015106,0.906344410876133,0.3021148036253776,3.927492447129909
E00029273,292,111,147,2,0,0,13,0,5,14,38.013698630136986,50.34246575342466,0.684931506849315,0,0,4.4520547945205475,0,1.7123287671232876,4.794520547945205
E00029275,334,128,162,1,1,0,13,0,3,26,38.32335329341318,48.50299401197605,0.29940119760479045,0.29940119760479045,0,3.8922155688622757,0,0.8982035928143712,7.784431137724551
E00029276,397,115,218,1,4,0,20,0,9,30,28.967254408060455,54.91183879093199,0.2518891687657431,1.0075566750629723,0,5.037783375314862,0,2.2670025188916876,7.5566750629722925
E00029277,330,131,161,1,1,0,22,0,0,14,39.696969696969695,48.78787878787879,0.30303030303030304,0.30303030303030304,0,6.666666666666667,0,0,4.242424242424243
E00029278,303,114,145,0,0,0,16,4,5,19,37.62376237623762,47.85478547854785,0,0,0,5.2805280528052805,1.3201320132013201,1.65016501650165,6.270627062706271
E00029279,385,139,179,4,8,0,36,0,1,18,36.103896103896105,46.493506493506494,1.0389610389610389,2.0779220779220777,0,9.35064935064935,0,0.2597402597402597,4.675324675324675
E00029280,297,116,151,0,0,3,9,0,0,18,39.05723905723906,50.841750841750844,0,0,1.0101010101010102,3.0303030303030303,0,0,6.0606060606060606
E00029281,335,118,178,0,0,6,11,2,3,17,35.223880597014926,53.13432835820896,0,0,1.791044776119403,3.2835820895522385,0.5970149253731344,0.8955223880597015,5.074626865671641
E00029282,230,91,119,0,1,0,6,0,3,10,39.565217391304344,51.73913043478261,0,0.43478260869565216,0,2.608695652173913,0,1.3043478260869565,4.3478260869565215
E00029283,249,95,114,4,4,0,12,0,1,19,38.152610441767074,45.78313253012048,1.6064257028112447,1.6064257028112447,0,4.819277108433735,0,0.4016064257028112,7.630522088353414
E00029284,305,110,165,0,0,0,19,0,0,11,36.0655737704918,54.09836065573771,0,0,0,6.229508196721312,0,0,3.606557377049181
E00029285,295,125,144,1,0,0,17,2,0,6,42.3728813559322,48.8135593220339,0.3389830508474576,0,0,5.762711864406779,0.6779661016949152,0,2.0338983050847457
E00029286,296,146,120,2,0,1,11,0,4,12,49.32432432432432,40.54054054054054,0.6756756756756757,0,0.33783783783783783,3.7162162162162162,0,1.3513513513513513,4.054054054054054
E00029287,336,110,168,3,3,0,20,0,8,24,32.73809523809524,50,0.8928571428571428,0.8928571428571428,0,5.952380952380952,0,2.380952380952381,7.142857142857142
E00029288,305,81,170,5,0,0,37,0,1,11,26.557377049180324,55.73770491803278,1.639344262295082,0,0,12.131147540983607,0,0.32786885245901637,3.606557377049181
E00029289,267,105,124,2,3,0,15,0,2,16,39.325842696629216,46.441947565543074,0.7490636704119851,1.1235955056179776,0,5.617977528089887,0,0.7490636704119851,5.992509363295881
E00029290,240,119,102,0,1,1,9,0,0,8,49.583333333333336,42.5,0,0.4166666666666667,0.4166666666666667,3.75,0,0,3.3333333333333335
E00029291,244,97,135,1,1,0,3,0,0,7,39.75409836065574,55.32786885245902,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,0,0,2.8688524590163933
E00029292,294,108,145,7,0,2,22,0,0,10,36.734693877551024,49.31972789115646,2.380952380952381,0,0.6802721088435374,7.482993197278912,0,0,3.4013605442176873
E00029293,207,93,91,0,0,0,14,0,1,8,44.927536231884055,43.96135265700483,0,0,0,6.763285024154589,0,0.4830917874396135,3.864734299516908
E00029294,114,32,70,2,0,0,3,0,0,7,28.07017543859649,61.40350877192983,1.7543859649122806,0,0,2.631578947368421,0,0,6.140350877192982
E00029295,345,115,201,1,0,0,16,0,0,12,33.33333333333333,58.26086956521739,0.2898550724637681,0,0,4.63768115942029,0,0,3.4782608695652173
E00029296,268,116,110,0,0,1,27,0,0,14,43.28358208955223,41.04477611940299,0,0,0.3731343283582089,10.074626865671641,0,0,5.223880597014925
E00029297,177,52,107,1,5,2,0,0,0,10,29.37853107344633,60.451977401129945,0.5649717514124294,2.824858757062147,1.1299435028248588,0,0,0,5.649717514124294
E00029298,357,109,188,0,15,0,29,0,5,11,30.532212885154063,52.66106442577031,0,4.201680672268908,0,8.123249299719888,0,1.400560224089636,3.081232492997199
E00029299,275,113,122,0,6,0,13,0,1,20,41.090909090909086,44.36363636363637,0,2.181818181818182,0,4.7272727272727275,0,0.36363636363636365,7.2727272727272725
E00029300,244,108,119,1,0,0,7,0,1,8,44.26229508196721,48.77049180327869,0.4098360655737705,0,0,2.8688524590163933,0,0.4098360655737705,3.278688524590164
E00029301,352,110,218,0,0,2,15,0,0,7,31.25,61.93181818181818,0,0,0.5681818181818182,4.261363636363636,0,0,1.9886363636363635
E00029302,294,70,204,2,0,0,8,0,0,10,23.809523809523807,69.38775510204081,0.6802721088435374,0,0,2.7210884353741496,0,0,3.4013605442176873
E00029303,318,132,145,1,0,1,10,0,1,28,41.509433962264154,45.59748427672956,0.3144654088050315,0,0.3144654088050315,3.1446540880503147,0,0.3144654088050315,8.80503144654088
E00029304,326,101,195,3,2,0,12,0,0,13,30.981595092024538,59.8159509202454,0.9202453987730062,0.6134969325153374,0,3.6809815950920246,0,0,3.9877300613496933
E00029305,301,56,66,0,33,51,76,0,6,13,18.6046511627907,21.92691029900332,0,10.96345514950166,16.943521594684384,25.249169435215947,0,1.9933554817275747,4.318936877076411
E00029306,267,112,130,0,6,0,9,0,0,10,41.947565543071164,48.68913857677903,0,2.247191011235955,0,3.3707865168539324,0,0,3.7453183520599254
E00029307,427,122,173,4,8,17,61,0,10,32,28.57142857142857,40.5152224824356,0.936768149882904,1.873536299765808,3.9812646370023423,14.285714285714285,0,2.3419203747072603,7.494145199063232
E00029308,236,122,85,0,3,0,9,0,1,16,51.69491525423729,36.016949152542374,0,1.2711864406779663,0,3.8135593220338984,0,0.423728813559322,6.779661016949152
E00029309,340,144,165,0,0,0,4,0,2,25,42.35294117647059,48.529411764705884,0,0,0,1.1764705882352942,0,0.5882352941176471,7.352941176470589
E00029310,225,77,128,2,1,0,0,0,0,17,34.22222222222222,56.888888888888886,0.8888888888888888,0.4444444444444444,0,0,0,0,7.555555555555555
E00029311,332,121,169,5,7,0,12,2,0,16,36.44578313253012,50.903614457831324,1.5060240963855422,2.108433734939759,0,3.614457831325301,0.6024096385542169,0,4.819277108433735
E00029312,284,79,164,1,0,0,28,0,1,11,27.816901408450708,57.74647887323944,0.35211267605633806,0,0,9.859154929577464,0,0.35211267605633806,3.873239436619718
E00029313,326,139,135,5,0,0,19,0,4,24,42.63803680981595,41.41104294478527,1.5337423312883436,0,0,5.828220858895705,0,1.2269938650306749,7.361963190184049
E00029314,350,124,184,2,25,0,6,0,1,8,35.42857142857142,52.57142857142857,0.5714285714285714,7.142857142857142,0,1.7142857142857144,0,0.2857142857142857,2.2857142857142856
E00029315,307,106,171,1,0,3,17,0,0,9,34.527687296416936,55.700325732899024,0.32573289902280134,0,0.9771986970684038,5.537459283387622,0,0,2.9315960912052117
E00029316,245,73,116,0,0,0,35,7,0,14,29.795918367346943,47.3469387755102,0,0,0,14.285714285714285,2.857142857142857,0,5.714285714285714
E00029317,377,107,214,3,4,0,31,0,0,18,28.381962864721483,56.76392572944297,0.7957559681697612,1.0610079575596816,0,8.222811671087534,0,0,4.774535809018567
E00029318,314,119,166,1,3,0,8,0,1,16,37.898089171974526,52.86624203821656,0.3184713375796179,0.9554140127388535,0,2.547770700636943,0,0.3184713375796179,5.095541401273886
E00029319,334,129,160,0,0,0,22,0,0,23,38.622754491017965,47.90419161676647,0,0,0,6.58682634730539,0,0,6.88622754491018
E00029320,324,77,190,4,0,2,29,0,3,19,23.765432098765434,58.64197530864198,1.2345679012345678,0,0.6172839506172839,8.950617283950617,0,0.9259259259259258,5.864197530864197
E00029321,319,99,183,0,11,7,5,5,0,9,31.03448275862069,57.36677115987461,0,3.4482758620689653,2.19435736677116,1.5673981191222568,1.5673981191222568,0,2.8213166144200628
E00029322,373,128,201,3,6,4,1,0,0,30,34.316353887399465,53.88739946380697,0.8042895442359249,1.6085790884718498,1.0723860589812333,0.2680965147453083,0,0,8.04289544235925
E00029323,260,79,153,2,0,3,10,0,2,11,30.384615384615383,58.84615384615385,0.7692307692307693,0,1.153846153846154,3.8461538461538463,0,0.7692307692307693,4.230769230769231
E00029324,251,86,141,1,7,0,3,2,0,11,34.26294820717131,56.17529880478087,0.398406374501992,2.788844621513944,0,1.1952191235059761,0.796812749003984,0,4.382470119521913
E00029325,331,89,178,0,23,0,21,4,0,16,26.888217522658607,53.776435045317214,0,6.948640483383686,0,6.3444108761329305,1.2084592145015105,0,4.833836858006042
E00029326,313,123,134,0,6,5,37,0,1,7,39.29712460063898,42.81150159744409,0,1.9169329073482428,1.5974440894568689,11.821086261980831,0,0.3194888178913738,2.2364217252396164
E00029327,316,97,178,0,4,0,19,1,0,17,30.69620253164557,56.32911392405063,0,1.2658227848101267,0,6.012658227848101,0.31645569620253167,0,5.379746835443038
E00029328,319,136,153,0,3,0,10,0,0,17,42.63322884012539,47.96238244514107,0,0.9404388714733543,0,3.1347962382445136,0,0,5.329153605015674
E00029329,359,132,180,0,8,1,15,1,0,22,36.768802228412255,50.13927576601671,0,2.2284122562674096,0.2785515320334262,4.178272980501393,0.2785515320334262,0,6.128133704735376
E00029330,308,106,160,0,11,1,6,5,5,14,34.41558441558442,51.94805194805194,0,3.571428571428571,0.3246753246753247,1.948051948051948,1.6233766233766231,1.6233766233766231,4.545454545454546
E00029331,329,118,170,2,5,3,8,0,1,22,35.86626139817629,51.671732522796354,0.60790273556231,1.5197568389057752,0.911854103343465,2.43161094224924,0,0.303951367781155,6.68693009118541
E00029332,326,108,181,5,1,0,5,0,2,24,33.12883435582822,55.52147239263804,1.5337423312883436,0.3067484662576687,0,1.5337423312883436,0,0.6134969325153374,7.361963190184049
E00029333,412,131,224,4,0,3,27,0,5,18,31.79611650485437,54.36893203883495,0.9708737864077669,0,0.7281553398058253,6.553398058252427,0,1.2135922330097086,4.368932038834951
E00029334,259,107,122,1,3,5,3,0,0,18,41.312741312741316,47.10424710424711,0.3861003861003861,1.1583011583011582,1.9305019305019304,1.1583011583011582,0,0,6.94980694980695
E00029335,329,116,171,0,12,0,12,0,0,18,35.25835866261398,51.97568389057751,0,3.64741641337386,0,3.64741641337386,0,0,5.47112462006079
E00029336,298,144,134,4,0,0,6,0,0,10,48.322147651006716,44.966442953020135,1.342281879194631,0,0,2.013422818791946,0,0,3.3557046979865772
E00029337,277,87,159,1,4,0,14,0,3,9,31.40794223826715,57.400722021660656,0.36101083032490977,1.444043321299639,0,5.054151624548736,0,1.083032490974729,3.2490974729241873
E00029338,296,130,135,0,0,0,12,0,3,16,43.91891891891892,45.608108108108105,0,0,0,4.054054054054054,0,1.0135135135135136,5.405405405405405
E00029339,286,83,172,0,16,2,0,0,2,11,29.02097902097902,60.13986013986013,0,5.594405594405594,0.6993006993006993,0,0,0.6993006993006993,3.8461538461538463
E00029340,328,140,140,3,0,2,31,0,2,10,42.68292682926829,42.68292682926829,0.9146341463414633,0,0.6097560975609756,9.451219512195122,0,0.6097560975609756,3.048780487804878
E00029341,372,113,202,0,7,8,20,0,1,21,30.376344086021508,54.3010752688172,0,1.881720430107527,2.1505376344086025,5.376344086021505,0,0.2688172043010753,5.64516129032258
E00029342,286,117,153,0,4,0,3,0,0,9,40.909090909090914,53.4965034965035,0,1.3986013986013985,0,1.048951048951049,0,0,3.146853146853147
E00029343,182,67,80,0,7,2,13,0,1,12,36.81318681318682,43.956043956043956,0,3.8461538461538463,1.098901098901099,7.142857142857142,0,0.5494505494505495,6.593406593406594
E00029344,393,104,179,0,14,5,72,0,5,14,26.463104325699742,45.5470737913486,0,3.5623409669211195,1.2722646310432568,18.3206106870229,0,1.2722646310432568,3.5623409669211195
E00029345,341,138,182,0,0,0,4,0,0,17,40.469208211143695,53.3724340175953,0,0,0,1.1730205278592376,0,0,4.9853372434017595
E00029346,238,99,129,0,0,0,0,0,0,10,41.596638655462186,54.20168067226891,0,0,0,0,0,0,4.201680672268908
E00029347,353,141,156,3,0,3,28,0,6,16,39.94334277620396,44.19263456090651,0.84985835694051,0,0.84985835694051,7.932011331444759,0,1.69971671388102,4.53257790368272
E00029348,309,138,154,0,0,0,5,0,0,12,44.66019417475729,49.83818770226537,0,0,0,1.6181229773462782,0,0,3.8834951456310676
E00029349,291,89,178,0,1,1,9,0,1,12,30.584192439862544,61.16838487972509,0,0.3436426116838488,0.3436426116838488,3.0927835051546393,0,0.3436426116838488,4.123711340206185
E00029350,325,100,183,0,11,3,16,0,0,12,30.76923076923077,56.30769230769231,0,3.3846153846153846,0.9230769230769231,4.923076923076923,0,0,3.6923076923076925
E00029351,311,125,166,1,0,0,7,0,0,12,40.19292604501607,53.37620578778135,0.3215434083601286,0,0,2.2508038585209005,0,0,3.858520900321544
E00029352,290,93,178,0,6,0,5,0,1,7,32.068965517241374,61.37931034482759,0,2.0689655172413794,0,1.7241379310344827,0,0.3448275862068966,2.413793103448276
E00029353,310,101,177,1,6,2,5,0,0,18,32.58064516129032,57.096774193548384,0.3225806451612903,1.935483870967742,0.6451612903225806,1.6129032258064515,0,0,5.806451612903226
E00029354,373,161,163,5,5,1,13,0,0,25,43.16353887399464,43.69973190348526,1.3404825737265416,1.3404825737265416,0.2680965147453083,3.485254691689008,0,0,6.702412868632708
E00029355,353,86,218,0,9,7,10,4,0,19,24.362606232294617,61.756373937677054,0,2.5495750708215295,1.9830028328611897,2.8328611898017,1.13314447592068,0,5.382436260623229
E00029356,345,125,176,1,8,0,12,0,2,21,36.231884057971016,51.01449275362319,0.2898550724637681,2.318840579710145,0,3.4782608695652173,0,0.5797101449275363,6.086956521739131
E00029357,361,124,203,1,0,0,19,0,1,13,34.34903047091413,56.232686980609415,0.2770083102493075,0,0,5.263157894736842,0,0.2770083102493075,3.6011080332409975
E00029358,311,151,131,3,3,0,7,0,5,11,48.55305466237942,42.12218649517685,0.964630225080386,0.964630225080386,0,2.2508038585209005,0,1.607717041800643,3.536977491961415
E00029359,272,112,139,0,1,0,4,4,1,11,41.17647058823529,51.10294117647059,0,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,4.044117647058823
E00029360,300,115,139,3,0,0,11,7,8,17,38.333333333333336,46.33333333333333,1,0,0,3.6666666666666665,2.3333333333333335,2.666666666666667,5.666666666666666
E00029361,322,167,138,0,0,2,2,0,1,12,51.86335403726709,42.857142857142854,0,0,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,3.7267080745341614
E00029362,292,97,147,1,11,0,21,0,0,15,33.21917808219178,50.34246575342466,0.3424657534246575,3.767123287671233,0,7.191780821917808,0,0,5.136986301369863
E00029363,287,129,121,0,0,0,24,0,0,13,44.94773519163763,42.1602787456446,0,0,0,8.362369337979095,0,0,4.529616724738676
E00029364,276,135,117,0,4,0,6,0,1,13,48.91304347826087,42.391304347826086,0,1.4492753623188406,0,2.1739130434782608,0,0.36231884057971014,4.710144927536232
E00029365,451,212,190,1,8,0,6,3,0,31,47.006651884700666,42.12860310421286,0.22172949002217296,1.7738359201773837,0,1.3303769401330376,0.6651884700665188,0,6.873614190687362
E00029366,275,100,135,0,0,3,13,1,9,14,36.36363636363637,49.09090909090909,0,0,1.090909090909091,4.7272727272727275,0.36363636363636365,3.272727272727273,5.090909090909091
E00029367,420,257,120,1,0,4,24,0,0,14,61.1904761904762,28.57142857142857,0.2380952380952381,0,0.9523809523809524,5.714285714285714,0,0,3.3333333333333335
E00029368,278,105,161,0,0,1,4,0,1,6,37.76978417266187,57.9136690647482,0,0,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,2.158273381294964
E00029369,291,127,145,0,0,0,0,0,2,17,43.6426116838488,49.828178694158076,0,0,0,0,0,0.6872852233676976,5.841924398625429
E00029370,272,126,121,0,0,0,7,0,5,13,46.32352941176471,44.48529411764706,0,0,0,2.5735294117647056,0,1.8382352941176472,4.779411764705882
E00029371,347,171,142,0,0,0,23,0,0,11,49.279538904899134,40.92219020172911,0,0,0,6.628242074927954,0,0,3.170028818443804
E00029373,344,168,164,0,0,0,0,0,1,11,48.837209302325576,47.674418604651166,0,0,0,0,0,0.29069767441860467,3.1976744186046515
E00029374,343,167,148,1,0,1,5,0,3,18,48.68804664723032,43.14868804664723,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0,0.8746355685131195,5.247813411078718
E00029375,265,108,138,1,1,1,1,2,1,12,40.75471698113208,52.075471698113205,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,4.528301886792453
E00029376,265,109,142,0,0,0,2,0,0,12,41.132075471698116,53.58490566037736,0,0,0,0.7547169811320755,0,0,4.528301886792453
E00029377,350,143,150,7,10,0,21,0,0,19,40.85714285714286,42.857142857142854,2,2.857142857142857,0,6,0,0,5.428571428571429
E00029378,265,140,117,1,1,1,0,0,0,5,52.83018867924528,44.15094339622642,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,1.8867924528301887
E00029379,322,144,158,0,0,0,1,0,2,17,44.72049689440994,49.06832298136646,0,0,0,0.3105590062111801,0,0.6211180124223602,5.279503105590062
E00029380,287,107,174,0,0,2,1,0,0,3,37.282229965156795,60.62717770034843,0,0,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868
E00029381,258,114,130,2,0,0,0,1,1,10,44.18604651162791,50.3875968992248,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,3.875968992248062
E00029382,273,139,110,0,0,0,12,0,1,11,50.91575091575091,40.29304029304029,0,0,0,4.395604395604396,0,0.3663003663003663,4.029304029304029
E00029383,293,152,120,0,0,0,9,0,0,12,51.877133105802045,40.955631399317404,0,0,0,3.0716723549488054,0,0,4.09556313993174
E00029384,231,105,107,0,0,1,4,0,1,13,45.45454545454545,46.320346320346324,0,0,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,5.627705627705628
E00029385,335,155,122,0,0,0,11,0,0,47,46.26865671641791,36.417910447761194,0,0,0,3.2835820895522385,0,0,14.029850746268657
E00029386,269,152,86,3,6,0,5,0,0,17,56.50557620817844,31.970260223048324,1.1152416356877324,2.2304832713754648,0,1.858736059479554,0,0,6.319702602230483
E00029387,274,127,115,1,0,0,16,0,2,13,46.35036496350365,41.97080291970803,0.36496350364963503,0,0,5.839416058394161,0,0.7299270072992701,4.744525547445255
E00029388,318,160,121,0,1,1,7,1,0,27,50.314465408805034,38.05031446540881,0,0.3144654088050315,0.3144654088050315,2.20125786163522,0.3144654088050315,0,8.49056603773585
E00029389,252,135,83,1,0,1,17,0,4,11,53.57142857142857,32.93650793650794,0.3968253968253968,0,0.3968253968253968,6.746031746031746,0,1.5873015873015872,4.365079365079365
E00029390,302,164,117,0,0,0,3,0,0,18,54.3046357615894,38.741721854304636,0,0,0,0.9933774834437087,0,0,5.960264900662252
E00029391,253,112,127,1,0,0,7,0,1,5,44.26877470355731,50.19762845849802,0.3952569169960474,0,0,2.766798418972332,0,0.3952569169960474,1.9762845849802373
E00029392,239,101,117,0,0,0,9,0,1,11,42.25941422594142,48.95397489539749,0,0,0,3.765690376569038,0,0.41841004184100417,4.602510460251046
E00029393,296,142,139,3,2,0,1,0,0,9,47.97297297297297,46.95945945945946,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0,3.040540540540541
E00029394,287,133,130,0,6,0,10,0,3,5,46.34146341463415,45.29616724738676,0,2.0905923344947737,0,3.484320557491289,0,1.0452961672473868,1.7421602787456445
E00029395,288,125,145,0,0,1,0,0,1,16,43.40277777777778,50.34722222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,5.555555555555555
E00029396,520,263,233,0,1,0,10,0,0,13,50.57692307692307,44.80769230769231,0,0.19230769230769232,0,1.9230769230769231,0,0,2.5
E00029397,286,142,113,2,0,0,0,0,6,23,49.65034965034965,39.51048951048951,0.6993006993006993,0,0,0,0,2.097902097902098,8.041958041958042
E00029398,294,92,178,0,0,0,1,0,2,21,31.292517006802722,60.544217687074834,0,0,0,0.3401360544217687,0,0.6802721088435374,7.142857142857142
E00029399,271,116,147,2,0,0,0,0,1,5,42.80442804428044,54.24354243542435,0.7380073800738007,0,0,0,0,0.36900369003690037,1.8450184501845017
E00029400,270,91,139,6,8,0,9,0,1,16,33.7037037037037,51.48148148148148,2.2222222222222223,2.9629629629629632,0,3.3333333333333335,0,0.3703703703703704,5.9259259259259265
E00029401,302,99,181,0,5,2,3,0,2,10,32.78145695364238,59.93377483443708,0,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0.6622516556291391,3.3112582781456954
E00029402,352,158,142,0,18,0,11,0,3,20,44.88636363636363,40.340909090909086,0,5.113636363636364,0,3.125,0,0.8522727272727272,5.681818181818182
E00029403,242,83,102,1,8,1,30,0,8,9,34.29752066115703,42.14876033057851,0.4132231404958678,3.3057851239669422,0.4132231404958678,12.396694214876034,0,3.3057851239669422,3.71900826446281
E00029404,337,107,193,2,13,2,5,0,0,15,31.750741839762615,57.27002967359051,0.5934718100890208,3.857566765578635,0.5934718100890208,1.483679525222552,0,0,4.451038575667656
E00029405,303,89,180,0,0,0,24,0,1,9,29.372937293729372,59.4059405940594,0,0,0,7.920792079207921,0,0.33003300330033003,2.9702970297029703
E00029406,232,72,146,0,0,0,0,0,1,13,31.03448275862069,62.93103448275862,0,0,0,0,0,0.43103448275862066,5.603448275862069
E00029407,214,81,107,0,0,0,4,0,0,22,37.850467289719624,50,0,0,0,1.8691588785046727,0,0,10.2803738317757
E00029408,293,103,170,0,0,0,10,0,0,10,35.153583617747444,58.02047781569966,0,0,0,3.4129692832764507,0,0,3.4129692832764507
E00029409,231,101,103,0,4,0,5,0,1,17,43.722943722943725,44.58874458874459,0,1.7316017316017316,0,2.1645021645021645,0,0.4329004329004329,7.35930735930736
E00029410,386,112,230,1,14,0,9,0,0,20,29.015544041450774,59.58549222797927,0.2590673575129534,3.6269430051813467,0,2.33160621761658,0,0,5.181347150259067
E00029411,262,99,142,0,0,0,8,0,0,13,37.786259541984734,54.19847328244275,0,0,0,3.0534351145038165,0,0,4.961832061068702
E00029412,251,85,144,0,1,0,0,1,5,15,33.86454183266932,57.37051792828686,0,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,5.9760956175298805
E00029413,337,121,196,0,0,0,0,0,1,19,35.90504451038576,58.160237388724035,0,0,0,0,0,0.2967359050445104,5.637982195845697
E00029414,309,98,162,1,3,0,20,7,0,18,31.715210355987054,52.42718446601942,0.3236245954692557,0.9708737864077669,0,6.472491909385113,2.26537216828479,0,5.825242718446602
E00029415,344,110,209,1,0,0,4,2,0,18,31.976744186046513,60.75581395348837,0.29069767441860467,0,0,1.1627906976744187,0.5813953488372093,0,5.232558139534884
E00029416,335,136,147,0,6,0,25,0,0,21,40.59701492537313,43.88059701492537,0,1.791044776119403,0,7.462686567164178,0,0,6.26865671641791
E00029417,364,145,189,1,0,0,11,4,0,14,39.83516483516483,51.92307692307693,0.27472527472527475,0,0,3.021978021978022,1.098901098901099,0,3.8461538461538463
E00029418,306,78,202,0,6,1,6,1,1,11,25.49019607843137,66.01307189542483,0,1.9607843137254901,0.32679738562091504,1.9607843137254901,0.32679738562091504,0.32679738562091504,3.594771241830065
E00029419,273,112,144,4,3,0,0,0,0,10,41.02564102564102,52.74725274725275,1.465201465201465,1.098901098901099,0,0,0,0,3.6630036630036633
E00029420,321,93,194,2,0,1,3,0,0,28,28.971962616822427,60.43613707165109,0.6230529595015576,0,0.3115264797507788,0.9345794392523363,0,0,8.722741433021806
E00029421,288,109,159,0,0,1,6,0,0,13,37.84722222222222,55.208333333333336,0,0,0.3472222222222222,2.083333333333333,0,0,4.513888888888888
E00029422,342,98,203,0,0,0,0,0,1,40,28.654970760233915,59.356725146198826,0,0,0,0,0,0.29239766081871343,11.695906432748536
E00029423,253,88,126,3,0,3,15,4,0,14,34.78260869565217,49.80237154150198,1.185770750988142,0,1.185770750988142,5.928853754940711,1.5810276679841897,0,5.533596837944664
E00029424,262,87,146,1,0,0,0,0,1,27,33.20610687022901,55.72519083969466,0.38167938931297707,0,0,0,0,0.38167938931297707,10.305343511450381
E00029425,347,119,202,0,0,0,2,0,0,24,34.293948126801155,58.21325648414985,0,0,0,0.57636887608069165,0,0,6.9164265129683
E00029426,349,158,171,6,2,0,3,0,1,8,45.27220630372493,48.99713467048711,1.7191977077363898,0.5730659025787965,0,0.8595988538681949,0,0.28653295128939826,2.292263610315186
E00029427,295,138,145,0,0,1,0,0,0,11,46.779661016949156,49.152542372881356,0,0,0.3389830508474576,0,0,0,3.728813559322034
E00029428,318,93,197,0,0,0,12,4,0,12,29.245283018867923,61.94968553459119,0,0,0,3.7735849056603774,1.257861635220126,0,3.7735849056603774
E00029429,284,83,168,0,5,0,11,0,1,16,29.225352112676056,59.154929577464785,0,1.7605633802816902,0,3.873239436619718,0,0.35211267605633806,5.633802816901409
E00029430,283,82,182,1,0,1,9,0,0,8,28.975265017667844,64.31095406360424,0.35335689045936397,0,0.35335689045936397,3.180212014134275,0,0,2.8268551236749118
E00029431,351,150,189,0,3,0,0,0,0,9,42.73504273504273,53.84615384615385,0,0.8547008547008548,0,0,0,0,2.564102564102564
E00029432,304,114,141,1,7,0,15,0,1,25,37.5,46.381578947368425,0.3289473684210526,2.302631578947368,0,4.934210526315789,0,0.3289473684210526,8.223684210526317
E00029433,341,114,169,0,7,0,30,6,0,15,33.43108504398827,49.56011730205279,0,2.0527859237536656,0,8.797653958944283,1.7595307917888565,0,4.398826979472141
