OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00029587,186,14,24,24,24,4,0,3,2,64,27,7.526881720430108,12.903225806451612,12.903225806451612,12.903225806451612,2.1505376344086025,0,1.6129032258064515,1.0752688172043012,34.40860215053764,14.516129032258066
E00029588,151,14,22,26,19,0,1,4,1,42,22,9.271523178807946,14.56953642384106,17.218543046357617,12.582781456953644,0,0.6622516556291391,2.6490066225165565,0.6622516556291391,27.81456953642384,14.56953642384106
E00029589,163,18,24,19,24,3,2,1,0,50,22,11.042944785276074,14.723926380368098,11.65644171779141,14.723926380368098,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,30.67484662576687,13.496932515337424
E00029590,114,19,17,13,12,3,1,0,1,34,14,16.666666666666664,14.912280701754385,11.403508771929824,10.526315789473683,2.631578947368421,0.8771929824561403,0,0.8771929824561403,29.82456140350877,12.280701754385964
E00029591,142,10,13,21,17,1,0,0,0,53,27,7.042253521126761,9.15492957746479,14.788732394366196,11.971830985915492,0.7042253521126761,0,0,0,37.32394366197183,19.014084507042252
E00029592,121,7,14,25,21,2,1,1,0,33,17,5.785123966942149,11.570247933884298,20.66115702479339,17.355371900826448,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,27.27272727272727,14.049586776859504
E00029593,168,12,29,29,15,2,2,0,2,56,21,7.142857142857142,17.261904761904763,17.261904761904763,8.928571428571429,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,33.33333333333333,12.5
E00029594,167,14,15,22,30,9,0,5,0,52,20,8.383233532934131,8.982035928143713,13.17365269461078,17.964071856287426,5.389221556886228,0,2.9940119760479043,0,31.137724550898206,11.976047904191617
E00029595,143,9,21,17,14,3,0,4,2,50,23,6.293706293706294,14.685314685314685,11.888111888111888,9.79020979020979,2.097902097902098,0,2.797202797202797,1.3986013986013985,34.96503496503497,16.083916083916083
E00029596,135,8,15,26,14,4,0,1,0,52,15,5.9259259259259265,11.11111111111111,19.25925925925926,10.37037037037037,2.9629629629629632,0,0.7407407407407408,0,38.51851851851852,11.11111111111111
E00029597,150,14,14,16,14,3,0,3,0,68,18,9.333333333333334,9.333333333333334,10.666666666666668,9.333333333333334,2,0,2,0,45.33333333333333,12
E00029598,152,12,10,27,20,3,0,0,1,57,22,7.894736842105263,6.578947368421052,17.763157894736842,13.157894736842104,1.9736842105263157,0,0,0.6578947368421052,37.5,14.473684210526317
E00029599,155,10,23,18,21,4,0,1,3,56,19,6.451612903225806,14.838709677419354,11.612903225806452,13.548387096774196,2.5806451612903225,0,0.6451612903225806,1.935483870967742,36.12903225806451,12.258064516129032
E00029600,170,26,29,29,15,2,0,1,4,50,14,15.294117647058824,17.058823529411764,17.058823529411764,8.823529411764707,1.1764705882352942,0,0.5882352941176471,2.3529411764705883,29.411764705882355,8.235294117647058
E00029601,144,17,21,17,17,6,0,0,0,44,22,11.805555555555555,14.583333333333334,11.805555555555555,11.805555555555555,4.166666666666666,0,0,0,30.555555555555557,15.277777777777779
E00029602,94,10,11,17,10,1,0,1,0,25,19,10.638297872340425,11.702127659574469,18.085106382978726,10.638297872340425,1.0638297872340425,0,1.0638297872340425,0,26.595744680851062,20.212765957446805
E00029603,153,11,22,15,20,3,0,3,0,62,17,7.18954248366013,14.37908496732026,9.803921568627452,13.071895424836603,1.9607843137254901,0,1.9607843137254901,0,40.52287581699346,11.11111111111111
E00029605,100,18,15,18,11,0,0,2,0,20,16,18,15,18,11,0,0,2,0,20,16
E00029606,116,9,18,23,12,4,0,1,0,34,15,7.758620689655173,15.517241379310345,19.82758620689655,10.344827586206897,3.4482758620689653,0,0.8620689655172413,0,29.310344827586203,12.931034482758621
E00029607,164,16,14,19,20,2,3,2,0,73,15,9.75609756097561,8.536585365853659,11.585365853658537,12.195121951219512,1.2195121951219512,1.8292682926829267,1.2195121951219512,0,44.51219512195122,9.146341463414634
E00029608,137,16,12,22,18,2,1,0,1,41,24,11.678832116788321,8.75912408759124,16.05839416058394,13.138686131386862,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,29.927007299270077,17.51824817518248
E00029609,153,14,23,18,18,3,0,3,2,54,18,9.15032679738562,15.032679738562091,11.76470588235294,11.76470588235294,1.9607843137254901,0,1.9607843137254901,1.3071895424836601,35.294117647058826,11.76470588235294
E00029610,99,8,10,16,16,2,2,0,1,28,16,8.080808080808081,10.1010101010101,16.161616161616163,16.161616161616163,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,28.28282828282828,16.161616161616163
E00029611,171,15,17,27,13,1,0,1,1,77,19,8.771929824561402,9.941520467836257,15.789473684210526,7.602339181286549,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,45.02923976608187,11.11111111111111
E00029612,173,7,21,23,33,4,1,2,4,61,17,4.046242774566474,12.138728323699421,13.294797687861271,19.07514450867052,2.312138728323699,0.5780346820809248,1.1560693641618496,2.312138728323699,35.26011560693642,9.826589595375722
E00029613,164,8,21,26,14,4,3,4,2,55,27,4.878048780487805,12.804878048780488,15.853658536585366,8.536585365853659,2.4390243902439024,1.8292682926829267,2.4390243902439024,1.2195121951219512,33.53658536585366,16.463414634146343
E00029614,154,9,23,14,16,6,0,0,1,65,20,5.844155844155844,14.935064935064934,9.090909090909092,10.38961038961039,3.896103896103896,0,0,0.6493506493506493,42.2077922077922,12.987012987012985
E00029615,149,9,14,29,15,5,0,4,1,59,13,6.0402684563758395,9.395973154362416,19.463087248322147,10.06711409395973,3.3557046979865772,0,2.684563758389262,0.6711409395973155,39.59731543624161,8.724832214765101
E00029616,103,7,12,17,15,1,1,0,0,39,11,6.796116504854369,11.650485436893204,16.50485436893204,14.563106796116504,0.9708737864077669,0.9708737864077669,0,0,37.86407766990291,10.679611650485436
E00029617,151,16,15,21,17,8,2,0,4,45,23,10.596026490066226,9.933774834437086,13.90728476821192,11.258278145695364,5.298013245033113,1.3245033112582782,0,2.6490066225165565,29.80132450331126,15.2317880794702
E00029618,149,8,20,27,11,3,2,1,0,56,21,5.369127516778524,13.422818791946309,18.120805369127517,7.38255033557047,2.013422818791946,1.342281879194631,0.6711409395973155,0,37.58389261744966,14.093959731543624
E00029619,116,5,15,24,11,5,0,2,1,43,10,4.310344827586207,12.931034482758621,20.689655172413794,9.482758620689655,4.310344827586207,0,1.7241379310344827,0.8620689655172413,37.06896551724138,8.620689655172415
E00029620,136,7,7,23,24,3,2,3,1,48,18,5.147058823529411,5.147058823529411,16.911764705882355,17.647058823529413,2.2058823529411766,1.4705882352941175,2.2058823529411766,0.7352941176470588,35.294117647058826,13.23529411764706
E00029621,141,11,22,19,18,3,1,0,2,52,13,7.801418439716312,15.602836879432624,13.47517730496454,12.76595744680851,2.127659574468085,0.7092198581560284,0,1.4184397163120568,36.87943262411347,9.219858156028367
E00029622,153,9,13,36,20,3,0,0,3,49,20,5.88235294117647,8.49673202614379,23.52941176470588,13.071895424836603,1.9607843137254901,0,0,1.9607843137254901,32.02614379084967,13.071895424836603
E00029623,147,6,28,20,15,6,0,1,1,49,21,4.081632653061225,19.047619047619047,13.60544217687075,10.204081632653061,4.081632653061225,0,0.6802721088435374,0.6802721088435374,33.33333333333333,14.285714285714285
E00029624,180,13,26,32,23,3,2,2,1,59,19,7.222222222222221,14.444444444444443,17.77777777777778,12.777777777777777,1.6666666666666667,1.1111111111111112,1.1111111111111112,0.5555555555555556,32.77777777777778,10.555555555555555
E00029625,175,20,22,24,13,6,0,1,1,52,36,11.428571428571429,12.571428571428573,13.714285714285715,7.428571428571429,3.428571428571429,0,0.5714285714285714,0.5714285714285714,29.714285714285715,20.57142857142857
E00029626,160,9,19,26,27,3,0,3,2,56,15,5.625,11.875,16.25,16.875,1.875,0,1.875,1.25,35,9.375
E00029627,181,15,25,24,18,3,0,3,0,62,31,8.287292817679557,13.812154696132598,13.259668508287293,9.94475138121547,1.6574585635359116,0,1.6574585635359116,0,34.25414364640884,17.12707182320442
E00029628,150,10,21,18,15,2,0,0,0,61,23,6.666666666666667,14.000000000000002,12,10,1.3333333333333335,0,0,0,40.666666666666664,15.333333333333332
E00029629,139,6,19,15,24,5,1,2,1,47,19,4.316546762589928,13.66906474820144,10.79136690647482,17.26618705035971,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.7194244604316548,33.81294964028777,13.66906474820144
E00029630,121,10,23,16,13,1,0,2,2,40,14,8.264462809917356,19.00826446280992,13.223140495867769,10.743801652892563,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,33.057851239669425,11.570247933884298
E00029631,122,18,14,15,4,1,0,1,0,41,28,14.754098360655737,11.475409836065573,12.295081967213115,3.278688524590164,0.819672131147541,0,0.819672131147541,0,33.60655737704918,22.950819672131146
E00029632,171,9,15,32,15,3,2,4,1,69,21,5.263157894736842,8.771929824561402,18.71345029239766,8.771929824561402,1.7543859649122806,1.1695906432748537,2.3391812865497075,0.5847953216374269,40.35087719298245,12.280701754385964
E00029633,104,8,17,16,6,1,0,0,0,45,11,7.6923076923076925,16.346153846153847,15.384615384615385,5.769230769230769,0.9615384615384616,0,0,0,43.269230769230774,10.576923076923077
E00029634,103,13,13,11,6,1,1,3,1,38,16,12.62135922330097,12.62135922330097,10.679611650485436,5.825242718446602,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,36.89320388349515,15.53398058252427
E00029635,192,13,30,39,8,3,1,0,2,91,5,6.770833333333333,15.625,20.3125,4.166666666666666,1.5625,0.5208333333333333,0,1.0416666666666665,47.39583333333333,2.604166666666667
E00029636,164,19,17,29,11,1,0,2,0,70,15,11.585365853658537,10.365853658536585,17.682926829268293,6.707317073170732,0.6097560975609756,0,1.2195121951219512,0,42.68292682926829,9.146341463414634
E00029637,117,2,16,19,10,1,2,1,2,50,14,1.7094017094017095,13.675213675213676,16.23931623931624,8.547008547008547,0.8547008547008548,1.7094017094017095,0.8547008547008548,1.7094017094017095,42.73504273504273,11.965811965811966
E00029638,264,19,34,50,17,3,2,0,1,113,25,7.196969696969697,12.878787878787879,18.939393939393938,6.4393939393939394,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,42.803030303030305,9.469696969696969
E00029639,149,16,19,25,17,1,0,1,1,44,25,10.738255033557047,12.751677852348994,16.778523489932887,11.409395973154362,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,29.53020134228188,16.778523489932887
E00029640,191,14,34,24,18,2,0,1,0,75,23,7.329842931937172,17.801047120418847,12.56544502617801,9.424083769633508,1.0471204188481675,0,0.5235602094240838,0,39.26701570680628,12.041884816753926
E00029641,169,13,18,39,22,4,0,2,0,60,11,7.6923076923076925,10.650887573964498,23.076923076923077,13.017751479289942,2.366863905325444,0,1.183431952662722,0,35.50295857988166,6.508875739644971
E00029642,179,10,21,36,9,2,1,3,0,85,12,5.58659217877095,11.731843575418994,20.11173184357542,5.027932960893855,1.1173184357541899,0.5586592178770949,1.675977653631285,0,47.486033519553075,6.70391061452514
E00029643,124,9,17,24,11,2,1,0,2,43,15,7.258064516129033,13.709677419354838,19.35483870967742,8.870967741935484,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,34.67741935483871,12.096774193548388
E00029644,144,8,22,18,14,0,0,0,0,72,10,5.555555555555555,15.277777777777779,12.5,9.722222222222223,0,0,0,0,50,6.944444444444445
E00029645,149,8,17,34,14,3,0,2,2,67,2,5.369127516778524,11.409395973154362,22.818791946308725,9.395973154362416,2.013422818791946,0,1.342281879194631,1.342281879194631,44.966442953020135,1.342281879194631
E00029646,145,4,19,35,6,2,0,1,3,58,17,2.7586206896551726,13.10344827586207,24.137931034482758,4.137931034482759,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,40,11.724137931034482
E00029647,140,14,21,21,16,1,1,1,2,46,17,10,15,15,11.428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,32.857142857142854,12.142857142857142
E00029648,137,3,15,28,9,2,1,0,0,67,12,2.18978102189781,10.948905109489052,20.437956204379564,6.569343065693431,1.4598540145985401,0.7299270072992701,0,0,48.9051094890511,8.75912408759124
E00029649,113,5,16,14,7,2,0,1,0,55,13,4.424778761061947,14.15929203539823,12.389380530973451,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,0,48.67256637168141,11.504424778761061
E00029650,121,18,9,26,12,3,0,1,1,42,9,14.87603305785124,7.43801652892562,21.487603305785125,9.917355371900827,2.479338842975207,0,0.8264462809917356,0.8264462809917356,34.710743801652896,7.43801652892562
E00029651,164,17,22,24,11,4,2,1,2,60,21,10.365853658536585,13.414634146341465,14.634146341463413,6.707317073170732,2.4390243902439024,1.2195121951219512,0.6097560975609756,1.2195121951219512,36.58536585365854,12.804878048780488
E00029652,108,7,11,17,10,2,2,0,0,53,6,6.481481481481481,10.185185185185185,15.74074074074074,9.25925925925926,1.8518518518518516,1.8518518518518516,0,0,49.074074074074076,5.555555555555555
E00029653,100,4,7,21,8,1,0,0,1,52,6,4,7.000000000000001,21,8,1,0,0,1,52,6
E00029654,176,11,30,19,14,2,0,0,3,76,21,6.25,17.045454545454543,10.795454545454545,7.954545454545454,1.1363636363636365,0,0,1.7045454545454544,43.18181818181818,11.931818181818182
E00029655,102,6,10,18,8,0,1,0,1,45,13,5.88235294117647,9.803921568627452,17.647058823529413,7.8431372549019605,0,0.9803921568627451,0,0.9803921568627451,44.11764705882353,12.745098039215685
E00029656,98,3,17,16,9,3,0,2,1,36,11,3.061224489795918,17.346938775510203,16.3265306122449,9.183673469387756,3.061224489795918,0,2.0408163265306123,1.0204081632653061,36.734693877551024,11.224489795918368
E00029657,144,9,20,23,8,7,0,0,1,62,14,6.25,13.88888888888889,15.972222222222221,5.555555555555555,4.861111111111112,0,0,0.6944444444444444,43.05555555555556,9.722222222222223
E00029658,155,9,18,37,9,5,0,4,1,61,11,5.806451612903226,11.612903225806452,23.870967741935484,5.806451612903226,3.225806451612903,0,2.5806451612903225,0.6451612903225806,39.35483870967742,7.096774193548387
E00029659,130,20,30,24,10,2,0,1,0,26,17,15.384615384615385,23.076923076923077,18.461538461538463,7.6923076923076925,1.5384615384615385,0,0.7692307692307693,0,20,13.076923076923078
E00029660,97,13,13,16,8,2,0,0,0,26,19,13.402061855670103,13.402061855670103,16.49484536082474,8.24742268041237,2.0618556701030926,0,0,0,26.804123711340207,19.587628865979383
E00029661,179,6,23,28,18,5,0,2,3,66,28,3.35195530726257,12.849162011173185,15.64245810055866,10.05586592178771,2.793296089385475,0,1.1173184357541899,1.675977653631285,36.87150837988827,15.64245810055866
E00029662,155,9,18,23,7,1,3,2,0,77,15,5.806451612903226,11.612903225806452,14.838709677419354,4.516129032258064,0.6451612903225806,1.935483870967742,1.2903225806451613,0,49.67741935483871,9.67741935483871
E00029663,108,10,19,16,12,0,1,0,0,24,26,9.25925925925926,17.59259259259259,14.814814814814813,11.11111111111111,0,0.9259259259259258,0,0,22.22222222222222,24.074074074074073
E00029664,154,20,31,18,7,1,1,1,2,51,22,12.987012987012985,20.12987012987013,11.688311688311687,4.545454545454546,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,33.116883116883116,14.285714285714285
E00029665,184,9,16,28,13,4,1,3,3,96,11,4.891304347826087,8.695652173913043,15.217391304347828,7.065217391304348,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.6304347826086956,52.17391304347826,5.978260869565218
E00029666,138,9,14,21,8,1,0,1,1,68,15,6.521739130434782,10.144927536231885,15.217391304347828,5.797101449275362,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,49.275362318840585,10.869565217391305
E00029667,168,15,13,21,16,1,2,3,1,87,9,8.928571428571429,7.738095238095238,12.5,9.523809523809524,0.5952380952380952,1.1904761904761905,1.7857142857142856,0.5952380952380952,51.78571428571429,5.357142857142857
E00029668,125,2,11,19,11,1,0,1,3,62,15,1.6,8.799999999999999,15.2,8.799999999999999,0.8,0,0.8,2.4,49.6,12
E00029669,161,9,19,38,8,3,0,1,1,76,6,5.590062111801243,11.801242236024844,23.60248447204969,4.968944099378882,1.8633540372670807,0,0.6211180124223602,0.6211180124223602,47.20496894409938,3.7267080745341614
E00029670,163,13,21,27,10,2,0,0,1,75,14,7.975460122699387,12.883435582822086,16.56441717791411,6.134969325153374,1.2269938650306749,0,0,0.6134969325153374,46.012269938650306,8.588957055214724
E00029671,194,17,26,34,8,2,2,1,1,90,13,8.762886597938143,13.402061855670103,17.525773195876287,4.123711340206185,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,46.391752577319586,6.701030927835052
E00029672,182,15,28,26,10,1,5,0,3,81,13,8.241758241758241,15.384615384615385,14.285714285714285,5.4945054945054945,0.5494505494505495,2.7472527472527473,0,1.6483516483516485,44.505494505494504,7.142857142857142
E00029673,166,12,16,31,9,1,1,1,2,80,13,7.228915662650602,9.63855421686747,18.67469879518072,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169,1.2048192771084338,48.19277108433735,7.83132530120482
E00029674,160,15,14,25,7,2,3,5,1,83,5,9.375,8.75,15.625,4.375,1.25,1.875,3.125,0.625,51.87500000000001,3.125
E00029675,51,4,9,13,3,0,0,0,0,11,11,7.8431372549019605,17.647058823529413,25.49019607843137,5.88235294117647,0,0,0,0,21.568627450980394,21.568627450980394
E00029676,168,17,18,17,7,1,0,3,2,84,19,10.119047619047619,10.714285714285714,10.119047619047619,4.166666666666666,0.5952380952380952,0,1.7857142857142856,1.1904761904761905,50,11.30952380952381
E00029677,120,10,8,32,10,2,1,1,0,45,11,8.333333333333332,6.666666666666667,26.666666666666668,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,37.5,9.166666666666666
E00029678,175,7,21,31,10,1,0,2,1,85,17,4,12,17.71428571428571,5.714285714285714,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,48.57142857142857,9.714285714285714
E00029679,140,6,22,29,9,2,1,0,0,62,9,4.285714285714286,15.714285714285714,20.714285714285715,6.428571428571428,1.4285714285714286,0.7142857142857143,0,0,44.285714285714285,6.428571428571428
E00029680,175,20,14,28,11,2,0,1,1,70,28,11.428571428571429,8,16,6.2857142857142865,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,40,16
E00029681,139,11,16,24,7,1,0,0,1,69,10,7.913669064748201,11.510791366906476,17.26618705035971,5.0359712230215825,0.7194244604316548,0,0,0.7194244604316548,49.64028776978417,7.1942446043165464
E00029682,144,11,19,28,14,1,0,0,0,52,19,7.638888888888889,13.194444444444445,19.444444444444446,9.722222222222223,0.6944444444444444,0,0,0,36.11111111111111,13.194444444444445
E00029683,126,8,8,25,8,4,4,0,1,60,8,6.349206349206349,6.349206349206349,19.841269841269842,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,47.61904761904761,6.349206349206349
E00029684,177,5,14,23,16,3,0,4,1,98,13,2.824858757062147,7.909604519774012,12.994350282485875,9.03954802259887,1.694915254237288,0,2.2598870056497176,0.5649717514124294,55.367231638418076,7.344632768361582
E00029685,146,8,21,27,4,3,1,0,1,71,10,5.47945205479452,14.383561643835616,18.493150684931507,2.73972602739726,2.054794520547945,0.684931506849315,0,0.684931506849315,48.63013698630137,6.8493150684931505
E00029686,147,13,20,25,7,0,0,2,1,66,13,8.843537414965986,13.60544217687075,17.006802721088434,4.761904761904762,0,0,1.3605442176870748,0.6802721088435374,44.89795918367347,8.843537414965986
E00029687,159,13,16,26,5,2,0,0,1,83,13,8.176100628930817,10.062893081761008,16.352201257861633,3.1446540880503147,1.257861635220126,0,0,0.628930817610063,52.20125786163522,8.176100628930817
E00029688,95,3,10,21,2,0,0,2,0,47,10,3.1578947368421053,10.526315789473683,22.105263157894736,2.1052631578947367,0,0,2.1052631578947367,0,49.473684210526315,10.526315789473683
E00029689,158,10,14,29,14,1,0,3,2,70,15,6.329113924050633,8.860759493670885,18.354430379746837,8.860759493670885,0.6329113924050633,0,1.89873417721519,1.2658227848101267,44.303797468354425,9.49367088607595
E00029690,143,14,22,22,8,1,0,1,1,55,19,9.79020979020979,15.384615384615385,15.384615384615385,5.594405594405594,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,38.46153846153847,13.286713286713287
E00029691,123,8,14,19,8,3,0,1,0,61,9,6.504065040650407,11.38211382113821,15.447154471544716,6.504065040650407,2.4390243902439024,0,0.8130081300813009,0,49.59349593495935,7.317073170731707
E00029692,127,5,7,28,8,2,1,3,3,51,19,3.937007874015748,5.511811023622047,22.04724409448819,6.299212598425196,1.574803149606299,0.7874015748031495,2.3622047244094486,2.3622047244094486,40.15748031496063,14.960629921259844
E00029693,139,9,16,19,11,2,1,0,3,60,18,6.474820143884892,11.510791366906476,13.66906474820144,7.913669064748201,1.4388489208633095,0.7194244604316548,0,2.158273381294964,43.16546762589928,12.949640287769784
E00029694,191,14,17,28,12,3,4,0,3,96,14,7.329842931937172,8.900523560209423,14.659685863874344,6.282722513089005,1.5706806282722512,2.094240837696335,0,1.5706806282722512,50.26178010471204,7.329842931937172
E00029695,121,9,13,14,8,1,0,0,2,63,11,7.43801652892562,10.743801652892563,11.570247933884298,6.6115702479338845,0.8264462809917356,0,0,1.6528925619834711,52.066115702479344,9.090909090909092
E00029696,60,2,6,12,3,2,0,1,0,29,5,3.3333333333333335,10,20,5,3.3333333333333335,0,1.6666666666666667,0,48.333333333333336,8.333333333333332
E00029697,147,2,9,25,7,3,0,0,1,89,11,1.3605442176870748,6.122448979591836,17.006802721088434,4.761904761904762,2.0408163265306123,0,0,0.6802721088435374,60.544217687074834,7.482993197278912
E00029698,143,6,21,12,9,3,2,2,4,59,25,4.195804195804196,14.685314685314685,8.391608391608392,6.293706293706294,2.097902097902098,1.3986013986013985,1.3986013986013985,2.797202797202797,41.25874125874126,17.482517482517483
E00029699,139,5,25,24,8,1,0,3,4,57,12,3.5971223021582732,17.985611510791365,17.26618705035971,5.755395683453238,0.7194244604316548,0,2.158273381294964,2.877697841726619,41.007194244604314,8.633093525179856
E00029700,143,4,16,27,6,5,0,1,1,67,16,2.797202797202797,11.188811188811188,18.88111888111888,4.195804195804196,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,46.85314685314685,11.188811188811188
E00029701,180,12,25,37,11,2,0,1,0,71,21,6.666666666666667,13.88888888888889,20.555555555555554,6.111111111111111,1.1111111111111112,0,0.5555555555555556,0,39.44444444444444,11.666666666666666
E00029702,151,12,35,18,13,0,1,2,1,50,19,7.9470198675496695,23.178807947019866,11.920529801324504,8.609271523178808,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,33.11258278145696,12.582781456953644
E00029703,121,6,17,16,9,1,0,1,1,58,12,4.958677685950414,14.049586776859504,13.223140495867769,7.43801652892562,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,47.93388429752066,9.917355371900827
E00029704,176,20,23,31,12,0,3,1,1,63,22,11.363636363636363,13.068181818181818,17.613636363636363,6.8181818181818175,0,1.7045454545454544,0.5681818181818182,0.5681818181818182,35.79545454545455,12.5
E00029705,159,10,20,37,12,2,1,1,0,58,18,6.289308176100629,12.578616352201259,23.270440251572328,7.547169811320755,1.257861635220126,0.628930817610063,0.628930817610063,0,36.477987421383645,11.320754716981133
E00029706,171,9,20,32,10,3,0,3,0,79,15,5.263157894736842,11.695906432748536,18.71345029239766,5.847953216374268,1.7543859649122806,0,1.7543859649122806,0,46.198830409356724,8.771929824561402
E00029707,209,9,17,27,16,1,3,3,0,116,17,4.30622009569378,8.133971291866029,12.918660287081341,7.655502392344498,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,55.50239234449761,8.133971291866029
E00029708,173,15,23,33,8,4,1,2,1,73,13,8.670520231213873,13.294797687861271,19.07514450867052,4.624277456647398,2.312138728323699,0.5780346820809248,1.1560693641618496,0.5780346820809248,42.19653179190752,7.514450867052023
E00029709,104,6,12,18,6,0,0,0,0,51,11,5.769230769230769,11.538461538461538,17.307692307692307,5.769230769230769,0,0,0,0,49.03846153846153,10.576923076923077
E00029710,182,16,36,23,12,0,0,2,2,71,20,8.791208791208792,19.78021978021978,12.637362637362637,6.593406593406594,0,0,1.098901098901099,1.098901098901099,39.010989010989015,10.989010989010989
E00029711,198,22,23,42,9,2,2,0,2,76,20,11.11111111111111,11.616161616161616,21.21212121212121,4.545454545454546,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,38.38383838383838,10.1010101010101
E00029712,184,14,16,40,15,0,0,0,0,83,16,7.608695652173914,8.695652173913043,21.73913043478261,8.152173913043478,0,0,0,0,45.108695652173914,8.695652173913043
E00029713,145,11,23,19,10,1,1,2,0,65,13,7.586206896551724,15.862068965517242,13.10344827586207,6.896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,44.827586206896555,8.96551724137931
E00029714,88,9,8,13,4,3,0,3,0,39,9,10.227272727272728,9.090909090909092,14.772727272727273,4.545454545454546,3.4090909090909087,0,3.4090909090909087,0,44.31818181818182,10.227272727272728
E00029715,119,13,15,25,9,1,0,0,0,42,14,10.92436974789916,12.605042016806722,21.008403361344538,7.563025210084033,0.8403361344537815,0,0,0,35.294117647058826,11.76470588235294
E00029716,158,10,11,30,9,0,0,1,0,87,10,6.329113924050633,6.962025316455696,18.9873417721519,5.69620253164557,0,0,0.6329113924050633,0,55.06329113924051,6.329113924050633
E00029718,132,11,18,15,7,1,1,1,0,57,21,8.333333333333332,13.636363636363635,11.363636363636363,5.303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,43.18181818181818,15.909090909090908
E00029719,158,9,19,26,13,2,2,0,0,72,15,5.69620253164557,12.025316455696203,16.455696202531644,8.227848101265822,1.2658227848101267,1.2658227848101267,0,0,45.56962025316456,9.49367088607595
E00029720,156,7,16,25,9,1,3,3,3,82,7,4.487179487179487,10.256410256410255,16.025641025641026,5.769230769230769,0.641025641025641,1.9230769230769231,1.9230769230769231,1.9230769230769231,52.56410256410257,4.487179487179487
E00029721,174,16,15,29,10,3,0,2,1,83,15,9.195402298850574,8.620689655172415,16.666666666666664,5.747126436781609,1.7241379310344827,0,1.1494252873563218,0.5747126436781609,47.701149425287355,8.620689655172415
E00029722,197,9,24,35,13,1,0,1,1,102,11,4.568527918781726,12.18274111675127,17.766497461928935,6.598984771573605,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,51.776649746192895,5.583756345177665
E00029723,183,12,16,29,16,0,1,2,2,82,23,6.557377049180328,8.743169398907105,15.846994535519126,8.743169398907105,0,0.546448087431694,1.092896174863388,1.092896174863388,44.80874316939891,12.568306010928962
E00029724,143,10,9,30,6,2,0,1,2,61,22,6.993006993006993,6.293706293706294,20.97902097902098,4.195804195804196,1.3986013986013985,0,0.6993006993006993,1.3986013986013985,42.65734265734265,15.384615384615385
E00029725,157,10,15,16,12,4,3,2,0,77,18,6.369426751592357,9.554140127388536,10.191082802547772,7.643312101910828,2.547770700636943,1.910828025477707,1.2738853503184715,0,49.044585987261144,11.464968152866243
E00029726,151,9,19,28,18,2,2,0,0,60,13,5.960264900662252,12.582781456953644,18.543046357615893,11.920529801324504,1.3245033112582782,1.3245033112582782,0,0,39.735099337748345,8.609271523178808
E00029727,173,31,28,15,16,1,0,1,2,52,27,17.91907514450867,16.184971098265898,8.670520231213873,9.248554913294797,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,30.057803468208093,15.606936416184972
E00029728,147,18,23,18,11,2,0,0,0,50,25,12.244897959183673,15.646258503401361,12.244897959183673,7.482993197278912,1.3605442176870748,0,0,0,34.01360544217687,17.006802721088434
