OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00029239,262,246,0,14,2,93.89312977099237,0,5.343511450381679,0.7633587786259541
E00029242,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
E00029252,299,281,1,17,0,93.9799331103679,0.33444816053511706,5.68561872909699,0
E00029215,428,389,1,35,3,90.88785046728972,0.23364485981308408,8.177570093457943,0.7009345794392523
E00029256,325,304,0,20,1,93.53846153846153,0,6.153846153846154,0.3076923076923077
E00029257,351,306,1,41,3,87.17948717948718,0.2849002849002849,11.68091168091168,0.8547008547008548
E00029259,236,203,0,32,1,86.01694915254238,0,13.559322033898304,0.423728813559322
E00029261,356,302,3,48,3,84.8314606741573,0.8426966292134831,13.48314606741573,0.8426966292134831
E00029913,274,261,2,11,0,95.25547445255475,0.7299270072992701,4.014598540145985,0
E00029918,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00029919,347,305,3,39,0,87.89625360230548,0.8645533141210375,11.239193083573488,0
E00029940,309,289,1,19,0,93.52750809061489,0.3236245954692557,6.148867313915858,0
E00029941,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00029914,278,267,1,10,0,96.0431654676259,0.3597122302158274,3.5971223021582732,0
E00029917,245,234,0,11,0,95.51020408163265,0,4.489795918367347,0
E00029942,275,248,1,23,3,90.18181818181819,0.36363636363636365,8.363636363636363,1.090909090909091
E00029943,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00029947,249,240,1,7,1,96.3855421686747,0.4016064257028112,2.8112449799196786,0.4016064257028112
E00029948,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00029915,294,278,2,11,3,94.5578231292517,0.6802721088435374,3.741496598639456,1.0204081632653061
E00029916,257,251,0,5,1,97.66536964980544,0,1.9455252918287937,0.38910505836575876
E00029944,278,271,0,6,1,97.48201438848922,0,2.158273381294964,0.3597122302158274
E00029945,267,243,0,24,0,91.01123595505618,0,8.98876404494382,0
E00029946,226,212,0,14,0,93.80530973451327,0,6.1946902654867255,0
E00029908,276,254,1,21,0,92.02898550724638,0.36231884057971014,7.608695652173914,0
E00029909,366,347,0,19,0,94.80874316939891,0,5.191256830601093,0
E00029920,243,224,0,18,1,92.18106995884774,0,7.4074074074074066,0.411522633744856
E00029921,218,194,0,24,0,88.9908256880734,0,11.009174311926607,0
E00029922,385,335,0,50,0,87.01298701298701,0,12.987012987012985,0
E00029263,204,198,0,4,2,97.05882352941177,0,1.9607843137254901,0.9803921568627451
E00029300,244,207,0,37,0,84.8360655737705,0,15.163934426229508,0
E00029303,314,285,1,26,2,90.76433121019109,0.3184713375796179,8.280254777070063,0.6369426751592357
E00029310,223,212,0,10,1,95.06726457399103,0,4.484304932735426,0.4484304932735426
E00029312,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00029301,349,326,1,21,1,93.40974212034384,0.28653295128939826,6.017191977077363,0.28653295128939826
E00029302,292,283,0,9,0,96.91780821917808,0,3.0821917808219177,0
E00029304,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00029308,235,212,1,20,2,90.2127659574468,0.425531914893617,8.51063829787234,0.851063829787234
E00029309,336,307,2,27,0,91.36904761904762,0.5952380952380952,8.035714285714286,0
E00029264,407,375,0,26,6,92.13759213759214,0,6.388206388206388,1.4742014742014742
E00029298,356,321,0,33,2,90.1685393258427,0,9.269662921348315,0.5617977528089888
E00029305,296,257,0,38,1,86.82432432432432,0,12.837837837837837,0.33783783783783783
E00029307,424,373,2,48,1,87.97169811320755,0.4716981132075472,11.320754716981133,0.2358490566037736
E00029265,349,330,1,17,1,94.55587392550143,0.28653295128939826,4.871060171919771,0.28653295128939826
E00029266,247,230,2,15,0,93.11740890688259,0.8097165991902834,6.0728744939271255,0
E00029267,333,318,0,15,0,95.4954954954955,0,4.504504504504505,0
E00029275,331,296,2,32,1,89.42598187311178,0.6042296072507553,9.667673716012084,0.3021148036253776
E00029276,390,355,0,30,5,91.02564102564102,0,7.6923076923076925,1.282051282051282
E00029273,289,266,0,21,2,92.04152249134948,0,7.26643598615917,0.6920415224913495
E00029277,327,309,0,17,1,94.4954128440367,0,5.198776758409786,0.3058103975535168
E00029281,332,302,0,30,0,90.96385542168674,0,9.036144578313253,0
E00029311,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00177736,314,301,0,12,1,95.85987261146497,0,3.821656050955414,0.3184713375796179
E00177747,241,122,3,102,14,50.62240663900415,1.2448132780082988,42.32365145228216,5.809128630705394
E00029547,379,346,1,32,0,91.2928759894459,0.2638522427440633,8.443271767810026,0
E00029549,306,273,0,30,3,89.2156862745098,0,9.803921568627452,0.9803921568627451
E00029552,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00029587,331,321,2,6,2,96.97885196374622,0.6042296072507553,1.812688821752266,0.6042296072507553
E00029590,269,243,1,21,4,90.33457249070632,0.37174721189591076,7.806691449814126,1.486988847583643
E00029551,442,410,1,29,2,92.76018099547511,0.22624434389140274,6.561085972850679,0.4524886877828055
E00029553,265,218,0,42,5,82.26415094339623,0,15.849056603773585,1.8867924528301887
E00029560,312,289,0,19,4,92.62820512820514,0,6.089743589743589,1.282051282051282
E00029562,299,290,1,8,0,96.98996655518395,0.33444816053511706,2.6755852842809364,0
E00029568,245,224,2,19,0,91.42857142857143,0.8163265306122449,7.755102040816326,0
E00029574,263,228,0,30,5,86.69201520912547,0,11.406844106463879,1.9011406844106464
E00029550,300,271,0,23,6,90.33333333333333,0,7.666666666666666,2
E00029554,369,339,2,24,4,91.869918699187,0.5420054200542005,6.504065040650407,1.084010840108401
E00029556,282,219,0,52,11,77.6595744680851,0,18.439716312056735,3.900709219858156
E00029559,254,218,0,33,3,85.8267716535433,0,12.992125984251967,1.1811023622047243
E00029564,292,253,0,29,10,86.64383561643835,0,9.931506849315069,3.4246575342465753
E00029570,252,232,0,20,0,92.06349206349206,0,7.936507936507936,0
E00029557,242,221,0,12,9,91.32231404958677,0,4.958677685950414,3.71900826446281
E00029563,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00029566,328,285,0,40,3,86.89024390243902,0,12.195121951219512,0.9146341463414633
E00029567,303,284,0,17,2,93.72937293729373,0,5.6105610561056105,0.6600660066006601
E00029569,225,209,2,14,0,92.88888888888889,0.8888888888888888,6.222222222222222,0
E00029572,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00030013,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00030017,306,301,1,4,0,98.36601307189542,0.32679738562091504,1.3071895424836601,0
E00030019,355,325,0,27,3,91.54929577464789,0,7.605633802816901,0.8450704225352111
E00030020,345,324,0,19,2,93.91304347826087,0,5.507246376811594,0.5797101449275363
E00030002,343,307,2,31,3,89.50437317784257,0.5830903790087464,9.037900874635568,0.8746355685131195
E00030012,349,307,1,41,0,87.96561604584528,0.28653295128939826,11.74785100286533,0
E00030014,339,313,1,25,0,92.33038348082596,0.2949852507374631,7.374631268436578,0
E00030015,304,278,1,25,0,91.44736842105263,0.3289473684210526,8.223684210526317,0
E00030016,258,240,1,17,0,93.02325581395348,0.3875968992248062,6.5891472868217065,0
E00030003,261,235,0,24,2,90.03831417624522,0,9.195402298850574,0.7662835249042145
E00030004,319,281,2,34,2,88.08777429467085,0.6269592476489028,10.658307210031348,0.6269592476489028
E00030018,281,266,1,10,4,94.66192170818505,0.3558718861209964,3.558718861209965,1.4234875444839856
E00030021,213,194,0,19,0,91.07981220657277,0,8.92018779342723,0
E00030022,344,322,0,22,0,93.6046511627907,0,6.395348837209303,0
E00030023,387,332,2,53,0,85.78811369509044,0.516795865633075,13.695090439276486,0
E00030024,330,301,0,29,0,91.21212121212122,0,8.787878787878787,0
E00030025,331,288,0,35,8,87.00906344410876,0,10.574018126888216,2.416918429003021
E00030026,339,319,2,16,2,94.10029498525073,0.5899705014749262,4.71976401179941,0.5899705014749262
E00030027,282,264,2,16,0,93.61702127659575,0.7092198581560284,5.673758865248227,0
E00029399,270,237,0,33,0,87.77777777777777,0,12.222222222222221,0
E00029401,298,279,4,15,0,93.6241610738255,1.342281879194631,5.033557046979865,0
E00029420,318,300,3,15,0,94.33962264150944,0.9433962264150944,4.716981132075472,0
E00029427,293,280,1,12,0,95.56313993174061,0.3412969283276451,4.09556313993174,0
E00029400,270,242,1,25,2,89.62962962962962,0.3703703703703704,9.25925925925926,0.7407407407407408
E00029407,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00029409,228,207,0,18,3,90.78947368421053,0,7.894736842105263,1.3157894736842104
E00029410,386,354,3,26,3,91.70984455958549,0.7772020725388601,6.7357512953367875,0.7772020725388601
E00029411,260,234,0,26,0,90,0,10,0
E00029398,293,276,1,15,1,94.19795221843003,0.3412969283276451,5.1194539249146755,0.3412969283276451
E00029418,305,283,0,20,2,92.78688524590164,0,6.557377049180328,0.6557377049180327
E00029443,386,343,1,42,0,88.86010362694302,0.2590673575129534,10.880829015544041,0
E00029446,309,296,1,12,0,95.79288025889967,0.3236245954692557,3.8834951456310676,0
E00029408,290,261,2,27,0,90,0.6896551724137931,9.310344827586208,0
E00029412,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00029415,343,321,0,22,0,93.58600583090379,0,6.41399416909621,0
E00029419,266,257,0,7,2,96.61654135338345,0,2.631578947368421,0.7518796992481203
E00029447,272,252,1,18,1,92.64705882352942,0.3676470588235294,6.61764705882353,0.3676470588235294
E00029268,342,310,0,30,2,90.64327485380117,0,8.771929824561402,0.5847953216374269
E00029278,301,272,0,29,0,90.36544850498339,0,9.634551495016613,0
E00029279,385,350,1,28,6,90.9090909090909,0.2597402597402597,7.2727272727272725,1.5584415584415585
E00029280,290,273,1,16,0,94.13793103448276,0.3448275862068966,5.517241379310345,0
E00029282,227,211,0,16,0,92.95154185022027,0,7.048458149779736,0
E00029320,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00029341,367,347,0,19,1,94.55040871934605,0,5.177111716621254,0.2724795640326975
E00029350,323,293,4,26,0,90.71207430340557,1.238390092879257,8.04953560371517,0
E00029353,307,284,2,21,0,92.50814332247556,0.6514657980456027,6.840390879478828,0
E00029319,333,294,0,38,1,88.28828828828829,0,11.411411411411411,0.3003003003003003
E00029335,326,305,1,19,1,93.55828220858896,0.3067484662576687,5.828220858895705,0.3067484662576687
E00029336,293,285,0,7,1,97.26962457337885,0,2.3890784982935154,0.3412969283276451
E00029337,274,257,1,12,4,93.7956204379562,0.36496350364963503,4.37956204379562,1.4598540145985401
E00029340,324,279,2,37,6,86.11111111111111,0.6172839506172839,11.419753086419753,1.8518518518518516
E00029338,290,274,0,15,1,94.48275862068965,0,5.172413793103448,0.3448275862068966
E00029343,180,158,0,22,0,87.77777777777777,0,12.222222222222221,0
E00029344,390,360,4,20,6,92.3076923076923,1.0256410256410255,5.128205128205128,1.5384615384615385
E00029347,346,321,0,20,5,92.77456647398844,0,5.780346820809249,1.4450867052023122
E00029413,334,319,1,14,0,95.50898203592814,0.29940119760479045,4.191616766467066,0
E00029422,340,324,0,16,0,95.29411764705881,0,4.705882352941177,0
E00029423,246,231,0,13,2,93.90243902439023,0,5.284552845528456,0.8130081300813009
E00029424,260,255,0,5,0,98.07692307692307,0,1.9230769230769231,0
E00029425,347,329,0,18,0,94.81268011527378,0,5.187319884726225,0
E00029421,285,261,1,20,3,91.57894736842105,0.3508771929824561,7.017543859649122,1.0526315789473684
E00029429,283,269,2,9,3,95.0530035335689,0.7067137809187279,3.180212014134275,1.0600706713780919
E00029430,284,267,0,15,2,94.01408450704226,0,5.28169014084507,0.7042253521126761
E00029431,347,324,1,20,2,93.37175792507205,0.2881844380403458,5.763688760806916,0.57636887608069165
E00029434,342,331,3,8,0,96.78362573099415,0.8771929824561403,2.3391812865497075,0
E00029539,333,321,0,10,2,96.3963963963964,0,3.003003003003003,0.6006006006006006
E00029558,320,296,1,20,3,92.5,0.3125,6.25,0.9375
E00029571,296,284,2,10,0,95.94594594594594,0.6756756756756757,3.3783783783783785,0
E00029573,339,323,0,15,1,95.28023598820059,0,4.424778761061947,0.2949852507374631
E00029565,316,290,0,26,0,91.77215189873418,0,8.227848101265822,0
E00029575,283,260,3,20,0,91.87279151943463,1.0600706713780919,7.06713780918728,0
E00029576,289,259,0,30,0,89.61937716262976,0,10.380622837370241,0
E00029577,263,241,0,19,3,91.63498098859316,0,7.224334600760455,1.1406844106463878
E00029579,315,296,1,18,0,93.96825396825396,0.31746031746031744,5.714285714285714,0
E00029612,466,371,0,84,11,79.6137339055794,0,18.025751072961373,2.3605150214592276
E00029617,360,336,0,24,0,93.33333333333333,0,6.666666666666667,0
E00029626,370,352,0,17,1,95.13513513513514,0,4.594594594594595,0.2702702702702703
E00029629,339,308,0,22,9,90.85545722713864,0,6.489675516224189,2.6548672566371683
E00029619,287,263,1,23,0,91.63763066202091,0.34843205574912894,8.013937282229964,0
E00029621,308,290,1,17,0,94.15584415584416,0.3246753246753247,5.51948051948052,0
E00029623,348,327,1,18,2,93.96551724137932,0.28735632183908044,5.172413793103448,0.5747126436781609
E00029624,359,340,2,14,3,94.70752089136491,0.5571030640668524,3.8997214484679668,0.8356545961002786
E00029628,344,323,0,15,6,93.8953488372093,0,4.3604651162790695,1.744186046511628
E00029594,348,313,0,35,0,89.9425287356322,0,10.057471264367816,0
E00029597,312,287,1,17,7,91.98717948717949,0.3205128205128205,5.448717948717949,2.2435897435897436
E00029599,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00029603,317,289,0,28,0,91.16719242902208,0,8.832807570977918,0
E00029630,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
E00029613,327,315,2,7,3,96.3302752293578,0.6116207951070336,2.1406727828746175,0.9174311926605505
E00029614,378,364,0,14,0,96.29629629629629,0,3.7037037037037033,0
E00029615,297,282,0,13,2,94.94949494949495,0,4.377104377104377,0.6734006734006733
E00029616,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00029618,346,304,0,40,2,87.861271676300575,0,11.560693641618498,0.5780346820809248
E00029417,361,350,0,11,0,96.95290858725761,0,3.0470914127423825,0
E00029426,351,331,2,17,1,94.30199430199431,0.5698005698005698,4.843304843304843,0.2849002849002849
E00029428,315,297,1,17,0,94.28571428571428,0.31746031746031744,5.396825396825397,0
E00029433,341,310,0,25,6,90.9090909090909,0,7.331378299120235,1.7595307917888565
E00029402,345,329,1,12,3,95.3623188405797,0.2898550724637681,3.4782608695652173,0.8695652173913043
E00029436,283,263,1,18,1,92.93286219081273,0.35335689045936397,6.36042402826855,0.35335689045936397
E00029437,297,275,0,22,0,92.5925925925926,0,7.4074074074074066,0
E00029438,288,275,3,10,0,95.48611111111111,1.0416666666666665,3.4722222222222223,0
E00029403,240,214,2,23,1,89.16666666666667,0.8333333333333334,9.583333333333334,0.4166666666666667
E00029404,331,310,1,19,1,93.65558912386706,0.3021148036253776,5.740181268882175,0.3021148036253776
E00029432,300,254,1,37,8,84.66666666666667,0.33333333333333337,12.333333333333334,2.666666666666667
E00029435,292,250,0,38,4,85.61643835616438,0,13.013698630136986,1.36986301369863
E00029439,384,345,0,35,4,89.84375,0,9.114583333333332,1.0416666666666665
E00029405,299,272,0,24,3,90.96989966555184,0,8.02675585284281,1.0033444816053512
E00029406,233,213,0,19,1,91.41630901287554,0,8.15450643776824,0.4291845493562232
E00029440,214,202,0,11,1,94.39252336448598,0,5.14018691588785,0.46728971962616817
E00029441,296,277,1,17,1,93.58108108108108,0.33783783783783783,5.743243243243244,0.33783783783783783
E00029445,251,222,2,27,0,88.44621513944223,0.796812749003984,10.756972111553784,0
E00029414,306,282,0,24,0,92.15686274509804,0,7.8431372549019605,0
E00029416,333,312,1,18,2,93.69369369369369,0.3003003003003003,5.405405405405405,0.6006006006006006
E00029442,308,286,0,21,1,92.85714285714286,0,6.8181818181818175,0.3246753246753247
E00029444,253,238,1,10,4,94.0711462450593,0.3952569169960474,3.9525691699604746,1.5810276679841897
E00029540,286,261,1,21,3,91.25874125874127,0.34965034965034963,7.3426573426573425,1.048951048951049
E00029548,241,222,1,16,2,92.11618257261411,0.4149377593360996,6.639004149377594,0.8298755186721992
E00029578,222,208,0,13,1,93.69369369369369,0,5.8558558558558556,0.45045045045045046
E00029580,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00029581,250,235,2,13,0,94,0.8,5.2,0
E00029582,274,265,0,9,0,96.71532846715328,0,3.2846715328467155,0
E00029931,234,225,0,8,1,96.15384615384616,0,3.418803418803419,0.4273504273504274
E00029933,379,332,0,47,0,87.59894459102902,0,12.401055408970976,0
E00029934,270,252,5,13,0,93.33333333333333,1.8518518518518516,4.814814814814815,0
E00029935,249,239,0,10,0,95.98393574297188,0,4.016064257028113,0
E00029936,301,284,2,15,0,94.35215946843853,0.6644518272425249,4.983388704318937,0
E00029910,321,300,1,20,0,93.45794392523365,0.3115264797507788,6.230529595015576,0
E00029911,247,228,0,18,1,92.3076923076923,0,7.28744939271255,0.4048582995951417
E00029928,233,212,2,19,0,90.98712446351931,0.8583690987124464,8.15450643776824,0
E00029930,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00029932,258,234,0,24,0,90.69767441860465,0,9.30232558139535,0
E00029924,354,331,2,21,0,93.50282485875707,0.5649717514124294,5.932203389830509,0
E00029925,310,283,1,21,5,91.29032258064517,0.3225806451612903,6.774193548387098,1.6129032258064515
E00029926,248,235,0,13,0,94.75806451612904,0,5.241935483870968,0
E00029927,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00029929,215,190,0,20,5,88.37209302325581,0,9.30232558139535,2.3255813953488373
E00029322,371,345,1,24,1,92.99191374663073,0.2695417789757413,6.46900269541779,0.2695417789757413
E00029333,409,372,5,32,0,90.95354523227384,1.2224938875305624,7.823960880195599,0
E00029334,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00029342,284,263,0,19,2,92.6056338028169,0,6.690140845070422,0.7042253521126761
E00029345,341,322,6,12,1,94.42815249266863,1.7595307917888565,3.519061583577713,0.2932551319648094
E00029313,324,301,1,20,2,92.90123456790124,0.30864197530864196,6.172839506172839,0.6172839506172839
E00029328,316,288,2,25,1,91.13924050632912,0.6329113924050633,7.9113924050632916,0.31645569620253167
E00029346,239,210,3,23,3,87.86610878661088,1.2552301255230125,9.623430962343097,1.2552301255230125
E00029348,307,283,4,20,0,92.18241042345277,1.3029315960912053,6.514657980456026,0
E00029354,374,346,0,28,0,92.51336898395722,0,7.4866310160427805,0
E00029316,242,223,0,16,3,92.14876033057851,0,6.6115702479338845,1.2396694214876034
E00029325,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00029326,311,288,0,20,3,92.60450160771704,0,6.430868167202572,0.964630225080386
E00029352,289,273,1,14,1,94.4636678200692,0.34602076124567477,4.844290657439446,0.34602076124567477
E00029356,344,326,0,18,0,94.76744186046511,0,5.232558139534884,0
E00029317,377,345,1,29,2,91.51193633952255,0.2652519893899204,7.6923076923076925,0.5305039787798408
E00029318,308,291,0,14,3,94.48051948051948,0,4.545454545454546,0.974025974025974
E00029327,310,295,0,14,1,95.16129032258065,0,4.516129032258064,0.3225806451612903
E00029329,354,330,2,20,2,93.22033898305084,0.5649717514124294,5.649717514124294,0.5649717514124294
E00029330,304,284,0,18,2,93.42105263157895,0,5.921052631578947,0.6578947368421052
E00029331,325,295,0,28,2,90.76923076923077,0,8.615384615384615,0.6153846153846154
E00029332,321,297,1,20,3,92.5233644859813,0.3115264797507788,6.230529595015576,0.9345794392523363
E00029339,285,273,1,8,3,95.78947368421052,0.3508771929824561,2.807017543859649,1.0526315789473684
E00029591,339,315,1,20,3,92.92035398230088,0.2949852507374631,5.899705014749262,0.8849557522123894
E00029620,327,313,0,12,2,95.71865443425077,0,3.669724770642202,0.6116207951070336
E00029622,299,281,0,16,2,93.9799331103679,0,5.351170568561873,0.6688963210702341
E00029625,364,345,1,17,1,94.78021978021978,0.27472527472527475,4.670329670329671,0.27472527472527475
E00029627,376,354,0,19,3,94.14893617021278,0,5.053191489361701,0.7978723404255319
E00029593,342,308,0,27,7,90.05847953216374,0,7.894736842105263,2.046783625730994
E00029595,299,270,0,26,3,90.3010033444816,0,8.695652173913043,1.0033444816053512
E00029600,322,309,0,12,1,95.96273291925466,0,3.7267080745341614,0.3105590062111801
E00029601,296,267,0,24,5,90.2027027027027,0,8.108108108108109,1.6891891891891893
E00029606,298,280,0,15,3,93.95973154362416,0,5.033557046979865,1.006711409395973
E00029592,277,272,0,5,0,98.19494584837545,0,1.8050541516245486,0
E00029596,292,281,0,11,0,96.23287671232876,0,3.767123287671233,0
E00029598,336,315,0,21,0,93.75,0,6.25,0
E00029607,403,373,1,28,1,92.55583126550869,0.24813895781637718,6.9478908188585615,0.24813895781637718
E00177718,179,157,2,20,0,87.70949720670392,1.1173184357541899,11.1731843575419,0
E00177750,569,526,0,41,2,92.44288224956063,0,7.205623901581721,0.35149384885764495
E00029602,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
E00029605,243,237,0,6,0,97.53086419753086,0,2.4691358024691357,0
E00029608,287,268,0,19,0,93.37979094076655,0,6.620209059233449,0
E00029609,356,322,0,33,1,90.4494382022472,0,9.269662921348315,0.2808988764044944
E00029610,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00029611,357,337,0,18,2,94.39775910364145,0,5.042016806722689,0.5602240896358543
E00029321,316,292,1,23,0,92.40506329113924,0.31645569620253167,7.2784810126582276,0
E00029323,259,243,0,15,1,93.82239382239382,0,5.7915057915057915,0.3861003861003861
E00029349,290,246,0,35,9,84.82758620689656,0,12.068965517241379,3.103448275862069
E00029351,308,297,1,10,0,96.42857142857143,0.3246753246753247,3.2467532467532463,0
E00029355,349,318,1,29,1,91.11747851002865,0.28653295128939826,8.30945558739255,0.28653295128939826
E00029314,345,311,1,22,11,90.14492753623189,0.2898550724637681,6.3768115942028984,3.1884057971014492
E00029315,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00029324,249,225,1,21,2,90.36144578313254,0.4016064257028112,8.433734939759036,0.8032128514056224
E00029357,359,322,1,28,8,89.69359331476323,0.2785515320334262,7.7994428969359335,2.2284122562674096
E00030005,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00030034,266,245,0,20,1,92.10526315789474,0,7.518796992481203,0.37593984962406013
E00030035,333,303,0,26,4,90.990990990991,0,7.807807807807808,1.2012012012012012
E00030039,297,286,0,10,1,96.29629629629629,0,3.3670033670033668,0.33670033670033667
E00030040,298,270,2,25,1,90.60402684563759,0.6711409395973155,8.389261744966444,0.33557046979865773
E00030000,309,268,1,40,0,86.73139158576052,0.3236245954692557,12.944983818770226,0
E00030028,253,233,1,19,0,92.09486166007905,0.3952569169960474,7.5098814229249005,0
E00030029,294,263,3,27,1,89.45578231292517,1.0204081632653061,9.183673469387756,0.3401360544217687
E00030030,239,219,0,19,1,91.63179916317992,0,7.949790794979079,0.41841004184100417
E00030032,290,267,0,19,4,92.06896551724138,0,6.551724137931035,1.3793103448275863
E00030001,319,284,2,29,4,89.0282131661442,0.6269592476489028,9.090909090909092,1.2539184952978055
E00030037,323,298,0,21,4,92.26006191950464,0,6.5015479876160995,1.238390092879257
E00030042,418,361,2,51,4,86.36363636363636,0.4784688995215311,12.200956937799043,0.9569377990430622
E00030045,240,229,0,10,1,95.41666666666667,0,4.166666666666666,0.4166666666666667
E00030006,385,345,2,36,2,89.6103896103896,0.5194805194805194,9.35064935064935,0.5194805194805194
E00030031,218,209,0,7,2,95.87155963302753,0,3.211009174311927,0.9174311926605505
E00030036,246,226,1,18,1,91.869918699187,0.40650406504065045,7.317073170731707,0.40650406504065045
E00030041,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00030043,313,299,4,7,3,95.52715654952077,1.2779552715654952,2.2364217252396164,0.9584664536741214
E00030008,297,266,0,31,0,89.56228956228956,0,10.437710437710438,0
E00030009,324,302,1,21,0,93.20987654320987,0.30864197530864196,6.481481481481481,0
E00030011,456,404,1,51,0,88.59649122807018,0.21929824561403508,11.18421052631579,0
E00177714,167,156,0,11,0,93.41317365269461,0,6.58682634730539,0
E00177716,390,347,0,37,6,88.97435897435896,0,9.487179487179487,1.5384615384615385
E00177738,352,242,0,108,2,68.75,0,30.681818181818183,0.5681818181818182
E00177739,225,185,0,37,3,82.22222222222221,0,16.444444444444446,1.3333333333333335
E00030007,302,291,0,11,0,96.35761589403974,0,3.642384105960265,0
E00030033,352,304,0,45,3,86.36363636363636,0,12.784090909090908,0.8522727272727272
E00030038,275,258,0,15,2,93.81818181818183,0,5.454545454545454,0.7272727272727273
E00030044,337,311,0,26,0,92.28486646884274,0,7.71513353115727,0
