OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029583,153,23,31,23,23,14,19,6,6,8,15.032679738562091,20.26143790849673,15.032679738562091,15.032679738562091,9.15032679738562,12.418300653594772,3.9215686274509802,3.9215686274509802,5.228758169934641
E00029584,136,17,41,21,13,19,12,5,4,4,12.5,30.14705882352941,15.441176470588236,9.558823529411764,13.970588235294118,8.823529411764707,3.6764705882352944,2.941176470588235,2.941176470588235
E00029585,154,17,35,26,12,13,14,20,10,7,11.03896103896104,22.727272727272727,16.883116883116884,7.792207792207792,8.441558441558442,9.090909090909092,12.987012987012985,6.493506493506493,4.545454545454546
E00029586,122,29,22,19,11,13,11,7,6,4,23.770491803278688,18.0327868852459,15.573770491803279,9.01639344262295,10.655737704918032,9.01639344262295,5.737704918032787,4.918032786885246,3.278688524590164
E00029587,186,21,42,34,23,17,14,13,12,10,11.29032258064516,22.58064516129032,18.27956989247312,12.365591397849462,9.13978494623656,7.526881720430108,6.989247311827956,6.451612903225806,5.376344086021505
E00029588,149,23,24,22,19,12,14,13,10,12,15.436241610738255,16.10738255033557,14.76510067114094,12.751677852348994,8.053691275167784,9.395973154362416,8.724832214765101,6.7114093959731544,8.053691275167784
E00029589,161,16,36,20,24,23,13,12,11,6,9.937888198757763,22.36024844720497,12.422360248447205,14.906832298136646,14.285714285714285,8.074534161490684,7.453416149068323,6.832298136645963,3.7267080745341614
E00029590,115,11,19,17,10,8,12,15,11,12,9.565217391304348,16.52173913043478,14.782608695652174,8.695652173913043,6.956521739130435,10.434782608695652,13.043478260869565,9.565217391304348,10.434782608695652
E00029591,144,22,39,14,15,11,18,8,8,9,15.277777777777779,27.083333333333332,9.722222222222223,10.416666666666668,7.638888888888889,12.5,5.555555555555555,5.555555555555555,6.25
E00029592,120,17,28,15,14,9,8,13,11,5,14.166666666666666,23.333333333333332,12.5,11.666666666666666,7.5,6.666666666666667,10.833333333333334,9.166666666666666,4.166666666666666
E00029593,168,17,34,28,25,18,9,10,10,17,10.119047619047619,20.238095238095237,16.666666666666664,14.880952380952381,10.714285714285714,5.357142857142857,5.952380952380952,5.952380952380952,10.119047619047619
E00029594,169,21,57,20,20,13,10,14,8,6,12.42603550295858,33.72781065088758,11.834319526627219,11.834319526627219,7.6923076923076925,5.9171597633136095,8.284023668639055,4.733727810650888,3.5502958579881656
E00029595,141,16,31,26,12,13,10,17,10,6,11.347517730496454,21.98581560283688,18.439716312056735,8.51063829787234,9.219858156028367,7.092198581560284,12.056737588652481,7.092198581560284,4.25531914893617
E00029596,132,25,31,21,15,12,11,9,1,7,18.939393939393938,23.484848484848484,15.909090909090908,11.363636363636363,9.090909090909092,8.333333333333332,6.8181818181818175,0.7575757575757576,5.303030303030303
E00029597,149,22,32,32,15,9,9,12,8,10,14.76510067114094,21.476510067114095,21.476510067114095,10.06711409395973,6.0402684563758395,6.0402684563758395,8.053691275167784,5.369127516778524,6.7114093959731544
E00029598,153,23,41,31,11,13,10,13,5,6,15.032679738562091,26.797385620915033,20.26143790849673,7.18954248366013,8.49673202614379,6.535947712418301,8.49673202614379,3.2679738562091507,3.9215686274509802
E00029599,157,14,41,23,18,12,14,10,11,14,8.9171974522293,26.11464968152866,14.64968152866242,11.464968152866243,7.643312101910828,8.9171974522293,6.369426751592357,7.006369426751593,8.9171974522293
E00029600,170,12,36,27,25,7,25,17,10,11,7.0588235294117645,21.176470588235293,15.88235294117647,14.705882352941178,4.117647058823529,14.705882352941178,10,5.88235294117647,6.470588235294119
E00029601,146,21,34,21,11,15,12,11,10,11,14.383561643835616,23.28767123287671,14.383561643835616,7.534246575342466,10.273972602739725,8.21917808219178,7.534246575342466,6.8493150684931505,7.534246575342466
E00029602,94,8,14,16,10,11,12,11,7,5,8.51063829787234,14.893617021276595,17.02127659574468,10.638297872340425,11.702127659574469,12.76595744680851,11.702127659574469,7.446808510638298,5.319148936170213
E00029603,147,23,22,36,21,7,12,15,7,4,15.646258503401361,14.965986394557824,24.489795918367346,14.285714285714285,4.761904761904762,8.16326530612245,10.204081632653061,4.761904761904762,2.7210884353741496
E00029605,100,12,16,17,10,6,16,5,5,13,12,16,17,10,6,16,5,5,13
E00029606,116,8,25,10,15,8,16,14,13,7,6.896551724137931,21.551724137931032,8.620689655172415,12.931034482758621,6.896551724137931,13.793103448275861,12.068965517241379,11.206896551724139,6.0344827586206895
E00029607,168,28,53,26,18,4,11,16,7,5,16.666666666666664,31.547619047619047,15.476190476190476,10.714285714285714,2.380952380952381,6.547619047619048,9.523809523809524,4.166666666666666,2.976190476190476
E00029608,138,14,22,18,20,19,16,13,5,11,10.144927536231885,15.942028985507244,13.043478260869565,14.492753623188406,13.768115942028986,11.594202898550725,9.420289855072465,3.6231884057971016,7.971014492753622
E00029609,150,25,35,22,20,12,13,11,3,9,16.666666666666664,23.333333333333332,14.666666666666666,13.333333333333334,8,8.666666666666668,7.333333333333333,2,6
E00029610,101,14,24,16,5,9,6,9,8,10,13.861386138613863,23.762376237623762,15.841584158415841,4.9504950495049505,8.91089108910891,5.9405940594059405,8.91089108910891,7.920792079207921,9.900990099009901
E00029611,172,31,46,28,21,11,13,11,5,6,18.023255813953487,26.744186046511626,16.27906976744186,12.209302325581394,6.395348837209303,7.55813953488372,6.395348837209303,2.9069767441860463,3.488372093023256
E00029612,170,41,56,19,19,5,9,13,3,5,24.11764705882353,32.94117647058823,11.176470588235295,11.176470588235295,2.941176470588235,5.294117647058823,7.647058823529412,1.7647058823529411,2.941176470588235
E00029613,161,33,39,21,18,14,12,8,3,13,20.496894409937887,24.22360248447205,13.043478260869565,11.180124223602485,8.695652173913043,7.453416149068323,4.968944099378882,1.8633540372670807,8.074534161490684
E00029614,154,24,36,26,21,14,11,8,7,7,15.584415584415584,23.376623376623375,16.883116883116884,13.636363636363635,9.090909090909092,7.142857142857142,5.194805194805195,4.545454545454546,4.545454545454546
E00029615,150,28,44,17,13,9,9,12,5,13,18.666666666666668,29.333333333333332,11.333333333333332,8.666666666666668,6,6,8,3.3333333333333335,8.666666666666668
E00029616,103,14,21,13,14,14,9,11,1,6,13.592233009708737,20.388349514563107,12.62135922330097,13.592233009708737,13.592233009708737,8.737864077669903,10.679611650485436,0.9708737864077669,5.825242718446602
E00029617,149,23,35,15,15,13,13,13,12,10,15.436241610738255,23.48993288590604,10.06711409395973,10.06711409395973,8.724832214765101,8.724832214765101,8.724832214765101,8.053691275167784,6.7114093959731544
E00029618,151,16,44,22,16,11,8,16,9,9,10.596026490066226,29.13907284768212,14.56953642384106,10.596026490066226,7.28476821192053,5.298013245033113,10.596026490066226,5.960264900662252,5.960264900662252
E00029619,118,18,24,16,13,7,10,9,14,7,15.254237288135593,20.33898305084746,13.559322033898304,11.016949152542372,5.932203389830509,8.47457627118644,7.627118644067797,11.864406779661017,5.932203389830509
E00029620,136,20,36,18,16,14,3,13,9,7,14.705882352941178,26.47058823529412,13.23529411764706,11.76470588235294,10.294117647058822,2.2058823529411766,9.558823529411764,6.61764705882353,5.147058823529411
E00029621,142,34,30,13,17,12,10,14,6,6,23.943661971830984,21.12676056338028,9.15492957746479,11.971830985915492,8.450704225352112,7.042253521126761,9.859154929577464,4.225352112676056,4.225352112676056
E00029622,157,25,41,23,10,15,11,14,7,11,15.92356687898089,26.11464968152866,14.64968152866242,6.369426751592357,9.554140127388536,7.006369426751593,8.9171974522293,4.45859872611465,7.006369426751593
E00029623,143,20,33,10,12,16,13,18,12,9,13.986013986013987,23.076923076923077,6.993006993006993,8.391608391608392,11.188811188811188,9.090909090909092,12.587412587412588,8.391608391608392,6.293706293706294
E00029624,179,23,44,29,23,8,12,19,8,13,12.849162011173185,24.581005586592177,16.201117318435752,12.849162011173185,4.4692737430167595,6.70391061452514,10.614525139664805,4.4692737430167595,7.262569832402235
E00029625,173,19,41,22,17,19,11,20,8,16,10.982658959537572,23.699421965317917,12.716763005780345,9.826589595375722,10.982658959537572,6.358381502890173,11.560693641618498,4.624277456647398,9.248554913294797
E00029626,162,22,49,18,25,11,10,11,9,7,13.580246913580247,30.246913580246915,11.11111111111111,15.432098765432098,6.790123456790123,6.172839506172839,6.790123456790123,5.555555555555555,4.320987654320987
E00029627,181,18,40,29,18,24,15,12,10,15,9.94475138121547,22.099447513812155,16.022099447513813,9.94475138121547,13.259668508287293,8.287292817679557,6.629834254143646,5.524861878453039,8.287292817679557
E00029628,147,22,40,18,11,11,12,10,10,13,14.965986394557824,27.2108843537415,12.244897959183673,7.482993197278912,7.482993197278912,8.16326530612245,6.802721088435375,6.802721088435375,8.843537414965986
E00029629,139,14,30,22,17,12,12,16,10,6,10.071942446043165,21.58273381294964,15.827338129496402,12.23021582733813,8.633093525179856,8.633093525179856,11.510791366906476,7.1942446043165464,4.316546762589928
E00029630,121,16,32,16,14,10,13,6,5,9,13.223140495867769,26.446280991735538,13.223140495867769,11.570247933884298,8.264462809917356,10.743801652892563,4.958677685950414,4.132231404958678,7.43801652892562
E00029631,120,7,24,18,15,5,24,13,7,7,5.833333333333333,20,15,12.5,4.166666666666666,20,10.833333333333334,5.833333333333333,5.833333333333333
E00029632,169,20,60,28,18,7,7,13,8,8,11.834319526627219,35.50295857988166,16.56804733727811,10.650887573964498,4.142011834319527,4.142011834319527,7.6923076923076925,4.733727810650888,4.733727810650888
E00029633,105,16,33,22,6,7,6,10,0,5,15.238095238095239,31.428571428571427,20.952380952380953,5.714285714285714,6.666666666666667,5.714285714285714,9.523809523809524,0,4.761904761904762
E00029634,104,10,39,14,4,10,10,3,4,10,9.615384615384617,37.5,13.461538461538462,3.8461538461538463,9.615384615384617,9.615384615384617,2.8846153846153846,3.8461538461538463,9.615384615384617
E00029635,190,23,86,34,13,11,9,6,1,7,12.105263157894736,45.26315789473684,17.894736842105264,6.842105263157896,5.7894736842105265,4.736842105263158,3.1578947368421053,0.5263157894736842,3.684210526315789
E00029636,167,33,50,22,14,5,16,12,6,9,19.760479041916167,29.94011976047904,13.17365269461078,8.383233532934131,2.9940119760479043,9.580838323353294,7.18562874251497,3.592814371257485,5.389221556886228
E00029637,117,24,44,15,8,5,13,0,2,6,20.51282051282051,37.60683760683761,12.82051282051282,6.837606837606838,4.273504273504273,11.11111111111111,0,1.7094017094017095,5.128205128205128
E00029638,265,39,91,44,20,14,12,14,9,22,14.716981132075471,34.33962264150943,16.60377358490566,7.547169811320755,5.283018867924529,4.528301886792453,5.283018867924529,3.3962264150943398,8.30188679245283
E00029639,150,13,43,18,16,16,11,20,6,7,8.666666666666668,28.666666666666668,12,10.666666666666668,10.666666666666668,7.333333333333333,13.333333333333334,4,4.666666666666667
E00029640,193,20,57,30,20,7,24,11,11,13,10.362694300518134,29.533678756476682,15.544041450777202,10.362694300518134,3.6269430051813467,12.435233160621761,5.699481865284974,5.699481865284974,6.7357512953367875
E00029641,170,29,56,18,13,10,8,27,3,6,17.058823529411764,32.94117647058823,10.588235294117647,7.647058823529412,5.88235294117647,4.705882352941177,15.88235294117647,1.7647058823529411,3.5294117647058822
E00029642,180,25,65,44,20,9,6,6,0,5,13.88888888888889,36.11111111111111,24.444444444444443,11.11111111111111,5,3.3333333333333335,3.3333333333333335,0,2.7777777777777777
E00029643,123,12,38,24,11,7,9,8,5,9,9.75609756097561,30.89430894308943,19.51219512195122,8.94308943089431,5.691056910569105,7.317073170731707,6.504065040650407,4.0650406504065035,7.317073170731707
E00029644,142,26,47,25,16,5,11,4,0,8,18.30985915492958,33.098591549295776,17.6056338028169,11.267605633802818,3.5211267605633805,7.746478873239436,2.8169014084507045,0,5.633802816901409
E00029645,153,20,75,20,15,4,4,2,9,4,13.071895424836603,49.01960784313725,13.071895424836603,9.803921568627452,2.6143790849673203,2.6143790849673203,1.3071895424836601,5.88235294117647,2.6143790849673203
E00029646,145,22,45,23,9,11,8,13,4,10,15.172413793103448,31.03448275862069,15.862068965517242,6.206896551724138,7.586206896551724,5.517241379310345,8.96551724137931,2.7586206896551726,6.896551724137931
E00029647,139,15,38,16,14,9,17,10,7,13,10.79136690647482,27.33812949640288,11.510791366906476,10.071942446043165,6.474820143884892,12.23021582733813,7.1942446043165464,5.0359712230215825,9.352517985611511
E00029648,135,38,41,20,12,4,7,9,0,4,28.14814814814815,30.37037037037037,14.814814814814813,8.88888888888889,2.9629629629629632,5.185185185185185,6.666666666666667,0,2.9629629629629632
E00029649,110,12,46,12,9,6,10,8,5,2,10.909090909090908,41.81818181818181,10.909090909090908,8.181818181818182,5.454545454545454,9.090909090909092,7.2727272727272725,4.545454545454546,1.8181818181818181
E00029650,120,19,27,14,12,6,8,19,5,10,15.833333333333332,22.5,11.666666666666666,10,5,6.666666666666667,15.833333333333332,4.166666666666666,8.333333333333332
E00029651,164,19,40,30,17,14,14,13,8,9,11.585365853658537,24.390243902439025,18.29268292682927,10.365853658536585,8.536585365853659,8.536585365853659,7.926829268292683,4.878048780487805,5.487804878048781
E00029652,110,12,45,17,16,7,0,8,1,4,10.909090909090908,40.909090909090914,15.454545454545453,14.545454545454545,6.363636363636363,0,7.2727272727272725,0.9090909090909091,3.6363636363636362
E00029653,101,16,40,14,11,4,6,5,1,4,15.841584158415841,39.603960396039604,13.861386138613863,10.891089108910892,3.9603960396039604,5.9405940594059405,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00029654,177,21,53,26,17,14,18,10,10,8,11.864406779661017,29.943502824858758,14.689265536723164,9.6045197740113,7.909604519774012,10.16949152542373,5.649717514124294,5.649717514124294,4.519774011299435
E00029655,99,14,31,15,7,5,8,6,4,9,14.14141414141414,31.313131313131315,15.151515151515152,7.07070707070707,5.05050505050505,8.080808080808081,6.0606060606060606,4.040404040404041,9.090909090909092
E00029656,97,19,38,12,7,8,6,2,0,5,19.587628865979383,39.175257731958766,12.371134020618557,7.216494845360824,8.24742268041237,6.185567010309279,2.0618556701030926,0,5.154639175257731
E00029657,143,25,43,25,15,14,10,5,1,5,17.482517482517483,30.069930069930066,17.482517482517483,10.48951048951049,9.79020979020979,6.993006993006993,3.4965034965034967,0.6993006993006993,3.4965034965034967
E00029658,152,27,60,17,17,6,7,7,1,10,17.763157894736842,39.473684210526315,11.18421052631579,11.18421052631579,3.9473684210526314,4.605263157894736,4.605263157894736,0.6578947368421052,6.578947368421052
E00029659,134,8,32,17,9,9,16,15,7,21,5.970149253731343,23.88059701492537,12.686567164179104,6.7164179104477615,6.7164179104477615,11.940298507462686,11.194029850746269,5.223880597014925,15.671641791044777
E00029660,98,9,22,4,16,8,8,6,12,13,9.183673469387756,22.448979591836736,4.081632653061225,16.3265306122449,8.16326530612245,8.16326530612245,6.122448979591836,12.244897959183673,13.26530612244898
E00029661,178,22,76,19,13,10,3,17,8,10,12.359550561797752,42.69662921348314,10.674157303370785,7.303370786516854,5.617977528089887,1.6853932584269662,9.550561797752808,4.49438202247191,5.617977528089887
E00029662,154,31,47,25,19,5,11,9,7,0,20.12987012987013,30.519480519480517,16.233766233766232,12.337662337662337,3.2467532467532463,7.142857142857142,5.844155844155844,4.545454545454546,0
E00029663,104,12,15,11,11,11,8,17,5,14,11.538461538461538,14.423076923076922,10.576923076923077,10.576923076923077,10.576923076923077,7.6923076923076925,16.346153846153847,4.807692307692308,13.461538461538462
E00029664,152,28,39,12,9,15,13,20,11,5,18.421052631578945,25.657894736842106,7.894736842105263,5.921052631578947,9.868421052631579,8.552631578947368,13.157894736842104,7.236842105263158,3.289473684210526
E00029665,185,31,74,29,14,16,11,8,0,2,16.756756756756758,40,15.675675675675677,7.567567567567568,8.64864864864865,5.9459459459459465,4.324324324324325,0,1.0810810810810811
E00029666,135,28,59,14,3,4,6,9,7,5,20.74074074074074,43.7037037037037,10.37037037037037,2.2222222222222223,2.9629629629629632,4.444444444444445,6.666666666666667,5.185185185185185,3.7037037037037033
E00029667,167,39,59,23,11,10,6,11,2,6,23.353293413173652,35.32934131736527,13.77245508982036,6.58682634730539,5.9880239520958085,3.592814371257485,6.58682634730539,1.1976047904191618,3.592814371257485
E00029668,126,14,46,20,13,8,7,11,5,2,11.11111111111111,36.507936507936506,15.873015873015872,10.317460317460316,6.349206349206349,5.555555555555555,8.73015873015873,3.968253968253968,1.5873015873015872
E00029669,160,17,63,31,10,9,11,12,0,7,10.625,39.375,19.375,6.25,5.625,6.875000000000001,7.5,0,4.375
E00029670,164,25,65,28,10,10,11,6,5,4,15.24390243902439,39.63414634146341,17.073170731707318,6.097560975609756,6.097560975609756,6.707317073170732,3.6585365853658534,3.048780487804878,2.4390243902439024
E00029671,193,27,83,30,16,6,10,11,8,2,13.989637305699482,43.005181347150256,15.544041450777202,8.290155440414509,3.1088082901554404,5.181347150259067,5.699481865284974,4.145077720207254,1.0362694300518136
E00029672,181,26,57,31,24,5,13,9,5,11,14.3646408839779,31.491712707182316,17.12707182320442,13.259668508287293,2.7624309392265194,7.18232044198895,4.972375690607735,2.7624309392265194,6.077348066298343
E00029673,165,25,49,31,9,11,10,10,5,15,15.151515151515152,29.6969696969697,18.787878787878785,5.454545454545454,6.666666666666667,6.0606060606060606,6.0606060606060606,3.0303030303030303,9.090909090909092
E00029674,157,22,68,20,18,9,7,4,0,9,14.012738853503185,43.31210191082803,12.738853503184714,11.464968152866243,5.7324840764331215,4.45859872611465,2.547770700636943,0,5.7324840764331215
E00029675,50,9,7,5,5,5,4,3,6,6,18,14.000000000000002,10,10,10,8,6,12,12
E00029676,170,28,52,26,24,14,8,6,7,5,16.470588235294116,30.58823529411765,15.294117647058824,14.117647058823529,8.235294117647058,4.705882352941177,3.5294117647058822,4.117647058823529,2.941176470588235
E00029677,117,23,34,17,8,7,9,9,1,9,19.65811965811966,29.059829059829063,14.529914529914532,6.837606837606838,5.982905982905983,7.6923076923076925,7.6923076923076925,0.8547008547008548,7.6923076923076925
E00029678,179,28,68,31,19,8,8,6,7,4,15.64245810055866,37.988826815642454,17.318435754189945,10.614525139664805,4.4692737430167595,4.4692737430167595,3.35195530726257,3.910614525139665,2.2346368715083798
E00029679,143,22,47,23,11,7,12,8,6,7,15.384615384615385,32.86713286713287,16.083916083916083,7.6923076923076925,4.895104895104895,8.391608391608392,5.594405594405594,4.195804195804196,4.895104895104895
E00029680,174,22,64,18,16,13,10,10,8,13,12.643678160919542,36.7816091954023,10.344827586206897,9.195402298850574,7.471264367816093,5.747126436781609,5.747126436781609,4.597701149425287,7.471264367816093
E00029681,141,17,51,27,13,12,6,5,1,9,12.056737588652481,36.17021276595745,19.148936170212767,9.219858156028367,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,6.382978723404255
E00029682,140,20,49,26,9,12,10,6,5,3,14.285714285714285,35,18.571428571428573,6.428571428571428,8.571428571428571,7.142857142857142,4.285714285714286,3.571428571428571,2.142857142857143
E00029683,127,20,47,29,4,4,10,6,0,7,15.748031496062993,37.00787401574803,22.83464566929134,3.149606299212598,3.149606299212598,7.874015748031496,4.724409448818897,0,5.511811023622047
E00029684,177,38,68,30,12,7,8,5,4,5,21.468926553672315,38.4180790960452,16.94915254237288,6.779661016949152,3.954802259887006,4.519774011299435,2.824858757062147,2.2598870056497176,2.824858757062147
E00029685,144,15,55,31,19,2,3,7,8,4,10.416666666666668,38.19444444444444,21.52777777777778,13.194444444444445,1.3888888888888888,2.083333333333333,4.861111111111112,5.555555555555555,2.7777777777777777
E00029686,148,19,36,20,22,9,15,12,8,7,12.837837837837837,24.324324324324326,13.513513513513514,14.864864864864865,6.081081081081082,10.135135135135135,8.108108108108109,5.405405405405405,4.72972972972973
E00029687,159,34,58,28,14,6,6,7,0,6,21.38364779874214,36.477987421383645,17.61006289308176,8.80503144654088,3.7735849056603774,3.7735849056603774,4.40251572327044,0,3.7735849056603774
E00029688,96,23,31,18,6,4,3,3,4,4,23.958333333333336,32.29166666666667,18.75,6.25,4.166666666666666,3.125,3.125,4.166666666666666,4.166666666666666
E00029689,158,22,67,20,12,4,14,7,3,9,13.924050632911392,42.405063291139236,12.658227848101266,7.59493670886076,2.5316455696202533,8.860759493670885,4.430379746835443,1.89873417721519,5.69620253164557
E00029690,143,29,40,13,16,13,12,6,5,9,20.27972027972028,27.972027972027973,9.090909090909092,11.188811188811188,9.090909090909092,8.391608391608392,4.195804195804196,3.4965034965034967,6.293706293706294
E00029691,125,27,51,17,9,6,4,4,0,7,21.6,40.8,13.600000000000001,7.199999999999999,4.8,3.2,3.2,0,5.6000000000000005
E00029692,129,32,57,16,4,4,7,3,6,0,24.8062015503876,44.18604651162791,12.4031007751938,3.10077519379845,3.10077519379845,5.426356589147287,2.3255813953488373,4.651162790697675,0
E00029693,137,23,51,22,8,9,9,8,0,7,16.78832116788321,37.22627737226277,16.05839416058394,5.839416058394161,6.569343065693431,6.569343065693431,5.839416058394161,0,5.109489051094891
E00029694,190,37,71,21,20,9,10,11,6,5,19.473684210526315,37.368421052631575,11.052631578947368,10.526315789473683,4.736842105263158,5.263157894736842,5.7894736842105265,3.1578947368421053,2.631578947368421
E00029695,119,28,31,16,9,6,9,9,8,3,23.52941176470588,26.05042016806723,13.445378151260504,7.563025210084033,5.042016806722689,7.563025210084033,7.563025210084033,6.722689075630252,2.5210084033613445
E00029696,61,12,22,8,6,4,1,3,2,3,19.672131147540984,36.0655737704918,13.114754098360656,9.836065573770492,6.557377049180328,1.639344262295082,4.918032786885246,3.278688524590164,4.918032786885246
E00029697,145,29,49,30,8,5,6,10,6,2,20,33.793103448275865,20.689655172413794,5.517241379310345,3.4482758620689653,4.137931034482759,6.896551724137931,4.137931034482759,1.3793103448275863
E00029698,143,13,45,17,16,13,11,6,11,11,9.090909090909092,31.46853146853147,11.888111888111888,11.188811188811188,9.090909090909092,7.6923076923076925,4.195804195804196,7.6923076923076925,7.6923076923076925
E00029699,140,38,30,20,12,9,10,9,5,7,27.142857142857142,21.428571428571427,14.285714285714285,8.571428571428571,6.428571428571428,7.142857142857142,6.428571428571428,3.571428571428571,5
E00029700,148,28,61,22,8,5,8,12,4,0,18.91891891891892,41.21621621621622,14.864864864864865,5.405405405405405,3.3783783783783785,5.405405405405405,8.108108108108109,2.7027027027027026,0
E00029701,179,22,65,18,17,14,8,13,8,14,12.290502793296088,36.312849162011176,10.05586592178771,9.497206703910614,7.82122905027933,4.4692737430167595,7.262569832402235,4.4692737430167595,7.82122905027933
E00029702,150,27,37,18,15,12,14,8,10,9,18,24.666666666666668,12,10,8,9.333333333333334,5.333333333333334,6.666666666666667,6
E00029703,123,18,45,18,5,10,7,9,4,7,14.634146341463413,36.58536585365854,14.634146341463413,4.0650406504065035,8.130081300813007,5.691056910569105,7.317073170731707,3.2520325203252036,5.691056910569105
E00029704,175,17,51,29,13,20,17,12,8,8,9.714285714285714,29.142857142857142,16.57142857142857,7.428571428571429,11.428571428571429,9.714285714285714,6.857142857142858,4.571428571428571,4.571428571428571
E00029705,163,23,43,26,20,23,8,8,1,11,14.11042944785276,26.380368098159508,15.950920245398773,12.269938650306749,14.11042944785276,4.9079754601226995,4.9079754601226995,0.6134969325153374,6.748466257668712
E00029706,166,19,54,21,14,8,15,7,7,21,11.44578313253012,32.53012048192771,12.650602409638553,8.433734939759036,4.819277108433735,9.036144578313253,4.216867469879518,4.216867469879518,12.650602409638553
E00029707,206,46,90,32,12,11,7,6,0,2,22.330097087378643,43.689320388349515,15.53398058252427,5.825242718446602,5.339805825242718,3.3980582524271843,2.912621359223301,0,0.9708737864077669
E00029708,175,26,55,24,22,11,10,12,6,9,14.857142857142858,31.428571428571427,13.714285714285715,12.571428571428573,6.2857142857142865,5.714285714285714,6.857142857142858,3.428571428571429,5.142857142857142
E00029709,105,16,41,12,4,13,4,5,4,6,15.238095238095239,39.04761904761905,11.428571428571429,3.8095238095238098,12.380952380952381,3.8095238095238098,4.761904761904762,3.8095238095238098,5.714285714285714
E00029710,180,38,49,26,18,4,19,13,8,5,21.11111111111111,27.22222222222222,14.444444444444443,10,2.2222222222222223,10.555555555555555,7.222222222222221,4.444444444444445,2.7777777777777777
E00029711,200,35,40,37,28,14,10,13,7,16,17.5,20,18.5,14.000000000000002,7.000000000000001,5,6.5,3.5000000000000004,8
E00029712,183,20,58,25,14,8,15,15,13,15,10.92896174863388,31.693989071038253,13.661202185792352,7.650273224043716,4.371584699453552,8.19672131147541,8.19672131147541,7.103825136612022,8.19672131147541
E00029713,143,32,57,16,12,6,2,7,6,5,22.377622377622377,39.86013986013986,11.188811188811188,8.391608391608392,4.195804195804196,1.3986013986013985,4.895104895104895,4.195804195804196,3.4965034965034967
E00029714,84,11,22,15,6,8,9,5,4,4,13.095238095238097,26.190476190476193,17.857142857142858,7.142857142857142,9.523809523809524,10.714285714285714,5.952380952380952,4.761904761904762,4.761904761904762
E00029715,120,11,31,22,14,9,8,5,10,10,9.166666666666666,25.833333333333336,18.333333333333332,11.666666666666666,7.5,6.666666666666667,4.166666666666666,8.333333333333332,8.333333333333332
E00029716,154,25,78,19,7,2,4,9,1,9,16.233766233766232,50.649350649350644,12.337662337662337,4.545454545454546,1.2987012987012987,2.5974025974025974,5.844155844155844,0.6493506493506493,5.844155844155844
E00029718,131,15,37,26,10,11,3,17,6,6,11.450381679389313,28.24427480916031,19.84732824427481,7.633587786259542,8.396946564885496,2.2900763358778624,12.977099236641221,4.580152671755725,4.580152671755725
E00029719,166,30,59,21,12,9,6,13,8,8,18.072289156626507,35.54216867469879,12.650602409638553,7.228915662650602,5.421686746987952,3.614457831325301,7.83132530120482,4.819277108433735,4.819277108433735
E00029720,159,25,64,30,13,6,9,7,2,3,15.723270440251572,40.25157232704403,18.867924528301888,8.176100628930817,3.7735849056603774,5.660377358490567,4.40251572327044,1.257861635220126,1.8867924528301887
E00029721,175,27,65,30,9,13,7,9,6,9,15.428571428571427,37.142857142857146,17.142857142857142,5.142857142857142,7.428571428571429,4,5.142857142857142,3.428571428571429,5.142857142857142
E00029722,198,33,84,33,14,6,11,13,0,4,16.666666666666664,42.42424242424242,16.666666666666664,7.07070707070707,3.0303030303030303,5.555555555555555,6.565656565656567,0,2.0202020202020203
E00029723,177,31,59,32,9,15,11,9,3,8,17.51412429378531,33.33333333333333,18.07909604519774,5.084745762711865,8.47457627118644,6.214689265536723,5.084745762711865,1.694915254237288,4.519774011299435
E00029724,137,13,43,30,10,18,5,4,8,6,9.48905109489051,31.386861313868614,21.897810218978105,7.2992700729927,13.138686131386862,3.64963503649635,2.9197080291970803,5.839416058394161,4.37956204379562
E00029725,153,21,46,15,24,15,8,7,7,10,13.725490196078432,30.065359477124183,9.803921568627452,15.686274509803921,9.803921568627452,5.228758169934641,4.57516339869281,4.57516339869281,6.535947712418301
E00029726,150,23,41,17,11,16,10,15,7,10,15.333333333333332,27.333333333333332,11.333333333333332,7.333333333333333,10.666666666666668,6.666666666666667,10,4.666666666666667,6.666666666666667
E00029727,173,12,14,40,22,11,31,14,12,17,6.9364161849710975,8.092485549132949,23.121387283236995,12.716763005780345,6.358381502890173,17.91907514450867,8.092485549132949,6.9364161849710975,9.826589595375722
E00029728,149,21,17,18,25,15,14,18,8,13,14.093959731543624,11.409395973154362,12.080536912751679,16.778523489932887,10.06711409395973,9.395973154362416,12.080536912751679,5.369127516778524,8.724832214765101
E00029729,162,19,27,17,17,26,20,9,11,16,11.728395061728394,16.666666666666664,10.493827160493826,10.493827160493826,16.049382716049383,12.345679012345679,5.555555555555555,6.790123456790123,9.876543209876543
E00029730,168,18,25,25,21,30,18,15,4,12,10.714285714285714,14.880952380952381,14.880952380952381,12.5,17.857142857142858,10.714285714285714,8.928571428571429,2.380952380952381,7.142857142857142
