OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00029665,133,0,49,37,17,17,10,3,0,0,0,36.84210526315789,27.819548872180448,12.781954887218044,12.781954887218044,7.518796992481203,2.2556390977443606,0,0
E00029666,102,0,21,33,17,25,5,0,0,1,0,20.588235294117645,32.35294117647059,16.666666666666664,24.509803921568626,4.901960784313726,0,0,0.9803921568627451
E00029668,116,0,46,32,15,13,8,2,0,0,0,39.6551724137931,27.586206896551722,12.931034482758621,11.206896551724139,6.896551724137931,1.7241379310344827,0,0
E00029669,153,0,71,51,12,13,5,1,0,0,0,46.40522875816993,33.33333333333333,7.8431372549019605,8.49673202614379,3.2679738562091507,0.6535947712418301,0,0
E00029673,126,0,44,48,14,14,6,0,0,0,0,34.92063492063492,38.095238095238095,11.11111111111111,11.11111111111111,4.761904761904762,0,0,0
E00029691,114,0,37,36,13,20,6,2,0,0,0,32.45614035087719,31.57894736842105,11.403508771929824,17.543859649122805,5.263157894736842,1.7543859649122806,0,0
E00029695,109,0,40,38,12,16,2,0,0,1,0,36.69724770642202,34.862385321100916,11.009174311926607,14.678899082568808,1.834862385321101,0,0,0.9174311926605505
E00029697,144,0,48,47,17,23,5,2,1,1,0,33.33333333333333,32.63888888888889,11.805555555555555,15.972222222222221,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00029713,138,0,16,59,19,32,10,2,0,0,0,11.594202898550725,42.7536231884058,13.768115942028986,23.18840579710145,7.246376811594203,1.4492753623188406,0,0
E00177695,154,0,25,45,36,41,6,1,0,0,0,16.233766233766232,29.22077922077922,23.376623376623375,26.623376623376622,3.896103896103896,0.6493506493506493,0,0
E00177731,112,0,15,36,32,25,3,0,1,0,0,13.392857142857142,32.142857142857146,28.57142857142857,22.321428571428573,2.6785714285714284,0,0.8928571428571428,0
E00029685,143,0,64,45,14,16,4,0,0,0,0,44.75524475524475,31.46853146853147,9.79020979020979,11.188811188811188,2.797202797202797,0,0,0
E00029687,144,0,40,43,27,26,6,1,1,0,0,27.77777777777778,29.86111111111111,18.75,18.055555555555554,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00029688,119,0,53,37,11,16,1,0,1,0,0,44.537815126050425,31.092436974789916,9.243697478991598,13.445378151260504,0.8403361344537815,0,0.8403361344537815,0
E00029692,113,0,28,38,17,24,2,2,0,2,0,24.778761061946902,33.6283185840708,15.04424778761062,21.238938053097346,1.7699115044247788,1.7699115044247788,0,1.7699115044247788
E00029700,122,0,34,42,24,17,4,1,0,0,0,27.86885245901639,34.42622950819672,19.672131147540984,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00029686,157,0,66,50,10,17,8,4,1,1,0,42.038216560509554,31.84713375796178,6.369426751592357,10.828025477707007,5.095541401273886,2.547770700636943,0.6369426751592357,0.6369426751592357
E00029693,117,0,41,29,19,22,4,1,1,0,0,35.04273504273504,24.786324786324787,16.23931623931624,18.803418803418804,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00029698,108,0,26,23,19,30,9,1,0,0,0,24.074074074074073,21.296296296296298,17.59259259259259,27.77777777777778,8.333333333333332,0.9259259259259258,0,0
E00029699,111,0,22,38,19,22,7,1,1,1,0,19.81981981981982,34.234234234234236,17.117117117117118,19.81981981981982,6.306306306306306,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00029726,112,0,29,41,13,19,6,2,1,1,0,25.892857142857146,36.607142857142854,11.607142857142858,16.964285714285715,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00029108,115,0,36,37,16,20,4,1,1,0,0,31.30434782608696,32.17391304347826,13.91304347826087,17.391304347826086,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00029120,109,0,29,46,16,16,2,0,0,0,0,26.605504587155966,42.201834862385326,14.678899082568808,14.678899082568808,1.834862385321101,0,0,0
E00029128,108,0,29,44,20,11,3,1,0,0,0,26.851851851851855,40.74074074074074,18.51851851851852,10.185185185185185,2.7777777777777777,0.9259259259259258,0,0
E00029130,118,0,37,44,19,15,3,0,0,0,0,31.35593220338983,37.28813559322034,16.101694915254235,12.711864406779661,2.5423728813559325,0,0,0
E00029131,116,0,36,40,24,11,5,0,0,0,0,31.03448275862069,34.48275862068966,20.689655172413794,9.482758620689655,4.310344827586207,0,0,0
E00029085,157,0,50,44,34,16,8,1,4,0,0,31.84713375796178,28.02547770700637,21.656050955414013,10.191082802547772,5.095541401273886,0.6369426751592357,2.547770700636943,0
E00029086,156,0,57,48,24,18,6,1,1,1,0,36.53846153846153,30.76923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,0.641025641025641,0.641025641025641,0.641025641025641
E00029093,219,0,72,72,41,24,8,1,1,0,0,32.87671232876712,32.87671232876712,18.72146118721461,10.95890410958904,3.65296803652968,0.45662100456621,0.45662100456621,0
E00029109,124,0,46,39,20,18,0,1,0,0,0,37.096774193548384,31.451612903225808,16.129032258064516,14.516129032258066,0,0.8064516129032258,0,0
E00029088,201,0,62,52,51,30,3,3,0,0,0,30.845771144278604,25.870646766169152,25.37313432835821,14.925373134328357,1.4925373134328357,1.4925373134328357,0,0
E00029089,133,0,36,45,30,14,7,1,0,0,0,27.06766917293233,33.83458646616541,22.55639097744361,10.526315789473683,5.263157894736842,0.7518796992481203,0,0
E00029117,133,0,36,60,20,12,5,0,0,0,0,27.06766917293233,45.11278195488722,15.037593984962406,9.022556390977442,3.7593984962406015,0,0,0
E00029118,155,0,35,57,32,24,4,3,0,0,0,22.58064516129032,36.774193548387096,20.64516129032258,15.483870967741936,2.5806451612903225,1.935483870967742,0,0
E00029121,110,0,41,47,11,8,2,0,1,0,0,37.27272727272727,42.72727272727273,10,7.2727272727272725,1.8181818181818181,0,0.9090909090909091,0
E00029122,124,0,23,46,30,18,6,0,1,0,0,18.548387096774192,37.096774193548384,24.193548387096776,14.516129032258066,4.838709677419355,0,0.8064516129032258,0
E00029125,120,0,18,50,24,21,7,0,0,0,0,15,41.66666666666667,20,17.5,5.833333333333333,0,0,0
E00029126,115,0,36,39,23,14,3,0,0,0,0,31.30434782608696,33.91304347826087,20,12.173913043478262,2.608695652173913,0,0,0
E00029127,116,0,32,39,26,14,4,1,0,0,0,27.586206896551722,33.62068965517241,22.413793103448278,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0
E00029133,108,0,39,34,15,12,8,0,0,0,0,36.11111111111111,31.48148148148148,13.88888888888889,11.11111111111111,7.4074074074074066,0,0,0
E00029134,120,0,31,41,21,24,3,0,0,0,0,25.833333333333336,34.166666666666664,17.5,20,2.5,0,0,0
E00029090,126,0,41,40,27,18,0,0,0,0,0,32.53968253968254,31.746031746031743,21.428571428571427,14.285714285714285,0,0,0,0
E00029114,138,0,50,49,22,11,5,1,0,0,0,36.231884057971016,35.507246376811594,15.942028985507244,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00029119,99,0,23,38,19,12,4,1,1,1,0,23.232323232323232,38.38383838383838,19.19191919191919,12.121212121212121,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00029123,124,0,38,39,24,13,8,1,1,0,0,30.64516129032258,31.451612903225808,19.35483870967742,10.483870967741936,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00029129,126,0,37,42,27,12,5,3,0,0,0,29.365079365079367,33.33333333333333,21.428571428571427,9.523809523809524,3.968253968253968,2.380952380952381,0,0
E00029893,132,0,31,44,24,29,3,1,0,0,0,23.484848484848484,33.33333333333333,18.181818181818183,21.96969696969697,2.272727272727273,0.7575757575757576,0,0
E00029894,110,0,33,34,16,16,5,5,1,0,0,30,30.909090909090907,14.545454545454545,14.545454545454545,4.545454545454546,4.545454545454546,0.9090909090909091,0
E00029895,120,0,34,36,22,18,10,0,0,0,0,28.333333333333332,30,18.333333333333332,15,8.333333333333332,0,0,0
E00029898,117,0,25,45,26,19,1,1,0,0,0,21.367521367521366,38.46153846153847,22.22222222222222,16.23931623931624,0.8547008547008548,0.8547008547008548,0,0
E00029902,118,0,33,42,19,21,1,0,2,0,0,27.966101694915253,35.59322033898305,16.101694915254235,17.796610169491526,0.847457627118644,0,1.694915254237288,0
E00029873,156,0,39,62,31,18,5,0,1,0,0,25,39.743589743589745,19.871794871794872,11.538461538461538,3.205128205128205,0,0.641025641025641,0
E00029879,144,0,39,44,32,20,9,0,0,0,0,27.083333333333332,30.555555555555557,22.22222222222222,13.88888888888889,6.25,0,0,0
E00029891,163,0,60,54,21,24,3,1,0,0,0,36.809815950920246,33.12883435582822,12.883435582822086,14.723926380368098,1.8404907975460123,0.6134969325153374,0,0
E00029892,123,0,29,37,30,17,4,5,0,1,0,23.577235772357724,30.081300813008134,24.390243902439025,13.821138211382115,3.2520325203252036,4.0650406504065035,0,0.8130081300813009
E00029903,150,0,49,55,22,16,7,1,0,0,0,32.666666666666664,36.666666666666664,14.666666666666666,10.666666666666668,4.666666666666667,0.6666666666666667,0,0
E00029874,102,0,36,28,20,14,3,0,0,1,0,35.294117647058826,27.450980392156865,19.607843137254903,13.725490196078432,2.941176470588235,0,0,0.9803921568627451
E00029884,134,0,48,57,13,12,4,0,0,0,0,35.82089552238806,42.53731343283582,9.701492537313433,8.955223880597014,2.9850746268656714,0,0,0
E00029887,163,0,98,48,8,7,1,1,0,0,0,60.122699386503065,29.447852760736197,4.9079754601226995,4.294478527607362,0.6134969325153374,0.6134969325153374,0,0
E00029890,127,0,42,49,20,11,4,1,0,0,0,33.07086614173229,38.582677165354326,15.748031496062993,8.661417322834646,3.149606299212598,0.7874015748031495,0,0
E00029897,139,0,54,46,17,17,3,0,2,0,0,38.84892086330935,33.093525179856115,12.23021582733813,12.23021582733813,2.158273381294964,0,1.4388489208633095,0
E00029899,124,0,31,51,24,13,3,2,0,0,0,25,41.12903225806452,19.35483870967742,10.483870967741936,2.4193548387096775,1.6129032258064515,0,0
E00029864,136,0,26,66,20,19,4,1,0,0,0,19.11764705882353,48.529411764705884,14.705882352941178,13.970588235294118,2.941176470588235,0.7352941176470588,0,0
E00029872,121,0,36,54,15,12,4,0,0,0,0,29.75206611570248,44.62809917355372,12.396694214876034,9.917355371900827,3.3057851239669422,0,0,0
E00029875,132,0,47,58,16,8,0,3,0,0,0,35.60606060606061,43.93939393939394,12.121212121212121,6.0606060606060606,0,2.272727272727273,0,0
E00029883,127,0,15,56,26,26,2,2,0,0,0,11.811023622047244,44.09448818897638,20.47244094488189,20.47244094488189,1.574803149606299,1.574803149606299,0,0
E00029885,115,0,20,52,17,21,5,0,0,0,0,17.391304347826086,45.21739130434783,14.782608695652174,18.26086956521739,4.3478260869565215,0,0,0
E00029866,151,0,81,33,14,17,5,1,0,0,0,53.64238410596026,21.85430463576159,9.271523178807946,11.258278145695364,3.3112582781456954,0.6622516556291391,0,0
E00029877,141,0,45,55,18,18,5,0,0,0,0,31.914893617021278,39.00709219858156,12.76595744680851,12.76595744680851,3.546099290780142,0,0,0
E00029878,135,0,29,43,24,31,5,2,1,0,0,21.48148148148148,31.851851851851855,17.77777777777778,22.962962962962962,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00029882,120,0,20,41,23,26,8,2,0,0,0,16.666666666666664,34.166666666666664,19.166666666666668,21.666666666666668,6.666666666666667,1.6666666666666667,0,0
E00029886,122,0,51,33,21,13,4,0,0,0,0,41.80327868852459,27.049180327868854,17.21311475409836,10.655737704918032,3.278688524590164,0,0,0
E00029631,124,0,66,27,13,12,3,0,1,2,0,53.2258064516129,21.774193548387096,10.483870967741936,9.67741935483871,2.4193548387096775,0,0.8064516129032258,1.6129032258064515
E00029651,113,0,24,40,13,29,6,1,0,0,0,21.238938053097346,35.39823008849557,11.504424778761061,25.663716814159294,5.3097345132743365,0.8849557522123894,0,0
E00029658,100,0,18,30,23,21,8,0,0,0,0,18,30,23,21,8,0,0,0
E00029659,110,0,25,28,22,19,12,4,0,0,0,22.727272727272727,25.454545454545453,20,17.272727272727273,10.909090909090908,3.6363636363636362,0,0
E00029660,109,0,42,34,15,11,5,1,1,0,0,38.53211009174312,31.19266055045872,13.761467889908257,10.091743119266056,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00029663,115,0,37,39,20,11,6,1,1,0,0,32.17391304347826,33.91304347826087,17.391304347826086,9.565217391304348,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00029636,129,0,20,44,29,24,8,3,1,0,0,15.503875968992247,34.10852713178294,22.48062015503876,18.6046511627907,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00029639,128,0,45,36,24,14,8,1,0,0,0,35.15625,28.125,18.75,10.9375,6.25,0.78125,0,0
E00029640,153,0,47,46,31,20,8,1,0,0,0,30.718954248366014,30.065359477124183,20.26143790849673,13.071895424836603,5.228758169934641,0.6535947712418301,0,0
E00029650,113,0,36,40,18,13,6,0,0,0,0,31.858407079646017,35.39823008849557,15.929203539823009,11.504424778761061,5.3097345132743365,0,0,0
E00029654,127,0,27,43,31,20,5,1,0,0,0,21.25984251968504,33.85826771653544,24.409448818897637,15.748031496062993,3.937007874015748,0.7874015748031495,0,0
E00029634,101,0,30,40,16,12,2,0,0,1,0,29.7029702970297,39.603960396039604,15.841584158415841,11.881188118811881,1.9801980198019802,0,0,0.9900990099009901
E00029667,115,0,18,41,25,19,12,0,0,0,0,15.65217391304348,35.65217391304348,21.73913043478261,16.52173913043478,10.434782608695652,0,0,0
E00029670,122,0,14,48,26,25,9,0,0,0,0,11.475409836065573,39.34426229508197,21.311475409836063,20.491803278688526,7.377049180327869,0,0,0
E00029671,139,0,31,47,16,35,8,1,0,1,0,22.302158273381295,33.81294964028777,11.510791366906476,25.179856115107913,5.755395683453238,0.7194244604316548,0,0.7194244604316548
E00029674,111,0,22,37,22,23,7,0,0,0,0,19.81981981981982,33.33333333333333,19.81981981981982,20.72072072072072,6.306306306306306,0,0,0
E00029643,122,0,52,30,20,14,5,1,0,0,0,42.62295081967213,24.59016393442623,16.39344262295082,11.475409836065573,4.098360655737705,0.819672131147541,0,0
E00029647,119,0,54,38,8,13,6,0,0,0,0,45.378151260504204,31.932773109243694,6.722689075630252,10.92436974789916,5.042016806722689,0,0,0
E00029649,116,0,48,25,23,13,7,0,0,0,0,41.37931034482759,21.551724137931032,19.82758620689655,11.206896551724139,6.0344827586206895,0,0,0
E00029675,83,0,58,18,5,2,0,0,0,0,0,69.87951807228916,21.686746987951807,6.024096385542169,2.4096385542168677,0,0,0,0
E00029676,140,0,35,42,25,32,5,1,0,0,0,25,30,17.857142857142858,22.857142857142858,3.571428571428571,0.7142857142857143,0,0
E00029680,130,0,26,47,28,23,5,0,1,0,0,20,36.15384615384615,21.53846153846154,17.692307692307693,3.8461538461538463,0,0.7692307692307693,0
E00029091,118,0,30,39,23,18,5,2,1,0,0,25.423728813559322,33.05084745762712,19.491525423728813,15.254237288135593,4.23728813559322,1.694915254237288,0.847457627118644,0
E00029092,125,0,56,32,24,9,2,2,0,0,0,44.800000000000004,25.6,19.2,7.199999999999999,1.6,1.6,0,0
E00029116,133,0,51,43,20,16,3,0,0,0,0,38.34586466165413,32.33082706766917,15.037593984962406,12.030075187969924,2.2556390977443606,0,0,0
E00029124,120,0,37,27,35,13,4,3,1,0,0,30.833333333333336,22.5,29.166666666666668,10.833333333333334,3.3333333333333335,2.5,0.8333333333333334,0
E00029132,138,0,56,36,29,9,3,4,1,0,0,40.57971014492754,26.08695652173913,21.014492753623188,6.521739130434782,2.1739130434782608,2.898550724637681,0.7246376811594203,0
E00029889,118,0,30,41,21,20,4,2,0,0,0,25.423728813559322,34.74576271186441,17.796610169491526,16.94915254237288,3.389830508474576,1.694915254237288,0,0
E00029900,175,0,75,61,20,16,2,0,1,0,0,42.857142857142854,34.85714285714286,11.428571428571429,9.142857142857142,1.1428571428571428,0,0.5714285714285714,0
E00029901,180,0,100,43,17,18,2,0,0,0,0,55.55555555555556,23.88888888888889,9.444444444444445,10,1.1111111111111112,0,0,0
E00029905,138,0,54,58,14,11,1,0,0,0,0,39.130434782608695,42.028985507246375,10.144927536231885,7.971014492753622,0.7246376811594203,0,0,0
E00029907,140,0,39,47,23,21,8,2,0,0,0,27.857142857142858,33.57142857142857,16.428571428571427,15,5.714285714285714,1.4285714285714286,0,0
E00029861,129,0,62,36,18,8,4,1,0,0,0,48.06201550387597,27.906976744186046,13.953488372093023,6.2015503875969,3.10077519379845,0.7751937984496124,0,0
E00029863,123,0,27,52,28,11,4,1,0,0,0,21.951219512195124,42.27642276422765,22.76422764227642,8.94308943089431,3.2520325203252036,0.8130081300813009,0,0
E00029870,127,0,40,54,26,7,0,0,0,0,0,31.496062992125985,42.51968503937008,20.47244094488189,5.511811023622047,0,0,0,0
E00029871,124,0,26,52,20,22,2,2,0,0,0,20.967741935483872,41.935483870967744,16.129032258064516,17.741935483870968,1.6129032258064515,1.6129032258064515,0,0
E00029904,126,0,27,58,20,16,3,2,0,0,0,21.428571428571427,46.03174603174603,15.873015873015872,12.698412698412698,2.380952380952381,1.5873015873015872,0,0
E00029862,117,0,37,40,23,9,6,2,0,0,0,31.62393162393162,34.18803418803419,19.65811965811966,7.6923076923076925,5.128205128205128,1.7094017094017095,0,0
E00029867,125,0,41,43,22,12,3,4,0,0,0,32.800000000000004,34.4,17.599999999999998,9.6,2.4,3.2,0,0
E00029869,133,0,55,37,19,14,3,4,0,1,0,41.35338345864661,27.819548872180448,14.285714285714285,10.526315789473683,2.2556390977443606,3.007518796992481,0,0.7518796992481203
E00029881,131,0,61,35,13,15,5,1,1,0,0,46.56488549618321,26.717557251908396,9.923664122137405,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00029896,124,0,29,54,24,13,3,1,0,0,0,23.387096774193548,43.54838709677419,19.35483870967742,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0
E00029906,112,0,33,43,21,13,1,1,0,0,0,29.464285714285715,38.392857142857146,18.75,11.607142857142858,0.8928571428571428,0.8928571428571428,0,0
E00029865,129,0,46,28,25,11,11,6,1,1,0,35.65891472868217,21.705426356589147,19.379844961240313,8.527131782945736,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124
E00029868,126,0,39,39,19,10,15,4,0,0,0,30.952380952380953,30.952380952380953,15.079365079365079,7.936507936507936,11.904761904761903,3.1746031746031744,0,0
E00029876,119,0,28,41,22,15,9,3,1,0,0,23.52941176470588,34.45378151260504,18.487394957983195,12.605042016806722,7.563025210084033,2.5210084033613445,0.8403361344537815,0
E00029880,129,0,33,40,22,22,8,2,0,2,0,25.581395348837212,31.007751937984494,17.05426356589147,17.05426356589147,6.2015503875969,1.550387596899225,0,1.550387596899225
E00029888,98,0,51,20,13,10,1,1,2,0,0,52.04081632653062,20.408163265306122,13.26530612244898,10.204081632653061,1.0204081632653061,1.0204081632653061,2.0408163265306123,0
E00029638,179,0,35,87,36,13,7,0,1,0,0,19.553072625698324,48.60335195530726,20.11173184357542,7.262569832402235,3.910614525139665,0,0.5586592178770949,0
E00029641,136,0,30,41,24,18,14,7,1,1,0,22.058823529411764,30.14705882352941,17.647058823529413,13.23529411764706,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588
E00029642,131,0,39,45,22,20,5,0,0,0,0,29.770992366412212,34.35114503816794,16.793893129770993,15.267175572519085,3.816793893129771,0,0,0
E00029653,104,0,53,42,6,3,0,0,0,0,0,50.96153846153846,40.38461538461539,5.769230769230769,2.8846153846153846,0,0,0,0
E00029655,137,0,80,30,13,9,3,2,0,0,0,58.3941605839416,21.897810218978105,9.48905109489051,6.569343065693431,2.18978102189781,1.4598540145985401,0,0
E00029635,139,0,29,45,32,27,5,1,0,0,0,20.863309352517987,32.37410071942446,23.021582733812952,19.424460431654676,3.5971223021582732,0.7194244604316548,0,0
E00029644,128,0,41,38,18,21,10,0,0,0,0,32.03125,29.6875,14.0625,16.40625,7.8125,0,0,0
E00029679,96,0,33,22,13,27,1,0,0,0,0,34.375,22.916666666666664,13.541666666666666,28.125,1.0416666666666665,0,0,0
E00029681,124,0,42,39,22,17,4,0,0,0,0,33.87096774193548,31.451612903225808,17.741935483870968,13.709677419354838,3.225806451612903,0,0,0
E00029683,111,0,35,37,15,18,6,0,0,0,0,31.53153153153153,33.33333333333333,13.513513513513514,16.216216216216218,5.405405405405405,0,0,0
E00029684,123,0,31,39,25,25,2,1,0,0,0,25.203252032520325,31.70731707317073,20.32520325203252,20.32520325203252,1.6260162601626018,0.8130081300813009,0,0
E00029637,105,0,31,37,18,13,5,1,0,0,0,29.523809523809526,35.23809523809524,17.142857142857142,12.380952380952381,4.761904761904762,0.9523809523809524,0,0
E00029648,114,0,37,31,21,22,3,0,0,0,0,32.45614035087719,27.192982456140353,18.421052631578945,19.298245614035086,2.631578947368421,0,0,0
E00029657,140,0,60,42,18,13,3,2,1,1,0,42.857142857142854,30,12.857142857142856,9.285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00029662,105,0,17,26,15,25,6,9,5,2,0,16.19047619047619,24.761904761904763,14.285714285714285,23.809523809523807,5.714285714285714,8.571428571428571,4.761904761904762,1.9047619047619049
E00029678,118,0,18,37,17,41,3,1,0,1,0,15.254237288135593,31.35593220338983,14.40677966101695,34.74576271186441,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00029632,130,0,20,42,21,28,12,4,2,1,0,15.384615384615385,32.30769230769231,16.153846153846153,21.53846153846154,9.230769230769232,3.076923076923077,1.5384615384615385,0.7692307692307693
E00029652,136,0,69,39,16,8,3,1,0,0,0,50.73529411764706,28.676470588235293,11.76470588235294,5.88235294117647,2.2058823529411766,0.7352941176470588,0,0
E00029656,93,0,28,29,17,14,5,0,0,0,0,30.107526881720432,31.182795698924732,18.27956989247312,15.053763440860216,5.376344086021505,0,0,0
E00029661,156,0,49,38,16,29,11,6,5,2,0,31.41025641025641,24.358974358974358,10.256410256410255,18.58974358974359,7.051282051282051,3.8461538461538463,3.205128205128205,1.282051282051282
E00029664,108,0,23,24,17,17,15,5,5,2,0,21.296296296296298,22.22222222222222,15.74074074074074,15.74074074074074,13.88888888888889,4.62962962962963,4.62962962962963,1.8518518518518516
E00029633,121,0,49,36,19,15,1,1,0,0,0,40.49586776859504,29.75206611570248,15.702479338842975,12.396694214876034,0.8264462809917356,0.8264462809917356,0,0
E00029645,115,0,38,49,15,13,0,0,0,0,0,33.04347826086956,42.608695652173914,13.043478260869565,11.304347826086957,0,0,0,0
E00029646,151,0,90,41,11,7,2,0,0,0,0,59.60264900662252,27.1523178807947,7.28476821192053,4.635761589403973,1.3245033112582782,0,0,0
E00029672,169,0,63,70,25,9,1,1,0,0,0,37.278106508875744,41.42011834319527,14.792899408284024,5.325443786982249,0.591715976331361,0.591715976331361,0,0
E00029677,110,0,43,36,9,15,6,1,0,0,0,39.09090909090909,32.72727272727273,8.181818181818182,13.636363636363635,5.454545454545454,0.9090909090909091,0,0
E00029682,126,0,34,45,20,23,2,2,0,0,0,26.984126984126984,35.714285714285715,15.873015873015872,18.253968253968253,1.5873015873015872,1.5873015873015872,0,0
E00029141,126,0,38,45,17,16,8,2,0,0,0,30.158730158730158,35.714285714285715,13.492063492063492,12.698412698412698,6.349206349206349,1.5873015873015872,0,0
E00029143,114,0,41,40,16,10,5,2,0,0,0,35.96491228070175,35.08771929824561,14.035087719298245,8.771929824561402,4.385964912280701,1.7543859649122806,0,0
E00029151,119,0,32,42,20,15,7,1,2,0,0,26.89075630252101,35.294117647058826,16.80672268907563,12.605042016806722,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00029153,120,0,38,50,13,13,4,0,1,1,0,31.666666666666664,41.66666666666667,10.833333333333334,10.833333333333334,3.3333333333333335,0,0.8333333333333334,0.8333333333333334
E00029154,115,0,35,60,12,6,1,1,0,0,0,30.434782608695656,52.17391304347826,10.434782608695652,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0
E00029155,135,0,51,43,20,15,4,2,0,0,0,37.77777777777778,31.851851851851855,14.814814814814813,11.11111111111111,2.9629629629629632,1.4814814814814816,0,0
E00029175,249,0,113,52,53,18,7,3,2,1,0,45.38152610441767,20.883534136546185,21.285140562248998,7.228915662650602,2.8112449799196786,1.2048192771084338,0.8032128514056224,0.4016064257028112
E00029177,126,0,65,27,18,9,3,3,1,0,0,51.587301587301596,21.428571428571427,14.285714285714285,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00029181,150,0,59,38,27,17,5,2,1,1,0,39.33333333333333,25.333333333333336,18,11.333333333333332,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00029183,123,0,44,44,19,6,3,7,0,0,0,35.77235772357724,35.77235772357724,15.447154471544716,4.878048780487805,2.4390243902439024,5.691056910569105,0,0
E00029189,157,0,43,50,30,14,10,6,1,3,0,27.388535031847134,31.84713375796178,19.10828025477707,8.9171974522293,6.369426751592357,3.821656050955414,0.6369426751592357,1.910828025477707
E00029967,161,0,70,28,23,20,11,6,2,1,0,43.47826086956522,17.391304347826086,14.285714285714285,12.422360248447205,6.832298136645963,3.7267080745341614,1.2422360248447204,0.6211180124223602
E00029969,177,0,100,35,21,12,7,1,0,1,0,56.49717514124294,19.774011299435028,11.864406779661017,6.779661016949152,3.954802259887006,0.5649717514124294,0,0.5649717514124294
E00029970,136,0,80,32,16,6,2,0,0,0,0,58.82352941176471,23.52941176470588,11.76470588235294,4.411764705882353,1.4705882352941175,0,0,0
E00029973,103,0,63,22,9,5,4,0,0,0,0,61.165048543689316,21.35922330097087,8.737864077669903,4.854368932038835,3.8834951456310676,0,0,0
E00029974,128,0,61,42,13,8,1,0,3,0,0,47.65625,32.8125,10.15625,6.25,0.78125,0,2.34375,0
E00029975,127,0,97,20,8,2,0,0,0,0,0,76.37795275590551,15.748031496062993,6.299212598425196,1.574803149606299,0,0,0,0
E00029156,141,0,46,46,28,6,7,4,0,4,0,32.62411347517731,32.62411347517731,19.858156028368796,4.25531914893617,4.964539007092199,2.8368794326241136,0,2.8368794326241136
E00029158,243,0,110,81,31,12,7,1,0,1,0,45.267489711934154,33.33333333333333,12.757201646090536,4.938271604938271,2.880658436213992,0.411522633744856,0,0.411522633744856
E00177705,64,0,36,21,6,1,0,0,0,0,0,56.25,32.8125,9.375,1.5625,0,0,0,0
E00177720,78,0,53,21,1,3,0,0,0,0,0,67.94871794871796,26.923076923076923,1.282051282051282,3.8461538461538463,0,0,0,0
E00177725,228,0,139,55,28,6,0,0,0,0,0,60.96491228070175,24.12280701754386,12.280701754385964,2.631578947368421,0,0,0,0
E00177726,104,0,50,33,14,5,2,0,0,0,0,48.07692307692308,31.73076923076923,13.461538461538462,4.807692307692308,1.9230769230769231,0,0,0
E00029157,134,0,80,28,17,7,2,0,0,0,0,59.70149253731343,20.8955223880597,12.686567164179104,5.223880597014925,1.4925373134328357,0,0,0
E00029159,217,0,140,54,18,4,1,0,0,0,0,64.51612903225806,24.88479262672811,8.294930875576037,1.8433179723502304,0.4608294930875576,0,0,0
E00029160,207,0,148,35,18,4,1,1,0,0,0,71.49758454106279,16.908212560386474,8.695652173913043,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0
E00029161,187,0,104,56,21,5,1,0,0,0,0,55.61497326203209,29.946524064171122,11.229946524064172,2.6737967914438503,0.53475935828877,0,0,0
E00177732,121,0,71,33,10,5,2,0,0,0,0,58.67768595041323,27.27272727272727,8.264462809917356,4.132231404958678,1.6528925619834711,0,0,0
