OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00029530,113,50,3,18,27,14,1,44.24778761061947,2.6548672566371683,15.929203539823009,23.893805309734514,12.389380530973451,0.8849557522123894
E00029531,122,32,3,30,41,15,1,26.229508196721312,2.459016393442623,24.59016393442623,33.60655737704918,12.295081967213115,0.819672131147541
E00029532,120,45,3,30,25,16,1,37.5,2.5,25,20.833333333333336,13.333333333333334,0.8333333333333334
E00029533,116,29,2,23,43,19,0,25,1.7241379310344827,19.82758620689655,37.06896551724138,16.379310344827587,0
E00029534,141,49,4,37,30,20,1,34.751773049645394,2.8368794326241136,26.24113475177305,21.27659574468085,14.184397163120568,0.7092198581560284
E00029535,102,43,1,21,21,16,0,42.15686274509804,0.9803921568627451,20.588235294117645,20.588235294117645,15.686274509803921,0
E00029536,143,47,1,33,41,20,1,32.86713286713287,0.6993006993006993,23.076923076923077,28.671328671328673,13.986013986013987,0.6993006993006993
E00029537,113,40,1,25,32,15,0,35.39823008849557,0.8849557522123894,22.123893805309734,28.31858407079646,13.274336283185843,0
E00029538,116,32,1,39,32,11,1,27.586206896551722,0.8620689655172413,33.62068965517241,27.586206896551722,9.482758620689655,0.8620689655172413
E00029539,148,37,1,72,20,17,1,25,0.6756756756756757,48.64864864864865,13.513513513513514,11.486486486486488,0.6756756756756757
E00029540,113,12,1,48,28,23,1,10.619469026548673,0.8849557522123894,42.47787610619469,24.778761061946902,20.353982300884958,0.8849557522123894
E00029541,118,37,1,37,25,16,2,31.35593220338983,0.847457627118644,31.35593220338983,21.1864406779661,13.559322033898304,1.694915254237288
E00029542,138,34,1,51,27,24,1,24.637681159420293,0.7246376811594203,36.95652173913043,19.565217391304348,17.391304347826086,0.7246376811594203
E00029543,147,34,2,47,39,23,2,23.12925170068027,1.3605442176870748,31.97278911564626,26.53061224489796,15.646258503401361,1.3605442176870748
E00029544,193,44,3,81,27,38,0,22.797927461139896,1.5544041450777202,41.968911917098445,13.989637305699482,19.689119170984455,0
E00029545,133,34,1,35,42,20,1,25.563909774436087,0.7518796992481203,26.31578947368421,31.57894736842105,15.037593984962406,0.7518796992481203
E00029546,148,39,2,48,37,22,0,26.351351351351347,1.3513513513513513,32.432432432432435,25,14.864864864864865,0
E00029547,149,37,2,44,51,14,1,24.832214765100673,1.342281879194631,29.53020134228188,34.22818791946309,9.395973154362416,0.6711409395973155
E00029548,106,30,2,36,19,18,1,28.30188679245283,1.8867924528301887,33.9622641509434,17.92452830188679,16.9811320754717,0.9433962264150944
E00029549,137,56,3,36,24,18,0,40.87591240875913,2.18978102189781,26.277372262773724,17.51824817518248,13.138686131386862,0
E00029550,134,43,3,33,36,16,3,32.08955223880597,2.2388059701492535,24.62686567164179,26.865671641791046,11.940298507462686,2.2388059701492535
E00029551,200,65,0,58,41,35,1,32.5,0,28.999999999999996,20.5,17.5,0.5
E00029552,100,29,1,27,27,16,0,28.999999999999996,1,27,27,16,0
E00029553,145,68,0,31,30,15,1,46.89655172413793,0,21.379310344827587,20.689655172413794,10.344827586206897,0.6896551724137931
E00029554,226,126,3,44,30,22,1,55.75221238938053,1.3274336283185841,19.469026548672566,13.274336283185843,9.734513274336283,0.4424778761061947
E00029555,135,51,1,26,34,23,0,37.77777777777778,0.7407407407407408,19.25925925925926,25.185185185185183,17.037037037037038,0
E00029556,147,56,3,30,33,22,3,38.095238095238095,2.0408163265306123,20.408163265306122,22.448979591836736,14.965986394557824,2.0408163265306123
E00029557,130,64,3,25,27,10,1,49.23076923076923,2.307692307692308,19.230769230769234,20.76923076923077,7.6923076923076925,0.7692307692307693
E00029558,142,39,2,58,26,15,2,27.464788732394368,1.4084507042253522,40.845070422535215,18.30985915492958,10.56338028169014,1.4084507042253522
E00029559,125,53,5,23,28,15,1,42.4,4,18.4,22.400000000000002,12,0.8
E00029560,137,31,1,45,33,26,1,22.62773722627737,0.7299270072992701,32.846715328467155,24.087591240875913,18.97810218978102,0.7299270072992701
E00029561,116,36,0,36,28,16,0,31.03448275862069,0,31.03448275862069,24.137931034482758,13.793103448275861,0
E00029562,128,41,5,41,24,17,0,32.03125,3.90625,32.03125,18.75,13.28125,0
E00029563,116,26,1,41,29,17,2,22.413793103448278,0.8620689655172413,35.3448275862069,25,14.655172413793101,1.7241379310344827
E00029564,134,52,1,31,29,20,1,38.80597014925373,0.7462686567164178,23.134328358208954,21.641791044776117,14.925373134328357,0.7462686567164178
E00029565,131,28,0,60,17,25,1,21.374045801526716,0,45.80152671755725,12.977099236641221,19.083969465648856,0.7633587786259541
E00029566,174,76,3,40,38,17,0,43.67816091954023,1.7241379310344827,22.988505747126435,21.839080459770116,9.770114942528735,0
E00029567,120,22,6,41,18,30,3,18.333333333333332,5,34.166666666666664,15,25,2.5
E00029568,126,47,2,46,14,15,2,37.301587301587304,1.5873015873015872,36.507936507936506,11.11111111111111,11.904761904761903,1.5873015873015872
E00029569,118,49,0,30,22,16,1,41.52542372881356,0,25.423728813559322,18.64406779661017,13.559322033898304,0.847457627118644
E00029570,126,51,1,29,26,16,3,40.476190476190474,0.7936507936507936,23.015873015873016,20.634920634920633,12.698412698412698,2.380952380952381
E00029571,127,28,5,60,18,16,0,22.04724409448819,3.937007874015748,47.24409448818898,14.173228346456693,12.598425196850393,0
E00029572,109,50,1,25,18,12,3,45.87155963302752,0.9174311926605505,22.93577981651376,16.51376146788991,11.009174311926607,2.7522935779816518
E00029573,130,25,4,55,24,21,1,19.230769230769234,3.076923076923077,42.30769230769231,18.461538461538463,16.153846153846153,0.7692307692307693
E00029574,115,54,2,29,11,17,2,46.95652173913044,1.7391304347826086,25.217391304347824,9.565217391304348,14.782608695652174,1.7391304347826086
E00029575,128,43,2,46,23,13,1,33.59375,1.5625,35.9375,17.96875,10.15625,0.78125
E00029576,119,31,3,41,25,19,0,26.05042016806723,2.5210084033613445,34.45378151260504,21.008403361344538,15.966386554621847,0
E00029577,123,42,3,45,20,13,0,34.146341463414636,2.4390243902439024,36.58536585365854,16.260162601626014,10.569105691056912,0
E00029578,108,35,4,46,8,15,0,32.407407407407405,3.7037037037037033,42.592592592592595,7.4074074074074066,13.88888888888889,0
E00029579,122,23,0,43,30,26,0,18.852459016393443,0,35.24590163934426,24.59016393442623,21.311475409836063,0
E00029580,113,20,1,42,22,27,1,17.699115044247787,0.8849557522123894,37.16814159292036,19.469026548672566,23.893805309734514,0.8849557522123894
E00029581,107,27,2,41,20,16,1,25.233644859813083,1.8691588785046727,38.31775700934579,18.69158878504673,14.953271028037381,0.9345794392523363
E00029582,107,18,3,47,17,20,2,16.822429906542055,2.803738317757009,43.925233644859816,15.887850467289718,18.69158878504673,1.8691588785046727
E00029583,107,28,0,36,14,26,3,26.168224299065418,0,33.64485981308411,13.084112149532709,24.299065420560748,2.803738317757009
E00029584,119,25,1,45,26,21,1,21.008403361344538,0.8403361344537815,37.81512605042017,21.84873949579832,17.647058823529413,0.8403361344537815
E00029585,120,21,3,49,20,26,1,17.5,2.5,40.833333333333336,16.666666666666664,21.666666666666668,0.8333333333333334
E00029586,113,33,1,46,15,18,0,29.20353982300885,0.8849557522123894,40.707964601769916,13.274336283185843,15.929203539823009,0
E00029587,134,33,4,40,40,17,0,24.62686567164179,2.9850746268656714,29.850746268656714,29.850746268656714,12.686567164179104,0
E00029588,121,32,0,37,31,20,1,26.446280991735538,0,30.57851239669421,25.6198347107438,16.528925619834713,0.8264462809917356
E00029589,130,32,0,51,29,18,0,24.615384615384617,0,39.23076923076923,22.30769230769231,13.846153846153847,0
E00029590,116,32,2,36,21,25,0,27.586206896551722,1.7241379310344827,31.03448275862069,18.103448275862068,21.551724137931032,0
E00029591,133,37,3,67,13,11,2,27.819548872180448,2.2556390977443606,50.37593984962406,9.774436090225564,8.270676691729323,1.5037593984962405
E00029592,113,31,0,50,20,12,0,27.43362831858407,0,44.24778761061947,17.699115044247787,10.619469026548673,0
E00029593,133,38,4,42,26,21,2,28.57142857142857,3.007518796992481,31.57894736842105,19.548872180451127,15.789473684210526,1.5037593984962405
E00029594,140,28,3,65,14,29,1,20,2.142857142857143,46.42857142857143,10,20.714285714285715,0.7142857142857143
E00029595,131,35,3,65,9,18,1,26.717557251908396,2.2900763358778624,49.61832061068702,6.870229007633588,13.740458015267176,0.7633587786259541
E00029596,127,36,4,57,17,13,0,28.346456692913385,3.149606299212598,44.881889763779526,13.385826771653544,10.236220472440944,0
E00029597,123,25,0,56,18,24,0,20.32520325203252,0,45.52845528455284,14.634146341463413,19.51219512195122,0
E00029598,131,24,2,71,14,19,1,18.3206106870229,1.5267175572519083,54.19847328244275,10.687022900763358,14.50381679389313,0.7633587786259541
E00029599,123,22,3,60,21,15,2,17.88617886178862,2.4390243902439024,48.78048780487805,17.073170731707318,12.195121951219512,1.6260162601626018
E00029600,112,17,2,41,31,21,0,15.178571428571427,1.7857142857142856,36.607142857142854,27.67857142857143,18.75,0
E00029601,133,51,3,42,14,22,1,38.34586466165413,2.2556390977443606,31.57894736842105,10.526315789473683,16.541353383458645,0.7518796992481203
E00029602,123,64,1,36,8,13,1,52.03252032520326,0.8130081300813009,29.268292682926827,6.504065040650407,10.569105691056912,0.8130081300813009
E00029603,121,26,1,61,16,17,0,21.487603305785125,0.8264462809917356,50.413223140495866,13.223140495867769,14.049586776859504,0
E00029605,104,30,1,31,27,14,1,28.846153846153843,0.9615384615384616,29.807692307692307,25.961538461538463,13.461538461538462,0.9615384615384616
E00029606,123,37,3,44,23,15,1,30.081300813008134,2.4390243902439024,35.77235772357724,18.69918699186992,12.195121951219512,0.8130081300813009
E00029607,160,62,5,62,15,15,1,38.75,3.125,38.75,9.375,9.375,0.625
E00029608,120,39,1,40,20,19,1,32.5,0.8333333333333334,33.33333333333333,16.666666666666664,15.833333333333332,0.8333333333333334
E00029609,137,31,1,59,25,21,0,22.62773722627737,0.7299270072992701,43.06569343065693,18.248175182481752,15.328467153284672,0
E00029610,127,39,0,46,24,17,1,30.708661417322837,0,36.22047244094488,18.89763779527559,13.385826771653544,0.7874015748031495
E00029611,129,20,2,59,22,24,2,15.503875968992247,1.550387596899225,45.73643410852713,17.05426356589147,18.6046511627907,1.550387596899225
E00029612,143,43,1,79,16,4,0,30.069930069930066,0.6993006993006993,55.24475524475524,11.188811188811188,2.797202797202797,0
E00029613,123,32,2,60,17,10,2,26.01626016260163,1.6260162601626018,48.78048780487805,13.821138211382115,8.130081300813007,1.6260162601626018
E00029614,124,24,2,68,14,15,1,19.35483870967742,1.6129032258064515,54.83870967741935,11.29032258064516,12.096774193548388,0.8064516129032258
E00029615,124,25,5,52,24,15,3,20.161290322580644,4.032258064516129,41.935483870967744,19.35483870967742,12.096774193548388,2.4193548387096775
E00029616,110,27,1,53,12,16,1,24.545454545454547,0.9090909090909091,48.18181818181818,10.909090909090908,14.545454545454545,0.9090909090909091
E00029617,135,39,0,72,14,10,0,28.888888888888886,0,53.333333333333336,10.37037037037037,7.4074074074074066,0
E00029618,123,31,4,63,11,13,1,25.203252032520325,3.2520325203252036,51.21951219512195,8.94308943089431,10.569105691056912,0.8130081300813009
E00029619,116,31,2,56,12,12,3,26.72413793103448,1.7241379310344827,48.275862068965516,10.344827586206897,10.344827586206897,2.586206896551724
E00029620,100,21,2,50,8,17,2,21,2,50,8,17,2
E00029621,116,23,1,53,13,23,3,19.82758620689655,0.8620689655172413,45.689655172413794,11.206896551724139,19.82758620689655,2.586206896551724
E00029622,114,29,3,44,16,21,1,25.438596491228072,2.631578947368421,38.59649122807017,14.035087719298245,18.421052631578945,0.8771929824561403
E00029623,124,35,1,56,11,20,1,28.225806451612907,0.8064516129032258,45.16129032258064,8.870967741935484,16.129032258064516,0.8064516129032258
E00029624,123,24,2,60,19,17,1,19.51219512195122,1.6260162601626018,48.78048780487805,15.447154471544716,13.821138211382115,0.8130081300813009
E00029625,137,38,5,54,21,19,0,27.73722627737226,3.64963503649635,39.416058394160586,15.328467153284672,13.86861313868613,0
E00029626,136,29,3,58,23,21,2,21.323529411764707,2.2058823529411766,42.64705882352941,16.911764705882355,15.441176470588236,1.4705882352941175
E00029627,132,29,6,50,25,22,0,21.96969696969697,4.545454545454546,37.878787878787875,18.939393939393938,16.666666666666664,0
E00029628,133,23,6,68,14,21,1,17.293233082706767,4.511278195488721,51.127819548872175,10.526315789473683,15.789473684210526,0.7518796992481203
E00029629,133,39,3,57,12,20,2,29.32330827067669,2.2556390977443606,42.857142857142854,9.022556390977442,15.037593984962406,1.5037593984962405
E00029630,152,62,1,55,19,15,0,40.78947368421053,0.6578947368421052,36.18421052631579,12.5,9.868421052631579,0
E00029631,121,66,1,24,19,11,0,54.54545454545454,0.8264462809917356,19.834710743801654,15.702479338842975,9.090909090909092,0
E00029632,131,20,4,78,12,11,6,15.267175572519085,3.0534351145038165,59.541984732824424,9.16030534351145,8.396946564885496,4.580152671755725
E00029633,120,49,3,38,16,12,2,40.833333333333336,2.5,31.666666666666664,13.333333333333334,10,1.6666666666666667
E00029634,102,30,0,34,19,17,2,29.411764705882355,0,33.33333333333333,18.627450980392158,16.666666666666664,1.9607843137254901
E00029635,139,29,4,40,33,30,3,20.863309352517987,2.877697841726619,28.776978417266186,23.741007194244602,21.58273381294964,2.158273381294964
E00029636,128,20,2,61,21,24,0,15.625,1.5625,47.65625,16.40625,18.75,0
E00029637,106,31,2,45,14,13,1,29.245283018867923,1.8867924528301887,42.45283018867924,13.20754716981132,12.264150943396226,0.9433962264150944
E00029638,179,35,1,61,55,26,1,19.553072625698324,0.5586592178770949,34.07821229050279,30.726256983240223,14.52513966480447,0.5586592178770949
E00029639,129,45,2,28,35,17,2,34.883720930232556,1.550387596899225,21.705426356589147,27.131782945736433,13.178294573643413,1.550387596899225
E00029640,156,47,3,55,26,23,2,30.128205128205128,1.9230769230769231,35.256410256410255,16.666666666666664,14.743589743589745,1.282051282051282
E00029641,137,30,1,76,19,9,2,21.897810218978105,0.7299270072992701,55.47445255474452,13.86861313868613,6.569343065693431,1.4598540145985401
E00029642,131,39,1,40,28,22,1,29.770992366412212,0.7633587786259541,30.53435114503817,21.374045801526716,16.793893129770993,0.7633587786259541
E00029643,122,52,1,26,25,17,1,42.62295081967213,0.819672131147541,21.311475409836063,20.491803278688526,13.934426229508196,0.819672131147541
E00029644,129,41,0,40,30,16,2,31.782945736434108,0,31.007751937984494,23.25581395348837,12.4031007751938,1.550387596899225
E00029645,115,38,2,20,33,22,0,33.04347826086956,1.7391304347826086,17.391304347826086,28.695652173913043,19.130434782608695,0
E00029646,152,90,0,25,26,11,0,59.210526315789465,0,16.447368421052634,17.105263157894736,7.236842105263158,0
E00029647,118,54,1,26,24,13,0,45.76271186440678,0.847457627118644,22.033898305084744,20.33898305084746,11.016949152542372,0
E00029648,114,37,2,23,29,20,3,32.45614035087719,1.7543859649122806,20.175438596491226,25.438596491228072,17.543859649122805,2.631578947368421
E00029649,117,48,0,29,19,20,1,41.02564102564102,0,24.786324786324787,16.23931623931624,17.094017094017094,0.8547008547008548
E00029650,116,36,2,39,21,16,2,31.03448275862069,1.7241379310344827,33.62068965517241,18.103448275862068,13.793103448275861,1.7241379310344827
E00029651,115,24,3,37,26,24,1,20.869565217391305,2.608695652173913,32.17391304347826,22.608695652173914,20.869565217391305,0.8695652173913043
E00029652,135,69,0,35,17,12,2,51.11111111111111,0,25.925925925925924,12.592592592592592,8.88888888888889,1.4814814814814816
E00029653,104,53,1,22,23,5,0,50.96153846153846,0.9615384615384616,21.153846153846153,22.115384615384613,4.807692307692308,0
E00029654,126,27,1,31,39,22,6,21.428571428571427,0.7936507936507936,24.6031746031746,30.952380952380953,17.46031746031746,4.761904761904762
E00029655,133,80,2,23,17,11,0,60.150375939849624,1.5037593984962405,17.293233082706767,12.781954887218044,8.270676691729323,0
E00029656,89,28,2,35,13,10,1,31.46067415730337,2.247191011235955,39.325842696629216,14.606741573033707,11.235955056179774,1.1235955056179776
E00029657,139,60,2,39,19,18,1,43.16546762589928,1.4388489208633095,28.05755395683453,13.66906474820144,12.949640287769784,0.7194244604316548
E00029658,98,18,2,37,25,15,1,18.367346938775512,2.0408163265306123,37.755102040816325,25.510204081632654,15.306122448979592,1.0204081632653061
E00029659,111,25,4,45,23,13,1,22.52252252252252,3.6036036036036037,40.54054054054054,20.72072072072072,11.711711711711711,0.9009009009009009
E00029660,107,42,2,24,17,18,4,39.25233644859813,1.8691588785046727,22.429906542056074,15.887850467289718,16.822429906542055,3.7383177570093453
E00029661,158,49,5,69,17,15,3,31.0126582278481,3.1645569620253164,43.67088607594937,10.759493670886076,9.49367088607595,1.89873417721519
E00029662,102,17,4,58,12,11,0,16.666666666666664,3.9215686274509802,56.86274509803921,11.76470588235294,10.784313725490197,0
E00029663,114,37,1,34,29,13,0,32.45614035087719,0.8771929824561403,29.82456140350877,25.438596491228072,11.403508771929824,0
E00029664,107,23,0,57,14,13,0,21.49532710280374,0,53.271028037383175,13.084112149532709,12.149532710280374,0
E00029665,131,49,2,24,27,27,2,37.404580152671755,1.5267175572519083,18.3206106870229,20.610687022900763,20.610687022900763,1.5267175572519083
E00029666,101,21,1,37,31,11,0,20.792079207920793,0.9900990099009901,36.633663366336634,30.693069306930692,10.891089108910892,0
E00029667,113,18,3,32,35,24,1,15.929203539823009,2.6548672566371683,28.31858407079646,30.973451327433626,21.238938053097346,0.8849557522123894
E00029668,117,46,2,22,23,22,2,39.31623931623932,1.7094017094017095,18.803418803418804,19.65811965811966,18.803418803418804,1.7094017094017095
E00029669,156,71,3,24,29,25,4,45.51282051282051,1.9230769230769231,15.384615384615385,18.58974358974359,16.025641025641026,2.564102564102564
E00029670,123,14,1,42,39,27,0,11.38211382113821,0.8130081300813009,34.146341463414636,31.70731707317073,21.951219512195124,0
E00029671,140,31,3,43,33,25,5,22.142857142857142,2.142857142857143,30.714285714285715,23.57142857142857,17.857142857142858,3.571428571428571
E00029672,169,63,5,54,27,19,1,37.278106508875744,2.9585798816568047,31.952662721893493,15.976331360946746,11.242603550295858,0.591715976331361
E00029673,125,44,3,23,39,15,1,35.199999999999996,2.4,18.4,31.2,12,0.8
E00029674,112,22,1,38,27,24,0,19.642857142857142,0.8928571428571428,33.92857142857143,24.107142857142858,21.428571428571427,0
E00029675,83,58,0,13,10,2,0,69.87951807228916,0,15.66265060240964,12.048192771084338,2.4096385542168677,0
E00029676,140,35,5,49,24,27,0,25,3.571428571428571,35,17.142857142857142,19.28571428571429,0
E00029677,107,43,3,29,18,14,0,40.18691588785047,2.803738317757009,27.102803738317753,16.822429906542055,13.084112149532709,0
E00029678,119,18,2,36,33,28,2,15.126050420168067,1.680672268907563,30.252100840336134,27.73109243697479,23.52941176470588,1.680672268907563
E00029679,96,33,0,21,24,18,0,34.375,0,21.875,25,18.75,0
E00029680,130,26,4,46,34,20,0,20,3.076923076923077,35.38461538461539,26.153846153846157,15.384615384615385,0
E00029681,125,42,0,32,27,24,0,33.6,0,25.6,21.6,19.2,0
E00029682,124,34,1,50,15,23,1,27.419354838709676,0.8064516129032258,40.32258064516129,12.096774193548388,18.548387096774192,0.8064516129032258
E00029683,112,35,1,27,23,24,2,31.25,0.8928571428571428,24.107142857142858,20.535714285714285,21.428571428571427,1.7857142857142856
E00029684,123,31,0,34,45,13,0,25.203252032520325,0,27.64227642276423,36.58536585365854,10.569105691056912,0
E00029685,144,64,1,30,31,16,2,44.44444444444444,0.6944444444444444,20.833333333333336,21.52777777777778,11.11111111111111,1.3888888888888888
E00029686,161,66,2,57,17,18,1,40.993788819875775,1.2422360248447204,35.40372670807454,10.559006211180124,11.180124223602485,0.6211180124223602
E00029687,144,40,1,41,33,28,1,27.77777777777778,0.6944444444444444,28.47222222222222,22.916666666666664,19.444444444444446,0.6944444444444444
E00029688,120,53,1,29,20,17,0,44.166666666666664,0.8333333333333334,24.166666666666668,16.666666666666664,14.166666666666666,0
E00029689,136,55,0,30,30,21,0,40.44117647058824,0,22.058823529411764,22.058823529411764,15.441176470588236,0
E00029690,141,57,5,29,26,24,0,40.42553191489361,3.546099290780142,20.56737588652482,18.439716312056735,17.02127659574468,0
E00029691,115,37,2,40,16,20,0,32.17391304347826,1.7391304347826086,34.78260869565217,13.91304347826087,17.391304347826086,0
E00029692,112,28,2,36,27,19,0,25,1.7857142857142856,32.142857142857146,24.107142857142858,16.964285714285715,0
E00029693,117,41,0,34,23,15,4,35.04273504273504,0,29.059829059829063,19.65811965811966,12.82051282051282,3.418803418803419
E00029694,127,30,0,33,35,28,1,23.62204724409449,0,25.984251968503933,27.559055118110237,22.04724409448819,0.7874015748031495
E00029695,111,40,0,38,18,14,1,36.03603603603604,0,34.234234234234236,16.216216216216218,12.612612612612612,0.9009009009009009
E00029696,126,85,1,18,12,10,0,67.46031746031747,0.7936507936507936,14.285714285714285,9.523809523809524,7.936507936507936,0
E00029697,143,48,0,38,32,25,0,33.56643356643357,0,26.573426573426573,22.377622377622377,17.482517482517483,0
E00029698,112,26,11,37,23,14,1,23.214285714285715,9.821428571428571,33.035714285714285,20.535714285714285,12.5,0.8928571428571428
E00029699,112,22,1,53,20,13,3,19.642857142857142,0.8928571428571428,47.32142857142857,17.857142857142858,11.607142857142858,2.6785714285714284
E00029700,123,34,3,35,29,20,2,27.64227642276423,2.4390243902439024,28.455284552845526,23.577235772357724,16.260162601626014,1.6260162601626018
E00029701,131,22,0,71,22,15,1,16.793893129770993,0,54.19847328244275,16.793893129770993,11.450381679389313,0.7633587786259541
E00029702,124,27,0,65,15,17,0,21.774193548387096,0,52.41935483870967,12.096774193548388,13.709677419354838,0
E00029703,161,73,1,42,28,16,1,45.3416149068323,0.6211180124223602,26.08695652173913,17.391304347826086,9.937888198757763,0.6211180124223602
E00029704,126,20,0,46,27,30,3,15.873015873015872,0,36.507936507936506,21.428571428571427,23.809523809523807,2.380952380952381
E00029705,124,20,1,53,24,26,0,16.129032258064516,0.8064516129032258,42.74193548387097,19.35483870967742,20.967741935483872,0
E00029706,143,60,0,34,32,15,2,41.95804195804196,0,23.776223776223777,22.377622377622377,10.48951048951049,1.3986013986013985
E00029707,155,25,2,52,40,34,2,16.129032258064516,1.2903225806451613,33.5483870967742,25.806451612903224,21.935483870967744,1.2903225806451613
E00029708,121,19,2,43,28,29,0,15.702479338842975,1.6528925619834711,35.53719008264463,23.140495867768596,23.96694214876033,0
E00029709,112,45,1,26,22,18,0,40.17857142857143,0.8928571428571428,23.214285714285715,19.642857142857142,16.071428571428573,0
E00029710,136,44,1,49,28,14,0,32.35294117647059,0.7352941176470588,36.029411764705884,20.588235294117645,10.294117647058822,0
E00029711,121,19,3,41,30,28,0,15.702479338842975,2.479338842975207,33.88429752066116,24.793388429752067,23.140495867768596,0
E00029712,137,60,2,26,34,14,1,43.79562043795621,1.4598540145985401,18.97810218978102,24.817518248175183,10.218978102189782,0.7299270072992701
E00029713,136,16,1,72,24,20,3,11.76470588235294,0.7352941176470588,52.94117647058824,17.647058823529413,14.705882352941178,2.2058823529411766
E00029714,101,70,1,9,8,13,0,69.3069306930693,0.9900990099009901,8.91089108910891,7.920792079207921,12.871287128712872,0
E00029715,112,41,0,35,20,16,0,36.607142857142854,0,31.25,17.857142857142858,14.285714285714285,0
E00029716,110,29,2,31,31,16,1,26.36363636363636,1.8181818181818181,28.18181818181818,28.18181818181818,14.545454545454545,0.9090909090909091
E00029718,115,41,4,32,20,15,3,35.65217391304348,3.4782608695652173,27.82608695652174,17.391304347826086,13.043478260869565,2.608695652173913
E00029719,125,38,0,31,32,23,1,30.4,0,24.8,25.6,18.4,0.8
E00029720,114,28,2,28,27,27,2,24.561403508771928,1.7543859649122806,24.561403508771928,23.684210526315788,23.684210526315788,1.7543859649122806
E00029721,138,54,5,28,36,15,0,39.130434782608695,3.6231884057971016,20.28985507246377,26.08695652173913,10.869565217391305,0
E00029722,138,34,3,32,42,25,2,24.637681159420293,2.1739130434782608,23.18840579710145,30.434782608695656,18.115942028985508,1.4492753623188406
E00029723,125,39,2,16,46,22,0,31.2,1.6,12.8,36.8,17.599999999999998,0
E00029724,138,76,2,22,25,13,0,55.072463768115945,1.4492753623188406,15.942028985507244,18.115942028985508,9.420289855072465,0
E00029725,117,36,2,35,19,23,2,30.76923076923077,1.7094017094017095,29.914529914529915,16.23931623931624,19.65811965811966,1.7094017094017095
E00029726,113,29,0,44,22,15,3,25.663716814159294,0,38.93805309734513,19.469026548672566,13.274336283185843,2.6548672566371683
E00029727,147,36,5,34,33,39,0,24.489795918367346,3.4013605442176873,23.12925170068027,22.448979591836736,26.53061224489796,0
E00029728,140,68,2,22,30,18,0,48.57142857142857,1.4285714285714286,15.714285714285714,21.428571428571427,12.857142857142856,0
E00029729,120,28,2,36,34,19,1,23.333333333333332,1.6666666666666667,30,28.333333333333332,15.833333333333332,0.8333333333333334
E00029730,123,29,2,40,27,25,0,23.577235772357724,1.6260162601626018,32.52032520325203,21.951219512195124,20.32520325203252,0
E00029731,129,29,1,39,29,31,0,22.48062015503876,0.7751937984496124,30.23255813953488,22.48062015503876,24.031007751937985,0
E00029732,127,42,0,39,25,18,3,33.07086614173229,0,30.708661417322837,19.68503937007874,14.173228346456693,2.3622047244094486
E00029733,206,92,4,36,48,26,0,44.66019417475729,1.9417475728155338,17.475728155339805,23.300970873786408,12.62135922330097,0
E00029734,127,27,2,33,44,21,0,21.25984251968504,1.574803149606299,25.984251968503933,34.645669291338585,16.535433070866144,0
E00029735,121,30,4,37,29,21,0,24.793388429752067,3.3057851239669422,30.57851239669421,23.96694214876033,17.355371900826448,0
E00029737,117,22,4,39,30,21,1,18.803418803418804,3.418803418803419,33.33333333333333,25.64102564102564,17.94871794871795,0.8547008547008548
E00029738,122,46,3,33,21,19,0,37.704918032786885,2.459016393442623,27.049180327868854,17.21311475409836,15.573770491803279,0
E00029739,109,29,1,34,25,20,0,26.605504587155966,0.9174311926605505,31.19266055045872,22.93577981651376,18.34862385321101,0
E00029740,93,18,1,34,24,15,1,19.35483870967742,1.0752688172043012,36.55913978494624,25.806451612903224,16.129032258064516,1.0752688172043012
E00029741,107,17,5,36,35,14,0,15.887850467289718,4.672897196261682,33.64485981308411,32.71028037383177,13.084112149532709,0
E00029742,134,20,0,54,39,20,1,14.925373134328357,0,40.298507462686565,29.1044776119403,14.925373134328357,0.7462686567164178
E00029743,149,69,0,27,35,18,0,46.308724832214764,0,18.120805369127517,23.48993288590604,12.080536912751679,0
E00029744,107,30,0,24,37,15,1,28.037383177570092,0,22.429906542056074,34.57943925233645,14.018691588785046,0.9345794392523363
E00029745,121,29,4,21,47,20,0,23.96694214876033,3.3057851239669422,17.355371900826448,38.84297520661157,16.528925619834713,0
E00029746,116,21,0,37,40,18,0,18.103448275862068,0,31.896551724137932,34.48275862068966,15.517241379310345,0
E00029747,137,47,5,26,38,20,1,34.306569343065696,3.64963503649635,18.97810218978102,27.73722627737226,14.5985401459854,0.7299270072992701
E00029748,110,27,1,27,33,22,0,24.545454545454547,0.9090909090909091,24.545454545454547,30,20,0
E00029749,131,59,0,37,18,17,0,45.038167938931295,0,28.24427480916031,13.740458015267176,12.977099236641221,0
E00029750,128,39,4,30,33,22,0,30.46875,3.125,23.4375,25.78125,17.1875,0
E00029751,108,26,0,30,26,24,2,24.074074074074073,0,27.77777777777778,24.074074074074073,22.22222222222222,1.8518518518518516
E00029752,129,41,0,32,36,20,0,31.782945736434108,0,24.8062015503876,27.906976744186046,15.503875968992247,0
E00029753,136,44,1,28,44,18,1,32.35294117647059,0.7352941176470588,20.588235294117645,32.35294117647059,13.23529411764706,0.7352941176470588
