OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029583,153,58,0,0,1,1,0,78,9,3,1,2,37.908496732026144,0,0,0.6535947712418301,0.6535947712418301,0,50.98039215686274,5.88235294117647,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00029584,140,43,0,3,1,0,0,82,6,0,4,1,30.714285714285715,0,2.142857142857143,0.7142857142857143,0,0,58.57142857142858,4.285714285714286,0,2.857142857142857,0.7142857142857143
E00029585,152,52,0,2,3,0,0,85,4,1,5,0,34.21052631578947,0,1.3157894736842104,1.9736842105263157,0,0,55.92105263157895,2.631578947368421,0.6578947368421052,3.289473684210526,0
E00029586,121,33,0,0,0,0,0,76,6,1,3,2,27.27272727272727,0,0,0,0,0,62.8099173553719,4.958677685950414,0.8264462809917356,2.479338842975207,1.6528925619834711
E00029587,186,64,0,0,3,1,1,103,5,1,6,2,34.40860215053764,0,0,1.6129032258064515,0.5376344086021506,0.5376344086021506,55.376344086021504,2.6881720430107525,0.5376344086021506,3.225806451612903,1.0752688172043012
E00029588,149,42,0,1,2,0,0,92,6,2,3,1,28.187919463087248,0,0.6711409395973155,1.342281879194631,0,0,61.74496644295302,4.026845637583892,1.342281879194631,2.013422818791946,0.6711409395973155
E00029589,162,50,0,0,2,1,0,99,8,0,2,0,30.864197530864196,0,0,1.2345679012345678,0.6172839506172839,0,61.111111111111114,4.938271604938271,0,1.2345679012345678,0
E00029590,118,34,0,4,12,2,0,51,2,1,10,2,28.8135593220339,0,3.389830508474576,10.16949152542373,1.694915254237288,0,43.22033898305085,1.694915254237288,0.847457627118644,8.47457627118644,1.694915254237288
E00029591,144,53,0,4,0,0,0,77,1,3,4,2,36.80555555555556,0,2.7777777777777777,0,0,0,53.47222222222222,0.6944444444444444,2.083333333333333,2.7777777777777777,1.3888888888888888
E00029592,121,33,0,2,0,2,0,67,3,6,6,2,27.27272727272727,0,1.6528925619834711,0,1.6528925619834711,0,55.371900826446286,2.479338842975207,4.958677685950414,4.958677685950414,1.6528925619834711
E00029593,166,56,0,3,3,2,1,85,3,5,8,0,33.734939759036145,0,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,51.204819277108435,1.8072289156626504,3.0120481927710845,4.819277108433735,0
E00029594,169,52,1,5,0,1,0,98,5,0,7,0,30.76923076923077,0.591715976331361,2.9585798816568047,0,0.591715976331361,0,57.98816568047337,2.9585798816568047,0,4.142011834319527,0
E00029595,143,50,2,1,1,2,0,76,5,0,4,2,34.96503496503497,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,53.14685314685315,3.4965034965034967,0,2.797202797202797,1.3986013986013985
E00029596,135,52,0,0,1,0,0,66,6,0,6,4,38.51851851851852,0,0,0.7407407407407408,0,0,48.888888888888886,4.444444444444445,0,4.444444444444445,2.9629629629629632
E00029597,149,68,1,2,0,0,0,64,5,2,7,0,45.63758389261745,0.6711409395973155,1.342281879194631,0,0,0,42.95302013422819,3.3557046979865772,1.342281879194631,4.697986577181208,0
E00029598,152,57,0,0,2,0,0,84,6,1,2,0,37.5,0,0,1.3157894736842104,0,0,55.26315789473685,3.9473684210526314,0.6578947368421052,1.3157894736842104,0
E00029599,156,56,0,1,5,0,1,77,4,2,9,1,35.8974358974359,0,0.641025641025641,3.205128205128205,0,0.641025641025641,49.358974358974365,2.564102564102564,1.282051282051282,5.769230769230769,0.641025641025641
E00029600,171,50,0,1,4,2,1,90,5,5,11,2,29.239766081871345,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,0.5847953216374269,52.63157894736842,2.923976608187134,2.923976608187134,6.432748538011696,1.1695906432748537
E00029601,144,44,2,2,2,0,0,82,4,4,3,1,30.555555555555557,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,56.94444444444444,2.7777777777777777,2.7777777777777777,2.083333333333333,0.6944444444444444
E00029602,96,25,0,6,2,0,0,46,6,1,9,1,26.041666666666668,0,6.25,2.083333333333333,0,0,47.91666666666667,6.25,1.0416666666666665,9.375,1.0416666666666665
E00029603,149,62,0,2,0,1,0,71,6,1,4,2,41.61073825503356,0,1.342281879194631,0,0.6711409395973155,0,47.651006711409394,4.026845637583892,0.6711409395973155,2.684563758389262,1.342281879194631
E00029605,102,20,0,3,3,3,0,58,3,3,7,2,19.607843137254903,0,2.941176470588235,2.941176470588235,2.941176470588235,0,56.86274509803921,2.941176470588235,2.941176470588235,6.862745098039216,1.9607843137254901
E00029606,116,34,1,0,3,1,1,59,6,3,6,2,29.310344827586203,0.8620689655172413,0,2.586206896551724,0.8620689655172413,0.8620689655172413,50.86206896551724,5.172413793103448,2.586206896551724,5.172413793103448,1.7241379310344827
E00029607,167,73,0,3,1,1,0,80,2,0,2,5,43.712574850299404,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,47.90419161676647,1.1976047904191618,0,1.1976047904191618,2.9940119760479043
E00029608,137,41,0,4,4,2,0,73,1,1,9,2,29.927007299270077,0,2.9197080291970803,2.9197080291970803,1.4598540145985401,0,53.284671532846716,0.7299270072992701,0.7299270072992701,6.569343065693431,1.4598540145985401
E00029609,152,54,0,3,2,2,2,78,3,3,4,1,35.526315789473685,0,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.3157894736842104,51.31578947368421,1.9736842105263157,1.9736842105263157,2.631578947368421,0.6578947368421052
E00029610,96,28,0,0,2,0,0,55,2,3,4,2,29.166666666666668,0,0,2.083333333333333,0,0,57.291666666666664,2.083333333333333,3.125,4.166666666666666,2.083333333333333
E00029611,168,77,1,4,0,0,0,71,4,4,6,1,45.83333333333333,0.5952380952380952,2.380952380952381,0,0,0,42.26190476190476,2.380952380952381,2.380952380952381,3.571428571428571,0.5952380952380952
E00029612,173,61,1,5,2,1,1,90,6,0,4,2,35.26011560693642,0.5780346820809248,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248,52.02312138728323,3.4682080924855487,0,2.312138728323699,1.1560693641618496
E00029613,163,55,0,3,0,0,0,94,3,3,3,2,33.74233128834356,0,1.8404907975460123,0,0,0,57.668711656441715,1.8404907975460123,1.8404907975460123,1.8404907975460123,1.2269938650306749
E00029614,154,65,1,0,3,2,0,74,5,1,3,0,42.2077922077922,0.6493506493506493,0,1.948051948051948,1.2987012987012987,0,48.05194805194805,3.2467532467532463,0.6493506493506493,1.948051948051948,0
E00029615,149,59,0,0,1,0,0,74,6,2,6,1,39.59731543624161,0,0,0.6711409395973155,0,0,49.664429530201346,4.026845637583892,1.342281879194631,4.026845637583892,0.6711409395973155
E00029616,104,39,0,0,2,0,0,54,4,0,4,1,37.5,0,0,1.9230769230769231,0,0,51.92307692307693,3.8461538461538463,0,3.8461538461538463,0.9615384615384616
E00029617,155,45,0,3,1,2,0,89,6,0,4,5,29.03225806451613,0,1.935483870967742,0.6451612903225806,1.2903225806451613,0,57.41935483870968,3.870967741935484,0,2.5806451612903225,3.225806451612903
E00029618,152,56,0,0,3,4,0,77,10,0,2,0,36.84210526315789,0,0,1.9736842105263157,2.631578947368421,0,50.6578947368421,6.578947368421052,0,1.3157894736842104,0
E00029619,116,43,0,0,1,0,0,62,5,2,3,0,37.06896551724138,0,0,0.8620689655172413,0,0,53.44827586206896,4.310344827586207,1.7241379310344827,2.586206896551724,0
E00029620,135,48,0,3,4,2,0,68,5,0,4,1,35.55555555555556,0,2.2222222222222223,2.9629629629629632,1.4814814814814816,0,50.37037037037037,3.7037037037037033,0,2.9629629629629632,0.7407407407407408
E00029621,141,52,2,2,0,2,0,71,7,2,2,1,36.87943262411347,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,0,50.35460992907801,4.964539007092199,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00029622,155,49,0,1,2,0,0,85,5,3,8,2,31.61290322580645,0,0.6451612903225806,1.2903225806451613,0,0,54.83870967741935,3.225806451612903,1.935483870967742,5.161290322580645,1.2903225806451613
E00029623,147,49,1,2,4,0,1,83,1,1,2,3,33.33333333333333,0.6802721088435374,1.3605442176870748,2.7210884353741496,0,0.6802721088435374,56.4625850340136,0.6802721088435374,0.6802721088435374,1.3605442176870748,2.0408163265306123
E00029624,179,59,3,2,1,0,0,94,10,1,8,1,32.960893854748605,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,52.513966480446925,5.58659217877095,0.5586592178770949,4.4692737430167595,0.5586592178770949
E00029625,174,52,0,4,5,0,0,94,8,2,8,1,29.88505747126437,0,2.2988505747126435,2.8735632183908044,0,0,54.02298850574713,4.597701149425287,1.1494252873563218,4.597701149425287,0.5747126436781609
E00029626,163,56,0,3,1,1,0,81,7,6,6,2,34.355828220858896,0,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,49.693251533742334,4.294478527607362,3.6809815950920246,3.6809815950920246,1.2269938650306749
E00029627,184,62,0,1,3,2,1,87,5,0,20,3,33.69565217391305,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0.5434782608695652,47.28260869565217,2.717391304347826,0,10.869565217391305,1.6304347826086956
E00029628,150,61,0,3,1,0,1,74,6,1,2,1,40.666666666666664,0,2,0.6666666666666667,0,0.6666666666666667,49.333333333333336,4,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00029629,138,47,0,3,5,0,0,66,6,2,6,3,34.05797101449276,0,2.1739130434782608,3.6231884057971016,0,0,47.82608695652174,4.3478260869565215,1.4492753623188406,4.3478260869565215,2.1739130434782608
E00029630,122,40,0,3,1,0,0,60,6,3,9,0,32.78688524590164,0,2.459016393442623,0.819672131147541,0,0,49.18032786885246,4.918032786885246,2.459016393442623,7.377049180327869,0
E00029631,119,41,0,0,8,2,0,48,4,1,11,4,34.45378151260504,0,0,6.722689075630252,1.680672268907563,0,40.33613445378151,3.361344537815126,0.8403361344537815,9.243697478991598,3.361344537815126
E00029632,173,69,5,2,4,1,0,81,6,1,3,1,39.884393063583815,2.8901734104046244,1.1560693641618496,2.312138728323699,0.5780346820809248,0,46.82080924855491,3.4682080924855487,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00029633,106,45,2,2,2,0,0,45,3,1,6,0,42.45283018867924,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,42.45283018867924,2.8301886792452833,0.9433962264150944,5.660377358490567,0
E00029634,104,38,0,0,4,0,0,49,4,0,8,1,36.53846153846153,0,0,3.8461538461538463,0,0,47.11538461538461,3.8461538461538463,0,7.6923076923076925,0.9615384615384616
E00029635,192,91,0,2,9,1,0,72,6,1,10,0,47.39583333333333,0,1.0416666666666665,4.6875,0.5208333333333333,0,37.5,3.125,0.5208333333333333,5.208333333333334,0
E00029636,168,70,0,2,4,0,0,83,3,2,4,0,41.66666666666667,0,1.1904761904761905,2.380952380952381,0,0,49.404761904761905,1.7857142857142856,1.1904761904761905,2.380952380952381,0
E00029637,117,50,1,0,5,1,0,50,0,4,6,0,42.73504273504273,0.8547008547008548,0,4.273504273504273,0.8547008547008548,0,42.73504273504273,0,3.418803418803419,5.128205128205128,0
E00029638,265,113,9,1,14,2,0,98,9,5,10,4,42.64150943396226,3.3962264150943398,0.37735849056603776,5.283018867924529,0.7547169811320755,0,36.9811320754717,3.3962264150943398,1.8867924528301887,3.7735849056603774,1.509433962264151
E00029639,149,44,0,0,7,1,0,78,6,5,7,1,29.53020134228188,0,0,4.697986577181208,0.6711409395973155,0,52.348993288590606,4.026845637583892,3.3557046979865772,4.697986577181208,0.6711409395973155
E00029640,194,75,3,1,8,3,0,83,8,3,5,5,38.659793814432994,1.5463917525773196,0.5154639175257731,4.123711340206185,1.5463917525773196,0,42.78350515463917,4.123711340206185,1.5463917525773196,2.5773195876288657,2.5773195876288657
E00029641,168,60,2,1,2,0,0,86,3,3,7,4,35.714285714285715,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,51.19047619047619,1.7857142857142856,1.7857142857142856,4.166666666666666,2.380952380952381
E00029642,178,85,4,3,5,0,2,64,2,4,9,0,47.752808988764045,2.247191011235955,1.6853932584269662,2.8089887640449436,0,1.1235955056179776,35.95505617977528,1.1235955056179776,2.247191011235955,5.056179775280898,0
E00029643,125,43,0,5,7,0,1,54,3,3,9,0,34.4,0,4,5.6000000000000005,0,0.8,43.2,2.4,2.4,7.199999999999999,0
E00029644,143,72,2,1,2,0,1,55,3,1,5,1,50.349650349650354,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,38.46153846153847,2.097902097902098,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00029645,150,67,3,2,5,1,0,61,1,2,8,0,44.666666666666664,2,1.3333333333333335,3.3333333333333335,0.6666666666666667,0,40.666666666666664,0.6666666666666667,1.3333333333333335,5.333333333333334,0
E00029646,146,58,6,1,8,0,0,59,4,3,4,3,39.726027397260275,4.10958904109589,0.684931506849315,5.47945205479452,0,0,40.41095890410959,2.73972602739726,2.054794520547945,2.73972602739726,2.054794520547945
E00029647,140,46,2,4,5,1,2,68,1,5,6,0,32.857142857142854,1.4285714285714286,2.857142857142857,3.571428571428571,0.7142857142857143,1.4285714285714286,48.57142857142857,0.7142857142857143,3.571428571428571,4.285714285714286,0
E00029648,136,67,1,3,5,0,0,49,2,6,2,1,49.26470588235294,0.7352941176470588,2.2058823529411766,3.6764705882352944,0,0,36.029411764705884,1.4705882352941175,4.411764705882353,1.4705882352941175,0.7352941176470588
E00029649,111,55,0,2,2,1,0,41,1,3,6,0,49.549549549549546,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,36.93693693693694,0.9009009009009009,2.7027027027027026,5.405405405405405,0
E00029650,119,42,1,2,2,0,0,53,4,2,12,1,35.294117647058826,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,44.537815126050425,3.361344537815126,1.680672268907563,10.084033613445378,0.8403361344537815
E00029651,164,60,1,1,5,2,3,72,0,4,15,1,36.58536585365854,0.6097560975609756,0.6097560975609756,3.048780487804878,1.2195121951219512,1.8292682926829267,43.90243902439025,0,2.4390243902439024,9.146341463414634,0.6097560975609756
E00029652,108,53,0,1,1,1,0,41,2,2,6,1,49.074074074074076,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,37.96296296296296,1.8518518518518516,1.8518518518518516,5.555555555555555,0.9259259259259258
E00029653,98,52,0,2,4,2,1,33,2,0,2,0,53.06122448979592,0,2.0408163265306123,4.081632653061225,2.0408163265306123,1.0204081632653061,33.6734693877551,2.0408163265306123,0,2.0408163265306123,0
E00029654,174,76,0,0,7,0,0,79,3,3,2,4,43.67816091954023,0,0,4.022988505747127,0,0,45.40229885057471,1.7241379310344827,1.7241379310344827,1.1494252873563218,2.2988505747126435
E00029655,101,45,4,1,2,0,0,34,3,3,9,0,44.554455445544555,3.9603960396039604,0.9900990099009901,1.9801980198019802,0,0,33.663366336633665,2.9702970297029703,2.9702970297029703,8.91089108910891,0
E00029656,99,36,1,3,1,0,0,47,2,3,3,3,36.36363636363637,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0,47.474747474747474,2.0202020202020203,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00029657,143,62,2,0,5,0,0,60,0,5,6,3,43.35664335664335,1.3986013986013985,0,3.4965034965034967,0,0,41.95804195804196,0,3.4965034965034967,4.195804195804196,2.097902097902098
E00029658,152,61,2,1,4,2,0,70,5,0,6,1,40.131578947368425,1.3157894736842104,0.6578947368421052,2.631578947368421,1.3157894736842104,0,46.05263157894737,3.289473684210526,0,3.9473684210526314,0.6578947368421052
E00029659,134,26,1,1,11,0,0,66,11,1,14,3,19.402985074626866,0.7462686567164178,0.7462686567164178,8.208955223880597,0,0,49.25373134328358,8.208955223880597,0.7462686567164178,10.44776119402985,2.2388059701492535
E00029660,98,26,0,1,5,0,0,52,6,2,5,1,26.53061224489796,0,1.0204081632653061,5.1020408163265305,0,0,53.06122448979592,6.122448979591836,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00029661,179,66,2,1,4,3,0,86,7,6,1,3,36.87150837988827,1.1173184357541899,0.5586592178770949,2.2346368715083798,1.675977653631285,0,48.04469273743017,3.910614525139665,3.35195530726257,0.5586592178770949,1.675977653631285
E00029662,153,77,3,1,2,0,0,57,4,4,3,2,50.326797385620914,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,37.254901960784316,2.6143790849673203,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00029663,110,24,0,1,9,1,0,53,7,2,10,3,21.818181818181817,0,0.9090909090909091,8.181818181818182,0.9090909090909091,0,48.18181818181818,6.363636363636363,1.8181818181818181,9.090909090909092,2.727272727272727
E00029664,155,51,0,0,4,8,0,67,10,2,10,3,32.903225806451616,0,0,2.5806451612903225,5.161290322580645,0,43.225806451612904,6.451612903225806,1.2903225806451613,6.451612903225806,1.935483870967742
E00029665,187,96,1,9,1,1,1,62,3,0,10,3,51.33689839572193,0.53475935828877,4.81283422459893,0.53475935828877,0.53475935828877,0.53475935828877,33.155080213903744,1.6042780748663104,0,5.347593582887701,1.6042780748663104
E00029666,142,68,2,1,2,0,0,56,1,7,5,0,47.88732394366197,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,0,39.436619718309856,0.7042253521126761,4.929577464788732,3.5211267605633805,0
E00029667,170,87,0,4,3,3,0,58,4,2,9,0,51.17647058823529,0,2.3529411764705883,1.7647058823529411,1.7647058823529411,0,34.11764705882353,2.3529411764705883,1.1764705882352942,5.294117647058823,0
E00029668,126,62,0,0,3,2,0,44,4,6,5,0,49.2063492063492,0,0,2.380952380952381,1.5873015873015872,0,34.92063492063492,3.1746031746031744,4.761904761904762,3.968253968253968,0
E00029669,161,76,0,5,3,0,0,59,6,2,10,0,47.20496894409938,0,3.1055900621118013,1.8633540372670807,0,0,36.64596273291926,3.7267080745341614,1.2422360248447204,6.211180124223603,0
E00029670,162,75,0,1,4,1,0,69,6,1,4,1,46.2962962962963,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,42.592592592592595,3.7037037037037033,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00029671,193,90,0,1,2,1,0,81,6,3,9,0,46.63212435233161,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,41.968911917098445,3.1088082901554404,1.5544041450777202,4.66321243523316,0
E00029672,182,81,1,2,3,1,0,74,9,5,3,3,44.505494505494504,0.5494505494505495,1.098901098901099,1.6483516483516485,0.5494505494505495,0,40.65934065934066,4.945054945054945,2.7472527472527473,1.6483516483516485,1.6483516483516485
E00029673,165,80,0,4,4,0,0,48,5,8,13,3,48.484848484848484,0,2.4242424242424243,2.4242424242424243,0,0,29.09090909090909,3.0303030303030303,4.848484848484849,7.878787878787878,1.8181818181818181
E00029674,159,83,0,2,3,0,0,59,4,2,5,1,52.20125786163522,0,1.257861635220126,1.8867924528301887,0,0,37.10691823899371,2.515723270440252,1.257861635220126,3.1446540880503147,0.628930817610063
E00029675,47,11,0,1,5,0,0,17,0,1,9,3,23.404255319148938,0,2.127659574468085,10.638297872340425,0,0,36.17021276595745,0,2.127659574468085,19.148936170212767,6.382978723404255
E00029676,167,84,1,1,2,1,2,59,5,5,7,0,50.29940119760479,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,1.1976047904191618,35.32934131736527,2.9940119760479043,2.9940119760479043,4.191616766467066,0
E00029677,117,45,5,0,5,0,0,44,6,4,7,1,38.46153846153847,4.273504273504273,0,4.273504273504273,0,0,37.60683760683761,5.128205128205128,3.418803418803419,5.982905982905983,0.8547008547008548
E00029678,179,85,1,0,2,0,0,74,4,2,9,2,47.486033519553075,0.5586592178770949,0,1.1173184357541899,0,0,41.340782122905026,2.2346368715083798,1.1173184357541899,5.027932960893855,1.1173184357541899
E00029679,139,62,0,4,5,0,0,55,2,2,8,1,44.60431654676259,0,2.877697841726619,3.5971223021582732,0,0,39.568345323741006,1.4388489208633095,1.4388489208633095,5.755395683453238,0.7194244604316548
E00029680,174,70,1,1,0,0,0,85,1,2,10,4,40.229885057471265,0.5747126436781609,0.5747126436781609,0,0,0,48.85057471264368,0.5747126436781609,1.1494252873563218,5.747126436781609,2.2988505747126435
E00029681,140,69,2,2,2,1,0,48,2,6,7,1,49.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,34.285714285714285,1.4285714285714286,4.285714285714286,5,0.7142857142857143
E00029682,141,52,2,0,3,0,0,71,4,0,8,1,36.87943262411347,1.4184397163120568,0,2.127659574468085,0,0,50.35460992907801,2.8368794326241136,0,5.673758865248227,0.7092198581560284
E00029683,126,60,3,2,2,0,0,52,3,0,3,1,47.61904761904761,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0,41.269841269841265,2.380952380952381,0,2.380952380952381,0.7936507936507936
E00029684,177,98,0,1,3,0,0,64,3,3,3,2,55.367231638418076,0,0.5649717514124294,1.694915254237288,0,0,36.15819209039548,1.694915254237288,1.694915254237288,1.694915254237288,1.1299435028248588
E00029685,145,71,1,3,7,1,0,49,1,4,8,0,48.96551724137931,0.6896551724137931,2.0689655172413794,4.827586206896552,0.6896551724137931,0,33.793103448275865,0.6896551724137931,2.7586206896551726,5.517241379310345,0
E00029686,147,66,0,0,4,0,1,63,7,4,2,0,44.89795918367347,0,0,2.7210884353741496,0,0.6802721088435374,42.857142857142854,4.761904761904762,2.7210884353741496,1.3605442176870748,0
E00029687,158,83,1,0,1,0,0,50,6,4,11,2,52.53164556962025,0.6329113924050633,0,0.6329113924050633,0,0,31.645569620253166,3.79746835443038,2.5316455696202533,6.962025316455696,1.2658227848101267
E00029688,99,47,2,0,2,0,0,37,4,4,2,1,47.474747474747474,2.0202020202020203,0,2.0202020202020203,0,0,37.37373737373738,4.040404040404041,4.040404040404041,2.0202020202020203,1.0101010101010102
E00029689,160,70,1,3,1,2,0,60,4,7,12,0,43.75,0.625,1.875,0.625,1.25,0,37.5,2.5,4.375,7.5,0
E00029690,144,55,0,9,9,0,0,56,3,4,6,2,38.19444444444444,0,6.25,6.25,0,0,38.88888888888889,2.083333333333333,2.7777777777777777,4.166666666666666,1.3888888888888888
E00029691,126,61,0,3,3,0,0,45,1,4,9,0,48.41269841269841,0,2.380952380952381,2.380952380952381,0,0,35.714285714285715,0.7936507936507936,3.1746031746031744,7.142857142857142,0
E00029692,129,51,0,4,1,0,0,60,1,9,3,0,39.53488372093023,0,3.10077519379845,0.7751937984496124,0,0,46.51162790697674,0.7751937984496124,6.976744186046512,2.3255813953488373,0
E00029693,138,60,0,4,5,0,0,55,1,7,4,2,43.47826086956522,0,2.898550724637681,3.6231884057971016,0,0,39.85507246376812,0.7246376811594203,5.072463768115942,2.898550724637681,1.4492753623188406
E00029694,190,96,0,2,8,3,0,65,6,4,5,1,50.526315789473685,0,1.0526315789473684,4.2105263157894735,1.5789473684210527,0,34.21052631578947,3.1578947368421053,2.1052631578947367,2.631578947368421,0.5263157894736842
E00029695,120,63,0,1,4,0,0,41,1,2,6,2,52.5,0,0.8333333333333334,3.3333333333333335,0,0,34.166666666666664,0.8333333333333334,1.6666666666666667,5,1.6666666666666667
E00029696,60,29,0,1,1,0,0,22,4,0,3,0,48.333333333333336,0,1.6666666666666667,1.6666666666666667,0,0,36.666666666666664,6.666666666666667,0,5,0
E00029697,149,89,0,9,3,1,0,37,4,3,3,0,59.73154362416108,0,6.0402684563758395,2.013422818791946,0.6711409395973155,0,24.832214765100673,2.684563758389262,2.013422818791946,2.013422818791946,0
E00029698,144,59,2,3,1,0,0,68,4,0,5,2,40.97222222222222,1.3888888888888888,2.083333333333333,0.6944444444444444,0,0,47.22222222222222,2.7777777777777777,0,3.4722222222222223,1.3888888888888888
E00029699,138,57,0,0,2,0,0,63,5,4,4,3,41.30434782608695,0,0,1.4492753623188406,0,0,45.65217391304348,3.6231884057971016,2.898550724637681,2.898550724637681,2.1739130434782608
E00029700,149,67,3,1,1,0,0,66,3,2,6,0,44.966442953020135,2.013422818791946,0.6711409395973155,0.6711409395973155,0,0,44.29530201342282,2.013422818791946,1.342281879194631,4.026845637583892,0
E00029701,181,71,0,4,15,1,0,71,7,4,7,1,39.226519337016576,0,2.209944751381215,8.287292817679557,0.5524861878453038,0,39.226519337016576,3.867403314917127,2.209944751381215,3.867403314917127,0.5524861878453038
E00029702,150,50,1,1,7,0,1,70,9,0,8,3,33.33333333333333,0.6666666666666667,0.6666666666666667,4.666666666666667,0,0.6666666666666667,46.666666666666664,6,0,5.333333333333334,2
E00029703,125,58,0,0,5,0,1,43,2,3,9,4,46.400000000000006,0,0,4,0,0.8,34.4,1.6,2.4,7.199999999999999,3.2
E00029704,173,63,0,2,8,0,0,85,3,1,8,3,36.41618497109826,0,1.1560693641618496,4.624277456647398,0,0,49.13294797687861,1.7341040462427744,0.5780346820809248,4.624277456647398,1.7341040462427744
E00029705,159,58,0,2,1,1,0,75,4,6,11,1,36.477987421383645,0,1.257861635220126,0.628930817610063,0.628930817610063,0,47.16981132075472,2.515723270440252,3.7735849056603774,6.918238993710692,0.628930817610063
E00029706,167,79,2,4,19,1,0,44,1,3,13,1,47.30538922155689,1.1976047904191618,2.3952095808383236,11.377245508982035,0.5988023952095809,0,26.34730538922156,0.5988023952095809,1.7964071856287425,7.784431137724551,0.5988023952095809
E00029707,207,116,1,1,2,1,0,73,4,0,6,3,56.038647342995176,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0,35.26570048309179,1.932367149758454,0,2.898550724637681,1.4492753623188406
E00029708,174,73,0,4,5,0,1,81,2,0,7,1,41.95402298850575,0,2.2988505747126435,2.8735632183908044,0,0.5747126436781609,46.55172413793103,1.1494252873563218,0,4.022988505747127,0.5747126436781609
E00029709,105,51,1,3,2,0,0,32,4,3,9,0,48.57142857142857,0.9523809523809524,2.857142857142857,1.9047619047619049,0,0,30.476190476190478,3.8095238095238098,2.857142857142857,8.571428571428571,0
E00029710,183,71,1,3,8,2,0,78,7,3,9,1,38.79781420765027,0.546448087431694,1.639344262295082,4.371584699453552,1.092896174863388,0,42.62295081967213,3.825136612021858,1.639344262295082,4.918032786885246,0.546448087431694
E00029711,198,76,0,2,6,0,0,89,8,1,14,2,38.38383838383838,0,1.0101010101010102,3.0303030303030303,0,0,44.94949494949495,4.040404040404041,0.5050505050505051,7.07070707070707,1.0101010101010102
E00029712,184,83,0,6,18,1,0,57,4,2,11,2,45.108695652173914,0,3.260869565217391,9.782608695652174,0.5434782608695652,0,30.978260869565215,2.1739130434782608,1.0869565217391304,5.978260869565218,1.0869565217391304
E00029713,149,65,0,3,1,0,0,66,4,2,7,1,43.624161073825505,0,2.013422818791946,0.6711409395973155,0,0,44.29530201342282,2.684563758389262,1.342281879194631,4.697986577181208,0.6711409395973155
E00029714,85,39,0,2,9,2,0,27,2,0,4,0,45.88235294117647,0,2.3529411764705883,10.588235294117647,2.3529411764705883,0,31.76470588235294,2.3529411764705883,0,4.705882352941177,0
E00029715,119,42,0,2,6,0,0,57,3,4,4,1,35.294117647058826,0,1.680672268907563,5.042016806722689,0,0,47.89915966386555,2.5210084033613445,3.361344537815126,3.361344537815126,0.8403361344537815
E00029716,153,87,0,2,5,0,1,44,2,4,8,0,56.86274509803921,0,1.3071895424836601,3.2679738562091507,0,0.6535947712418301,28.75816993464052,1.3071895424836601,2.6143790849673203,5.228758169934641,0
E00029718,135,57,2,0,1,0,0,65,3,3,4,0,42.22222222222222,1.4814814814814816,0,0.7407407407407408,0,0,48.148148148148145,2.2222222222222223,2.2222222222222223,2.9629629629629632,0
