OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00029238,228,214,9,2,1,2,93.85964912280701,3.9473684210526314,0.8771929824561403,0.43859649122807015,0.8771929824561403
E00029269,263,245,16,0,2,0,93.15589353612167,6.083650190114068,0,0.7604562737642585,0
E00029283,248,218,18,5,5,2,87.90322580645162,7.258064516129033,2.0161290322580645,2.0161290322580645,0.8064516129032258
E00029284,303,282,19,2,0,0,93.06930693069307,6.270627062706271,0.6600660066006601,0,0
E00029285,296,277,9,2,4,4,93.58108108108108,3.040540540540541,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00029286,296,284,9,3,0,0,95.94594594594594,3.040540540540541,1.0135135135135136,0,0
E00029271,330,301,21,2,4,2,91.21212121212122,6.363636363636363,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00029287,335,319,13,0,3,0,95.22388059701493,3.880597014925373,0,0.8955223880597015,0
E00029289,266,249,14,0,2,1,93.60902255639097,5.263157894736842,0,0.7518796992481203,0.37593984962406013
E00029291,245,234,10,0,1,0,95.51020408163265,4.081632653061225,0,0.40816326530612246,0
E00029292,297,266,19,4,5,3,89.56228956228956,6.397306397306397,1.3468013468013467,1.6835016835016834,1.0101010101010102
E00029262,299,275,12,9,1,2,91.9732441471572,4.013377926421405,3.0100334448160537,0.33444816053511706,0.6688963210702341
E00029270,306,295,5,1,1,4,96.40522875816994,1.6339869281045754,0.32679738562091504,0.32679738562091504,1.3071895424836601
E00029272,329,295,29,2,3,0,89.66565349544074,8.814589665653495,0.60790273556231,0.911854103343465,0
E00029288,306,275,28,3,0,0,89.86928104575163,9.15032679738562,0.9803921568627451,0,0
E00029290,239,236,2,1,0,0,98.74476987447699,0.8368200836820083,0.41841004184100417,0,0
E00029293,209,193,10,0,5,1,92.34449760765551,4.784688995215311,0,2.3923444976076556,0.4784688995215311
E00029294,113,104,8,1,0,0,92.03539823008849,7.079646017699115,0.8849557522123894,0,0
E00029295,344,321,22,1,0,0,93.31395348837209,6.395348837209303,0.29069767441860467,0,0
E00029296,270,243,24,1,2,0,90,8.88888888888889,0.3703703703703704,0.7407407407407408,0
E00029297,177,153,15,7,2,0,86.4406779661017,8.47457627118644,3.954802259887006,1.1299435028248588,0
E00029299,275,245,21,7,2,0,89.0909090909091,7.636363636363637,2.5454545454545454,0.7272727272727273,0
E00029306,268,244,15,5,3,1,91.04477611940298,5.597014925373134,1.8656716417910446,1.1194029850746268,0.3731343283582089
E00029199,290,276,7,0,2,5,95.17241379310344,2.413793103448276,0,0.6896551724137931,1.7241379310344827
E00029200,473,441,18,7,1,6,93.23467230443974,3.8054968287526427,1.4799154334038054,0.21141649048625794,1.2684989429175475
E00029201,303,251,44,5,3,0,82.83828382838284,14.521452145214523,1.65016501650165,0.9900990099009901,0
E00029205,347,320,16,7,3,1,92.21902017291066,4.610951008645533,2.0172910662824206,0.8645533141210375,0.2881844380403458
E00029208,266,236,16,8,4,2,88.7218045112782,6.015037593984962,3.007518796992481,1.5037593984962405,0.7518796992481203
E00029182,257,222,11,6,7,11,86.38132295719845,4.280155642023346,2.3346303501945527,2.7237354085603114,4.280155642023346
E00029185,278,238,21,7,6,6,85.61151079136691,7.553956834532374,2.5179856115107913,2.158273381294964,2.158273381294964
E00029187,462,413,18,10,14,7,89.39393939393939,3.896103896103896,2.1645021645021645,3.0303030303030303,1.5151515151515151
E00029192,368,266,36,17,24,25,72.28260869565217,9.782608695652174,4.619565217391304,6.521739130434782,6.7934782608695645
E00029194,322,271,25,15,8,3,84.16149068322981,7.763975155279502,4.658385093167702,2.484472049689441,0.9316770186335404
E00029196,246,207,19,8,8,4,84.14634146341463,7.723577235772358,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00029382,273,246,13,3,3,8,90.10989010989012,4.761904761904762,1.098901098901099,1.098901098901099,2.93040293040293
E00029386,269,247,10,0,9,3,91.82156133828995,3.717472118959108,0,3.3457249070631967,1.1152416356877324
E00029388,318,288,14,8,1,7,90.56603773584906,4.40251572327044,2.515723270440252,0.3144654088050315,2.20125786163522
E00029389,252,220,17,5,3,7,87.3015873015873,6.746031746031746,1.984126984126984,1.1904761904761905,2.7777777777777777
E00029390,302,282,10,3,1,6,93.37748344370861,3.3112582781456954,0.9933774834437087,0.33112582781456956,1.9867549668874174
E00029365,447,411,32,2,1,1,91.94630872483222,7.158836689038031,0.44742729306487694,0.22371364653243847,0.22371364653243847
E00029369,291,278,13,0,0,0,95.53264604810997,4.4673539518900345,0,0,0
E00029393,298,283,10,4,1,0,94.96644295302013,3.3557046979865772,1.342281879194631,0.33557046979865773,0
E00029394,289,251,23,13,2,0,86.85121107266436,7.958477508650519,4.498269896193772,0.6920415224913495,0
E00029395,287,277,10,0,0,0,96.51567944250871,3.484320557491289,0,0,0
E00029383,293,275,15,2,1,0,93.85665529010238,5.1194539249146755,0.6825938566552902,0.3412969283276451,0
E00029384,231,212,15,2,2,0,91.77489177489177,6.493506493506493,0.8658008658008658,0.8658008658008658,0
E00029385,335,317,15,1,2,0,94.6268656716418,4.477611940298507,0.2985074626865672,0.5970149253731344,0
E00029387,271,240,21,6,3,1,88.56088560885608,7.7490774907749085,2.214022140221402,1.107011070110701,0.36900369003690037
E00029500,338,317,17,0,4,0,93.78698224852072,5.029585798816568,0,1.183431952662722,0
E00029502,326,307,11,4,4,0,94.1717791411043,3.374233128834356,1.2269938650306749,1.2269938650306749,0
E00029522,244,239,1,0,0,4,97.95081967213115,0.4098360655737705,0,0,1.639344262295082
E00029523,304,291,8,3,1,1,95.72368421052632,2.631578947368421,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00029524,297,276,12,2,4,3,92.92929292929293,4.040404040404041,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00029527,373,340,17,5,9,2,91.15281501340483,4.557640750670242,1.3404825737265416,2.4128686327077746,0.5361930294906166
E00029534,336,307,20,2,6,1,91.36904761904762,5.952380952380952,0.5952380952380952,1.7857142857142856,0.2976190476190476
E00029535,218,207,10,1,0,0,94.95412844036697,4.587155963302752,0.45871559633027525,0,0
E00029536,404,382,9,5,6,2,94.55445544554455,2.2277227722772275,1.2376237623762376,1.4851485148514851,0.49504950495049505
E00029538,281,239,26,9,6,1,85.05338078291815,9.252669039145907,3.202846975088968,2.135231316725979,0.3558718861209964
E00029499,243,232,11,0,0,0,95.47325102880659,4.526748971193416,0,0,0
E00029503,250,231,16,0,1,2,92.4,6.4,0,0.4,0.8
E00029504,436,395,30,9,2,0,90.59633027522935,6.8807339449541285,2.064220183486239,0.45871559633027525,0
E00029511,513,462,34,12,5,0,90.05847953216374,6.627680311890838,2.3391812865497075,0.9746588693957114,0
E00029513,310,289,17,0,1,3,93.2258064516129,5.483870967741936,0,0.3225806451612903,0.967741935483871
E00029528,309,287,18,1,3,0,92.88025889967638,5.825242718446602,0.3236245954692557,0.9708737864077669,0
E00029529,195,177,10,5,3,0,90.76923076923077,5.128205128205128,2.564102564102564,1.5384615384615385,0
E00029531,329,318,8,0,1,2,96.65653495440729,2.43161094224924,0,0.303951367781155,0.60790273556231
E00029532,283,271,8,0,3,1,95.75971731448763,2.8268551236749118,0,1.0600706713780919,0.35335689045936397
E00029537,259,246,8,4,0,1,94.98069498069498,3.088803088803089,1.5444015444015444,0,0.3861003861003861
E00029517,355,330,11,3,2,9,92.95774647887323,3.0985915492957745,0.8450704225352111,0.5633802816901409,2.535211267605634
E00029519,320,293,21,0,4,2,91.5625,6.5625,0,1.25,0.625
E00029530,232,217,9,3,0,3,93.53448275862068,3.8793103448275863,1.293103448275862,0,1.293103448275862
E00029533,290,275,8,3,4,0,94.82758620689656,2.7586206896551726,1.0344827586206897,1.3793103448275863,0
E00029217,415,349,49,6,5,6,84.09638554216868,11.80722891566265,1.4457831325301205,1.2048192771084338,1.4457831325301205
E00029227,360,316,33,7,4,0,87.77777777777777,9.166666666666666,1.9444444444444444,1.1111111111111112,0
E00029232,397,333,53,3,8,0,83.87909319899244,13.350125944584383,0.7556675062972292,2.0151133501259446,0
E00029236,286,240,43,1,1,1,83.91608391608392,15.034965034965033,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00177741,362,284,41,9,21,7,78.45303867403315,11.32596685082873,2.4861878453038675,5.801104972375691,1.9337016574585635
E00177748,251,195,44,9,3,0,77.68924302788844,17.52988047808765,3.5856573705179287,1.1952191235059761,0
E00029223,280,240,28,8,2,2,85.71428571428571,10,2.857142857142857,0.7142857142857143,0.7142857142857143
E00029229,264,231,19,10,2,2,87.5,7.196969696969697,3.787878787878788,0.7575757575757576,0.7575757575757576
E00029234,357,304,35,9,5,4,85.15406162464986,9.803921568627452,2.5210084033613445,1.400560224089636,1.1204481792717087
E00029237,225,192,18,5,7,3,85.33333333333334,8,2.2222222222222223,3.111111111111111,1.3333333333333335
E00029240,369,342,25,0,0,2,92.6829268292683,6.775067750677506,0,0,0.5420054200542005
E00029226,326,287,25,5,3,6,88.03680981595092,7.668711656441718,1.5337423312883436,0.9202453987730062,1.8404907975460123
E00029228,389,336,46,2,5,0,86.37532133676092,11.825192802056556,0.5141388174807198,1.2853470437017995,0
E00029230,403,361,30,6,6,0,89.57816377171216,7.444168734491314,1.488833746898263,1.488833746898263,0
E00029246,322,281,27,11,2,1,87.26708074534162,8.385093167701864,3.4161490683229814,0.6211180124223602,0.3105590062111801
E00029241,225,205,20,0,0,0,91.11111111111111,8.88888888888889,0,0,0
E00029244,437,363,54,8,12,0,83.06636155606407,12.356979405034325,1.8306636155606408,2.745995423340961,0
E00029249,346,314,28,2,2,0,90.7514450867052,8.092485549132949,0.5780346820809248,0.5780346820809248,0
E00029250,341,307,29,2,1,2,90.02932551319648,8.504398826979472,0.5865102639296188,0.2932551319648094,0.5865102639296188
E00029253,312,284,27,0,1,0,91.02564102564102,8.653846153846153,0,0.3205128205128205,0
E00029174,380,342,22,4,11,1,90,5.7894736842105265,1.0526315789473684,2.8947368421052633,0.2631578947368421
E00029204,348,298,40,10,0,0,85.63218390804597,11.494252873563218,2.8735632183908044,0,0
E00029210,343,281,49,9,4,0,81.92419825072886,14.285714285714285,2.623906705539359,1.1661807580174928,0
E00029212,337,267,32,15,16,7,79.22848664688428,9.495548961424333,4.451038575667656,4.747774480712167,2.0771513353115725
E00029172,361,320,17,17,6,1,88.64265927977839,4.7091412742382275,4.7091412742382275,1.662049861495845,0.2770083102493075
E00029195,193,173,7,3,9,1,89.63730569948186,3.6269430051813467,1.5544041450777202,4.66321243523316,0.5181347150259068
E00029202,405,350,24,13,15,3,86.41975308641975,5.9259259259259265,3.2098765432098766,3.7037037037037033,0.7407407407407408
E00029209,334,300,15,9,7,3,89.82035928143712,4.491017964071856,2.694610778443114,2.095808383233533,0.8982035928143712
E00177730,519,453,36,13,11,6,87.28323699421965,6.9364161849710975,2.5048169556840074,2.119460500963391,1.1560693641618496
E00177743,162,153,7,0,0,2,94.44444444444444,4.320987654320987,0,0,1.2345679012345678
E00029173,300,257,34,5,4,0,85.66666666666667,11.333333333333332,1.6666666666666667,1.3333333333333335,0
E00029203,370,344,20,6,0,0,92.97297297297298,5.405405405405405,1.6216216216216217,0,0
E00029206,343,283,49,8,1,2,82.5072886297376,14.285714285714285,2.3323615160349855,0.2915451895043732,0.5830903790087464
E00029207,364,343,17,4,0,0,94.23076923076923,4.670329670329671,1.098901098901099,0,0
E00029211,355,315,35,3,0,2,88.73239436619718,9.859154929577464,0.8450704225352111,0,0.5633802816901409
E00029360,298,259,31,5,1,2,86.91275167785236,10.40268456375839,1.6778523489932886,0.33557046979865773,0.6711409395973155
E00029363,285,228,29,11,16,1,80,10.175438596491228,3.8596491228070176,5.614035087719298,0.3508771929824561
E00029367,421,393,20,4,2,2,93.34916864608076,4.750593824228028,0.9501187648456058,0.4750593824228029,0.4750593824228029
E00029371,344,304,24,12,4,0,88.37209302325581,6.976744186046512,3.488372093023256,1.1627906976744187,0
E00029396,522,435,62,12,3,10,83.33333333333334,11.877394636015326,2.2988505747126435,0.5747126436781609,1.9157088122605364
E00029358,312,277,20,4,7,4,88.78205128205127,6.41025641025641,1.282051282051282,2.2435897435897436,1.282051282051282
E00029359,272,248,18,3,2,1,91.17647058823529,6.61764705882353,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00029362,292,254,26,6,6,0,86.98630136986301,8.904109589041095,2.054794520547945,2.054794520547945,0
E00029366,274,239,19,2,12,2,87.22627737226277,6.934306569343065,0.7299270072992701,4.37956204379562,0.7299270072992701
E00029391,254,226,17,6,2,3,88.9763779527559,6.692913385826772,2.3622047244094486,0.7874015748031495,1.1811023622047243
E00029392,237,218,8,3,3,5,91.9831223628692,3.375527426160337,1.2658227848101267,1.2658227848101267,2.109704641350211
E00029364,277,248,13,2,3,11,89.53068592057761,4.693140794223827,0.7220216606498195,1.083032490974729,3.9711191335740073
E00029374,342,332,9,1,0,0,97.07602339181285,2.631578947368421,0.29239766081871343,0,0
E00029377,348,274,29,3,9,33,78.73563218390804,8.333333333333332,0.8620689655172413,2.586206896551724,9.482758620689655
E00029397,282,261,14,2,2,3,92.5531914893617,4.964539007092199,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00177697,280,239,7,2,13,19,85.35714285714285,2.5,0.7142857142857143,4.642857142857143,6.785714285714286
E00177711,557,472,49,11,14,11,84.73967684021544,8.797127468581687,1.9748653500897666,2.5134649910233393,1.9748653500897666
E00177733,124,118,3,3,0,0,95.16129032258065,2.4193548387096775,2.4193548387096775,0,0
E00029361,322,310,9,0,1,2,96.27329192546584,2.7950310559006213,0,0.3105590062111801,0.6211180124223602
E00029368,278,263,9,1,5,0,94.60431654676259,3.237410071942446,0.3597122302158274,1.7985611510791366,0
E00029370,273,248,13,7,3,2,90.84249084249085,4.761904761904762,2.564102564102564,1.098901098901099,0.7326007326007326
E00029373,347,337,8,2,0,0,97.11815561959655,2.3054755043227666,0.57636887608069165,0,0
E00029378,267,249,9,4,5,0,93.25842696629213,3.3707865168539324,1.4981273408239701,1.8726591760299627,0
E00029375,265,250,14,1,0,0,94.33962264150944,5.283018867924529,0.37735849056603776,0,0
E00029376,264,247,15,0,2,0,93.56060606060606,5.681818181818182,0,0.7575757575757576,0
E00029379,320,317,2,0,1,0,99.0625,0.625,0,0.3125,0
E00029380,288,273,15,0,0,0,94.79166666666666,5.208333333333334,0,0,0
E00029381,258,246,7,0,3,2,95.34883720930233,2.7131782945736433,0,1.1627906976744187,0.7751937984496124
E00029494,251,237,12,0,0,2,94.42231075697211,4.780876494023905,0,0,0.796812749003984
E00029495,209,180,12,3,9,5,86.1244019138756,5.741626794258373,1.4354066985645932,4.30622009569378,2.3923444976076556
E00029507,176,164,6,4,1,1,93.18181818181817,3.4090909090909087,2.272727272727273,0.5681818181818182,0.5681818181818182
E00029508,300,275,14,0,4,7,91.66666666666666,4.666666666666667,0,1.3333333333333335,2.3333333333333335
E00029510,304,296,6,0,1,1,97.36842105263158,1.9736842105263157,0,0.3289473684210526,0.3289473684210526
E00029515,296,260,7,5,11,13,87.83783783783784,2.364864864864865,1.6891891891891893,3.7162162162162162,4.391891891891892
E00029512,364,343,14,2,5,0,94.23076923076923,3.8461538461538463,0.5494505494505495,1.3736263736263736,0
E00029514,255,241,9,0,0,5,94.50980392156862,3.5294117647058822,0,0,1.9607843137254901
E00029516,361,330,25,1,2,3,91.41274238227147,6.9252077562326875,0.2770083102493075,0.554016620498615,0.8310249307479225
E00029518,263,225,17,4,8,9,85.55133079847909,6.4638783269961975,1.520912547528517,3.041825095057034,3.4220532319391634
E00029520,403,328,42,6,6,21,81.38957816377172,10.421836228287841,1.488833746898263,1.488833746898263,5.2109181141439205
E00029216,339,246,74,9,4,6,72.56637168141593,21.828908554572273,2.6548672566371683,1.1799410029498525,1.7699115044247788
E00029218,352,309,34,3,3,3,87.7840909090909,9.659090909090908,0.8522727272727272,0.8522727272727272,0.8522727272727272
E00029219,309,245,60,3,0,1,79.28802588996764,19.41747572815534,0.9708737864077669,0,0.3236245954692557
E00029220,333,249,70,4,0,10,74.77477477477478,21.02102102102102,1.2012012012012012,0,3.003003003003003
E00029258,299,237,55,3,2,2,79.26421404682274,18.394648829431436,1.0033444816053512,0.6688963210702341,0.6688963210702341
E00029245,163,129,22,2,4,6,79.14110429447852,13.496932515337424,1.2269938650306749,2.4539877300613497,3.6809815950920246
E00029248,329,263,55,11,0,0,79.93920972644378,16.717325227963524,3.343465045592705,0,0
E00029254,395,303,81,3,4,4,76.70886075949367,20.506329113924053,0.7594936708860759,1.0126582278481013,1.0126582278481013
E00029255,349,294,33,15,5,2,84.2406876790831,9.455587392550143,4.297994269340974,1.4326647564469914,0.5730659025787965
E00029260,312,265,35,5,3,4,84.93589743589743,11.217948717948719,1.6025641025641024,0.9615384615384616,1.282051282051282
E00029213,327,298,24,0,2,3,91.13149847094802,7.339449541284404,0,0.6116207951070336,0.9174311926605505
E00029235,326,281,27,7,7,4,86.1963190184049,8.282208588957054,2.147239263803681,2.147239263803681,1.2269938650306749
E00029243,236,213,16,1,3,3,90.2542372881356,6.779661016949152,0.423728813559322,1.2711864406779663,1.2711864406779663
E00029247,351,287,47,2,11,4,81.76638176638177,13.390313390313391,0.5698005698005698,3.133903133903134,1.1396011396011396
E00029251,330,296,28,1,3,2,89.6969696969697,8.484848484848486,0.30303030303030304,0.9090909090909091,0.6060606060606061
E00029214,481,408,59,6,8,0,84.82328482328482,12.266112266112266,1.2474012474012475,1.6632016632016633,0
E00029222,178,148,19,2,1,8,83.14606741573034,10.674157303370785,1.1235955056179776,0.5617977528089888,4.49438202247191
E00029239,262,225,25,4,6,2,85.87786259541986,9.541984732824428,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00029242,319,298,14,7,0,0,93.41692789968651,4.38871473354232,2.19435736677116,0,0
E00029252,303,279,15,2,6,1,92.07920792079209,4.9504950495049505,0.6600660066006601,1.9801980198019802,0.33003300330033003
E00029215,431,305,112,9,3,2,70.76566125290023,25.986078886310903,2.088167053364269,0.6960556844547563,0.46403712296983757
E00029256,328,263,63,1,1,0,80.1829268292683,19.20731707317073,0.3048780487804878,0.3048780487804878,0
E00029257,356,280,63,6,6,1,78.65168539325843,17.696629213483146,1.6853932584269662,1.6853932584269662,0.2808988764044944
E00029259,241,186,43,4,5,3,77.17842323651453,17.842323651452283,1.6597510373443984,2.0746887966804977,1.2448132780082988
E00029261,358,239,94,3,15,7,66.75977653631286,26.256983240223462,0.8379888268156425,4.189944134078212,1.9553072625698324
E00029913,277,267,6,0,3,1,96.38989169675091,2.166064981949458,0,1.083032490974729,0.36101083032490977
E00029918,307,292,9,4,1,1,95.11400651465797,2.9315960912052117,1.3029315960912053,0.32573289902280134,0.32573289902280134
E00029919,348,338,8,1,0,1,97.12643678160919,2.2988505747126435,0.28735632183908044,0,0.28735632183908044
E00029940,310,294,11,4,1,0,94.83870967741936,3.5483870967741935,1.2903225806451613,0.3225806451612903,0
E00029941,290,283,5,0,2,0,97.58620689655172,1.7241379310344827,0,0.6896551724137931,0
E00029914,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00029917,242,229,8,4,1,0,94.62809917355372,3.3057851239669422,1.6528925619834711,0.4132231404958678,0
E00029942,277,260,15,0,0,2,93.86281588447653,5.415162454873646,0,0,0.7220216606498195
E00029943,265,254,7,0,4,0,95.84905660377359,2.6415094339622645,0,1.509433962264151,0
E00029947,251,232,19,0,0,0,92.43027888446214,7.569721115537849,0,0,0
E00029948,298,283,5,4,5,1,94.96644295302013,1.6778523489932886,1.342281879194631,1.6778523489932886,0.33557046979865773
E00029915,293,269,22,0,1,1,91.80887372013652,7.508532423208192,0,0.3412969283276451,0.3412969283276451
E00029916,260,253,4,2,1,0,97.3076923076923,1.5384615384615385,0.7692307692307693,0.38461538461538464,0
E00029944,280,274,6,0,0,0,97.85714285714285,2.142857142857143,0,0,0
E00029945,269,260,8,1,0,0,96.6542750929368,2.973977695167286,0.37174721189591076,0,0
E00029946,229,223,4,2,0,0,97.37991266375546,1.7467248908296942,0.8733624454148471,0,0
E00029908,278,262,11,5,0,0,94.24460431654677,3.9568345323741005,1.7985611510791366,0,0
E00029909,369,369,0,0,0,0,100,0,0,0,0
E00029920,244,232,6,1,1,4,95.08196721311475,2.459016393442623,0.4098360655737705,0.4098360655737705,1.639344262295082
E00029921,218,211,7,0,0,0,96.78899082568807,3.211009174311927,0,0,0
E00029922,388,375,10,0,3,0,96.64948453608247,2.5773195876288657,0,0.7731958762886598,0
E00029263,204,194,9,1,0,0,95.09803921568627,4.411764705882353,0.49019607843137253,0,0
E00029300,246,233,10,3,0,0,94.71544715447155,4.0650406504065035,1.2195121951219512,0,0
E00029303,318,283,16,8,6,5,88.9937106918239,5.031446540880504,2.515723270440252,1.8867924528301887,1.5723270440251573
E00029310,228,204,16,4,4,0,89.47368421052632,7.017543859649122,1.7543859649122806,1.7543859649122806,0
E00029312,283,257,21,5,0,0,90.81272084805654,7.420494699646643,1.76678445229682,0,0
E00029301,352,324,20,6,2,0,92.04545454545455,5.681818181818182,1.7045454545454544,0.5681818181818182,0
E00029302,296,269,15,4,8,0,90.87837837837837,5.0675675675675675,1.3513513513513513,2.7027027027027026,0
E00029304,326,300,20,1,5,0,92.02453987730061,6.134969325153374,0.3067484662576687,1.5337423312883436,0
E00029308,237,202,18,8,6,3,85.23206751054853,7.59493670886076,3.375527426160337,2.5316455696202533,1.2658227848101267
E00029309,340,321,10,4,4,1,94.41176470588235,2.941176470588235,1.1764705882352942,1.1764705882352942,0.29411764705882354
E00029264,409,352,40,8,0,9,86.06356968215158,9.7799511002445,1.9559902200488997,0,2.2004889975550124
E00029298,358,320,32,6,0,0,89.3854748603352,8.938547486033519,1.675977653631285,0,0
E00029305,301,212,64,12,7,6,70.43189368770764,21.262458471760798,3.9867109634551494,2.3255813953488373,1.9933554817275747
E00029307,425,348,55,6,13,3,81.88235294117648,12.941176470588237,1.411764705882353,3.058823529411765,0.7058823529411765
E00029265,352,332,18,1,0,1,94.31818181818183,5.113636363636364,0.2840909090909091,0,0.2840909090909091
E00029266,255,229,15,7,0,4,89.80392156862746,5.88235294117647,2.7450980392156863,0,1.5686274509803921
E00029267,340,307,22,0,7,4,90.29411764705883,6.470588235294119,0,2.0588235294117645,1.1764705882352942
E00029275,333,306,17,4,0,6,91.8918918918919,5.105105105105105,1.2012012012012012,0,1.8018018018018018
E00029276,395,349,28,5,7,6,88.35443037974684,7.088607594936709,1.2658227848101267,1.7721518987341773,1.5189873417721518
E00029273,292,264,18,6,2,2,90.41095890410958,6.164383561643835,2.054794520547945,0.684931506849315,0.684931506849315
E00029277,329,305,18,1,2,3,92.70516717325228,5.47112462006079,0.303951367781155,0.60790273556231,0.911854103343465
E00029281,335,310,22,1,0,2,92.53731343283582,6.567164179104477,0.2985074626865672,0,0.5970149253731344
E00029311,333,312,14,7,0,0,93.69369369369369,4.2042042042042045,2.1021021021021022,0,0
E00177736,316,282,23,6,5,0,89.24050632911393,7.2784810126582276,1.89873417721519,1.5822784810126582,0
E00177747,242,188,15,8,9,22,77.68595041322314,6.198347107438017,3.3057851239669422,3.71900826446281,9.090909090909092
E00029547,383,321,36,12,5,9,83.81201044386422,9.39947780678851,3.1331592689295036,1.3054830287206265,2.3498694516971277
E00029549,310,266,20,11,8,5,85.80645161290322,6.451612903225806,3.5483870967741935,2.5806451612903225,1.6129032258064515
E00029552,245,227,14,2,2,0,92.65306122448979,5.714285714285714,0.8163265306122449,0.8163265306122449,0
E00029587,332,312,13,1,0,6,93.97590361445783,3.91566265060241,0.30120481927710846,0,1.8072289156626504
E00029590,272,242,22,5,1,2,88.97058823529412,8.088235294117647,1.8382352941176472,0.3676470588235294,0.7352941176470588
E00029551,448,415,20,2,9,2,92.63392857142857,4.464285714285714,0.4464285714285714,2.0089285714285716,0.4464285714285714
E00029553,268,234,19,4,7,4,87.31343283582089,7.08955223880597,1.4925373134328357,2.6119402985074625,1.4925373134328357
E00029560,312,297,12,1,2,0,95.1923076923077,3.8461538461538463,0.3205128205128205,0.641025641025641,0
E00029562,298,275,11,6,5,1,92.28187919463086,3.691275167785235,2.013422818791946,1.6778523489932886,0.33557046979865773
E00029568,249,225,22,2,0,0,90.36144578313254,8.835341365461847,0.8032128514056224,0,0
E00029574,259,224,21,3,7,4,86.48648648648648,8.108108108108109,1.1583011583011582,2.7027027027027026,1.5444015444015444
E00029550,307,257,18,11,13,8,83.71335504885994,5.863192182410423,3.5830618892508146,4.234527687296417,2.6058631921824107
E00029554,368,324,28,3,7,6,88.04347826086956,7.608695652173914,0.8152173913043478,1.9021739130434785,1.6304347826086956
E00029556,287,216,15,10,20,26,75.26132404181185,5.2264808362369335,3.484320557491289,6.968641114982578,9.059233449477352
E00029559,260,223,21,7,6,3,85.76923076923076,8.076923076923077,2.6923076923076925,2.307692307692308,1.153846153846154
E00029564,296,265,11,6,7,7,89.52702702702703,3.7162162162162162,2.027027027027027,2.364864864864865,2.364864864864865
E00029570,259,245,10,2,2,0,94.5945945945946,3.861003861003861,0.7722007722007722,0.7722007722007722,0
E00029557,247,196,16,12,14,9,79.35222672064778,6.477732793522267,4.8582995951417,5.668016194331984,3.643724696356275
E00029563,269,239,25,1,0,4,88.84758364312268,9.293680297397769,0.37174721189591076,0,1.486988847583643
E00029566,329,291,14,7,10,7,88.44984802431611,4.25531914893617,2.127659574468085,3.0395136778115504,2.127659574468085
E00029567,308,264,19,12,2,11,85.71428571428571,6.1688311688311686,3.896103896103896,0.6493506493506493,3.571428571428571
E00029569,226,214,10,1,1,0,94.69026548672566,4.424778761061947,0.4424778761061947,0.4424778761061947,0
E00029572,223,209,11,1,1,1,93.72197309417041,4.932735426008969,0.4484304932735426,0.4484304932735426,0.4484304932735426
E00030013,280,255,22,3,0,0,91.07142857142857,7.857142857142857,1.0714285714285714,0,0
E00030017,308,278,27,2,0,1,90.25974025974025,8.766233766233766,0.6493506493506493,0,0.3246753246753247
E00030019,366,337,19,9,1,0,92.07650273224044,5.191256830601093,2.459016393442623,0.273224043715847,0
E00030020,349,301,45,3,0,0,86.24641833810888,12.893982808022923,0.8595988538681949,0,0
E00030002,349,304,32,2,9,2,87.10601719197709,9.169054441260744,0.5730659025787965,2.5787965616045847,0.5730659025787965
E00030012,353,314,28,7,0,4,88.95184135977338,7.932011331444759,1.9830028328611897,0,1.13314447592068
E00030014,342,318,22,0,2,0,92.98245614035088,6.432748538011696,0,0.5847953216374269,0
E00030015,307,256,21,11,12,7,83.38762214983714,6.840390879478828,3.5830618892508146,3.908794788273615,2.2801302931596092
E00030016,265,250,11,2,2,0,94.33962264150944,4.150943396226415,0.7547169811320755,0.7547169811320755,0
E00030003,262,208,37,10,4,3,79.38931297709924,14.122137404580155,3.816793893129771,1.5267175572519083,1.1450381679389312
E00030004,320,262,51,2,2,3,81.875,15.937499999999998,0.625,0.625,0.9375
E00030018,280,256,21,1,1,1,91.42857142857143,7.5,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00030021,213,174,27,7,3,2,81.69014084507043,12.676056338028168,3.286384976525822,1.4084507042253522,0.9389671361502347
E00030022,344,305,39,0,0,0,88.66279069767442,11.337209302325581,0,0,0
E00030023,389,338,43,2,2,4,86.88946015424165,11.053984575835475,0.5141388174807198,0.5141388174807198,1.0282776349614395
E00030024,331,305,19,5,2,0,92.14501510574019,5.740181268882175,1.5105740181268883,0.6042296072507553,0
E00030025,331,316,12,0,0,3,95.46827794561933,3.625377643504532,0,0,0.906344410876133
E00030026,340,300,33,3,3,1,88.23529411764706,9.705882352941178,0.8823529411764706,0.8823529411764706,0.29411764705882354
