OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00029314,337,312,25,16,6,2,1,92.58160237388724,7.418397626112759,4.747774480712167,1.7804154302670623,0.5934718100890208,0.2967359050445104
E00029315,303,291,12,7,4,1,0,96.03960396039604,3.9603960396039604,2.31023102310231,1.3201320132013201,0.33003300330033003,0
E00029316,237,215,22,3,10,8,1,90.71729957805907,9.282700421940929,1.2658227848101267,4.219409282700422,3.375527426160337,0.42194092827004215
E00029317,373,358,15,6,7,1,1,95.97855227882037,4.021447721179625,1.6085790884718498,1.876675603217158,0.2680965147453083,0.2680965147453083
E00029318,300,291,9,6,2,1,0,97,3,2,0.6666666666666667,0.33333333333333337,0
E00029319,318,309,9,2,6,1,0,97.16981132075472,2.8301886792452833,0.628930817610063,1.8867924528301887,0.3144654088050315,0
E00029320,319,311,8,4,2,2,0,97.4921630094044,2.507836990595611,1.2539184952978055,0.6269592476489028,0.6269592476489028,0
E00029321,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00029322,364,355,9,3,3,3,0,97.52747252747253,2.4725274725274726,0.8241758241758242,0.8241758241758242,0.8241758241758242,0
E00029323,254,247,7,4,3,0,0,97.24409448818898,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0
E00029324,244,235,9,2,5,0,2,96.31147540983606,3.6885245901639343,0.819672131147541,2.0491803278688523,0,0.819672131147541
E00029325,321,308,13,7,5,1,0,95.95015576323988,4.049844236760125,2.1806853582554515,1.557632398753894,0.3115264797507788,0
E00029326,303,293,10,7,2,1,0,96.69966996699671,3.3003300330033,2.31023102310231,0.6600660066006601,0.33003300330033003,0
E00029327,305,299,6,2,1,0,3,98.0327868852459,1.9672131147540985,0.6557377049180327,0.32786885245901637,0,0.9836065573770493
E00029328,306,297,9,8,0,1,0,97.05882352941177,2.941176470588235,2.6143790849673203,0,0.32679738562091504,0
E00029329,349,332,17,11,4,0,2,95.12893982808023,4.871060171919771,3.151862464183381,1.146131805157593,0,0.5730659025787965
E00029330,297,287,10,4,2,3,1,96.63299663299664,3.3670033670033668,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.33670033670033667
E00029331,320,306,14,12,2,0,0,95.625,4.375,3.75,0.625,0,0
E00029332,318,316,2,1,0,1,0,99.37106918238993,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0
E00029333,400,379,21,11,4,6,0,94.75,5.25,2.75,1,1.5,0
E00029334,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00029335,327,302,25,7,14,3,1,92.35474006116208,7.64525993883792,2.1406727828746175,4.281345565749235,0.9174311926605505,0.3058103975535168
E00029336,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00029337,274,267,7,2,4,1,0,97.44525547445255,2.5547445255474455,0.7299270072992701,1.4598540145985401,0.36496350364963503,0
E00029338,287,274,13,9,4,0,0,95.47038327526133,4.529616724738676,3.1358885017421603,1.3937282229965158,0,0
E00029339,283,277,6,4,1,0,1,97.87985865724382,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397
E00029340,315,298,17,4,7,6,0,94.6031746031746,5.396825396825397,1.2698412698412698,2.2222222222222223,1.9047619047619049,0
E00029341,361,359,2,2,0,0,0,99.445983379501385,0.554016620498615,0.554016620498615,0,0,0
E00029342,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00029343,176,157,19,7,9,2,1,89.20454545454545,10.795454545454545,3.977272727272727,5.113636363636364,1.1363636363636365,0.5681818181818182
E00029344,389,349,40,26,11,3,0,89.7172236503856,10.282776349614396,6.683804627249357,2.827763496143959,0.7712082262210797,0
E00029345,337,333,4,4,0,0,0,98.81305637982196,1.1869436201780417,1.1869436201780417,0,0,0
E00029346,235,224,11,4,5,1,1,95.31914893617022,4.680851063829787,1.702127659574468,2.127659574468085,0.425531914893617,0.425531914893617
E00029347,341,318,23,12,9,1,1,93.25513196480938,6.744868035190615,3.519061583577713,2.6392961876832843,0.2932551319648094,0.2932551319648094
E00029348,297,293,4,2,2,0,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0
E00029349,282,272,10,0,9,1,0,96.45390070921985,3.546099290780142,0,3.1914893617021276,0.3546099290780142,0
E00029350,316,305,11,5,6,0,0,96.51898734177216,3.481012658227848,1.5822784810126582,1.89873417721519,0,0
E00029351,303,298,5,3,0,2,0,98.34983498349835,1.65016501650165,0.9900990099009901,0,0.6600660066006601,0
E00029352,287,280,7,4,1,2,0,97.5609756097561,2.4390243902439024,1.3937282229965158,0.34843205574912894,0.6968641114982579,0
E00029353,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00029354,368,356,12,7,2,3,0,96.73913043478261,3.260869565217391,1.9021739130434785,0.5434782608695652,0.8152173913043478,0
E00029355,342,336,6,2,4,0,0,98.24561403508771,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0
E00029356,338,319,19,10,5,3,1,94.37869822485207,5.621301775147929,2.9585798816568047,1.4792899408284024,0.8875739644970414,0.2958579881656805
E00029357,352,333,19,5,7,7,0,94.60227272727273,5.3977272727272725,1.4204545454545454,1.9886363636363635,1.9886363636363635,0
E00029358,299,284,15,11,3,1,0,94.98327759197325,5.016722408026756,3.678929765886288,1.0033444816053512,0.33444816053511706,0
E00029359,268,262,6,2,2,2,0,97.76119402985076,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00029360,287,266,21,13,5,2,1,92.6829268292683,7.317073170731707,4.529616724738676,1.7421602787456445,0.6968641114982579,0.34843205574912894
E00029361,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00029362,285,262,23,6,9,7,1,91.9298245614035,8.070175438596491,2.1052631578947367,3.1578947368421053,2.456140350877193,0.3508771929824561
E00029363,276,238,38,14,6,16,2,86.23188405797102,13.768115942028986,5.072463768115942,2.1739130434782608,5.797101449275362,0.7246376811594203
E00029364,264,252,12,7,2,3,0,95.45454545454545,4.545454545454546,2.6515151515151514,0.7575757575757576,1.1363636363636365,0
E00029365,434,419,15,12,3,0,0,96.54377880184332,3.4562211981566824,2.7649769585253456,0.6912442396313364,0,0
E00029366,266,246,20,5,9,6,0,92.4812030075188,7.518796992481203,1.8796992481203008,3.3834586466165413,2.2556390977443606,0
E00029367,411,397,14,4,9,0,1,96.59367396593674,3.40632603406326,0.9732360097323601,2.18978102189781,0,0.24330900243309003
E00029368,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00029369,275,271,4,4,0,0,0,98.54545454545455,1.4545454545454546,1.4545454545454546,0,0,0
E00029370,260,250,10,1,5,3,1,96.15384615384616,3.8461538461538463,0.38461538461538464,1.9230769230769231,1.153846153846154,0.38461538461538464
E00029371,327,307,20,6,7,5,2,93.88379204892966,6.116207951070336,1.834862385321101,2.1406727828746175,1.529051987767584,0.6116207951070336
E00029373,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
E00029374,323,317,6,4,2,0,0,98.14241486068111,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0
E00029375,256,251,5,2,1,1,1,98.046875,1.953125,0.78125,0.390625,0.390625,0.390625
E00029376,255,254,1,0,0,1,0,99.6078431372549,0.39215686274509803,0,0,0.39215686274509803,0
E00029377,337,291,46,23,21,2,0,86.35014836795251,13.649851632047477,6.824925816023739,6.231454005934718,0.5934718100890208,0
E00029378,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00029379,310,309,1,0,0,1,0,99.67741935483872,0.3225806451612903,0,0,0.3225806451612903,0
E00029380,283,274,9,3,3,3,0,96.81978798586573,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0
E00029381,250,247,3,1,2,0,0,98.8,1.2,0.4,0.8,0,0
E00029382,256,237,19,11,3,5,0,92.578125,7.421875,4.296875,1.171875,1.953125,0
E00029383,282,275,7,1,5,1,0,97.51773049645391,2.4822695035460995,0.3546099290780142,1.773049645390071,0.3546099290780142,0
E00029384,221,218,3,3,0,0,0,98.64253393665159,1.3574660633484164,1.3574660633484164,0,0,0
E00029385,330,321,9,2,4,3,0,97.27272727272728,2.727272727272727,0.6060606060606061,1.2121212121212122,0.9090909090909091,0
E00029386,260,249,11,6,3,0,2,95.76923076923077,4.230769230769231,2.307692307692308,1.153846153846154,0,0.7692307692307693
E00029387,266,258,8,3,3,2,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.1278195488721803,0.7518796992481203,0
E00029388,302,287,15,7,5,1,2,95.03311258278146,4.966887417218543,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.6622516556291391
E00029389,236,218,18,4,7,5,2,92.37288135593221,7.627118644067797,1.694915254237288,2.9661016949152543,2.11864406779661,0.847457627118644
E00029390,290,280,10,3,4,3,0,96.55172413793103,3.4482758620689653,1.0344827586206897,1.3793103448275863,1.0344827586206897,0
E00029391,248,235,13,3,3,6,1,94.75806451612904,5.241935483870968,1.2096774193548387,1.2096774193548387,2.4193548387096775,0.4032258064516129
E00029392,233,228,5,0,3,1,1,97.85407725321889,2.1459227467811157,0,1.2875536480686696,0.4291845493562232,0.4291845493562232
E00029393,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00029394,284,260,24,16,4,3,1,91.54929577464789,8.450704225352112,5.633802816901409,1.4084507042253522,1.056338028169014,0.35211267605633806
E00029395,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00029396,499,462,37,23,13,1,0,92.58517034068137,7.414829659318638,4.609218436873747,2.6052104208416833,0.2004008016032064,0
E00029397,266,256,10,3,4,2,1,96.2406015037594,3.7593984962406015,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.37593984962406013
E00029398,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00029399,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00029400,262,254,8,4,3,0,1,96.94656488549617,3.0534351145038165,1.5267175572519083,1.1450381679389312,0,0.38167938931297707
E00029401,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00029402,338,322,16,9,5,2,0,95.26627218934911,4.733727810650888,2.6627218934911245,1.4792899408284024,0.591715976331361,0
E00029403,239,214,25,11,10,4,0,89.5397489539749,10.460251046025103,4.602510460251046,4.184100418410042,1.6736401673640167,0
E00029404,328,319,9,6,2,1,0,97.2560975609756,2.7439024390243905,1.8292682926829267,0.6097560975609756,0.3048780487804878,0
E00029405,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00029406,230,223,7,0,2,5,0,96.95652173913044,3.0434782608695654,0,0.8695652173913043,2.1739130434782608,0
E00029407,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00029408,279,274,5,5,0,0,0,98.2078853046595,1.7921146953405016,1.7921146953405016,0,0,0
E00029409,226,216,10,3,7,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,3.0973451327433628,0,0
E00029410,378,362,16,4,8,4,0,95.76719576719577,4.232804232804233,1.0582010582010581,2.1164021164021163,1.0582010582010581,0
E00029411,259,251,8,0,4,3,1,96.91119691119691,3.088803088803089,0,1.5444015444015444,1.1583011583011582,0.3861003861003861
E00029412,240,231,9,2,5,1,1,96.25,3.75,0.8333333333333334,2.083333333333333,0.4166666666666667,0.4166666666666667
E00029413,334,330,4,4,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
E00029414,303,281,22,15,3,4,0,92.73927392739274,7.2607260726072615,4.9504950495049505,0.9900990099009901,1.3201320132013201,0
E00029415,338,333,5,5,0,0,0,98.5207100591716,1.4792899408284024,1.4792899408284024,0,0,0
E00029416,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00029417,355,351,4,2,2,0,0,98.87323943661971,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0
E00029418,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00029419,262,259,3,1,2,0,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0
E00029420,308,302,6,3,3,0,0,98.05194805194806,1.948051948051948,0.974025974025974,0.974025974025974,0,0
E00029421,277,271,6,1,4,1,0,97.83393501805054,2.166064981949458,0.36101083032490977,1.444043321299639,0.36101083032490977,0
E00029422,334,334,0,0,0,0,0,100,0,0,0,0,0
E00029423,243,237,6,1,1,4,0,97.53086419753086,2.4691358024691357,0.411522633744856,0.411522633744856,1.646090534979424,0
E00029424,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00029425,343,341,2,1,0,1,0,99.41690962099126,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0
E00029426,340,335,5,3,1,1,0,98.52941176470588,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00029427,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00029428,311,309,2,0,1,1,0,99.35691318327974,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0
E00029429,281,276,5,1,4,0,0,98.22064056939502,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0
E00029430,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
E00029431,337,334,3,2,1,0,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0
E00029432,294,252,42,13,15,13,1,85.71428571428571,14.285714285714285,4.421768707482993,5.1020408163265305,4.421768707482993,0.3401360544217687
E00029433,326,296,30,19,7,4,0,90.79754601226993,9.202453987730062,5.828220858895705,2.147239263803681,1.2269938650306749,0
E00029434,339,334,5,1,3,1,0,98.52507374631269,1.4749262536873156,0.2949852507374631,0.8849557522123894,0.2949852507374631,0
E00029435,283,265,18,8,6,4,0,93.63957597173145,6.36042402826855,2.8268551236749118,2.1201413427561837,1.4134275618374559,0
E00029436,274,266,8,6,2,0,0,97.08029197080292,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00029437,290,280,10,3,4,3,0,96.55172413793103,3.4482758620689653,1.0344827586206897,1.3793103448275863,1.0344827586206897,0
E00029438,285,264,21,11,8,2,0,92.63157894736842,7.368421052631578,3.8596491228070176,2.807017543859649,0.7017543859649122,0
E00029439,377,369,8,5,3,0,0,97.87798408488064,2.122015915119363,1.3262599469496021,0.7957559681697612,0,0
E00029440,212,207,5,3,1,1,0,97.64150943396226,2.358490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0
E00029441,289,284,5,5,0,0,0,98.26989619377161,1.7301038062283738,1.7301038062283738,0,0,0
E00029442,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00029443,377,370,7,6,1,0,0,98.14323607427056,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0
E00029444,248,238,10,3,5,2,0,95.96774193548387,4.032258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,0
E00029445,249,248,1,0,1,0,0,99.59839357429718,0.4016064257028112,0,0.4016064257028112,0,0
E00029446,303,297,6,3,2,1,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,0
E00029447,268,261,7,3,0,3,1,97.38805970149254,2.6119402985074625,1.1194029850746268,0,1.1194029850746268,0.3731343283582089
E00029448,254,229,25,9,8,7,1,90.15748031496062,9.84251968503937,3.543307086614173,3.149606299212598,2.7559055118110236,0.39370078740157477
E00029449,214,203,11,8,2,1,0,94.85981308411215,5.14018691588785,3.7383177570093453,0.9345794392523363,0.46728971962616817,0
E00029450,210,205,5,2,3,0,0,97.61904761904762,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0
E00029451,304,301,3,2,0,1,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0
E00029452,334,329,5,3,2,0,0,98.50299401197606,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0
E00029453,290,268,22,11,8,2,1,92.41379310344827,7.586206896551724,3.793103448275862,2.7586206896551726,0.6896551724137931,0.3448275862068966
E00029454,287,275,12,7,3,2,0,95.81881533101046,4.181184668989547,2.4390243902439024,1.0452961672473868,0.6968641114982579,0
E00029455,292,276,16,10,3,3,0,94.52054794520548,5.47945205479452,3.4246575342465753,1.0273972602739725,1.0273972602739725,0
E00029456,250,238,12,5,4,1,2,95.19999999999999,4.8,2,1.6,0.4,0.8
E00029457,320,309,11,5,5,1,0,96.5625,3.4375000000000004,1.5625,1.5625,0.3125,0
E00029458,217,212,5,1,2,2,0,97.6958525345622,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.9216589861751152,0
E00029459,391,373,18,4,9,5,0,95.39641943734016,4.603580562659847,1.0230179028132993,2.3017902813299234,1.278772378516624,0
E00029460,319,279,40,12,16,11,1,87.46081504702194,12.539184952978054,3.761755485893417,5.015673981191222,3.4482758620689653,0.3134796238244514
E00029461,164,145,19,4,9,4,2,88.41463414634147,11.585365853658537,2.4390243902439024,5.487804878048781,2.4390243902439024,1.2195121951219512
E00029462,268,245,23,8,9,5,1,91.4179104477612,8.582089552238806,2.9850746268656714,3.3582089552238807,1.8656716417910446,0.3731343283582089
E00029463,198,189,9,3,5,1,0,95.45454545454545,4.545454545454546,1.5151515151515151,2.525252525252525,0.5050505050505051,0
E00029464,247,225,22,8,10,3,1,91.09311740890689,8.906882591093117,3.2388663967611335,4.048582995951417,1.214574898785425,0.4048582995951417
E00029465,266,260,6,3,3,0,0,97.74436090225564,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0
E00029466,469,447,22,15,3,4,0,95.3091684434968,4.690831556503198,3.1982942430703627,0.6396588486140725,0.8528784648187633,0
E00029467,236,214,22,9,5,6,2,90.67796610169492,9.322033898305085,3.8135593220338984,2.11864406779661,2.5423728813559325,0.847457627118644
E00029468,322,266,56,46,7,3,0,82.6086956521739,17.391304347826086,14.285714285714285,2.1739130434782608,0.9316770186335404,0
E00029469,238,222,16,2,10,3,1,93.27731092436974,6.722689075630252,0.8403361344537815,4.201680672268908,1.2605042016806722,0.42016806722689076
E00029470,229,192,37,15,11,9,2,83.84279475982532,16.157205240174672,6.550218340611353,4.8034934497816595,3.9301310043668125,0.8733624454148471
E00029471,280,264,16,8,6,2,0,94.28571428571428,5.714285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00029472,252,236,16,9,7,0,0,93.65079365079364,6.349206349206349,3.571428571428571,2.7777777777777777,0,0
E00029473,324,309,15,7,7,1,0,95.37037037037037,4.62962962962963,2.1604938271604937,2.1604938271604937,0.30864197530864196,0
E00029474,254,245,9,5,2,2,0,96.45669291338582,3.543307086614173,1.968503937007874,0.7874015748031495,0.7874015748031495,0
E00029475,347,342,5,1,1,1,2,98.55907780979827,1.440922190201729,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165
E00029476,263,245,18,7,6,4,1,93.15589353612167,6.844106463878327,2.6615969581749046,2.2813688212927756,1.520912547528517,0.38022813688212925
E00029477,297,292,5,5,0,0,0,98.31649831649831,1.6835016835016834,1.6835016835016834,0,0,0
E00029478,313,308,5,1,3,1,0,98.40255591054313,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.3194888178913738,0
E00029479,280,277,3,2,0,0,1,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715
E00029480,284,280,4,1,2,0,1,98.59154929577466,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0.35211267605633806
E00029481,312,300,12,4,5,2,1,96.15384615384616,3.8461538461538463,1.282051282051282,1.6025641025641024,0.641025641025641,0.3205128205128205
E00029482,282,261,21,12,8,1,0,92.5531914893617,7.446808510638298,4.25531914893617,2.8368794326241136,0.3546099290780142,0
E00029483,331,316,15,4,8,3,0,95.46827794561933,4.531722054380665,1.2084592145015105,2.416918429003021,0.906344410876133,0
E00029484,319,313,6,3,3,0,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0
E00029485,339,331,8,3,2,3,0,97.6401179941003,2.359882005899705,0.8849557522123894,0.5899705014749262,0.8849557522123894,0
E00029486,198,163,35,3,25,7,0,82.32323232323232,17.67676767676768,1.5151515151515151,12.626262626262626,3.535353535353535,0
E00029487,317,262,55,40,12,2,1,82.64984227129337,17.350157728706623,12.618296529968454,3.7854889589905363,0.6309148264984227,0.31545741324921134
E00029488,240,227,13,4,9,0,0,94.58333333333333,5.416666666666667,1.6666666666666667,3.75,0,0
E00029489,362,329,33,8,13,11,1,90.88397790055248,9.116022099447514,2.209944751381215,3.591160220994475,3.0386740331491713,0.2762430939226519
E00029490,256,254,2,1,0,1,0,99.21875,0.78125,0.390625,0,0.390625,0
E00029491,317,305,12,2,4,6,0,96.21451104100946,3.7854889589905363,0.6309148264984227,1.2618296529968454,1.8927444794952681,0
E00029492,271,247,24,14,3,5,2,91.14391143911439,8.856088560885608,5.166051660516605,1.107011070110701,1.8450184501845017,0.7380073800738007
E00029493,334,326,8,6,0,2,0,97.60479041916167,2.3952095808383236,1.7964071856287425,0,0.5988023952095809,0
E00029494,247,244,3,1,2,0,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0
E00029495,200,190,10,5,4,1,0,95,5,2.5,2,0.5,0
E00029496,292,286,6,2,3,1,0,97.94520547945206,2.054794520547945,0.684931506849315,1.0273972602739725,0.3424657534246575,0
E00029497,209,209,0,0,0,0,0,100,0,0,0,0,0
E00029498,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00029499,236,236,0,0,0,0,0,100,0,0,0,0,0
E00029500,329,320,9,1,3,4,1,97.26443768996961,2.735562310030395,0.303951367781155,0.911854103343465,1.21580547112462,0.303951367781155
E00029501,306,298,8,1,4,3,0,97.38562091503267,2.6143790849673203,0.32679738562091504,1.3071895424836601,0.9803921568627451,0
E00029502,319,311,8,3,2,3,0,97.4921630094044,2.507836990595611,0.9404388714733543,0.6269592476489028,0.9404388714733543,0
E00029503,244,239,5,3,1,1,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.4098360655737705,0
E00029504,426,407,19,8,5,3,3,95.53990610328638,4.460093896713615,1.8779342723004695,1.1737089201877933,0.7042253521126761,0.7042253521126761
E00029505,316,308,8,6,0,2,0,97.46835443037975,2.5316455696202533,1.89873417721519,0,0.6329113924050633,0
E00029506,314,267,47,13,16,15,3,85.03184713375796,14.968152866242038,4.140127388535031,5.095541401273886,4.777070063694268,0.9554140127388535
E00029507,169,167,2,2,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00029508,299,285,14,5,6,1,2,95.31772575250837,4.682274247491638,1.6722408026755853,2.0066889632107023,0.33444816053511706,0.6688963210702341
E00029509,351,341,10,4,3,3,0,97.15099715099716,2.849002849002849,1.1396011396011396,0.8547008547008548,0.8547008547008548,0
E00029510,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00029511,494,469,25,18,5,2,0,94.93927125506073,5.060728744939271,3.643724696356275,1.0121457489878543,0.4048582995951417,0
E00029512,353,339,14,8,5,1,0,96.03399433427762,3.9660056657223794,2.26628895184136,1.41643059490085,0.28328611898017,0
E00029513,305,298,7,3,3,1,0,97.70491803278688,2.2950819672131146,0.9836065573770493,0.9836065573770493,0.32786885245901637,0
E00029514,248,237,11,6,4,1,0,95.56451612903226,4.435483870967742,2.4193548387096775,1.6129032258064515,0.4032258064516129,0
E00029515,280,253,27,13,11,3,0,90.35714285714286,9.642857142857144,4.642857142857143,3.9285714285714284,1.0714285714285714,0
E00029516,351,337,14,11,3,0,0,96.01139601139602,3.9886039886039883,3.133903133903134,0.8547008547008548,0,0
E00029517,340,328,12,7,1,2,2,96.47058823529412,3.5294117647058822,2.0588235294117645,0.29411764705882354,0.5882352941176471,0.5882352941176471
E00029518,253,229,24,17,3,3,1,90.51383399209486,9.486166007905137,6.719367588932807,1.185770750988142,1.185770750988142,0.3952569169960474
E00029519,306,293,13,9,4,0,0,95.75163398692811,4.248366013071895,2.941176470588235,1.3071895424836601,0,0
E00029520,393,348,45,20,15,6,4,88.54961832061069,11.450381679389313,5.089058524173027,3.816793893129771,1.5267175572519083,1.0178117048346056
E00029521,318,318,0,0,0,0,0,100,0,0,0,0,0
E00029522,239,235,4,0,4,0,0,98.32635983263597,1.6736401673640167,0,1.6736401673640167,0,0
E00029523,294,290,4,0,3,1,0,98.63945578231292,1.3605442176870748,0,1.0204081632653061,0.3401360544217687,0
E00029524,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00029525,216,208,8,3,4,1,0,96.29629629629629,3.7037037037037033,1.3888888888888888,1.8518518518518516,0.4629629629629629,0
E00029526,211,206,5,2,2,1,0,97.6303317535545,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953,0
E00029527,360,341,19,10,6,3,0,94.72222222222221,5.277777777777778,2.7777777777777777,1.6666666666666667,0.8333333333333334,0
E00029528,299,291,8,4,3,1,0,97.32441471571906,2.6755852842809364,1.3377926421404682,1.0033444816053512,0.33444816053511706,0
E00029529,193,180,13,7,4,2,0,93.26424870466322,6.7357512953367875,3.6269430051813467,2.072538860103627,1.0362694300518136,0
E00029530,222,214,8,3,2,3,0,96.3963963963964,3.6036036036036037,1.3513513513513513,0.9009009009009009,1.3513513513513513,0
E00029531,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00029532,274,268,6,2,3,1,0,97.8102189781022,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0
E00029533,271,262,9,6,2,1,0,96.6789667896679,3.3210332103321036,2.214022140221402,0.7380073800738007,0.36900369003690037,0
E00029534,321,303,18,5,9,2,2,94.39252336448598,5.607476635514018,1.557632398753894,2.803738317757009,0.6230529595015576,0.6230529595015576
E00029535,210,206,4,0,4,0,0,98.09523809523809,1.9047619047619049,0,1.9047619047619049,0,0
E00029536,391,374,17,3,9,3,2,95.65217391304348,4.3478260869565215,0.7672634271099744,2.3017902813299234,0.7672634271099744,0.5115089514066496
E00029537,249,242,7,3,3,1,0,97.18875502008032,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.4016064257028112,0
E00029538,273,246,27,10,13,4,0,90.10989010989012,9.89010989010989,3.6630036630036633,4.761904761904762,1.465201465201465,0
E00029539,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00029540,281,275,6,2,2,1,1,97.86476868327402,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00029541,241,236,5,2,3,0,0,97.9253112033195,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,0
E00029542,315,307,8,4,4,0,0,97.46031746031746,2.5396825396825395,1.2698412698412698,1.2698412698412698,0,0
E00029543,346,344,2,1,0,1,0,99.42196531791907,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0
E00029544,439,434,5,1,2,1,1,98.86104783599089,1.1389521640091116,0.22779043280182232,0.45558086560364464,0.22779043280182232,0.22779043280182232
