OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00117801,320,165,142,1,0,0,0,0,5,7,51.5625,44.375,0.3125,0,0,0,0,1.5625,2.1875
E00117802,344,162,151,1,4,0,0,0,1,25,47.093023255813954,43.895348837209305,0.29069767441860467,1.1627906976744187,0,0,0,0.29069767441860467,7.267441860465117
E00117803,293,96,173,0,0,3,0,0,0,21,32.76450511945392,59.044368600682596,0,0,1.023890784982935,0,0,0,7.167235494880546
E00117804,235,89,129,1,0,0,0,0,0,16,37.87234042553192,54.8936170212766,0.425531914893617,0,0,0,0,0,6.808510638297872
E00117805,381,187,184,0,0,0,0,0,0,10,49.08136482939632,48.29396325459317,0,0,0,0,0,0,2.6246719160104988
E00117806,525,203,288,0,0,1,0,0,1,32,38.666666666666664,54.85714285714286,0,0,0.19047619047619047,0,0,0.19047619047619047,6.095238095238095
E00117807,298,89,187,0,0,0,0,0,0,22,29.86577181208054,62.751677852349,0,0,0,0,0,0,7.38255033557047
E00117808,432,155,238,0,0,3,0,7,2,27,35.879629629629626,55.092592592592595,0,0,0.6944444444444444,0,1.6203703703703702,0.4629629629629629,6.25
E00117809,466,211,201,4,5,0,0,0,0,45,45.27896995708154,43.13304721030043,0.8583690987124464,1.0729613733905579,0,0,0,0,9.656652360515022
E00117810,438,226,178,7,0,0,5,1,3,18,51.598173515981735,40.63926940639269,1.5981735159817352,0,0,1.141552511415525,0.228310502283105,0.684931506849315,4.10958904109589
E00117812,248,90,143,0,0,0,0,5,0,10,36.29032258064516,57.66129032258065,0,0,0,0,2.0161290322580645,0,4.032258064516129
E00117813,439,165,240,1,13,0,0,0,0,20,37.58542141230068,54.66970387243736,0.22779043280182232,2.9612756264236904,0,0,0,0,4.555808656036446
E00117814,280,115,132,0,10,0,0,0,2,21,41.07142857142857,47.14285714285714,0,3.571428571428571,0,0,0,0.7142857142857143,7.5
E00117815,270,110,100,11,13,0,12,0,5,19,40.74074074074074,37.03703703703704,4.074074074074074,4.814814814814815,0,4.444444444444445,0,1.8518518518518516,7.037037037037037
E00117816,259,102,145,0,0,0,0,0,0,12,39.38223938223938,55.98455598455598,0,0,0,0,0,0,4.633204633204633
E00117817,368,142,177,1,9,0,12,0,4,23,38.58695652173913,48.09782608695652,0.2717391304347826,2.4456521739130435,0,3.260869565217391,0,1.0869565217391304,6.25
E00117818,370,142,190,4,10,0,1,0,7,16,38.37837837837838,51.35135135135135,1.0810810810810811,2.7027027027027026,0,0.2702702702702703,0,1.891891891891892,4.324324324324325
E00117819,371,156,176,12,7,0,2,0,1,17,42.04851752021563,47.43935309973046,3.234501347708895,1.8867924528301887,0,0.5390835579514826,0,0.2695417789757413,4.5822102425876015
E00117820,484,172,278,0,0,0,0,0,1,33,35.53719008264463,57.438016528925615,0,0,0,0,0,0.2066115702479339,6.8181818181818175
E00117821,222,80,123,1,0,0,2,0,1,15,36.03603603603604,55.4054054054054,0.45045045045045046,0,0,0.9009009009009009,0,0.45045045045045046,6.756756756756757
E00117822,317,133,168,0,0,0,5,0,0,11,41.95583596214511,52.99684542586751,0,0,0,1.5772870662460567,0,0,3.4700315457413247
E00117823,373,172,155,11,10,0,0,0,0,25,46.11260053619303,41.55495978552279,2.949061662198391,2.680965147453083,0,0,0,0,6.702412868632708
E00117824,308,153,121,1,0,0,1,0,7,25,49.67532467532468,39.285714285714285,0.3246753246753247,0,0,0.3246753246753247,0,2.272727272727273,8.116883116883116
E00117825,329,131,175,0,3,0,3,0,2,15,39.81762917933131,53.191489361702125,0,0.911854103343465,0,0.911854103343465,0,0.60790273556231,4.5592705167173255
E00117826,325,102,191,0,4,0,0,3,0,25,31.384615384615383,58.769230769230774,0,1.2307692307692308,0,0,0.9230769230769231,0,7.6923076923076925
E00117827,190,83,80,0,0,0,5,0,6,16,43.684210526315795,42.10526315789473,0,0,0,2.631578947368421,0,3.1578947368421053,8.421052631578947
E00117828,307,151,123,3,4,0,0,0,5,21,49.185667752442995,40.06514657980456,0.9771986970684038,1.3029315960912053,0,0,0,1.6286644951140066,6.840390879478828
E00117829,320,126,173,0,0,0,0,0,0,21,39.375,54.0625,0,0,0,0,0,0,6.5625
E00117830,309,135,144,8,6,0,0,0,0,16,43.689320388349515,46.601941747572816,2.5889967637540456,1.9417475728155338,0,0,0,0,5.177993527508091
E00117831,323,118,181,1,0,0,3,2,6,12,36.53250773993808,56.03715170278638,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,1.8575851393188854,3.7151702786377707
E00117833,309,136,147,0,0,1,0,0,1,24,44.01294498381877,47.57281553398058,0,0,0.3236245954692557,0,0,0.3236245954692557,7.766990291262135
E00117834,248,101,124,0,0,0,8,0,1,14,40.725806451612904,50,0,0,0,3.225806451612903,0,0.4032258064516129,5.64516129032258
E00117835,268,99,139,0,1,0,6,0,2,21,36.940298507462686,51.865671641791046,0,0.3731343283582089,0,2.2388059701492535,0,0.7462686567164178,7.835820895522389
E00117836,302,100,184,4,0,4,0,0,0,10,33.11258278145696,60.9271523178808,1.3245033112582782,0,1.3245033112582782,0,0,0,3.3112582781456954
E00117837,259,112,125,0,0,0,0,0,1,21,43.24324324324324,48.26254826254826,0,0,0,0,0,0.3861003861003861,8.108108108108109
E00117838,535,257,237,0,4,0,7,0,2,28,48.03738317757009,44.299065420560744,0,0.7476635514018692,0,1.3084112149532712,0,0.3738317757009346,5.233644859813085
E00117839,304,112,173,2,0,0,0,0,0,17,36.84210526315789,56.9078947368421,0.6578947368421052,0,0,0,0,0,5.592105263157895
E00117840,251,94,138,0,0,1,0,0,4,14,37.45019920318725,54.980079681274894,0,0,0.398406374501992,0,0,1.593625498007968,5.577689243027888
E00117841,424,241,149,3,8,0,2,3,1,17,56.839622641509436,35.14150943396226,0.7075471698113208,1.8867924528301887,0,0.4716981132075472,0.7075471698113208,0.2358490566037736,4.009433962264151
E00117842,342,106,211,0,0,0,4,0,0,21,30.994152046783626,61.69590643274854,0,0,0,1.1695906432748537,0,0,6.140350877192982
E00117843,268,90,163,0,0,0,0,0,0,15,33.582089552238806,60.820895522388064,0,0,0,0,0,0,5.597014925373134
E00117845,286,121,152,1,0,0,0,0,0,12,42.30769230769231,53.14685314685315,0.34965034965034963,0,0,0,0,0,4.195804195804196
E00117846,305,101,185,5,0,1,0,0,0,13,33.114754098360656,60.65573770491803,1.639344262295082,0,0.32786885245901637,0,0,0,4.2622950819672125
E00117847,229,95,107,4,0,0,10,0,0,13,41.48471615720524,46.724890829694324,1.7467248908296942,0,0,4.366812227074235,0,0,5.676855895196507
E00117848,476,218,224,1,10,0,4,0,2,17,45.79831932773109,47.05882352941176,0.21008403361344538,2.100840336134454,0,0.8403361344537815,0,0.42016806722689076,3.571428571428571
E00117849,259,108,124,0,1,0,0,0,0,26,41.6988416988417,47.87644787644788,0,0.3861003861003861,0,0,0,0,10.038610038610038
E00117850,290,115,153,0,4,0,1,0,5,12,39.6551724137931,52.758620689655174,0,1.3793103448275863,0,0.3448275862068966,0,1.7241379310344827,4.137931034482759
E00117851,261,109,134,0,0,0,0,0,0,18,41.7624521072797,51.34099616858238,0,0,0,0,0,0,6.896551724137931
E00117852,172,73,83,0,0,0,8,0,2,6,42.44186046511628,48.25581395348838,0,0,0,4.651162790697675,0,1.1627906976744187,3.488372093023256
E00117853,392,112,266,0,0,0,0,0,0,14,28.57142857142857,67.85714285714286,0,0,0,0,0,0,3.571428571428571
E00117855,404,129,245,0,0,0,0,0,1,29,31.93069306930693,60.64356435643564,0,0,0,0,0,0.24752475247524752,7.1782178217821775
E00117856,339,134,180,0,0,1,0,0,2,22,39.52802359882006,53.09734513274337,0,0,0.2949852507374631,0,0,0.5899705014749262,6.489675516224189
E00117857,239,73,157,0,0,1,0,1,0,7,30.543933054393307,65.69037656903765,0,0,0.41841004184100417,0,0.41841004184100417,0,2.928870292887029
E00117858,231,91,131,0,0,0,1,0,0,8,39.39393939393939,56.709956709956714,0,0,0,0.4329004329004329,0,0,3.463203463203463
E00117859,429,151,251,1,0,0,1,2,3,20,35.1981351981352,58.5081585081585,0.2331002331002331,0,0,0.2331002331002331,0.4662004662004662,0.6993006993006993,4.662004662004662
E00117862,174,78,82,2,2,0,0,0,1,9,44.827586206896555,47.12643678160919,1.1494252873563218,1.1494252873563218,0,0,0,0.5747126436781609,5.172413793103448
E00117863,297,92,182,0,0,1,0,0,1,21,30.976430976430976,61.27946127946128,0,0,0.33670033670033667,0,0,0.33670033670033667,7.07070707070707
E00117864,326,110,179,2,2,0,0,5,0,28,33.74233128834356,54.90797546012271,0.6134969325153374,0.6134969325153374,0,0,1.5337423312883436,0,8.588957055214724
E00117865,397,101,268,1,3,0,0,0,1,23,25.440806045340054,67.50629722921914,0.2518891687657431,0.7556675062972292,0,0,0,0.2518891687657431,5.793450881612091
E00117866,302,128,152,1,0,0,1,0,1,19,42.384105960264904,50.331125827814574,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,6.291390728476822
E00117867,274,99,167,1,0,0,0,0,1,6,36.13138686131387,60.94890510948905,0.36496350364963503,0,0,0,0,0.36496350364963503,2.18978102189781
E00117868,329,108,172,12,4,0,5,0,11,17,32.82674772036474,52.27963525835866,3.64741641337386,1.21580547112462,0,1.5197568389057752,0,3.343465045592705,5.167173252279635
E00117869,233,126,93,1,0,1,0,0,0,12,54.077253218884124,39.91416309012876,0.4291845493562232,0,0.4291845493562232,0,0,0,5.150214592274678
E00117870,306,115,173,2,1,1,0,0,1,13,37.58169934640523,56.5359477124183,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,4.248366013071895
E00117871,321,118,185,0,0,0,0,0,2,16,36.7601246105919,57.63239875389408,0,0,0,0,0,0.6230529595015576,4.984423676012461
E00117872,311,111,185,1,0,0,0,0,1,13,35.69131832797427,59.4855305466238,0.3215434083601286,0,0,0,0,0.3215434083601286,4.180064308681672
E00117873,323,166,131,4,1,0,0,0,0,21,51.39318885448917,40.55727554179567,1.238390092879257,0.30959752321981426,0,0,0,0,6.5015479876160995
E00117874,341,152,178,2,0,0,0,0,0,9,44.57478005865102,52.19941348973607,0.5865102639296188,0,0,0,0,0,2.6392961876832843
E00117877,312,139,144,1,0,0,6,0,0,22,44.55128205128205,46.15384615384615,0.3205128205128205,0,0,1.9230769230769231,0,0,7.051282051282051
E00117878,227,52,161,1,0,1,1,2,0,9,22.90748898678414,70.92511013215858,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,3.9647577092511015
E00117879,279,125,134,0,2,0,0,0,2,16,44.80286738351255,48.028673835125446,0,0.7168458781362007,0,0,0,0.7168458781362007,5.734767025089606
E00117880,490,167,287,0,5,0,0,0,6,25,34.08163265306122,58.57142857142858,0,1.0204081632653061,0,0,0,1.2244897959183674,5.1020408163265305
E00117881,373,134,216,1,0,0,0,1,2,19,35.924932975871315,57.9088471849866,0.2680965147453083,0,0,0,0.2680965147453083,0.5361930294906166,5.093833780160858
E00117882,344,104,195,9,0,0,3,6,0,27,30.23255813953488,56.68604651162791,2.616279069767442,0,0,0.872093023255814,1.744186046511628,0,7.848837209302325
E00117885,276,113,140,2,0,0,5,0,0,16,40.94202898550724,50.72463768115942,0.7246376811594203,0,0,1.8115942028985508,0,0,5.797101449275362
E00117886,301,106,173,1,0,0,5,0,1,15,35.21594684385382,57.475083056478404,0.33222591362126247,0,0,1.6611295681063125,0,0.33222591362126247,4.983388704318937
E00117887,192,92,77,1,0,0,4,0,1,17,47.91666666666667,40.10416666666667,0.5208333333333333,0,0,2.083333333333333,0,0.5208333333333333,8.854166666666668
E00117888,318,123,140,9,1,0,11,0,1,33,38.67924528301887,44.0251572327044,2.8301886792452833,0.3144654088050315,0,3.459119496855346,0,0.3144654088050315,10.377358490566039
E00117889,276,123,127,1,0,0,4,0,2,19,44.565217391304344,46.01449275362319,0.36231884057971014,0,0,1.4492753623188406,0,0.7246376811594203,6.884057971014493
E00117890,264,112,124,0,11,0,1,0,0,16,42.42424242424242,46.96969696969697,0,4.166666666666666,0,0.3787878787878788,0,0,6.0606060606060606
E00117891,241,93,119,0,5,0,1,0,0,23,38.589211618257266,49.37759336099585,0,2.0746887966804977,0,0.4149377593360996,0,0,9.54356846473029
E00117892,219,69,108,3,6,0,8,3,7,15,31.506849315068493,49.31506849315068,1.36986301369863,2.73972602739726,0,3.65296803652968,1.36986301369863,3.1963470319634704,6.8493150684931505
E00117893,282,103,155,0,0,0,0,0,1,23,36.52482269503546,54.96453900709219,0,0,0,0,0,0.3546099290780142,8.156028368794328
E00117894,413,195,173,3,3,0,12,0,5,22,47.21549636803874,41.88861985472155,0.7263922518159807,0.7263922518159807,0,2.9055690072639226,0,1.2106537530266344,5.326876513317192
E00117895,250,98,126,0,2,0,0,0,9,15,39.2,50.4,0,0.8,0,0,0,3.5999999999999996,6
E00117897,289,144,114,1,5,0,2,0,4,19,49.82698961937716,39.44636678200692,0.34602076124567477,1.7301038062283738,0,0.6920415224913495,0,1.384083044982699,6.5743944636678195
E00117898,309,136,153,2,0,0,0,0,3,15,44.01294498381877,49.51456310679612,0.6472491909385114,0,0,0,0,0.9708737864077669,4.854368932038835
E00117899,334,168,121,10,8,0,6,0,0,21,50.29940119760479,36.227544910179645,2.9940119760479043,2.3952095808383236,0,1.7964071856287425,0,0,6.287425149700598
E00117900,338,163,145,3,0,0,3,1,1,22,48.22485207100592,42.89940828402367,0.8875739644970414,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,6.508875739644971
E00117901,307,167,117,6,5,0,0,0,0,12,54.39739413680782,38.11074918566775,1.9543973941368076,1.6286644951140066,0,0,0,0,3.908794788273615
E00117902,318,156,138,1,0,0,0,1,0,22,49.056603773584904,43.39622641509434,0.3144654088050315,0,0,0,0.3144654088050315,0,6.918238993710692
E00117903,368,194,144,0,0,0,0,5,5,20,52.71739130434783,39.130434782608695,0,0,0,0,1.358695652173913,1.358695652173913,5.434782608695652
E00117904,203,80,100,4,0,0,3,2,2,12,39.40886699507389,49.26108374384236,1.9704433497536946,0,0,1.477832512315271,0.9852216748768473,0.9852216748768473,5.911330049261084
E00117905,263,103,134,0,7,0,0,0,2,17,39.163498098859314,50.950570342205324,0,2.6615969581749046,0,0,0,0.7604562737642585,6.4638783269961975
E00117906,271,89,147,10,0,0,4,0,5,16,32.84132841328413,54.24354243542435,3.6900369003690034,0,0,1.4760147601476015,0,1.8450184501845017,5.904059040590406
E00117907,338,145,153,1,13,0,2,0,0,24,42.89940828402367,45.26627218934911,0.2958579881656805,3.8461538461538463,0,0.591715976331361,0,0,7.100591715976331
E00117908,352,168,145,0,4,1,7,0,6,21,47.72727272727273,41.19318181818182,0,1.1363636363636365,0.2840909090909091,1.9886363636363635,0,1.7045454545454544,5.965909090909091
E00117909,313,107,176,5,0,0,4,0,0,21,34.185303514377,56.23003194888179,1.5974440894568689,0,0,1.2779552715654952,0,0,6.7092651757188495
E00117910,316,125,165,0,0,0,2,0,0,24,39.55696202531646,52.21518987341772,0,0,0,0.6329113924050633,0,0,7.59493670886076
E00117911,249,88,140,4,0,0,0,0,1,16,35.34136546184739,56.22489959839358,1.6064257028112447,0,0,0,0,0.4016064257028112,6.425702811244979
E00117912,393,173,193,0,3,0,0,1,2,21,44.02035623409669,49.10941475826972,0,0.7633587786259541,0,0,0.2544529262086514,0.5089058524173028,5.343511450381679
E00117913,307,121,164,0,4,1,0,0,0,17,39.413680781758956,53.420195439739416,0,1.3029315960912053,0.32573289902280134,0,0,0,5.537459283387622
E00117914,290,135,142,0,2,0,0,0,0,11,46.55172413793103,48.96551724137931,0,0.6896551724137931,0,0,0,0,3.793103448275862
E00117915,245,119,99,1,0,0,0,0,4,22,48.57142857142857,40.40816326530612,0.40816326530612246,0,0,0,0,1.6326530612244898,8.979591836734693
E00117916,320,121,186,0,0,0,0,0,0,13,37.8125,58.12500000000001,0,0,0,0,0,0,4.0625
E00117917,264,98,144,0,0,0,0,0,3,19,37.121212121212125,54.54545454545454,0,0,0,0,0,1.1363636363636365,7.196969696969697
E00117918,306,155,132,3,0,0,0,0,0,16,50.65359477124183,43.13725490196079,0.9803921568627451,0,0,0,0,0,5.228758169934641
E00117919,330,142,171,4,0,1,0,0,0,12,43.03030303030303,51.81818181818182,1.2121212121212122,0,0.30303030303030304,0,0,0,3.6363636363636362
E00117920,360,141,203,0,0,0,6,0,0,10,39.166666666666664,56.388888888888886,0,0,0,1.6666666666666667,0,0,2.7777777777777777
E00117921,340,189,122,1,0,0,4,0,3,21,55.58823529411765,35.88235294117647,0.29411764705882354,0,0,1.1764705882352942,0,0.8823529411764706,6.176470588235294
E00117922,233,100,115,0,0,3,1,0,2,12,42.91845493562232,49.35622317596567,0,0,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,5.150214592274678
E00117923,254,85,160,0,0,0,0,0,5,4,33.46456692913386,62.99212598425197,0,0,0,0,0,1.968503937007874,1.574803149606299
E00117924,232,82,130,0,0,0,0,0,4,16,35.3448275862069,56.03448275862068,0,0,0,0,0,1.7241379310344827,6.896551724137931
E00117925,308,107,180,0,0,0,0,0,1,20,34.74025974025974,58.44155844155844,0,0,0,0,0,0.3246753246753247,6.493506493506493
E00117926,273,107,143,0,0,1,7,5,1,9,39.1941391941392,52.38095238095239,0,0,0.3663003663003663,2.564102564102564,1.8315018315018317,0.3663003663003663,3.296703296703297
E00117927,215,90,103,0,0,0,0,11,0,11,41.86046511627907,47.906976744186046,0,0,0,0,5.116279069767442,0,5.116279069767442
E00117928,314,119,165,0,5,0,2,4,1,18,37.898089171974526,52.547770700636946,0,1.5923566878980893,0,0.6369426751592357,1.2738853503184715,0.3184713375796179,5.7324840764331215
E00117929,480,180,269,1,8,0,1,0,1,20,37.5,56.041666666666664,0.20833333333333334,1.6666666666666667,0,0.20833333333333334,0,0.20833333333333334,4.166666666666666
E00117930,402,189,149,5,17,0,5,15,2,20,47.01492537313433,37.06467661691542,1.2437810945273633,4.228855721393035,0,1.2437810945273633,3.731343283582089,0.4975124378109453,4.975124378109453
E00117931,396,163,175,0,17,0,6,13,0,22,41.16161616161616,44.19191919191919,0,4.292929292929292,0,1.5151515151515151,3.2828282828282833,0,5.555555555555555
E00117932,340,130,160,1,18,0,9,0,1,21,38.23529411764706,47.05882352941176,0.29411764705882354,5.294117647058823,0,2.6470588235294117,0,0.29411764705882354,6.176470588235294
E00117933,497,219,199,5,19,0,20,15,0,20,44.06438631790744,40.04024144869216,1.0060362173038229,3.8229376257545273,0,4.0241448692152915,3.0181086519114686,0,4.0241448692152915
E00117934,276,71,177,1,7,0,1,0,0,19,25.724637681159418,64.13043478260869,0.36231884057971014,2.536231884057971,0,0.36231884057971014,0,0,6.884057971014493
E00117935,413,149,196,2,28,0,13,11,0,14,36.077481840193705,47.45762711864407,0.48426150121065376,6.779661016949152,0,3.14769975786925,2.663438256658596,0,3.389830508474576
E00117936,386,155,154,7,16,0,23,3,0,28,40.15544041450777,39.89637305699482,1.8134715025906734,4.145077720207254,0,5.958549222797927,0.7772020725388601,0,7.253886010362693
E00117937,307,143,129,5,9,0,11,1,0,9,46.579804560260584,42.01954397394137,1.6286644951140066,2.9315960912052117,0,3.5830618892508146,0.32573289902280134,0,2.9315960912052117
E00117938,236,77,143,2,1,0,0,0,4,9,32.6271186440678,60.59322033898306,0.847457627118644,0.423728813559322,0,0,0,1.694915254237288,3.8135593220338984
E00117939,310,151,130,3,0,0,9,0,5,12,48.70967741935484,41.935483870967744,0.967741935483871,0,0,2.903225806451613,0,1.6129032258064515,3.870967741935484
E00117940,336,117,161,0,7,0,15,23,0,13,34.82142857142857,47.91666666666667,0,2.083333333333333,0,4.464285714285714,6.845238095238096,0,3.869047619047619
E00117941,261,109,138,0,0,0,0,0,0,14,41.7624521072797,52.87356321839081,0,0,0,0,0,0,5.363984674329502
E00117942,292,131,139,0,3,0,7,0,0,12,44.86301369863014,47.6027397260274,0,1.0273972602739725,0,2.3972602739726026,0,0,4.10958904109589
E00117943,306,132,138,0,3,1,5,8,1,18,43.13725490196079,45.09803921568628,0,0.9803921568627451,0.32679738562091504,1.6339869281045754,2.6143790849673203,0.32679738562091504,5.88235294117647
E00117944,297,96,165,3,10,0,1,5,1,16,32.323232323232325,55.55555555555556,1.0101010101010102,3.3670033670033668,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,5.387205387205387
E00117945,347,123,188,1,8,0,0,17,0,10,35.44668587896253,54.17867435158501,0.2881844380403458,2.3054755043227666,0,0,4.899135446685879,0,2.881844380403458
E00117946,342,111,162,4,5,0,26,5,4,25,32.45614035087719,47.368421052631575,1.1695906432748537,1.461988304093567,0,7.602339181286549,1.461988304093567,1.1695906432748537,7.309941520467836
E00117947,333,133,169,4,8,1,0,5,0,13,39.93993993993994,50.750750750750754,1.2012012012012012,2.4024024024024024,0.3003003003003003,0,1.5015015015015014,0,3.903903903903904
E00117948,275,103,149,0,0,1,8,0,0,14,37.45454545454546,54.18181818181819,0,0,0.36363636363636365,2.909090909090909,0,0,5.090909090909091
E00117949,302,109,174,1,1,2,0,0,2,13,36.092715231788084,57.615894039735096,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0.6622516556291391,4.304635761589404
E00117950,221,87,116,1,4,0,4,0,1,8,39.366515837104075,52.488687782805435,0.4524886877828055,1.809954751131222,0,1.809954751131222,0,0.4524886877828055,3.619909502262444
E00117951,288,109,160,0,0,0,4,0,0,15,37.84722222222222,55.55555555555556,0,0,0,1.3888888888888888,0,0,5.208333333333334
E00117952,317,132,155,0,3,0,12,0,0,15,41.6403785488959,48.89589905362776,0,0.9463722397476341,0,3.7854889589905363,0,0,4.73186119873817
E00117953,253,120,111,4,1,0,0,0,1,16,47.43083003952569,43.873517786561266,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,6.324110671936759
E00117954,388,158,187,0,6,0,9,0,3,25,40.72164948453608,48.1958762886598,0,1.5463917525773196,0,2.3195876288659796,0,0.7731958762886598,6.443298969072164
E00117955,317,139,150,0,0,0,10,0,1,17,43.84858044164038,47.3186119873817,0,0,0,3.1545741324921135,0,0.31545741324921134,5.3627760252365935
E00117956,341,150,169,0,0,0,1,1,2,18,43.988269794721404,49.56011730205279,0,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,5.278592375366569
E00117957,329,125,176,3,0,1,9,1,1,13,37.99392097264438,53.49544072948328,0.911854103343465,0,0.303951367781155,2.735562310030395,0.303951367781155,0.303951367781155,3.951367781155015
E00117958,430,189,197,7,6,0,0,0,2,29,43.95348837209303,45.81395348837209,1.627906976744186,1.3953488372093024,0,0,0,0.46511627906976744,6.744186046511628
E00117959,473,168,262,5,0,1,8,0,0,29,35.517970401691336,55.391120507399584,1.0570824524312896,0,0.21141649048625794,1.6913319238900635,0,0,6.13107822410148
E00117960,354,167,151,2,3,0,9,0,3,19,47.175141242937855,42.65536723163842,0.5649717514124294,0.847457627118644,0,2.5423728813559325,0,0.847457627118644,5.367231638418079
E00117961,394,157,206,1,0,0,0,0,0,30,39.847715736040605,52.28426395939086,0.25380710659898476,0,0,0,0,0,7.614213197969544
E00117962,281,125,135,0,0,0,0,4,6,11,44.48398576512456,48.04270462633452,0,0,0,0,1.4234875444839856,2.135231316725979,3.9145907473309607
E00117963,340,148,161,3,0,0,8,0,2,18,43.529411764705884,47.35294117647059,0.8823529411764706,0,0,2.3529411764705883,0,0.5882352941176471,5.294117647058823
E00117964,316,132,170,0,0,0,0,0,0,14,41.77215189873418,53.79746835443038,0,0,0,0,0,0,4.430379746835443
E00117965,343,128,187,1,0,0,1,0,1,25,37.31778425655977,54.518950437317784,0.2915451895043732,0,0,0.2915451895043732,0,0.2915451895043732,7.288629737609329
E00117966,284,115,149,4,0,0,0,0,0,16,40.49295774647887,52.46478873239436,1.4084507042253522,0,0,0,0,0,5.633802816901409
E00117967,260,106,137,0,0,0,2,1,0,14,40.76923076923077,52.69230769230769,0,0,0,0.7692307692307693,0.38461538461538464,0,5.384615384615385
E00117968,265,116,123,3,0,0,1,1,6,15,43.77358490566038,46.41509433962264,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,2.2641509433962264,5.660377358490567
E00117969,322,89,199,1,0,0,6,4,1,22,27.639751552795033,61.80124223602485,0.3105590062111801,0,0,1.8633540372670807,1.2422360248447204,0.3105590062111801,6.832298136645963
E00117970,346,126,173,1,0,2,14,0,0,30,36.41618497109826,50,0.2890173410404624,0,0.5780346820809248,4.046242774566474,0,0,8.670520231213873
E00117971,354,114,214,0,0,0,0,1,3,22,32.20338983050847,60.451977401129945,0,0,0,0,0.2824858757062147,0.847457627118644,6.214689265536723
E00117972,305,106,184,0,0,0,0,0,0,15,34.75409836065574,60.32786885245902,0,0,0,0,0,0,4.918032786885246
E00168062,316,119,178,2,0,0,0,4,1,12,37.65822784810127,56.32911392405063,0.6329113924050633,0,0,0,1.2658227848101267,0.31645569620253167,3.79746835443038
E00168063,285,119,132,2,14,0,3,4,0,11,41.75438596491228,46.31578947368421,0.7017543859649122,4.912280701754386,0,1.0526315789473684,1.4035087719298245,0,3.8596491228070176
E00168064,369,178,156,1,4,0,0,0,0,30,48.23848238482385,42.27642276422765,0.27100271002710025,1.084010840108401,0,0,0,0,8.130081300813007
E00168067,357,179,143,1,13,1,0,0,2,18,50.14005602240896,40.056022408963585,0.2801120448179272,3.6414565826330536,0.2801120448179272,0,0,0.5602240896358543,5.042016806722689
E00168069,317,119,163,2,6,0,0,4,0,23,37.53943217665615,51.419558359621455,0.6309148264984227,1.8927444794952681,0,0,1.2618296529968454,0,7.255520504731862
E00168070,351,150,154,0,2,0,10,0,1,34,42.73504273504273,43.87464387464387,0,0.5698005698005698,0,2.849002849002849,0,0.2849002849002849,9.686609686609685
E00168071,355,152,170,0,0,0,5,0,0,28,42.816901408450704,47.88732394366197,0,0,0,1.4084507042253522,0,0,7.887323943661972
E00168072,187,73,98,0,4,0,1,0,1,10,39.037433155080215,52.406417112299465,0,2.13903743315508,0,0.53475935828877,0,0.53475935828877,5.347593582887701
E00168073,254,95,134,0,2,0,0,0,3,20,37.40157480314961,52.75590551181102,0,0.7874015748031495,0,0,0,1.1811023622047243,7.874015748031496
E00168074,426,158,234,0,6,0,0,0,0,28,37.08920187793427,54.929577464788736,0,1.4084507042253522,0,0,0,0,6.572769953051644
E00168075,251,129,104,0,3,0,1,0,1,13,51.39442231075697,41.43426294820717,0,1.1952191235059761,0,0.398406374501992,0,0.398406374501992,5.179282868525896
E00168076,358,142,197,0,0,0,1,0,4,14,39.66480446927375,55.02793296089386,0,0,0,0.27932960893854747,0,1.1173184357541899,3.910614525139665
E00168077,318,143,150,2,14,0,1,0,1,7,44.9685534591195,47.16981132075472,0.628930817610063,4.40251572327044,0,0.3144654088050315,0,0.3144654088050315,2.20125786163522
E00168078,379,122,231,0,2,0,0,0,0,24,32.189973614775724,60.94986807387863,0,0.5277044854881267,0,0,0,0,6.33245382585752
E00177496,292,145,131,1,3,1,0,0,0,11,49.65753424657534,44.86301369863014,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,3.767123287671233
E00177752,304,139,135,4,0,0,4,3,0,19,45.723684210526315,44.40789473684211,1.3157894736842104,0,0,1.3157894736842104,0.9868421052631579,0,6.25
E00177757,315,106,184,3,4,0,0,0,5,13,33.65079365079365,58.41269841269842,0.9523809523809524,1.2698412698412698,0,0,0,1.5873015873015872,4.1269841269841265
