OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00117843,7,1,0,3,0,0,1,0,2,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00117845,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00117846,9,0,0,1,0,0,1,1,6,0,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00117847,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00117848,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00117849,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00117850,7,0,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0
E00117851,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00117852,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00117853,24,1,4,8,2,0,2,4,3,0,4.166666666666666,16.666666666666664,33.33333333333333,8.333333333333332,0,8.333333333333332,16.666666666666664,12.5,0
E00117855,26,0,5,10,0,1,5,1,4,0,0,19.230769230769234,38.46153846153847,0,3.8461538461538463,19.230769230769234,3.8461538461538463,15.384615384615385,0
E00117856,9,1,0,0,0,0,5,2,1,0,11.11111111111111,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00117857,18,0,8,4,0,0,0,2,4,0,0,44.44444444444444,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,0
E00117858,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00117859,17,0,1,0,0,1,6,0,9,0,0,5.88235294117647,0,0,5.88235294117647,35.294117647058826,0,52.94117647058824,0
E00117862,14,0,1,6,0,0,1,2,4,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00117863,10,0,0,5,0,0,1,2,2,0,0,0,50,0,0,10,20,20,0
E00117864,25,1,3,8,0,0,9,1,3,0,4,12,32,0,0,36,4,12,0
E00117865,18,1,1,1,0,4,4,4,3,0,5.555555555555555,5.555555555555555,5.555555555555555,0,22.22222222222222,22.22222222222222,22.22222222222222,16.666666666666664,0
E00117866,22,0,1,0,0,0,14,2,5,0,0,4.545454545454546,0,0,0,63.63636363636363,9.090909090909092,22.727272727272727,0
E00117867,15,1,3,0,0,0,6,1,4,0,6.666666666666667,20,0,0,0,40,6.666666666666667,26.666666666666668,0
E00117868,17,0,0,1,0,0,5,4,7,0,0,0,5.88235294117647,0,0,29.411764705882355,23.52941176470588,41.17647058823529,0
E00117869,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00117870,14,1,4,2,0,0,4,1,2,0,7.142857142857142,28.57142857142857,14.285714285714285,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00117871,19,2,1,10,0,0,1,0,5,0,10.526315789473683,5.263157894736842,52.63157894736842,0,0,5.263157894736842,0,26.31578947368421,0
E00117872,11,0,2,4,0,0,2,2,1,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00117873,15,1,3,0,0,0,6,0,5,0,6.666666666666667,20,0,0,0,40,0,33.33333333333333,0
E00117874,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00117877,14,0,1,3,0,0,8,0,2,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,0,14.285714285714285,0
E00117878,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00117879,10,0,0,1,0,1,3,1,4,0,0,0,10,0,10,30,10,40,0
E00117880,32,1,4,16,0,0,5,3,3,0,3.125,12.5,50,0,0,15.625,9.375,9.375,0
E00117881,18,0,1,2,0,1,3,5,6,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,16.666666666666664,27.77777777777778,33.33333333333333,0
E00117882,14,1,1,3,0,1,5,3,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,7.142857142857142,35.714285714285715,21.428571428571427,0,0
E00117885,10,1,1,2,0,0,4,2,0,0,10,10,20,0,0,40,20,0,0
E00117886,15,0,1,1,0,0,6,3,4,0,0,6.666666666666667,6.666666666666667,0,0,40,20,26.666666666666668,0
E00117887,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00117888,9,0,1,3,0,0,2,1,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00117889,10,0,2,0,0,0,2,0,6,0,0,20,0,0,0,20,0,60,0
E00117890,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00117891,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00117892,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00117893,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00117894,16,0,3,2,0,0,6,3,2,0,0,18.75,12.5,0,0,37.5,18.75,12.5,0
E00117895,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00117897,10,1,0,0,1,0,4,3,1,0,10,0,0,10,0,40,30,10,0
E00117898,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00117899,21,1,2,5,0,0,8,0,5,0,4.761904761904762,9.523809523809524,23.809523809523807,0,0,38.095238095238095,0,23.809523809523807,0
E00117900,10,0,1,1,0,0,6,0,2,0,0,10,10,0,0,60,0,20,0
E00117901,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00117902,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00117903,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00117904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00117905,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00117906,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00117907,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00117908,11,1,0,1,0,0,6,3,0,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,27.27272727272727,0,0
E00117909,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00117910,17,0,1,10,0,0,3,1,2,0,0,5.88235294117647,58.82352941176471,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00117911,12,0,0,4,0,0,4,3,1,0,0,0,33.33333333333333,0,0,33.33333333333333,25,8.333333333333332,0
E00117912,14,0,0,1,0,0,5,4,4,0,0,0,7.142857142857142,0,0,35.714285714285715,28.57142857142857,28.57142857142857,0
E00117913,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00117914,16,0,2,5,0,0,6,3,0,0,0,12.5,31.25,0,0,37.5,18.75,0,0
E00117915,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00117916,15,0,2,1,0,0,6,1,5,0,0,13.333333333333334,6.666666666666667,0,0,40,6.666666666666667,33.33333333333333,0
E00117917,6,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0
E00117918,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00117919,10,0,3,1,0,0,5,0,1,0,0,30,10,0,0,50,0,10,0
E00117920,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00117921,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00117922,9,0,0,1,0,1,3,0,4,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00117923,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00117924,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00117925,17,0,0,1,0,0,4,3,9,0,0,0,5.88235294117647,0,0,23.52941176470588,17.647058823529413,52.94117647058824,0
E00117926,14,0,5,2,0,0,5,0,2,0,0,35.714285714285715,14.285714285714285,0,0,35.714285714285715,0,14.285714285714285,0
E00117927,7,0,1,2,0,2,0,1,1,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0
E00117928,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00117929,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00117930,16,0,3,0,0,0,9,1,3,0,0,18.75,0,0,0,56.25,6.25,18.75,0
E00117931,17,0,2,7,0,0,8,0,0,0,0,11.76470588235294,41.17647058823529,0,0,47.05882352941176,0,0,0
E00117932,23,1,2,10,0,0,8,2,0,0,4.3478260869565215,8.695652173913043,43.47826086956522,0,0,34.78260869565217,8.695652173913043,0,0
E00117933,28,0,1,2,0,0,15,5,5,0,0,3.571428571428571,7.142857142857142,0,0,53.57142857142857,17.857142857142858,17.857142857142858,0
E00117934,11,0,1,4,0,0,0,0,6,0,0,9.090909090909092,36.36363636363637,0,0,0,0,54.54545454545454,0
E00117935,16,1,0,2,0,0,6,0,7,0,6.25,0,12.5,0,0,37.5,0,43.75,0
E00117936,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00117937,13,0,2,0,0,0,9,1,1,0,0,15.384615384615385,0,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00117938,9,0,0,4,0,0,1,3,1,0,0,0,44.44444444444444,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00117939,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00117940,10,0,4,4,0,0,0,1,1,0,0,40,40,0,0,0,10,10,0
E00117941,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00117942,18,3,0,5,0,0,10,0,0,0,16.666666666666664,0,27.77777777777778,0,0,55.55555555555556,0,0,0
E00117943,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00117944,9,0,0,7,0,1,1,0,0,0,0,0,77.77777777777779,0,11.11111111111111,11.11111111111111,0,0,0
E00117945,9,0,2,2,0,0,0,1,4,0,0,22.22222222222222,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,0
E00117946,17,0,1,2,0,0,6,1,7,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,5.88235294117647,41.17647058823529,0
E00117947,10,0,0,3,0,1,3,1,2,0,0,0,30,0,10,30,10,20,0
E00117948,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00117949,20,0,1,2,0,0,15,1,1,0,0,5,10,0,0,75,5,5,0
E00117950,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00117951,12,0,0,4,0,0,1,2,5,0,0,0,33.33333333333333,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00117952,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00117953,11,1,2,0,0,1,4,0,3,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00117954,16,0,0,2,0,0,9,1,4,0,0,0,12.5,0,0,56.25,6.25,25,0
E00117955,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00117956,14,0,1,0,0,0,4,2,7,0,0,7.142857142857142,0,0,0,28.57142857142857,14.285714285714285,50,0
E00117957,23,0,1,0,0,1,17,3,1,0,0,4.3478260869565215,0,0,4.3478260869565215,73.91304347826086,13.043478260869565,4.3478260869565215,0
E00117958,9,0,1,0,1,0,3,1,3,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00117959,13,0,3,2,0,0,6,0,2,0,0,23.076923076923077,15.384615384615385,0,0,46.15384615384615,0,15.384615384615385,0
E00117960,17,0,2,0,0,0,7,2,6,0,0,11.76470588235294,0,0,0,41.17647058823529,11.76470588235294,35.294117647058826,0
E00117961,15,0,0,2,2,4,2,2,3,0,0,0,13.333333333333334,13.333333333333334,26.666666666666668,13.333333333333334,13.333333333333334,20,0
E00117962,11,1,2,2,0,0,3,0,3,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,27.27272727272727,0
E00117963,20,0,1,5,0,1,12,1,0,0,0,5,25,0,5,60,5,0,0
E00117964,13,0,2,4,0,0,6,0,1,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
E00117965,20,1,1,7,1,0,5,3,2,0,5,5,35,5,0,25,15,10,0
E00117966,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00117967,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00117968,9,1,0,2,0,0,3,0,3,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00117969,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00117970,11,1,0,1,0,1,4,4,0,0,9.090909090909092,0,9.090909090909092,0,9.090909090909092,36.36363636363637,36.36363636363637,0,0
E00117971,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00117972,18,0,0,6,0,0,12,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00168062,19,0,1,2,0,0,6,5,5,0,0,5.263157894736842,10.526315789473683,0,0,31.57894736842105,26.31578947368421,26.31578947368421,0
E00168063,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00168064,22,3,4,0,0,0,12,2,1,0,13.636363636363635,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,4.545454545454546,0
E00168067,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00168069,14,0,1,0,1,0,9,2,1,0,0,7.142857142857142,0,7.142857142857142,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00168070,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00168071,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00168072,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00168073,11,1,0,0,0,0,3,1,6,0,9.090909090909092,0,0,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00168074,62,3,4,1,0,3,31,14,6,0,4.838709677419355,6.451612903225806,1.6129032258064515,0,4.838709677419355,50,22.58064516129032,9.67741935483871,0
E00168075,9,3,1,0,0,1,2,0,2,0,33.33333333333333,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0,22.22222222222222,0
E00168076,16,0,0,2,0,1,10,0,3,0,0,0,12.5,0,6.25,62.5,0,18.75,0
E00168077,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00168078,21,3,2,6,0,0,0,2,8,0,14.285714285714285,9.523809523809524,28.57142857142857,0,0,0,9.523809523809524,38.095238095238095,0
E00177496,11,1,1,0,1,0,3,1,4,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00177752,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00177757,14,0,1,6,0,1,5,0,1,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,35.714285714285715,0,7.142857142857142,0
E00177758,21,0,2,0,0,0,16,2,1,0,0,9.523809523809524,0,0,0,76.19047619047619,9.523809523809524,4.761904761904762,0
E00178639,14,0,0,5,0,0,5,0,4,0,0,0,35.714285714285715,0,0,35.714285714285715,0,28.57142857142857,0
E00178641,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00178643,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00179078,19,0,1,7,0,0,6,1,4,0,0,5.263157894736842,36.84210526315789,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00181585,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00181837,16,0,0,1,0,0,13,0,2,0,0,0,6.25,0,0,81.25,0,12.5,0
E00182062,8,0,2,0,1,0,3,2,0,0,0,25,0,12.5,0,37.5,25,0,0
E00182067,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00182073,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00183099,18,4,0,0,0,0,7,1,6,0,22.22222222222222,0,0,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00183100,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00183103,14,0,5,0,0,0,2,1,6,0,0,35.714285714285715,0,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00183435,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00184150,16,1,1,0,0,0,13,0,1,0,6.25,6.25,0,0,0,81.25,0,6.25,0
E00184732,17,0,0,6,0,0,6,0,5,0,0,0,35.294117647058826,0,0,35.294117647058826,0,29.411764705882355,0
E00185844,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00186097,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00186517,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00188554,15,0,0,1,0,0,11,0,3,0,0,0,6.666666666666667,0,0,73.33333333333333,0,20,0
E00189208,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00189209,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00189211,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00189212,11,2,2,0,0,0,6,1,0,0,18.181818181818183,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,0,0
E00189221,16,0,0,4,2,2,4,2,2,0,0,0,25,12.5,12.5,25,12.5,12.5,0
E00189222,12,1,1,1,0,0,5,1,3,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,25,0
E00189625,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00189629,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00190359,8,1,2,3,0,0,2,0,0,0,12.5,25,37.5,0,0,25,0,0,0
E00190361,16,1,2,4,0,0,5,2,2,0,6.25,12.5,25,0,0,31.25,12.5,12.5,0
E00190528,8,1,2,0,1,0,0,3,1,0,12.5,25,0,12.5,0,0,37.5,12.5,0
E00190529,15,0,0,0,0,3,6,3,3,0,0,0,0,0,20,40,20,20,0
E00190530,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00190546,20,0,0,2,0,1,12,3,2,0,0,0,10,0,5,60,15,10,0
E00190547,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00190548,12,2,0,7,0,0,3,0,0,0,16.666666666666664,0,58.333333333333336,0,0,25,0,0,0
E00190549,166,0,0,0,1,9,64,33,59,0,0,0,0,0.6024096385542169,5.421686746987952,38.55421686746988,19.879518072289155,35.54216867469879,0
E00190555,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00190556,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00190560,22,1,2,7,1,0,7,1,3,0,4.545454545454546,9.090909090909092,31.818181818181817,4.545454545454546,0,31.818181818181817,4.545454545454546,13.636363636363635,0
E00190561,11,1,0,2,0,0,6,1,1,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00190562,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00190565,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00190566,11,2,3,0,0,0,3,2,1,0,18.181818181818183,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00190570,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00190572,24,3,0,0,0,0,12,4,5,0,12.5,0,0,0,0,50,16.666666666666664,20.833333333333336,0
E00190575,14,0,1,1,0,0,9,0,3,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,0,21.428571428571427,0
E00190578,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00190579,14,0,6,2,0,0,5,0,1,0,0,42.857142857142854,14.285714285714285,0,0,35.714285714285715,0,7.142857142857142,0
E00190581,31,0,6,4,0,0,11,2,8,0,0,19.35483870967742,12.903225806451612,0,0,35.483870967741936,6.451612903225806,25.806451612903224,0
E00190582,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00190585,24,0,0,0,0,0,20,2,2,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00190586,11,0,0,5,0,0,3,0,3,0,0,0,45.45454545454545,0,0,27.27272727272727,0,27.27272727272727,0
E00190587,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00190588,13,1,4,0,0,0,7,0,1,0,7.6923076923076925,30.76923076923077,0,0,0,53.84615384615385,0,7.6923076923076925,0
E00190590,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00190592,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00190593,22,1,2,0,0,0,15,2,2,0,4.545454545454546,9.090909090909092,0,0,0,68.18181818181817,9.090909090909092,9.090909090909092,0
