OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00117734,604,454,1,146,3,75.16556291390728,0.16556291390728478,24.17218543046358,0.49668874172185434
E00117736,337,310,2,25,0,91.98813056379822,0.5934718100890208,7.418397626112759,0
E00117742,214,198,0,16,0,92.5233644859813,0,7.476635514018691,0
E00117746,334,298,0,35,1,89.22155688622755,0,10.479041916167663,0.29940119760479045
E00178641,240,215,1,24,0,89.58333333333334,0.4166666666666667,10,0
E00186517,292,266,0,25,1,91.0958904109589,0,8.561643835616438,0.3424657534246575
E00190578,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00117727,114,96,1,17,0,84.21052631578947,0.8771929824561403,14.912280701754385,0
E00117728,278,241,0,37,0,86.6906474820144,0,13.309352517985612,0
E00117729,460,423,1,32,4,91.95652173913044,0.21739130434782608,6.956521739130435,0.8695652173913043
E00117730,428,401,0,27,0,93.69158878504673,0,6.308411214953271,0
E00117731,533,407,0,126,0,76.36022514071294,0,23.639774859287055,0
E00117735,362,317,2,43,0,87.56906077348067,0.5524861878453038,11.878453038674033,0
E00117739,322,305,0,17,0,94.72049689440993,0,5.279503105590062,0
E00117740,225,212,2,11,0,94.22222222222221,0.8888888888888888,4.888888888888889,0
E00117741,302,284,2,16,0,94.03973509933775,0.6622516556291391,5.298013245033113,0
E00117745,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00117732,423,408,1,14,0,96.45390070921985,0.2364066193853428,3.309692671394799,0
E00117737,355,335,1,18,1,94.36619718309859,0.28169014084507044,5.070422535211268,0.28169014084507044
E00117743,326,317,1,8,0,97.23926380368098,0.3067484662576687,2.4539877300613497,0
E00117744,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00189211,143,112,0,31,0,78.32167832167832,0,21.678321678321677,0
E00189212,315,275,0,32,8,87.3015873015873,0,10.158730158730158,2.5396825396825395
E00189629,287,214,0,71,2,74.56445993031359,0,24.738675958188153,0.6968641114982579
E00190529,285,248,1,33,3,87.01754385964912,0.3508771929824561,11.578947368421053,1.0526315789473684
E00190582,356,310,0,44,2,87.07865168539325,0,12.359550561797752,0.5617977528089888
E00117651,286,274,0,12,0,95.8041958041958,0,4.195804195804196,0
E00190359,293,273,0,15,5,93.1740614334471,0,5.1194539249146755,1.7064846416382253
E00190361,505,447,1,57,0,88.51485148514851,0.19801980198019803,11.287128712871288,0
E00190528,320,276,1,41,2,86.25,0.3125,12.812499999999998,0.625
E00168067,352,299,3,50,0,84.94318181818183,0.8522727272727272,14.204545454545455,0
E00177496,292,266,1,24,1,91.0958904109589,0.3424657534246575,8.21917808219178,0.3424657534246575
E00183100,355,326,0,28,1,91.83098591549296,0,7.887323943661972,0.28169014084507044
E00189209,347,291,1,52,3,83.86167146974063,0.2881844380403458,14.985590778097983,0.8645533141210375
E00190592,334,291,0,41,2,87.12574850299401,0,12.275449101796406,0.5988023952095809
E00183099,313,289,1,23,0,92.33226837060703,0.3194888178913738,7.348242811501597,0
E00189222,346,321,2,23,0,92.77456647398844,0.5780346820809248,6.6473988439306355,0
E00189625,365,318,1,45,1,87.12328767123287,0.273972602739726,12.32876712328767,0.273972602739726
E00190560,314,279,0,26,9,88.85350318471338,0,8.280254777070063,2.8662420382165608
E00190572,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00182062,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00186097,249,144,2,97,6,57.831325301204814,0.8032128514056224,38.95582329317269,2.4096385542168677
E00189208,320,284,1,35,0,88.75,0.3125,10.9375,0
E00190548,286,158,0,118,10,55.24475524475524,0,41.25874125874126,3.4965034965034967
E00190566,301,169,1,131,0,56.14617940199336,0.33222591362126247,43.521594684385384,0
E00177752,295,221,0,72,2,74.91525423728814,0,24.40677966101695,0.6779661016949152
E00177758,363,332,0,31,0,91.46005509641874,0,8.539944903581267,0
E00181837,344,314,2,27,1,91.27906976744185,0.5813953488372093,7.848837209302325,0.29069767441860467
E00189221,298,233,0,64,1,78.18791946308725,0,21.476510067114095,0.33557046979865773
E00190593,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00177757,308,265,1,41,1,86.03896103896103,0.3246753246753247,13.311688311688311,0.3246753246753247
E00182067,350,321,2,27,0,91.71428571428571,0.5714285714285714,7.7142857142857135,0
E00184150,355,324,0,30,1,91.26760563380282,0,8.450704225352112,0.28169014084507044
E00190556,306,138,0,166,2,45.09803921568628,0,54.248366013071895,0.6535947712418301
E00190587,285,210,0,69,6,73.68421052631578,0,24.210526315789473,2.1052631578947367
E00117888,311,288,0,17,6,92.60450160771704,0,5.466237942122187,1.929260450160772
E00117889,274,263,1,9,1,95.98540145985402,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00117898,305,290,1,14,0,95.08196721311475,0.32786885245901637,4.590163934426229,0
E00185844,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00190530,165,151,0,12,2,91.51515151515152,0,7.2727272727272725,1.2121212121212122
E00181585,289,262,2,23,2,90.65743944636678,0.6920415224913495,7.958477508650519,0.6920415224913495
E00183103,315,273,0,42,0,86.66666666666667,0,13.333333333333334,0
E00188554,343,315,1,21,6,91.83673469387756,0.2915451895043732,6.122448979591836,1.749271137026239
E00190570,296,252,0,44,0,85.13513513513513,0,14.864864864864865,0
E00178639,281,257,1,22,1,91.45907473309609,0.3558718861209964,7.829181494661921,0.3558718861209964
E00178643,334,286,0,44,4,85.62874251497006,0,13.17365269461078,1.1976047904191618
E00183435,299,266,0,31,2,88.96321070234113,0,10.367892976588628,0.6688963210702341
E00190585,332,280,1,44,7,84.33734939759037,0.30120481927710846,13.253012048192772,2.108433734939759
E00190590,291,270,0,20,1,92.78350515463917,0,6.872852233676976,0.3436426116838488
E00117887,190,168,1,20,1,88.42105263157895,0.5263157894736842,10.526315789473683,0.5263157894736842
E00117892,218,190,0,26,2,87.1559633027523,0,11.926605504587156,0.9174311926605505
E00117893,280,249,0,27,4,88.92857142857142,0,9.642857142857144,1.4285714285714286
E00117895,245,210,0,35,0,85.71428571428571,0,14.285714285714285,0
E00117897,286,242,2,42,0,84.61538461538461,0.6993006993006993,14.685314685314685,0
E00117905,258,209,1,46,2,81.0077519379845,0.3875968992248062,17.829457364341085,0.7751937984496124
E00190547,248,204,0,42,2,82.25806451612904,0,16.93548387096774,0.8064516129032258
E00190562,218,176,0,35,7,80.73394495412845,0,16.055045871559635,3.211009174311927
E00117948,273,232,0,37,4,84.98168498168498,0,13.553113553113553,1.465201465201465
E00117957,326,302,3,20,1,92.63803680981594,0.9202453987730062,6.134969325153374,0.3067484662576687
E00117958,425,387,1,35,2,91.05882352941177,0.2352941176470588,8.235294117647058,0.4705882352941176
E00117961,393,353,0,40,0,89.82188295165395,0,10.178117048346055,0
E00117966,281,262,1,18,0,93.23843416370107,0.3558718861209964,6.405693950177936,0
E00117950,220,198,0,22,0,90,0,10,0
E00117951,287,262,1,22,2,91.28919860627178,0.34843205574912894,7.665505226480835,0.6968641114982579
E00117952,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00117953,253,243,0,10,0,96.04743083003953,0,3.9525691699604746,0
E00117955,314,261,1,42,10,83.12101910828027,0.3184713375796179,13.375796178343949,3.1847133757961785
