OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00117748,136,15,2,14,12,8,6,0,1,56,22,11.029411764705882,1.4705882352941175,10.294117647058822,8.823529411764707,5.88235294117647,4.411764705882353,0,0.7352941176470588,41.17647058823529,16.176470588235293
E00117749,157,28,12,29,17,5,0,0,1,43,22,17.8343949044586,7.643312101910828,18.471337579617835,10.828025477707007,3.1847133757961785,0,0,0.6369426751592357,27.388535031847134,14.012738853503185
E00117750,171,30,5,19,23,8,2,3,3,43,35,17.543859649122805,2.923976608187134,11.11111111111111,13.450292397660817,4.678362573099415,1.1695906432748537,1.7543859649122806,1.7543859649122806,25.146198830409354,20.46783625730994
E00117751,175,24,4,12,23,7,3,1,3,81,17,13.714285714285715,2.2857142857142856,6.857142857142858,13.142857142857142,4,1.7142857142857144,0.5714285714285714,1.7142857142857144,46.285714285714285,9.714285714285714
E00117752,103,14,6,15,12,4,2,0,4,27,19,13.592233009708737,5.825242718446602,14.563106796116504,11.650485436893204,3.8834951456310676,1.9417475728155338,0,3.8834951456310676,26.21359223300971,18.446601941747574
E00117753,108,11,4,11,13,1,2,2,0,49,15,10.185185185185185,3.7037037037037033,10.185185185185185,12.037037037037036,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,45.370370370370374,13.88888888888889
E00117754,89,11,2,9,8,6,3,0,0,26,24,12.359550561797752,2.247191011235955,10.112359550561797,8.98876404494382,6.741573033707865,3.3707865168539324,0,0,29.213483146067414,26.96629213483146
E00117755,136,11,6,17,15,9,5,4,2,52,15,8.088235294117647,4.411764705882353,12.5,11.029411764705882,6.61764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,38.23529411764706,11.029411764705882
E00117756,128,8,4,26,12,4,2,3,0,42,27,6.25,3.125,20.3125,9.375,3.125,1.5625,2.34375,0,32.8125,21.09375
E00117757,136,17,12,19,16,2,7,2,3,33,25,12.5,8.823529411764707,13.970588235294118,11.76470588235294,1.4705882352941175,5.147058823529411,1.4705882352941175,2.2058823529411766,24.264705882352942,18.38235294117647
E00117758,95,6,1,13,14,4,1,0,1,44,11,6.315789473684211,1.0526315789473684,13.684210526315791,14.736842105263156,4.2105263157894735,1.0526315789473684,0,1.0526315789473684,46.31578947368421,11.578947368421053
E00117759,132,15,4,22,14,5,2,3,4,41,22,11.363636363636363,3.0303030303030303,16.666666666666664,10.606060606060606,3.787878787878788,1.5151515151515151,2.272727272727273,3.0303030303030303,31.060606060606062,16.666666666666664
E00117760,128,10,2,20,13,8,2,2,3,55,13,7.8125,1.5625,15.625,10.15625,6.25,1.5625,1.5625,2.34375,42.96875,10.15625
E00117761,98,4,2,9,7,11,0,1,1,50,13,4.081632653061225,2.0408163265306123,9.183673469387756,7.142857142857142,11.224489795918368,0,1.0204081632653061,1.0204081632653061,51.02040816326531,13.26530612244898
E00117762,97,11,2,11,11,12,2,1,1,26,20,11.34020618556701,2.0618556701030926,11.34020618556701,11.34020618556701,12.371134020618557,2.0618556701030926,1.0309278350515463,1.0309278350515463,26.804123711340207,20.618556701030926
E00117763,137,16,9,15,18,3,1,1,1,55,18,11.678832116788321,6.569343065693431,10.948905109489052,13.138686131386862,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,40.14598540145985,13.138686131386862
E00117764,101,2,5,2,17,9,1,0,2,51,12,1.9801980198019802,4.9504950495049505,1.9801980198019802,16.831683168316832,8.91089108910891,0.9900990099009901,0,1.9801980198019802,50.495049504950494,11.881188118811881
E00117765,106,5,6,2,30,9,2,0,2,32,18,4.716981132075472,5.660377358490567,1.8867924528301887,28.30188679245283,8.49056603773585,1.8867924528301887,0,1.8867924528301887,30.18867924528302,16.9811320754717
E00117766,154,1,3,14,28,9,2,3,4,73,17,0.6493506493506493,1.948051948051948,9.090909090909092,18.181818181818183,5.844155844155844,1.2987012987012987,1.948051948051948,2.5974025974025974,47.4025974025974,11.03896103896104
E00117767,144,0,6,6,29,8,3,2,3,62,25,0,4.166666666666666,4.166666666666666,20.13888888888889,5.555555555555555,2.083333333333333,1.3888888888888888,2.083333333333333,43.05555555555556,17.36111111111111
E00117768,119,7,4,11,25,10,0,1,2,33,26,5.88235294117647,3.361344537815126,9.243697478991598,21.008403361344538,8.403361344537815,0,0.8403361344537815,1.680672268907563,27.73109243697479,21.84873949579832
E00117769,170,7,2,11,43,6,1,3,4,64,29,4.117647058823529,1.1764705882352942,6.470588235294119,25.294117647058822,3.5294117647058822,0.5882352941176471,1.7647058823529411,2.3529411764705883,37.64705882352941,17.058823529411764
E00117770,145,5,5,3,22,11,2,0,3,66,28,3.4482758620689653,3.4482758620689653,2.0689655172413794,15.172413793103448,7.586206896551724,1.3793103448275863,0,2.0689655172413794,45.51724137931035,19.310344827586206
E00117771,175,3,1,3,31,13,2,7,5,79,31,1.7142857142857144,0.5714285714285714,1.7142857142857144,17.71428571428571,7.428571428571429,1.1428571428571428,4,2.857142857142857,45.14285714285714,17.71428571428571
E00117772,59,0,10,6,9,1,2,1,0,18,12,0,16.94915254237288,10.16949152542373,15.254237288135593,1.694915254237288,3.389830508474576,1.694915254237288,0,30.508474576271187,20.33898305084746
E00117773,91,2,1,7,5,15,1,2,1,42,15,2.197802197802198,1.098901098901099,7.6923076923076925,5.4945054945054945,16.483516483516482,1.098901098901099,2.197802197802198,1.098901098901099,46.15384615384615,16.483516483516482
E00117774,186,3,5,22,28,15,3,5,4,74,27,1.6129032258064515,2.6881720430107525,11.827956989247312,15.053763440860216,8.064516129032258,1.6129032258064515,2.6881720430107525,2.1505376344086025,39.784946236559136,14.516129032258066
E00117775,202,4,7,20,19,14,7,10,8,85,28,1.9801980198019802,3.4653465346534658,9.900990099009901,9.405940594059405,6.9306930693069315,3.4653465346534658,4.9504950495049505,3.9603960396039604,42.07920792079208,13.861386138613863
E00117776,68,4,2,1,9,6,4,4,0,25,13,5.88235294117647,2.941176470588235,1.4705882352941175,13.23529411764706,8.823529411764707,5.88235294117647,5.88235294117647,0,36.76470588235294,19.11764705882353
E00117777,149,5,4,22,9,10,5,5,4,58,27,3.3557046979865772,2.684563758389262,14.76510067114094,6.0402684563758395,6.7114093959731544,3.3557046979865772,3.3557046979865772,2.684563758389262,38.92617449664429,18.120805369127517
E00117778,192,5,3,21,11,14,5,1,1,105,26,2.604166666666667,1.5625,10.9375,5.729166666666666,7.291666666666667,2.604166666666667,0.5208333333333333,0.5208333333333333,54.6875,13.541666666666666
E00117779,98,4,3,10,5,4,0,1,4,56,11,4.081632653061225,3.061224489795918,10.204081632653061,5.1020408163265305,4.081632653061225,0,1.0204081632653061,4.081632653061225,57.14285714285714,11.224489795918368
E00117780,117,4,3,13,8,9,1,1,3,56,19,3.418803418803419,2.564102564102564,11.11111111111111,6.837606837606838,7.6923076923076925,0.8547008547008548,0.8547008547008548,2.564102564102564,47.863247863247864,16.23931623931624
E00117781,178,19,22,5,7,16,7,3,4,75,20,10.674157303370785,12.359550561797752,2.8089887640449436,3.932584269662921,8.98876404494382,3.932584269662921,1.6853932584269662,2.247191011235955,42.13483146067416,11.235955056179774
E00117782,93,16,4,0,4,5,8,2,0,35,19,17.20430107526882,4.301075268817205,0,4.301075268817205,5.376344086021505,8.60215053763441,2.1505376344086025,0,37.634408602150536,20.43010752688172
E00117783,171,27,13,7,7,12,10,4,6,47,38,15.789473684210526,7.602339181286549,4.093567251461988,4.093567251461988,7.017543859649122,5.847953216374268,2.3391812865497075,3.508771929824561,27.485380116959064,22.22222222222222
E00117784,239,61,14,1,14,17,9,5,5,66,47,25.523012552301257,5.857740585774058,0.41841004184100417,5.857740585774058,7.112970711297072,3.765690376569038,2.092050209205021,2.092050209205021,27.615062761506277,19.665271966527197
E00117785,152,40,13,5,7,9,6,6,2,31,33,26.31578947368421,8.552631578947368,3.289473684210526,4.605263157894736,5.921052631578947,3.9473684210526314,3.9473684210526314,1.3157894736842104,20.394736842105264,21.710526315789476
E00117786,125,22,7,0,10,14,7,2,4,40,19,17.599999999999998,5.6000000000000005,0,8,11.200000000000001,5.6000000000000005,1.6,3.2,32,15.2
E00117787,303,78,18,21,13,20,6,3,8,72,64,25.742574257425744,5.9405940594059405,6.9306930693069315,4.29042904290429,6.6006600660066,1.9801980198019802,0.9900990099009901,2.6402640264026402,23.762376237623762,21.122112211221122
E00117788,115,19,6,3,5,14,4,1,1,47,15,16.52173913043478,5.217391304347826,2.608695652173913,4.3478260869565215,12.173913043478262,3.4782608695652173,0.8695652173913043,0.8695652173913043,40.869565217391305,13.043478260869565
E00117789,178,58,17,3,2,10,5,3,4,43,33,32.58426966292135,9.550561797752808,1.6853932584269662,1.1235955056179776,5.617977528089887,2.8089887640449436,1.6853932584269662,2.247191011235955,24.15730337078652,18.53932584269663
E00117790,132,40,11,1,8,7,2,2,1,36,24,30.303030303030305,8.333333333333332,0.7575757575757576,6.0606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,27.27272727272727,18.181818181818183
E00117791,300,68,19,14,25,16,11,6,9,87,45,22.666666666666664,6.333333333333334,4.666666666666667,8.333333333333332,5.333333333333334,3.6666666666666665,2,3,28.999999999999996,15
E00117792,122,23,12,4,11,10,4,0,5,39,14,18.852459016393443,9.836065573770492,3.278688524590164,9.01639344262295,8.19672131147541,3.278688524590164,0,4.098360655737705,31.967213114754102,11.475409836065573
E00117793,223,52,14,3,18,14,10,5,4,58,45,23.318385650224215,6.278026905829597,1.345291479820628,8.071748878923767,6.278026905829597,4.484304932735426,2.242152466367713,1.7937219730941705,26.00896860986547,20.179372197309416
E00117794,230,17,35,4,10,18,4,2,6,100,34,7.391304347826087,15.217391304347828,1.7391304347826086,4.3478260869565215,7.82608695652174,1.7391304347826086,0.8695652173913043,2.608695652173913,43.47826086956522,14.782608695652174
E00117795,202,28,34,7,8,10,6,3,3,58,45,13.861386138613863,16.831683168316832,3.4653465346534658,3.9603960396039604,4.9504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,28.71287128712871,22.277227722772277
E00117796,232,37,20,6,8,21,8,3,3,90,36,15.948275862068966,8.620689655172415,2.586206896551724,3.4482758620689653,9.051724137931034,3.4482758620689653,1.293103448275862,1.293103448275862,38.793103448275865,15.517241379310345
E00117797,175,25,19,4,4,18,5,2,3,75,20,14.285714285714285,10.857142857142858,2.2857142857142856,2.2857142857142856,10.285714285714285,2.857142857142857,1.1428571428571428,1.7142857142857144,42.857142857142854,11.428571428571429
E00117798,279,49,25,5,7,23,11,5,5,99,50,17.562724014336915,8.960573476702509,1.7921146953405016,2.5089605734767026,8.24372759856631,3.942652329749104,1.7921146953405016,1.7921146953405016,35.483870967741936,17.921146953405017
E00117799,170,38,12,9,6,13,6,6,0,48,32,22.35294117647059,7.0588235294117645,5.294117647058823,3.5294117647058822,7.647058823529412,3.5294117647058822,3.5294117647058822,0,28.235294117647058,18.823529411764707
E00117800,176,43,11,5,9,16,3,3,5,45,36,24.431818181818183,6.25,2.840909090909091,5.113636363636364,9.090909090909092,1.7045454545454544,1.7045454545454544,2.840909090909091,25.568181818181817,20.454545454545457
E00117801,160,49,10,3,7,8,9,4,1,33,36,30.625000000000004,6.25,1.875,4.375,5,5.625,2.5,0.625,20.625,22.5
E00117802,187,46,16,4,15,6,6,2,4,51,37,24.598930481283425,8.55614973262032,2.13903743315508,8.0213903743315509,3.2085561497326207,3.2085561497326207,1.06951871657754,2.13903743315508,27.27272727272727,19.786096256684495
E00117803,152,3,3,13,26,5,2,1,5,79,15,1.9736842105263157,1.9736842105263157,8.552631578947368,17.105263157894736,3.289473684210526,1.3157894736842104,0.6578947368421052,3.289473684210526,51.973684210526315,9.868421052631579
E00117804,109,3,1,2,22,6,5,2,1,53,14,2.7522935779816518,0.9174311926605505,1.834862385321101,20.18348623853211,5.5045871559633035,4.587155963302752,1.834862385321101,0.9174311926605505,48.62385321100918,12.844036697247708
E00117805,178,13,11,29,36,4,4,1,1,29,50,7.303370786516854,6.179775280898876,16.292134831460675,20.224719101123593,2.247191011235955,2.247191011235955,0.5617977528089888,0.5617977528089888,16.292134831460675,28.08988764044944
E00117806,275,10,3,16,44,16,5,0,7,145,29,3.6363636363636362,1.090909090909091,5.818181818181818,16,5.818181818181818,1.8181818181818181,0,2.5454545454545454,52.72727272727272,10.545454545454545
E00117807,137,2,3,3,28,5,3,1,3,80,9,1.4598540145985401,2.18978102189781,2.18978102189781,20.437956204379564,3.64963503649635,2.18978102189781,0.7299270072992701,2.18978102189781,58.3941605839416,6.569343065693431
E00117808,221,3,10,12,35,7,7,3,1,103,40,1.3574660633484164,4.524886877828054,5.429864253393665,15.837104072398189,3.167420814479638,3.167420814479638,1.3574660633484164,0.4524886877828055,46.60633484162896,18.099547511312217
E00117809,259,6,19,14,39,13,7,4,6,119,32,2.3166023166023164,7.335907335907336,5.405405405405405,15.057915057915059,5.019305019305019,2.7027027027027026,1.5444015444015444,2.3166023166023164,45.94594594594595,12.355212355212355
E00117810,233,55,22,9,6,9,8,4,5,76,39,23.605150214592275,9.44206008583691,3.862660944206009,2.575107296137339,3.862660944206009,3.4334763948497855,1.7167381974248928,2.1459227467811157,32.61802575107296,16.738197424892704
E00117812,109,19,3,4,3,7,3,1,2,52,15,17.431192660550458,2.7522935779816518,3.669724770642202,2.7522935779816518,6.422018348623854,2.7522935779816518,0.9174311926605505,1.834862385321101,47.706422018348626,13.761467889908257
E00117813,256,59,24,7,19,14,10,3,2,78,40,23.046875,9.375,2.734375,7.421875,5.46875,3.90625,1.171875,0.78125,30.46875,15.625
E00117814,157,29,29,4,8,8,6,1,4,40,28,18.471337579617835,18.471337579617835,2.547770700636943,5.095541401273886,5.095541401273886,3.821656050955414,0.6369426751592357,2.547770700636943,25.477707006369428,17.8343949044586
E00117815,132,31,14,5,13,11,1,0,2,35,20,23.484848484848484,10.606060606060606,3.787878787878788,9.848484848484848,8.333333333333332,0.7575757575757576,0,1.5151515151515151,26.515151515151516,15.151515151515152
E00117816,139,18,20,1,3,6,6,3,6,56,20,12.949640287769784,14.388489208633093,0.7194244604316548,2.158273381294964,4.316546762589928,4.316546762589928,2.158273381294964,4.316546762589928,40.28776978417266,14.388489208633093
E00117817,198,29,20,4,7,15,5,6,4,81,27,14.646464646464647,10.1010101010101,2.0202020202020203,3.535353535353535,7.575757575757576,2.525252525252525,3.0303030303030303,2.0202020202020203,40.909090909090914,13.636363636363635
E00117818,185,20,11,8,3,9,13,4,3,88,26,10.81081081081081,5.9459459459459465,4.324324324324325,1.6216216216216217,4.864864864864865,7.027027027027027,2.1621621621621623,1.6216216216216217,47.56756756756757,14.054054054054054
E00117819,199,55,11,5,12,8,7,2,1,55,43,27.63819095477387,5.527638190954774,2.512562814070352,6.030150753768844,4.0201005025125625,3.5175879396984926,1.0050251256281406,0.5025125628140703,27.63819095477387,21.608040201005025
E00117820,241,44,22,10,4,12,8,2,4,106,29,18.25726141078838,9.12863070539419,4.149377593360995,1.6597510373443984,4.979253112033195,3.319502074688797,0.8298755186721992,1.6597510373443984,43.983402489626556,12.033195020746888
E00117821,107,16,11,3,5,5,4,3,0,37,23,14.953271028037381,10.2803738317757,2.803738317757009,4.672897196261682,4.672897196261682,3.7383177570093453,2.803738317757009,0,34.57943925233645,21.49532710280374
E00117822,170,38,12,8,5,17,1,5,5,55,24,22.35294117647059,7.0588235294117645,4.705882352941177,2.941176470588235,10,0.5882352941176471,2.941176470588235,2.941176470588235,32.35294117647059,14.117647058823529
E00117823,218,50,23,5,12,17,4,2,3,66,36,22.93577981651376,10.550458715596331,2.293577981651376,5.5045871559633035,7.79816513761468,1.834862385321101,0.9174311926605505,1.3761467889908259,30.275229357798167,16.51376146788991
E00117824,187,29,13,4,8,6,9,6,3,76,33,15.508021390374333,6.951871657754011,2.13903743315508,4.27807486631016,3.2085561497326207,4.81283422459893,3.2085561497326207,1.6042780748663104,40.64171122994652,17.647058823529413
E00117825,188,33,13,6,9,13,5,3,1,65,40,17.5531914893617,6.914893617021277,3.1914893617021276,4.787234042553192,6.914893617021277,2.6595744680851063,1.5957446808510638,0.5319148936170213,34.57446808510639,21.27659574468085
E00117826,147,27,8,4,12,7,6,1,0,49,33,18.367346938775512,5.442176870748299,2.7210884353741496,8.16326530612245,4.761904761904762,4.081632653061225,0.6802721088435374,0,33.33333333333333,22.448979591836736
E00117827,73,17,9,3,4,6,0,0,0,19,15,23.28767123287671,12.32876712328767,4.10958904109589,5.47945205479452,8.21917808219178,0,0,0,26.027397260273972,20.54794520547945
E00117828,198,25,16,10,18,21,7,2,6,70,23,12.626262626262626,8.080808080808081,5.05050505050505,9.090909090909092,10.606060606060606,3.535353535353535,1.0101010101010102,3.0303030303030303,35.35353535353536,11.616161616161616
E00117829,165,18,19,6,7,9,10,5,4,51,36,10.909090909090908,11.515151515151516,3.6363636363636362,4.242424242424243,5.454545454545454,6.0606060606060606,3.0303030303030303,2.4242424242424243,30.909090909090907,21.818181818181817
E00117830,189,42,6,5,11,19,4,2,2,81,17,22.22222222222222,3.1746031746031744,2.6455026455026456,5.82010582010582,10.052910052910052,2.1164021164021163,1.0582010582010581,1.0582010582010581,42.857142857142854,8.994708994708994
E00117831,189,38,21,5,6,18,5,2,5,72,17,20.105820105820104,11.11111111111111,2.6455026455026456,3.1746031746031744,9.523809523809524,2.6455026455026456,1.0582010582010581,2.6455026455026456,38.095238095238095,8.994708994708994
E00117833,123,5,17,27,9,4,1,0,2,33,25,4.0650406504065035,13.821138211382115,21.951219512195124,7.317073170731707,3.2520325203252036,0.8130081300813009,0,1.6260162601626018,26.82926829268293,20.32520325203252
E00117834,105,4,13,20,8,6,2,2,1,31,18,3.8095238095238098,12.380952380952381,19.047619047619047,7.6190476190476195,5.714285714285714,1.9047619047619049,1.9047619047619049,0.9523809523809524,29.523809523809526,17.142857142857142
E00117835,130,4,13,17,13,10,1,0,2,47,23,3.076923076923077,10,13.076923076923078,10,7.6923076923076925,0.7692307692307693,0,1.5384615384615385,36.15384615384615,17.692307692307693
E00117836,105,1,6,19,7,1,0,1,1,44,25,0.9523809523809524,5.714285714285714,18.095238095238095,6.666666666666667,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,41.904761904761905,23.809523809523807
E00117837,125,4,19,17,12,1,4,2,1,48,17,3.2,15.2,13.600000000000001,9.6,0.8,3.2,1.6,0.8,38.4,13.600000000000001
E00117838,266,7,27,44,25,9,2,1,1,108,42,2.631578947368421,10.150375939849624,16.541353383458645,9.398496240601503,3.3834586466165413,0.7518796992481203,0.37593984962406013,0.37593984962406013,40.6015037593985,15.789473684210526
E00117839,131,5,11,25,11,5,2,1,3,43,25,3.816793893129771,8.396946564885496,19.083969465648856,8.396946564885496,3.816793893129771,1.5267175572519083,0.7633587786259541,2.2900763358778624,32.82442748091603,19.083969465648856
E00117840,96,4,9,11,15,8,1,1,0,32,15,4.166666666666666,9.375,11.458333333333332,15.625,8.333333333333332,1.0416666666666665,1.0416666666666665,0,33.33333333333333,15.625
E00117841,219,7,26,47,24,10,7,6,0,67,25,3.1963470319634704,11.87214611872146,21.461187214611872,10.95890410958904,4.5662100456621,3.1963470319634704,2.73972602739726,0,30.59360730593607,11.415525114155251
E00117842,160,5,17,25,17,10,4,1,3,55,23,3.125,10.625,15.625,10.625,6.25,2.5,0.625,1.875,34.375,14.374999999999998
E00117843,134,5,17,20,15,5,1,1,1,51,18,3.731343283582089,12.686567164179104,14.925373134328357,11.194029850746269,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,38.059701492537314,13.432835820895523
E00117845,138,6,18,14,18,6,5,2,1,51,17,4.3478260869565215,13.043478260869565,10.144927536231885,13.043478260869565,4.3478260869565215,3.6231884057971016,1.4492753623188406,0.7246376811594203,36.95652173913043,12.318840579710146
E00117846,134,6,19,20,14,4,5,3,1,40,22,4.477611940298507,14.17910447761194,14.925373134328357,10.44776119402985,2.9850746268656714,3.731343283582089,2.2388059701492535,0.7462686567164178,29.850746268656714,16.417910447761194
E00117847,64,6,12,11,6,4,0,0,0,11,14,9.375,18.75,17.1875,9.375,6.25,0,0,0,17.1875,21.875
E00117848,234,12,38,30,23,6,1,5,3,80,36,5.128205128205128,16.23931623931624,12.82051282051282,9.82905982905983,2.564102564102564,0.4273504273504274,2.1367521367521367,1.282051282051282,34.18803418803419,15.384615384615385
E00117849,110,15,27,11,8,7,0,2,2,24,14,13.636363636363635,24.545454545454547,10,7.2727272727272725,6.363636363636363,0,1.8181818181818181,1.8181818181818181,21.818181818181817,12.727272727272727
E00117850,155,2,25,21,16,6,6,2,0,56,21,1.2903225806451613,16.129032258064516,13.548387096774196,10.32258064516129,3.870967741935484,3.870967741935484,1.2903225806451613,0,36.12903225806451,13.548387096774196
E00117851,127,6,17,24,12,4,0,4,0,42,18,4.724409448818897,13.385826771653544,18.89763779527559,9.448818897637794,3.149606299212598,0,3.149606299212598,0,33.07086614173229,14.173228346456693
E00117852,58,7,10,9,7,0,1,0,0,9,15,12.068965517241379,17.24137931034483,15.517241379310345,12.068965517241379,0,1.7241379310344827,0,0,15.517241379310345,25.862068965517242
E00117853,188,2,3,17,27,6,9,6,11,80,27,1.0638297872340425,1.5957446808510638,9.042553191489363,14.361702127659576,3.1914893617021276,4.787234042553192,3.1914893617021276,5.851063829787234,42.5531914893617,14.361702127659576
E00117855,199,6,4,8,27,9,8,3,9,102,23,3.015075376884422,2.0100502512562812,4.0201005025125625,13.5678391959799,4.522613065326634,4.0201005025125625,1.507537688442211,4.522613065326634,51.256281407035175,11.557788944723619
E00117856,163,8,11,18,33,11,2,2,2,37,39,4.9079754601226995,6.748466257668712,11.042944785276074,20.245398773006134,6.748466257668712,1.2269938650306749,1.2269938650306749,1.2269938650306749,22.699386503067483,23.92638036809816
E00117857,126,3,8,7,2,9,3,3,7,67,17,2.380952380952381,6.349206349206349,5.555555555555555,1.5873015873015872,7.142857142857142,2.380952380952381,2.380952380952381,5.555555555555555,53.17460317460318,13.492063492063492
E00117858,96,1,5,19,1,3,8,2,0,35,22,1.0416666666666665,5.208333333333334,19.791666666666664,1.0416666666666665,3.125,8.333333333333332,2.083333333333333,0,36.45833333333333,22.916666666666664
E00117859,239,10,4,35,9,9,14,5,6,103,44,4.184100418410042,1.6736401673640167,14.644351464435147,3.765690376569038,3.765690376569038,5.857740585774058,2.092050209205021,2.510460251046025,43.09623430962343,18.410041841004183
E00117862,91,2,8,12,3,5,1,2,1,48,9,2.197802197802198,8.791208791208792,13.186813186813188,3.296703296703297,5.4945054945054945,1.098901098901099,2.197802197802198,1.098901098901099,52.74725274725275,9.89010989010989
E00117863,145,5,27,5,2,15,4,3,3,53,28,3.4482758620689653,18.620689655172416,3.4482758620689653,1.3793103448275863,10.344827586206897,2.7586206896551726,2.0689655172413794,2.0689655172413794,36.55172413793103,19.310344827586206
E00117864,191,6,30,20,8,23,10,5,1,66,22,3.1413612565445024,15.706806282722512,10.471204188481675,4.18848167539267,12.041884816753926,5.2356020942408374,2.6178010471204187,0.5235602094240838,34.55497382198953,11.518324607329843
E00117865,178,14,23,9,5,12,6,6,7,78,18,7.865168539325842,12.921348314606742,5.056179775280898,2.8089887640449436,6.741573033707865,3.3707865168539324,3.3707865168539324,3.932584269662921,43.82022471910113,10.112359550561797
E00117866,147,7,7,10,43,3,9,6,0,45,17,4.761904761904762,4.761904761904762,6.802721088435375,29.25170068027211,2.0408163265306123,6.122448979591836,4.081632653061225,0,30.612244897959183,11.564625850340136
E00117867,153,4,10,11,23,11,5,4,10,50,25,2.6143790849673203,6.535947712418301,7.18954248366013,15.032679738562091,7.18954248366013,3.2679738562091507,2.6143790849673203,6.535947712418301,32.6797385620915,16.33986928104575
E00117868,164,7,36,20,22,7,5,5,4,38,20,4.2682926829268295,21.951219512195124,12.195121951219512,13.414634146341465,4.2682926829268295,3.048780487804878,3.048780487804878,2.4390243902439024,23.170731707317074,12.195121951219512
E00117869,112,2,3,15,24,3,8,3,1,20,33,1.7857142857142856,2.6785714285714284,13.392857142857142,21.428571428571427,2.6785714285714284,7.142857142857142,2.6785714285714284,0.8928571428571428,17.857142857142858,29.464285714285715
E00117870,175,0,6,12,33,8,11,4,6,66,29,0,3.428571428571429,6.857142857142858,18.857142857142858,4.571428571428571,6.2857142857142865,2.2857142857142856,3.428571428571429,37.714285714285715,16.57142857142857
E00117871,157,3,6,12,2,5,6,5,2,82,34,1.910828025477707,3.821656050955414,7.643312101910828,1.2738853503184715,3.1847133757961785,3.821656050955414,3.1847133757961785,1.2738853503184715,52.22929936305732,21.656050955414013
E00117872,163,5,7,24,17,8,4,2,4,65,27,3.067484662576687,4.294478527607362,14.723926380368098,10.429447852760736,4.9079754601226995,2.4539877300613497,1.2269938650306749,2.4539877300613497,39.87730061349693,16.56441717791411
E00117873,188,12,9,21,29,8,3,1,2,77,26,6.382978723404255,4.787234042553192,11.170212765957446,15.425531914893616,4.25531914893617,1.5957446808510638,0.5319148936170213,1.0638297872340425,40.95744680851064,13.829787234042554
E00117874,137,7,5,23,15,8,1,1,1,64,12,5.109489051094891,3.64963503649635,16.78832116788321,10.948905109489052,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,46.715328467153284,8.75912408759124
E00117877,146,20,15,22,22,1,1,1,1,23,40,13.698630136986301,10.273972602739725,15.068493150684931,15.068493150684931,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,15.753424657534246,27.397260273972602
E00117878,80,6,5,12,8,3,1,2,5,30,8,7.5,6.25,15,10,3.75,1.25,2.5,6.25,37.5,10
E00117879,167,11,13,22,14,7,2,4,5,66,23,6.58682634730539,7.784431137724551,13.17365269461078,8.383233532934131,4.191616766467066,1.1976047904191618,2.3952095808383236,2.9940119760479043,39.52095808383233,13.77245508982036
E00117880,218,3,23,31,19,9,4,3,5,88,33,1.3761467889908259,10.550458715596331,14.220183486238533,8.715596330275229,4.128440366972478,1.834862385321101,1.3761467889908259,2.293577981651376,40.36697247706422,15.137614678899084
E00117881,175,24,4,23,11,6,3,3,7,77,17,13.714285714285715,2.2857142857142856,13.142857142857142,6.2857142857142865,3.428571428571429,1.7142857142857144,1.7142857142857144,4,44,9.714285714285714
E00117882,163,6,9,21,13,12,4,3,2,80,13,3.6809815950920246,5.521472392638037,12.883435582822086,7.975460122699387,7.361963190184049,2.4539877300613497,1.8404907975460123,1.2269938650306749,49.079754601226995,7.975460122699387
E00117885,142,23,12,5,7,8,5,1,2,45,34,16.19718309859155,8.450704225352112,3.5211267605633805,4.929577464788732,5.633802816901409,3.5211267605633805,0.7042253521126761,1.4084507042253522,31.690140845070424,23.943661971830984
E00117886,163,26,24,10,7,16,6,1,3,48,22,15.950920245398773,14.723926380368098,6.134969325153374,4.294478527607362,9.815950920245399,3.6809815950920246,0.6134969325153374,1.8404907975460123,29.447852760736197,13.496932515337424
E00117887,86,14,17,0,3,10,4,1,1,20,16,16.27906976744186,19.767441860465116,0,3.488372093023256,11.627906976744185,4.651162790697675,1.1627906976744187,1.1627906976744187,23.25581395348837,18.6046511627907
E00117888,174,30,26,13,10,16,7,2,5,27,38,17.24137931034483,14.942528735632186,7.471264367816093,5.747126436781609,9.195402298850574,4.022988505747127,1.1494252873563218,2.8735632183908044,15.517241379310345,21.839080459770116
E00117889,140,24,14,4,7,10,4,2,1,29,45,17.142857142857142,10,2.857142857142857,5,7.142857142857142,2.857142857142857,1.4285714285714286,0.7142857142857143,20.714285714285715,32.142857142857146
