OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00117828,306,287,272,15,10,4,0,1,0,0,2,15,0,2,0,93.79084967320262,88.88888888888889,4.901960784313726,3.2679738562091507,1.3071895424836601,0,0.32679738562091504,0,0,0.6535947712418301,4.901960784313726,0,0.6535947712418301,0
E00117829,320,313,299,14,8,5,1,0,0,0,7,0,0,0,0,97.8125,93.4375,4.375,2.5,1.5625,0.3125,0,0,0,2.1875,0,0,0,0
E00117830,311,289,267,20,12,7,1,0,2,2,8,13,1,0,0,92.92604501607717,85.85209003215434,6.430868167202572,3.858520900321544,2.2508038585209005,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,2.572347266881029,4.180064308681672,0.3215434083601286,0,0
E00117831,323,301,291,9,7,2,0,0,1,1,10,9,3,0,0,93.18885448916409,90.09287925696594,2.786377708978328,2.1671826625387,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,3.0959752321981426,2.786377708978328,0.9287925696594427,0,0
E00117954,387,336,272,59,14,35,8,2,5,5,14,30,7,0,0,86.82170542635659,70.28423772609818,15.245478036175712,3.6175710594315245,9.043927648578812,2.0671834625323,0.516795865633075,1.2919896640826873,1.2919896640826873,3.6175710594315245,7.751937984496124,1.8087855297157622,0,0
E00117956,341,311,282,28,12,14,2,0,1,1,8,17,2,3,0,91.20234604105572,82.69794721407625,8.211143695014663,3.519061583577713,4.105571847507331,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,2.346041055718475,4.9853372434017595,0.5865102639296188,0.8797653958944283,0
E00117959,472,446,418,27,14,13,0,0,1,1,20,4,0,2,0,94.49152542372882,88.5593220338983,5.720338983050848,2.9661016949152543,2.754237288135593,0,0,0.211864406779661,0.211864406779661,4.23728813559322,0.847457627118644,0,0.423728813559322,0
E00117960,355,328,273,52,18,22,11,1,3,3,14,10,3,0,0,92.3943661971831,76.90140845070422,14.647887323943662,5.070422535211268,6.197183098591549,3.0985915492957745,0.28169014084507044,0.8450704225352111,0.8450704225352111,3.943661971830986,2.8169014084507045,0.8450704225352111,0,0
E00117970,346,321,304,15,11,2,2,0,2,2,6,11,4,4,0,92.77456647398844,87.861271676300575,4.335260115606936,3.1791907514450863,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,3.1791907514450863,1.1560693641618496,1.1560693641618496,0
E00117963,340,325,316,6,5,0,0,1,3,3,0,6,8,1,0,95.58823529411765,92.94117647058823,1.7647058823529411,1.4705882352941175,0,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,1.7647058823529411,2.3529411764705883,0.29411764705882354,0
E00117964,317,311,285,22,5,7,7,3,4,4,1,1,2,2,0,98.10725552050474,89.90536277602523,6.940063091482649,1.5772870662460567,2.2082018927444795,2.2082018927444795,0.9463722397476341,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0
E00117965,343,337,321,16,12,2,1,1,0,0,0,5,1,0,0,98.25072886297376,93.58600583090379,4.664723032069971,3.498542274052478,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,1.4577259475218658,0.2915451895043732,0,0
E00117968,264,254,228,24,6,7,10,1,2,2,2,7,0,1,0,96.21212121212122,86.36363636363636,9.090909090909092,2.272727272727273,2.6515151515151514,3.787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.6515151515151514,0,0.3787878787878788,0
E00117969,322,307,289,17,11,2,3,1,1,1,2,8,5,0,0,95.34161490683229,89.75155279503106,5.279503105590062,3.4161490683229814,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,2.484472049689441,1.5527950310559007,0,0
E00117949,303,295,282,12,7,1,3,1,1,1,0,6,2,0,0,97.35973597359737,93.06930693069307,3.9603960396039604,2.31023102310231,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0,0
E00117962,280,263,243,18,8,7,3,0,2,2,8,4,3,2,0,93.92857142857143,86.78571428571429,6.428571428571428,2.857142857142857,2.5,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.0714285714285714,0.7142857142857143,0
E00117967,259,246,236,8,1,4,0,3,2,2,0,11,0,2,0,94.98069498069498,91.11969111969111,3.088803088803089,0.3861003861003861,1.5444015444015444,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,4.247104247104247,0,0.7722007722007722,0
E00117971,354,344,337,7,6,0,0,1,0,0,0,7,0,3,0,97.17514124293785,95.19774011299435,1.977401129943503,1.694915254237288,0,0,0.2824858757062147,0,0,0,1.977401129943503,0,0.847457627118644,0
E00117972,305,305,290,14,12,2,0,0,1,1,0,0,0,0,0,100,95.08196721311475,4.590163934426229,3.934426229508197,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00117660,312,300,293,7,4,0,0,3,0,0,9,1,1,1,0,96.15384615384616,93.91025641025641,2.2435897435897436,1.282051282051282,0,0,0.9615384615384616,0,0,2.8846153846153846,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
E00117661,335,325,315,10,2,5,3,0,0,0,6,0,4,0,0,97.01492537313433,94.02985074626866,2.9850746268656714,0.5970149253731344,1.4925373134328357,0.8955223880597015,0,0,0,1.791044776119403,0,1.1940298507462688,0,0
E00117662,327,311,305,6,6,0,0,0,0,0,4,7,1,4,0,95.10703363914374,93.27217125382263,1.834862385321101,1.834862385321101,0,0,0,0,0,1.2232415902140672,2.1406727828746175,0.3058103975535168,1.2232415902140672,0
E00117663,271,254,237,16,15,1,0,0,1,1,6,3,7,1,0,93.72693726937268,87.4538745387454,5.904059040590406,5.535055350553505,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,2.214022140221402,1.107011070110701,2.5830258302583027,0.36900369003690037,0
E00117664,269,263,255,8,3,5,0,0,0,0,4,0,1,1,0,97.76951672862454,94.79553903345726,2.973977695167286,1.1152416356877324,1.858736059479554,0,0,0,0,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0
E00117665,385,370,354,16,13,3,0,0,0,0,8,4,0,3,0,96.1038961038961,91.94805194805194,4.1558441558441555,3.3766233766233764,0.7792207792207793,0,0,0,0,2.0779220779220777,1.0389610389610389,0,0.7792207792207793,0
E00117666,272,266,252,14,12,0,2,0,0,0,1,1,2,2,0,97.79411764705883,92.64705882352942,5.147058823529411,4.411764705882353,0,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0
E00117667,169,160,153,7,3,4,0,0,0,0,6,2,1,0,0,94.67455621301775,90.53254437869822,4.142011834319527,1.7751479289940828,2.366863905325444,0,0,0,0,3.5502958579881656,1.183431952662722,0.591715976331361,0,0
E00117853,389,370,361,8,8,0,0,0,1,1,6,8,5,0,0,95.11568123393316,92.80205655526991,2.056555269922879,2.056555269922879,0,0,0,0.2570694087403599,0.2570694087403599,1.5424164524421593,2.056555269922879,1.2853470437017995,0,0
E00117855,401,383,367,15,15,0,0,0,1,1,0,9,3,6,0,95.51122194513717,91.52119700748129,3.7406483790523692,3.7406483790523692,0,0,0,0.24937655860349126,0.24937655860349126,0,2.2443890274314215,0.7481296758104738,1.4962593516209477,0
E00117856,339,337,329,8,7,0,0,1,0,0,0,0,1,1,0,99.41002949852508,97.05014749262537,2.359882005899705,2.0648967551622417,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0
E00168073,256,235,216,19,14,4,1,0,0,0,11,7,2,1,0,91.796875,84.375,7.421875,5.46875,1.5625,0.390625,0,0,0,4.296875,2.734375,0.78125,0.390625,0
E00168074,425,389,367,22,21,1,0,0,0,0,5,12,16,3,0,91.52941176470588,86.3529411764706,5.176470588235294,4.941176470588235,0.2352941176470588,0,0,0,0,1.1764705882352942,2.823529411764706,3.7647058823529407,0.7058823529411765,0
E00168075,254,237,221,13,6,4,1,2,3,3,5,2,8,2,0,93.30708661417323,87.00787401574803,5.118110236220472,2.3622047244094486,1.574803149606299,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.1811023622047243,1.968503937007874,0.7874015748031495,3.149606299212598,0.7874015748031495,0
E00117866,301,294,277,17,9,8,0,0,0,0,0,3,3,1,0,97.67441860465115,92.02657807308971,5.647840531561462,2.990033222591362,2.6578073089700998,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0
E00117867,274,265,256,9,8,0,0,1,0,0,3,3,3,0,0,96.71532846715328,93.43065693430657,3.2846715328467155,2.9197080291970803,0,0,0.36496350364963503,0,0,1.094890510948905,1.094890510948905,1.094890510948905,0,0
E00117868,329,275,243,32,24,5,1,2,0,0,4,24,8,18,0,83.58662613981764,73.86018237082067,9.72644376899696,7.29483282674772,1.5197568389057752,0.303951367781155,0.60790273556231,0,0,1.21580547112462,7.29483282674772,2.43161094224924,5.47112462006079,0
E00117869,233,228,218,10,8,2,0,0,0,0,0,2,2,1,0,97.85407725321889,93.56223175965665,4.291845493562231,3.4334763948497855,0.8583690987124464,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0
E00117870,306,299,290,9,9,0,0,0,0,0,2,3,1,1,0,97.7124183006536,94.77124183006535,2.941176470588235,2.941176470588235,0,0,0,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00117859,430,415,405,9,7,1,1,0,1,1,6,4,1,4,0,96.51162790697676,94.18604651162791,2.0930232558139537,1.627906976744186,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,1.3953488372093024,0.9302325581395349,0.23255813953488372,0.9302325581395349,0
E00117871,321,312,297,12,8,1,0,3,3,3,5,1,1,2,0,97.19626168224299,92.5233644859813,3.7383177570093453,2.4922118380062304,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,0
E00117872,311,301,291,9,9,0,0,0,1,1,4,5,0,1,0,96.78456591639872,93.56913183279742,2.8938906752411575,2.8938906752411575,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,1.607717041800643,0,0.3215434083601286,0
E00168078,379,353,341,10,9,0,0,1,2,2,13,6,5,1,1,93.13984168865436,89.9736147757256,2.638522427440633,2.3746701846965697,0,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,3.430079155672823,1.58311345646438,1.3192612137203166,0.2638522427440633,0.2638522427440633
E00117672,275,264,259,5,5,0,0,0,0,0,6,1,1,3,0,96,94.18181818181817,1.8181818181818181,1.8181818181818181,0,0,0,0,0,2.181818181818182,0.36363636363636365,0.36363636363636365,1.090909090909091,0
E00117673,289,277,262,15,14,1,0,0,0,0,4,8,0,0,0,95.8477508650519,90.65743944636678,5.190311418685121,4.844290657439446,0.34602076124567477,0,0,0,0,1.384083044982699,2.768166089965398,0,0,0
E00117674,181,176,165,11,6,1,4,0,0,0,4,0,0,1,0,97.23756906077348,91.16022099447514,6.077348066298343,3.314917127071823,0.5524861878453038,2.209944751381215,0,0,0,2.209944751381215,0,0,0.5524861878453038,0
E00117678,341,334,319,15,11,3,0,1,0,0,2,3,1,1,0,97.94721407624634,93.54838709677419,4.398826979472141,3.225806451612903,0.8797653958944283,0,0.2932551319648094,0,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.2932551319648094,0
E00117679,427,388,374,11,10,0,0,1,3,3,8,19,10,2,0,90.86651053864169,87.58782201405153,2.576112412177986,2.3419203747072603,0,0,0.234192037470726,0.702576112412178,0.702576112412178,1.873536299765808,4.449648711943794,2.3419203747072603,0.468384074941452,0
E00117706,240,232,228,3,0,2,0,1,1,1,5,2,0,1,0,96.66666666666667,95,1.25,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.083333333333333,0.8333333333333334,0,0.4166666666666667,0
E00117707,330,300,283,17,12,5,0,0,0,0,10,3,15,2,0,90.9090909090909,85.75757575757575,5.151515151515151,3.6363636363636362,1.5151515151515151,0,0,0,0,3.0303030303030303,0.9090909090909091,4.545454545454546,0.6060606060606061,0
E00117708,279,258,253,4,3,1,0,0,1,1,3,7,9,2,0,92.47311827956989,90.68100358422939,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.5089605734767026,3.225806451612903,0.7168458781362007,0
E00117709,155,145,132,11,6,3,0,2,2,2,0,2,7,1,0,93.54838709677419,85.16129032258064,7.096774193548387,3.870967741935484,1.935483870967742,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,4.516129032258064,0.6451612903225806,0
E00117712,114,109,96,12,8,4,0,0,1,1,2,3,0,0,0,95.6140350877193,84.21052631578947,10.526315789473683,7.017543859649122,3.508771929824561,0,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,0
E00117719,306,284,270,13,10,1,0,2,1,1,10,5,3,4,0,92.81045751633987,88.23529411764706,4.248366013071895,3.2679738562091507,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,3.2679738562091507,1.6339869281045754,0.9803921568627451,1.3071895424836601,0
E00117772,131,127,125,2,2,0,0,0,0,0,2,0,0,2,0,96.94656488549617,95.41984732824427,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0
E00117773,144,136,132,2,2,0,0,0,2,2,3,4,0,1,0,94.44444444444444,91.66666666666666,1.3888888888888888,1.3888888888888888,0,0,0,1.3888888888888888,1.3888888888888888,2.083333333333333,2.7777777777777777,0,0.6944444444444444,0
E00117774,316,300,287,12,11,0,0,1,1,1,7,1,7,1,0,94.9367088607595,90.82278481012658,3.79746835443038,3.481012658227848,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.31645569620253167,2.2151898734177213,0.31645569620253167,0
E00117775,396,376,363,12,11,1,0,0,1,1,5,7,5,3,0,94.94949494949495,91.66666666666666,3.0303030303030303,2.7777777777777777,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,1.2626262626262625,1.7676767676767675,1.2626262626262625,0.7575757575757576,0
E00117776,141,140,137,3,3,0,0,0,0,0,0,0,0,1,0,99.29078014184397,97.16312056737588,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,0.7092198581560284,0
E00117777,343,331,320,9,4,5,0,0,2,2,2,4,4,0,2,96.50145772594753,93.29446064139941,2.623906705539359,1.1661807580174928,1.4577259475218658,0,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,0.5830903790087464
E00117778,379,360,336,20,11,9,0,0,4,4,5,12,2,0,0,94.9868073878628,88.65435356200527,5.277044854881266,2.9023746701846966,2.3746701846965697,0,0,1.0554089709762533,1.0554089709762533,1.3192612137203166,3.16622691292876,0.5277044854881267,0,0
E00117779,226,221,213,7,6,0,0,1,1,1,1,1,3,0,0,97.78761061946902,94.24778761061947,3.0973451327433628,2.6548672566371683,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.3274336283185841,0,0
E00117780,212,201,189,12,6,3,3,0,0,0,1,4,0,6,0,94.81132075471697,89.15094339622641,5.660377358490567,2.8301886792452833,1.4150943396226416,1.4150943396226416,0,0,0,0.4716981132075472,1.8867924528301887,0,2.8301886792452833,0
E00117703,405,377,362,13,10,2,0,1,2,2,6,6,11,5,0,93.08641975308643,89.38271604938272,3.2098765432098766,2.4691358024691357,0.49382716049382713,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,1.4814814814814816,1.4814814814814816,2.7160493827160495,1.2345679012345678,0
E00117704,225,202,193,9,6,3,0,0,0,0,5,4,6,7,1,89.77777777777777,85.77777777777777,4,2.666666666666667,1.3333333333333335,0,0,0,0,2.2222222222222223,1.7777777777777777,2.666666666666667,3.111111111111111,0.4444444444444444
E00117705,464,445,437,8,8,0,0,0,0,0,8,5,5,1,0,95.90517241379311,94.18103448275862,1.7241379310344827,1.7241379310344827,0,0,0,0,0,1.7241379310344827,1.0775862068965518,1.0775862068965518,0.21551724137931033,0
E00117710,372,353,339,14,5,8,0,1,0,0,5,6,5,3,0,94.89247311827957,91.12903225806451,3.763440860215054,1.3440860215053763,2.1505376344086025,0,0.2688172043010753,0,0,1.3440860215053763,1.6129032258064515,1.3440860215053763,0.8064516129032258,0
E00117711,120,117,114,3,2,0,0,1,0,0,1,2,0,0,0,97.5,95,2.5,1.6666666666666667,0,0,0.8333333333333334,0,0,0.8333333333333334,1.6666666666666667,0,0,0
E00117713,287,274,272,2,2,0,0,0,0,0,4,1,3,5,0,95.47038327526133,94.77351916376307,0.6968641114982579,0.6968641114982579,0,0,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.7421602787456445,0
E00117714,180,171,162,8,4,4,0,0,1,1,0,1,6,2,0,95,90,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,3.3333333333333335,1.1111111111111112,0
E00117715,230,228,225,3,1,2,0,0,0,0,0,0,2,0,0,99.1304347826087,97.82608695652173,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0,0
E00117716,247,244,235,9,7,2,0,0,0,0,0,3,0,0,0,98.78542510121457,95.1417004048583,3.643724696356275,2.834008097165992,0.8097165991902834,0,0,0,0,0,1.214574898785425,0,0,0
E00117717,336,323,307,15,5,6,0,4,1,1,3,5,5,0,0,96.13095238095238,91.36904761904762,4.464285714285714,1.488095238095238,1.7857142857142856,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,1.488095238095238,0,0
E00117718,273,253,243,8,4,1,1,2,2,2,9,6,5,0,0,92.67399267399267,89.01098901098901,2.93040293040293,1.465201465201465,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.7326007326007326,3.296703296703297,2.197802197802198,1.8315018315018317,0,0
E00117764,204,193,192,1,1,0,0,0,0,0,4,6,1,0,0,94.6078431372549,94.11764705882352,0.49019607843137253,0.49019607843137253,0,0,0,0,0,1.9607843137254901,2.941176470588235,0.49019607843137253,0,0
E00117765,200,187,187,0,0,0,0,0,0,0,4,5,3,1,0,93.5,93.5,0,0,0,0,0,0,0,2,2.5,1.5,0.5,0
E00117766,327,317,303,13,4,2,2,5,1,1,3,3,2,1,1,96.94189602446484,92.66055045871559,3.9755351681957185,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.529051987767584,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00117767,290,283,278,2,2,0,0,0,3,3,3,1,3,0,0,97.58620689655172,95.86206896551724,0.6896551724137931,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0
E00117768,276,256,255,1,1,0,0,0,0,0,12,5,2,1,0,92.7536231884058,92.3913043478261,0.36231884057971014,0.36231884057971014,0,0,0,0,0,4.3478260869565215,1.8115942028985508,0.7246376811594203,0.36231884057971014,0
E00117769,335,325,318,7,4,3,0,0,0,0,1,5,4,0,0,97.01492537313433,94.92537313432837,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,0,0,0,0.2985074626865672,1.4925373134328357,1.1940298507462688,0,0
E00117770,311,301,297,3,2,0,0,1,1,1,2,5,3,0,0,96.78456591639872,95.4983922829582,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.607717041800643,0.964630225080386,0,0
E00117771,319,298,288,8,3,4,1,0,2,2,4,11,6,0,0,93.41692789968651,90.28213166144201,2.507836990595611,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,1.2539184952978055,3.4482758620689653,1.8808777429467085,0,0
E00117806,526,502,479,21,19,0,2,0,2,2,5,4,14,0,1,95.43726235741445,91.06463878326996,3.9923954372623576,3.6121673003802277,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.9505703422053232,0.7604562737642585,2.6615969581749046,0,0.19011406844106463
E00117808,433,427,412,15,7,4,4,0,0,0,1,0,3,2,0,98.61431870669746,95.1501154734411,3.4642032332563506,1.6166281755196306,0.9237875288683602,0.9237875288683602,0,0,0,0.23094688221709006,0,0.6928406466512702,0.4618937644341801,0
E00117809,466,445,430,12,9,1,0,2,3,3,10,7,4,0,0,95.49356223175965,92.27467811158799,2.575107296137339,1.9313304721030045,0.2145922746781116,0,0.4291845493562232,0.6437768240343348,0.6437768240343348,2.1459227467811157,1.502145922746781,0.8583690987124464,0,0
E00117803,293,280,273,7,6,0,0,1,0,0,0,6,7,0,0,95.56313993174061,93.1740614334471,2.3890784982935154,2.04778156996587,0,0,0.3412969283276451,0,0,0,2.04778156996587,2.3890784982935154,0,0
E00117804,234,229,222,6,4,0,0,2,1,1,3,0,0,2,0,97.86324786324786,94.87179487179486,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0.8547008547008548,0
E00117805,379,369,359,10,7,0,0,3,0,0,8,1,0,1,0,97.36147757255937,94.72295514511873,2.638522427440633,1.8469656992084433,0,0,0.79155672823219,0,0,2.1108179419525066,0.2638522427440633,0,0.2638522427440633,0
E00117807,297,288,276,10,10,0,0,0,2,2,5,2,2,0,0,96.96969696969697,92.92929292929293,3.3670033670033668,3.3670033670033668,0,0,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0
E00117749,320,316,309,6,3,2,0,1,1,1,3,1,0,0,0,98.75,96.5625,1.875,0.9375,0.625,0,0.3125,0.3125,0.3125,0.9375,0.3125,0,0,0
E00117750,326,302,294,5,4,1,0,0,3,3,11,11,2,0,0,92.63803680981594,90.1840490797546,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0.9202453987730062,0.9202453987730062,3.374233128834356,3.374233128834356,0.6134969325153374,0,0
E00117755,282,274,269,3,3,0,0,0,2,2,4,0,2,2,0,97.16312056737588,95.39007092198581,1.0638297872340425,1.0638297872340425,0,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0
E00117756,239,224,216,8,3,3,2,0,0,0,4,9,1,1,0,93.72384937238493,90.3765690376569,3.3472803347280333,1.2552301255230125,1.2552301255230125,0.8368200836820083,0,0,0,1.6736401673640167,3.765690376569038,0.41841004184100417,0.41841004184100417,0
E00117757,241,228,219,9,2,1,6,0,0,0,9,2,2,0,0,94.6058091286307,90.87136929460581,3.7344398340248963,0.8298755186721992,0.4149377593360996,2.4896265560165975,0,0,0,3.7344398340248963,0.8298755186721992,0.8298755186721992,0,0
E00117759,250,241,234,7,6,1,0,0,0,0,0,7,1,1,0,96.39999999999999,93.60000000000001,2.8000000000000003,2.4,0.4,0,0,0,0,0,2.8000000000000003,0.4,0.4,0
E00117751,421,406,397,8,8,0,0,0,1,1,5,9,0,1,0,96.43705463182897,94.29928741092637,1.9002375296912115,1.9002375296912115,0,0,0,0.23752969121140144,0.23752969121140144,1.187648456057007,2.137767220902613,0,0.23752969121140144,0
E00117758,270,263,254,9,7,1,0,1,0,0,2,2,1,2,0,97.4074074074074,94.07407407407408,3.3333333333333335,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0
E00117760,291,284,276,7,7,0,0,0,1,1,6,1,0,0,0,97.59450171821305,94.84536082474226,2.405498281786942,2.405498281786942,0,0,0,0.3436426116838488,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0,0
E00117761,275,267,261,2,2,0,0,0,4,4,1,1,5,1,0,97.0909090909091,94.9090909090909,0.7272727272727273,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,0
E00117763,268,252,240,11,5,3,0,3,1,1,10,4,1,1,0,94.02985074626866,89.55223880597015,4.104477611940299,1.8656716417910446,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,3.731343283582089,1.4925373134328357,0.3731343283582089,0.3731343283582089,0
E00117747,283,269,253,14,2,7,5,0,2,2,8,6,0,0,0,95.0530035335689,89.39929328621908,4.946996466431095,0.7067137809187279,2.4734982332155475,1.76678445229682,0,0.7067137809187279,0.7067137809187279,2.8268551236749118,2.1201413427561837,0,0,0
E00117748,345,332,323,8,7,1,0,0,1,1,8,1,4,0,0,96.23188405797102,93.6231884057971,2.318840579710145,2.0289855072463765,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,2.318840579710145,0.2898550724637681,1.1594202898550725,0,0
E00117752,232,220,211,7,5,0,2,0,2,2,0,11,0,1,0,94.82758620689656,90.94827586206897,3.0172413793103448,2.1551724137931036,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,4.741379310344827,0,0.43103448275862066,0
E00117753,243,241,231,9,8,0,1,0,1,1,0,1,1,0,0,99.1769547325103,95.06172839506173,3.7037037037037033,3.292181069958848,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0
E00117754,198,187,178,9,3,1,3,2,0,0,5,4,1,1,0,94.44444444444444,89.8989898989899,4.545454545454546,1.5151515151515151,0.5050505050505051,1.5151515151515151,1.0101010101010102,0,0,2.525252525252525,2.0202020202020203,0.5050505050505051,0.5050505050505051,0
E00117762,242,228,223,4,3,0,0,1,1,1,6,8,0,0,0,94.21487603305785,92.14876033057851,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.479338842975207,3.3057851239669422,0,0,0
E00117909,313,297,286,11,8,3,0,0,0,0,6,8,1,1,0,94.88817891373802,91.3738019169329,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,0,0,0,1.9169329073482428,2.5559105431309903,0.3194888178913738,0.3194888178913738,0
E00117910,318,309,299,10,4,5,0,1,0,0,2,7,0,0,0,97.16981132075472,94.0251572327044,3.1446540880503147,1.257861635220126,1.5723270440251573,0,0.3144654088050315,0,0,0.628930817610063,2.20125786163522,0,0,0
E00117912,393,376,370,5,2,3,0,0,1,1,4,9,3,1,0,95.67430025445293,94.14758269720102,1.2722646310432568,0.5089058524173028,0.7633587786259541,0,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,2.2900763358778624,0.7633587786259541,0.2544529262086514,0
E00117913,306,301,295,5,5,0,0,0,1,1,0,3,2,0,0,98.36601307189542,96.40522875816994,1.6339869281045754,1.6339869281045754,0,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0,0
E00117922,237,224,212,9,4,0,5,0,3,3,5,4,4,0,0,94.51476793248945,89.45147679324894,3.79746835443038,1.6877637130801686,0,2.109704641350211,0,1.2658227848101267,1.2658227848101267,2.109704641350211,1.6877637130801686,1.6877637130801686,0,0
E00117911,253,240,233,7,4,0,3,0,0,0,0,12,0,1,0,94.86166007905138,92.09486166007905,2.766798418972332,1.5810276679841897,0,1.185770750988142,0,0,0,0,4.743083003952568,0,0.3952569169960474,0
