OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117907,129,65,41,17,5,1,50.3875968992248,31.782945736434108,13.178294573643413,3.875968992248062,0.7751937984496124
E00117908,162,34,77,47,3,1,20.98765432098765,47.53086419753087,29.01234567901235,1.8518518518518516,0.6172839506172839
E00117909,128,97,23,7,1,0,75.78125,17.96875,5.46875,0.78125,0
E00117910,137,72,54,11,0,0,52.55474452554745,39.416058394160586,8.02919708029197,0,0
E00117911,112,51,40,21,0,0,45.535714285714285,35.714285714285715,18.75,0,0
E00117912,173,102,48,23,0,0,58.95953757225434,27.74566473988439,13.294797687861271,0,0
E00117913,126,85,35,5,1,0,67.46031746031747,27.77777777777778,3.968253968253968,0.7936507936507936,0
E00117914,118,74,32,12,0,0,62.71186440677966,27.11864406779661,10.16949152542373,0,0
E00117915,117,34,37,39,7,0,29.059829059829063,31.62393162393162,33.33333333333333,5.982905982905983,0
E00117916,150,92,45,13,0,0,61.33333333333333,30,8.666666666666668,0,0
E00117917,117,61,35,21,0,0,52.13675213675214,29.914529914529915,17.94871794871795,0,0
E00117918,124,54,38,27,5,0,43.54838709677419,30.64516129032258,21.774193548387096,4.032258064516129,0
E00117919,138,74,56,6,2,0,53.62318840579711,40.57971014492754,4.3478260869565215,1.4492753623188406,0
E00117920,139,77,52,8,1,1,55.39568345323741,37.410071942446045,5.755395683453238,0.7194244604316548,0.7194244604316548
E00117921,118,32,41,37,6,2,27.11864406779661,34.74576271186441,31.35593220338983,5.084745762711865,1.694915254237288
E00117922,130,45,50,35,0,0,34.61538461538461,38.46153846153847,26.923076923076923,0,0
E00117923,133,27,80,25,1,0,20.30075187969925,60.150375939849624,18.796992481203006,0.7518796992481203,0
E00117924,120,77,33,9,0,1,64.16666666666667,27.500000000000004,7.5,0,0.8333333333333334
E00117925,159,77,45,37,0,0,48.42767295597484,28.30188679245283,23.270440251572328,0,0
E00117926,111,76,27,8,0,0,68.46846846846847,24.324324324324326,7.207207207207207,0,0
E00117927,98,54,27,17,0,0,55.10204081632652,27.55102040816326,17.346938775510203,0,0
E00117928,118,58,45,15,0,0,49.152542372881356,38.13559322033898,12.711864406779661,0,0
E00117929,195,120,50,22,3,0,61.53846153846154,25.64102564102564,11.282051282051283,1.5384615384615385,0
E00117930,141,96,32,13,0,0,68.08510638297872,22.69503546099291,9.219858156028367,0,0
E00117931,137,96,34,6,1,0,70.07299270072993,24.817518248175183,4.37956204379562,0.7299270072992701,0
E00117932,134,115,13,6,0,0,85.82089552238806,9.701492537313433,4.477611940298507,0,0
E00117933,175,65,82,24,4,0,37.142857142857146,46.85714285714286,13.714285714285715,2.2857142857142856,0
E00117934,120,84,32,3,0,1,70,26.666666666666668,2.5,0,0.8333333333333334
E00117935,149,97,44,6,1,1,65.1006711409396,29.53020134228188,4.026845637583892,0.6711409395973155,0.6711409395973155
E00117936,137,54,56,26,1,0,39.416058394160586,40.87591240875913,18.97810218978102,0.7299270072992701,0
E00117937,112,48,47,17,0,0,42.857142857142854,41.964285714285715,15.178571428571427,0,0
E00117938,99,80,12,7,0,0,80.8080808080808,12.121212121212121,7.07070707070707,0,0
E00117939,117,20,49,42,5,1,17.094017094017094,41.88034188034188,35.8974358974359,4.273504273504273,0.8547008547008548
E00117940,119,96,19,3,1,0,80.67226890756302,15.966386554621847,2.5210084033613445,0.8403361344537815,0
E00117941,123,54,45,23,1,0,43.90243902439025,36.58536585365854,18.69918699186992,0.8130081300813009,0
E00117942,116,65,36,15,0,0,56.03448275862068,31.03448275862069,12.931034482758621,0,0
E00117943,117,42,51,21,2,1,35.8974358974359,43.58974358974359,17.94871794871795,1.7094017094017095,0.8547008547008548
E00117944,129,72,44,12,1,0,55.81395348837209,34.10852713178294,9.30232558139535,0.7751937984496124,0
E00117945,135,113,19,3,0,0,83.7037037037037,14.074074074074074,2.2222222222222223,0,0
E00117946,120,87,24,7,2,0,72.5,20,5.833333333333333,1.6666666666666667,0
E00117947,122,91,22,9,0,0,74.59016393442623,18.0327868852459,7.377049180327869,0,0
E00117948,134,32,50,49,2,1,23.88059701492537,37.3134328358209,36.56716417910448,1.4925373134328357,0.7462686567164178
E00117949,116,60,42,13,1,0,51.724137931034484,36.206896551724135,11.206896551724139,0.8620689655172413,0
E00117950,110,52,32,24,2,0,47.27272727272727,29.09090909090909,21.818181818181817,1.8181818181818181,0
E00117951,112,75,25,8,3,1,66.96428571428571,22.321428571428573,7.142857142857142,2.6785714285714284,0.8928571428571428
E00117952,130,71,37,18,4,0,54.61538461538461,28.46153846153846,13.846153846153847,3.076923076923077,0
E00117953,131,23,35,70,3,0,17.557251908396946,26.717557251908396,53.43511450381679,2.2900763358778624,0
E00117954,185,32,76,67,10,0,17.2972972972973,41.08108108108108,36.21621621621622,5.405405405405405,0
E00117955,150,16,65,61,7,1,10.666666666666668,43.333333333333336,40.666666666666664,4.666666666666667,0.6666666666666667
E00117956,178,31,58,83,6,0,17.415730337078653,32.58426966292135,46.62921348314607,3.3707865168539324,0
E00117957,135,78,45,11,1,0,57.77777777777777,33.33333333333333,8.148148148148149,0.7407407407407408,0
E00117958,169,72,60,32,5,0,42.60355029585799,35.50295857988166,18.93491124260355,2.9585798816568047,0
E00117959,171,57,60,46,8,0,33.33333333333333,35.08771929824561,26.900584795321635,4.678362573099415,0
E00117960,185,14,65,98,7,1,7.567567567567568,35.13513513513514,52.972972972972975,3.783783783783784,0.5405405405405406
E00117961,153,85,48,20,0,0,55.55555555555556,31.372549019607842,13.071895424836603,0,0
E00117962,133,64,45,24,0,0,48.1203007518797,33.83458646616541,18.045112781954884,0,0
E00117963,134,57,46,28,3,0,42.53731343283582,34.32835820895522,20.8955223880597,2.2388059701492535,0
E00117964,152,62,63,26,1,0,40.78947368421053,41.44736842105263,17.105263157894736,0.6578947368421052,0
E00117965,144,85,43,15,1,0,59.02777777777778,29.86111111111111,10.416666666666668,0.6944444444444444,0
E00117966,132,40,56,33,3,0,30.303030303030305,42.42424242424242,25,2.272727272727273,0
E00117967,109,61,32,15,1,0,55.96330275229357,29.357798165137616,13.761467889908257,0.9174311926605505,0
E00117968,120,30,62,27,1,0,25,51.66666666666667,22.5,0.8333333333333334,0
E00117969,163,59,47,55,2,0,36.19631901840491,28.834355828220858,33.74233128834356,1.2269938650306749,0
E00117970,149,77,48,23,1,0,51.67785234899329,32.21476510067114,15.436241610738255,0.6711409395973155,0
E00117971,141,95,36,9,1,0,67.37588652482269,25.53191489361702,6.382978723404255,0.7092198581560284,0
E00117972,133,91,33,9,0,0,68.42105263157895,24.81203007518797,6.7669172932330826,0,0
E00168062,130,73,38,14,4,1,56.15384615384615,29.230769230769234,10.76923076923077,3.076923076923077,0.7692307692307693
E00168063,110,44,36,27,3,0,40,32.72727272727273,24.545454545454547,2.727272727272727,0
E00168064,119,53,40,26,0,0,44.537815126050425,33.61344537815126,21.84873949579832,0,0
E00168067,132,57,33,38,4,0,43.18181818181818,25,28.78787878787879,3.0303030303030303,0
E00168069,125,64,36,23,2,0,51.2,28.799999999999997,18.4,1.6,0
E00168070,125,68,38,18,1,0,54.400000000000006,30.4,14.399999999999999,0.8,0
E00168071,153,82,52,16,2,1,53.59477124183007,33.98692810457516,10.457516339869281,1.3071895424836601,0.6535947712418301
E00168072,98,25,43,27,3,0,25.510204081632654,43.87755102040816,27.55102040816326,3.061224489795918,0
E00168073,82,25,44,13,0,0,30.48780487804878,53.65853658536586,15.853658536585366,0,0
E00168074,103,69,26,8,0,0,66.99029126213593,25.24271844660194,7.766990291262135,0,0
E00168075,77,15,50,12,0,0,19.480519480519483,64.93506493506493,15.584415584415584,0,0
E00168076,132,64,33,34,0,1,48.484848484848484,25,25.757575757575758,0,0.7575757575757576
E00168077,120,59,41,18,2,0,49.166666666666664,34.166666666666664,15,1.6666666666666667,0
E00168078,160,98,35,24,3,0,61.25000000000001,21.875,15,1.875,0
E00177496,109,43,38,23,4,1,39.44954128440367,34.862385321100916,21.100917431192663,3.669724770642202,0.9174311926605505
E00177752,113,47,35,29,1,1,41.5929203539823,30.973451327433626,25.663716814159294,0.8849557522123894,0.8849557522123894
E00177757,124,85,26,8,2,3,68.54838709677419,20.967741935483872,6.451612903225806,1.6129032258064515,2.4193548387096775
E00177758,117,40,33,36,8,0,34.18803418803419,28.205128205128204,30.76923076923077,6.837606837606838,0
E00178639,113,39,43,26,5,0,34.51327433628318,38.05309734513274,23.008849557522122,4.424778761061947,0
E00178641,90,52,32,6,0,0,57.77777777777777,35.55555555555556,6.666666666666667,0,0
E00178643,131,34,48,47,1,1,25.954198473282442,36.6412213740458,35.87786259541985,0.7633587786259541,0.7633587786259541
E00179078,103,72,15,16,0,0,69.90291262135922,14.563106796116504,15.53398058252427,0,0
E00181585,130,17,47,60,5,1,13.076923076923078,36.15384615384615,46.15384615384615,3.8461538461538463,0.7692307692307693
E00181837,119,55,32,29,2,1,46.21848739495798,26.89075630252101,24.369747899159663,1.680672268907563,0.8403361344537815
E00182062,114,21,58,31,4,0,18.421052631578945,50.877192982456144,27.192982456140353,3.508771929824561,0
E00182067,128,45,61,21,1,0,35.15625,47.65625,16.40625,0.78125,0
E00182073,109,31,60,15,3,0,28.440366972477065,55.04587155963303,13.761467889908257,2.7522935779816518,0
E00183099,123,29,50,39,5,0,23.577235772357724,40.65040650406504,31.70731707317073,4.0650406504065035,0
E00183100,127,34,47,41,3,2,26.77165354330709,37.00787401574803,32.28346456692913,2.3622047244094486,1.574803149606299
E00183103,134,25,69,40,0,0,18.65671641791045,51.49253731343284,29.850746268656714,0,0
E00183435,121,28,38,49,6,0,23.140495867768596,31.40495867768595,40.49586776859504,4.958677685950414,0
E00184150,132,42,53,34,3,0,31.818181818181817,40.15151515151515,25.757575757575758,2.272727272727273,0
E00184732,145,68,40,34,3,0,46.89655172413793,27.586206896551722,23.448275862068964,2.0689655172413794,0
E00185844,114,25,42,44,3,0,21.929824561403507,36.84210526315789,38.59649122807017,2.631578947368421,0
E00186097,132,14,48,63,6,1,10.606060606060606,36.36363636363637,47.72727272727273,4.545454545454546,0.7575757575757576
E00186517,130,34,38,56,2,0,26.153846153846157,29.230769230769234,43.07692307692308,1.5384615384615385,0
E00188554,127,34,42,50,1,0,26.77165354330709,33.07086614173229,39.37007874015748,0.7874015748031495,0
E00189208,119,55,30,32,2,0,46.21848739495798,25.210084033613445,26.89075630252101,1.680672268907563,0
E00189209,135,50,47,38,0,0,37.03703703703704,34.81481481481482,28.14814814814815,0,0
E00189211,56,11,28,17,0,0,19.642857142857142,50,30.357142857142854,0,0
E00189212,126,47,48,29,2,0,37.301587301587304,38.095238095238095,23.015873015873016,1.5873015873015872,0
E00189221,117,57,35,23,2,0,48.717948717948715,29.914529914529915,19.65811965811966,1.7094017094017095,0
E00189222,136,52,51,32,1,0,38.23529411764706,37.5,23.52941176470588,0.7352941176470588,0
E00189625,127,40,41,38,8,0,31.496062992125985,32.28346456692913,29.92125984251969,6.299212598425196,0
E00189629,109,50,43,16,0,0,45.87155963302752,39.44954128440367,14.678899082568808,0,0
E00190359,113,89,18,5,1,0,78.76106194690266,15.929203539823009,4.424778761061947,0.8849557522123894,0
E00190361,208,85,61,62,0,0,40.86538461538461,29.326923076923077,29.807692307692307,0,0
E00190528,131,83,24,23,1,0,63.358778625954194,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00190529,128,74,41,9,4,0,57.8125,32.03125,7.03125,3.125,0
E00190530,67,18,21,25,3,0,26.865671641791046,31.343283582089555,37.3134328358209,4.477611940298507,0
E00190546,138,61,53,20,4,0,44.20289855072464,38.405797101449274,14.492753623188406,2.898550724637681,0
E00190547,138,8,39,84,6,1,5.797101449275362,28.26086956521739,60.86956521739131,4.3478260869565215,0.7246376811594203
E00190548,114,40,51,22,1,0,35.08771929824561,44.73684210526316,19.298245614035086,0.8771929824561403,0
E00190549,68,38,29,0,1,0,55.88235294117647,42.64705882352941,0,1.4705882352941175,0
E00190555,147,48,61,36,1,1,32.6530612244898,41.49659863945578,24.489795918367346,0.6802721088435374,0.6802721088435374
E00190556,119,53,42,22,2,0,44.537815126050425,35.294117647058826,18.487394957983195,1.680672268907563,0
E00190560,122,45,50,23,4,0,36.885245901639344,40.98360655737705,18.852459016393443,3.278688524590164,0
E00190561,108,28,33,47,0,0,25.925925925925924,30.555555555555557,43.51851851851852,0,0
E00190562,133,3,45,83,2,0,2.2556390977443606,33.83458646616541,62.40601503759399,1.5037593984962405,0
E00190565,109,16,49,44,0,0,14.678899082568808,44.95412844036697,40.36697247706422,0,0
E00190566,115,45,37,32,1,0,39.130434782608695,32.17391304347826,27.82608695652174,0.8695652173913043,0
E00190570,119,36,34,46,3,0,30.252100840336134,28.57142857142857,38.655462184873954,2.5210084033613445,0
E00190572,120,18,43,56,3,0,15,35.833333333333336,46.666666666666664,2.5,0
E00190575,143,84,40,19,0,0,58.74125874125874,27.972027972027973,13.286713286713287,0,0
E00190578,105,42,35,25,3,0,40,33.33333333333333,23.809523809523807,2.857142857142857,0
E00190579,111,47,47,16,0,1,42.34234234234234,42.34234234234234,14.414414414414415,0,0.9009009009009009
E00190581,133,83,29,20,1,0,62.40601503759399,21.804511278195488,15.037593984962406,0.7518796992481203,0
E00190582,131,46,54,25,4,2,35.11450381679389,41.221374045801525,19.083969465648856,3.0534351145038165,1.5267175572519083
E00190585,126,30,55,39,1,1,23.809523809523807,43.65079365079365,30.952380952380953,0.7936507936507936,0.7936507936507936
E00190586,48,25,18,4,1,0,52.083333333333336,37.5,8.333333333333332,2.083333333333333,0
E00190587,121,36,50,32,3,0,29.75206611570248,41.32231404958678,26.446280991735538,2.479338842975207,0
E00190588,135,40,53,37,4,1,29.629629629629626,39.25925925925926,27.40740740740741,2.9629629629629632,0.7407407407407408
E00190590,119,33,52,30,4,0,27.73109243697479,43.69747899159664,25.210084033613445,3.361344537815126,0
E00190592,131,53,38,35,5,0,40.458015267175576,29.00763358778626,26.717557251908396,3.816793893129771,0
E00190593,119,34,46,37,1,1,28.57142857142857,38.655462184873954,31.092436974789916,0.8403361344537815,0.8403361344537815
