OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00117778,143,0,2,11,25,29,32,20,11,13,0,1.3986013986013985,7.6923076923076925,17.482517482517483,20.27972027972028,22.377622377622377,13.986013986013987,7.6923076923076925,9.090909090909092
E00117779,97,0,1,4,24,28,15,10,5,10,0,1.0309278350515463,4.123711340206185,24.742268041237114,28.865979381443296,15.463917525773196,10.309278350515463,5.154639175257731,10.309278350515463
E00117780,102,0,13,17,32,18,10,5,3,4,0,12.745098039215685,16.666666666666664,31.372549019607842,17.647058823529413,9.803921568627452,4.901960784313726,2.941176470588235,3.9215686274509802
E00117781,119,0,0,2,14,38,40,23,2,0,0,0,1.680672268907563,11.76470588235294,31.932773109243694,33.61344537815126,19.327731092436977,1.680672268907563,0
E00117782,141,0,2,27,77,26,6,2,0,1,0,1.4184397163120568,19.148936170212767,54.60992907801418,18.439716312056735,4.25531914893617,1.4184397163120568,0,0.7092198581560284
E00117783,114,0,3,2,41,58,8,2,0,0,0,2.631578947368421,1.7543859649122806,35.96491228070175,50.877192982456144,7.017543859649122,1.7543859649122806,0,0
E00117784,176,0,1,46,43,65,18,2,1,0,0,0.5681818181818182,26.136363636363637,24.431818181818183,36.93181818181818,10.227272727272728,1.1363636363636365,0.5681818181818182,0
E00117785,131,0,8,21,67,32,2,1,0,0,0,6.106870229007633,16.030534351145036,51.14503816793893,24.427480916030532,1.5267175572519083,0.7633587786259541,0,0
E00117786,130,0,2,35,40,25,20,6,1,1,0,1.5384615384615385,26.923076923076923,30.76923076923077,19.230769230769234,15.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693
E00117787,209,0,3,55,81,59,9,1,0,1,0,1.4354066985645932,26.31578947368421,38.75598086124402,28.22966507177033,4.30622009569378,0.4784688995215311,0,0.4784688995215311
E00117788,137,0,2,57,44,25,7,1,1,0,0,1.4598540145985401,41.605839416058394,32.11678832116788,18.248175182481752,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00117789,125,0,2,25,66,17,8,5,1,1,0,1.6,20,52.800000000000004,13.600000000000001,6.4,4,0.8,0.8
E00117790,132,0,0,53,47,24,7,1,0,0,0,0,40.15151515151515,35.60606060606061,18.181818181818183,5.303030303030303,0.7575757575757576,0,0
E00117791,198,0,14,20,65,69,25,5,0,0,0,7.07070707070707,10.1010101010101,32.82828282828283,34.84848484848485,12.626262626262626,2.525252525252525,0,0
E00117792,107,0,0,6,28,59,7,5,0,2,0,0,5.607476635514018,26.168224299065418,55.140186915887845,6.5420560747663545,4.672897196261682,0,1.8691588785046727
E00117793,175,0,9,53,92,15,2,3,1,0,0,5.142857142857142,30.28571428571429,52.57142857142857,8.571428571428571,1.1428571428571428,1.7142857142857144,0.5714285714285714,0
E00117794,145,0,2,0,26,40,38,34,2,3,0,1.3793103448275863,0,17.93103448275862,27.586206896551722,26.20689655172414,23.448275862068964,1.3793103448275863,2.0689655172413794
E00117795,134,0,1,24,38,52,11,8,0,0,0,0.7462686567164178,17.91044776119403,28.35820895522388,38.80597014925373,8.208955223880597,5.970149253731343,0,0
E00117796,155,0,5,22,49,18,42,13,4,2,0,3.225806451612903,14.193548387096774,31.61290322580645,11.612903225806452,27.09677419354839,8.38709677419355,2.5806451612903225,1.2903225806451613
E00117797,110,0,4,9,33,34,9,19,1,1,0,3.6363636363636362,8.181818181818182,30,30.909090909090907,8.181818181818182,17.272727272727273,0.9090909090909091,0.9090909090909091
E00117798,196,0,8,49,36,30,55,10,6,2,0,4.081632653061225,25,18.367346938775512,15.306122448979592,28.061224489795915,5.1020408163265305,3.061224489795918,1.0204081632653061
E00117799,150,0,30,48,59,7,3,1,2,0,0,20,32,39.33333333333333,4.666666666666667,2,0.6666666666666667,1.3333333333333335,0
E00117800,135,0,7,32,81,9,4,1,1,0,0,5.185185185185185,23.703703703703706,60,6.666666666666667,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00117801,131,1,18,11,79,20,1,1,0,0,0.7633587786259541,13.740458015267176,8.396946564885496,60.30534351145038,15.267175572519085,0.7633587786259541,0.7633587786259541,0,0
E00117802,141,1,21,26,77,14,1,1,0,0,0.7092198581560284,14.893617021276595,18.439716312056735,54.60992907801418,9.929078014184398,0.7092198581560284,0.7092198581560284,0,0
E00117803,141,0,6,24,35,25,17,15,9,10,0,4.25531914893617,17.02127659574468,24.822695035460992,17.73049645390071,12.056737588652481,10.638297872340425,6.382978723404255,7.092198581560284
E00117804,113,0,6,5,32,27,25,13,2,3,0,5.3097345132743365,4.424778761061947,28.31858407079646,23.893805309734514,22.123893805309734,11.504424778761061,1.7699115044247788,2.6548672566371683
E00117805,153,0,31,34,73,10,4,1,0,0,0,20.26143790849673,22.22222222222222,47.712418300653596,6.535947712418301,2.6143790849673203,0.6535947712418301,0,0
E00117806,212,0,12,9,62,52,25,19,16,17,0,5.660377358490567,4.245283018867925,29.245283018867923,24.528301886792452,11.79245283018868,8.962264150943396,7.547169811320755,8.018867924528301
E00117807,129,0,0,3,30,29,38,16,7,6,0,0,2.3255813953488373,23.25581395348837,22.48062015503876,29.457364341085274,12.4031007751938,5.426356589147287,4.651162790697675
E00117808,166,0,3,13,33,34,30,29,13,11,0,1.8072289156626504,7.83132530120482,19.879518072289155,20.481927710843372,18.072289156626507,17.46987951807229,7.83132530120482,6.626506024096386
E00117809,181,2,4,18,36,41,32,28,13,7,1.1049723756906076,2.209944751381215,9.94475138121547,19.88950276243094,22.65193370165746,17.67955801104972,15.469613259668508,7.18232044198895,3.867403314917127
E00117810,176,0,5,51,34,54,31,1,0,0,0,2.840909090909091,28.97727272727273,19.318181818181817,30.681818181818183,17.613636363636363,0.5681818181818182,0,0
E00117812,128,0,34,18,16,34,19,6,1,0,0,26.5625,14.0625,12.5,26.5625,14.84375,4.6875,0.78125,0
E00117813,188,2,23,58,44,46,7,3,3,2,1.0638297872340425,12.23404255319149,30.851063829787233,23.404255319148938,24.46808510638298,3.723404255319149,1.5957446808510638,1.5957446808510638,1.0638297872340425
E00117814,137,0,9,24,84,13,3,3,0,1,0,6.569343065693431,17.51824817518248,61.31386861313869,9.48905109489051,2.18978102189781,2.18978102189781,0,0.7299270072992701
E00117815,115,0,2,29,21,50,11,1,1,0,0,1.7391304347826086,25.217391304347824,18.26086956521739,43.47826086956522,9.565217391304348,0.8695652173913043,0.8695652173913043,0
E00117816,122,0,1,40,49,9,15,7,1,0,0,0.819672131147541,32.78688524590164,40.16393442622951,7.377049180327869,12.295081967213115,5.737704918032787,0.819672131147541,0
E00117817,164,0,17,34,40,31,26,10,5,1,0,10.365853658536585,20.73170731707317,24.390243902439025,18.902439024390244,15.853658536585366,6.097560975609756,3.048780487804878,0.6097560975609756
E00117818,147,0,0,12,29,44,30,18,9,5,0,0,8.16326530612245,19.727891156462583,29.931972789115648,20.408163265306122,12.244897959183673,6.122448979591836,3.4013605442176873
E00117819,136,0,1,13,31,83,7,1,0,0,0,0.7352941176470588,9.558823529411764,22.794117647058822,61.029411764705884,5.147058823529411,0.7352941176470588,0,0
E00117820,191,0,20,43,32,16,47,21,8,4,0,10.471204188481675,22.5130890052356,16.75392670157068,8.37696335078534,24.60732984293194,10.99476439790576,4.18848167539267,2.094240837696335
E00117821,138,18,39,25,20,25,6,4,0,1,13.043478260869565,28.26086956521739,18.115942028985508,14.492753623188406,18.115942028985508,4.3478260869565215,2.898550724637681,0,0.7246376811594203
E00117822,135,0,1,10,43,61,15,4,1,0,0,0.7407407407407408,7.4074074074074066,31.851851851851855,45.18518518518518,11.11111111111111,2.9629629629629632,0.7407407407407408,0
E00117823,166,8,22,47,10,48,30,0,1,0,4.819277108433735,13.253012048192772,28.313253012048197,6.024096385542169,28.915662650602407,18.072289156626507,0,0.6024096385542169,0
E00117824,134,0,7,24,31,49,16,3,2,2,0,5.223880597014925,17.91044776119403,23.134328358208954,36.56716417910448,11.940298507462686,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00117825,128,0,1,3,34,57,27,4,2,0,0,0.78125,2.34375,26.5625,44.53125,21.09375,3.125,1.5625,0
E00117826,144,0,2,8,66,41,18,6,3,0,0,1.3888888888888888,5.555555555555555,45.83333333333333,28.47222222222222,12.5,4.166666666666666,2.083333333333333,0
E00117827,117,0,68,8,12,27,2,0,0,0,0,58.119658119658126,6.837606837606838,10.256410256410255,23.076923076923077,1.7094017094017095,0,0,0
E00117828,124,0,0,27,62,20,8,4,0,3,0,0,21.774193548387096,50,16.129032258064516,6.451612903225806,3.225806451612903,0,2.4193548387096775
E00117829,136,1,20,15,22,46,15,16,1,0,0.7352941176470588,14.705882352941178,11.029411764705882,16.176470588235293,33.82352941176471,11.029411764705882,11.76470588235294,0.7352941176470588,0
E00117830,120,0,0,15,29,26,33,16,1,0,0,0,12.5,24.166666666666668,21.666666666666668,27.500000000000004,13.333333333333334,0.8333333333333334,0
E00117831,129,0,0,23,8,24,49,16,9,0,0,0,17.829457364341085,6.2015503875969,18.6046511627907,37.98449612403101,12.4031007751938,6.976744186046512,0
E00117833,114,0,13,4,88,3,3,2,0,1,0,11.403508771929824,3.508771929824561,77.19298245614034,2.631578947368421,2.631578947368421,1.7543859649122806,0,0.8771929824561403
E00117834,108,0,0,23,75,3,6,1,0,0,0,0,21.296296296296298,69.44444444444444,2.7777777777777777,5.555555555555555,0.9259259259259258,0,0
E00117835,122,0,1,8,93,13,5,2,0,0,0,0.819672131147541,6.557377049180328,76.22950819672131,10.655737704918032,4.098360655737705,1.639344262295082,0,0
E00117836,135,0,1,30,55,31,11,7,0,0,0,0.7407407407407408,22.22222222222222,40.74074074074074,22.962962962962962,8.148148148148149,5.185185185185185,0,0
E00117837,111,0,0,28,19,34,20,7,2,1,0,0,25.225225225225223,17.117117117117118,30.630630630630627,18.01801801801802,6.306306306306306,1.8018018018018018,0.9009009009009009
E00117838,222,0,0,34,79,54,31,11,7,6,0,0,15.315315315315313,35.585585585585584,24.324324324324326,13.963963963963963,4.954954954954955,3.153153153153153,2.7027027027027026
E00117839,134,0,1,25,43,37,22,5,1,0,0,0.7462686567164178,18.65671641791045,32.08955223880597,27.611940298507463,16.417910447761194,3.731343283582089,0.7462686567164178,0
E00117840,118,1,3,16,72,17,8,0,0,1,0.847457627118644,2.5423728813559325,13.559322033898304,61.016949152542374,14.40677966101695,6.779661016949152,0,0,0.847457627118644
E00117841,160,0,5,33,78,24,11,7,1,1,0,3.125,20.625,48.75,15,6.875000000000001,4.375,0.625,0.625
E00117842,148,0,1,10,63,38,19,12,3,2,0,0.6756756756756757,6.756756756756757,42.567567567567565,25.675675675675674,12.837837837837837,8.108108108108109,2.027027027027027,1.3513513513513513
E00117843,122,0,0,34,71,12,2,3,0,0,0,0,27.86885245901639,58.19672131147541,9.836065573770492,1.639344262295082,2.459016393442623,0,0
E00117845,125,0,0,21,77,16,4,7,0,0,0,0,16.8,61.6,12.8,3.2,5.6000000000000005,0,0
E00117846,129,1,3,16,40,36,22,10,0,1,0.7751937984496124,2.3255813953488373,12.4031007751938,31.007751937984494,27.906976744186046,17.05426356589147,7.751937984496124,0,0.7751937984496124
E00117847,123,23,15,69,8,8,0,0,0,0,18.69918699186992,12.195121951219512,56.09756097560976,6.504065040650407,6.504065040650407,0,0,0,0
E00117848,172,0,4,72,44,29,17,6,0,0,0,2.3255813953488373,41.86046511627907,25.581395348837212,16.86046511627907,9.883720930232558,3.488372093023256,0,0
E00117849,125,0,35,27,11,48,4,0,0,0,0,28.000000000000004,21.6,8.799999999999999,38.4,3.2,0,0,0
E00117850,113,0,1,16,75,11,6,3,1,0,0,0.8849557522123894,14.15929203539823,66.3716814159292,9.734513274336283,5.3097345132743365,2.6548672566371683,0.8849557522123894,0
E00117851,114,0,24,10,53,14,12,1,0,0,0,21.052631578947366,8.771929824561402,46.49122807017544,12.280701754385964,10.526315789473683,0.8771929824561403,0,0
E00117852,102,1,49,45,4,3,0,0,0,0,0.9803921568627451,48.03921568627451,44.11764705882353,3.9215686274509802,2.941176470588235,0,0,0,0
E00117853,167,0,10,18,30,23,31,28,15,12,0,5.9880239520958085,10.778443113772456,17.964071856287426,13.77245508982036,18.562874251497004,16.766467065868262,8.982035928143713,7.18562874251497
E00117855,179,0,3,26,43,30,26,26,14,11,0,1.675977653631285,14.52513966480447,24.022346368715084,16.75977653631285,14.52513966480447,14.52513966480447,7.82122905027933,6.145251396648044
E00117856,149,0,17,37,78,12,2,3,0,0,0,11.409395973154362,24.832214765100673,52.348993288590606,8.053691275167784,1.342281879194631,2.013422818791946,0,0
E00117857,110,1,5,11,23,20,14,19,9,8,0.9090909090909091,4.545454545454546,10,20.909090909090907,18.181818181818183,12.727272727272727,17.272727272727273,8.181818181818182,7.2727272727272725
E00117858,100,0,4,31,44,13,3,2,1,2,0,4,31,44,13,3,2,1,2
E00117859,191,0,8,45,57,24,21,14,14,8,0,4.18848167539267,23.56020942408377,29.84293193717277,12.56544502617801,10.99476439790576,7.329842931937172,7.329842931937172,4.18848167539267
E00117862,77,0,0,4,25,17,14,7,4,6,0,0,5.194805194805195,32.467532467532465,22.07792207792208,18.181818181818183,9.090909090909092,5.194805194805195,7.792207792207792
E00117863,138,0,3,38,38,29,16,10,2,2,0,2.1739130434782608,27.536231884057973,27.536231884057973,21.014492753623188,11.594202898550725,7.246376811594203,1.4492753623188406,1.4492753623188406
E00117864,131,0,9,16,17,22,47,15,4,1,0,6.870229007633588,12.213740458015266,12.977099236641221,16.793893129770993,35.87786259541985,11.450381679389313,3.0534351145038165,0.7633587786259541
E00117865,151,0,7,22,32,21,24,26,8,11,0,4.635761589403973,14.56953642384106,21.192052980132452,13.90728476821192,15.894039735099339,17.218543046357617,5.298013245033113,7.28476821192053
E00117866,128,0,1,6,76,36,8,1,0,0,0,0.78125,4.6875,59.375,28.125,6.25,0.78125,0,0
E00117867,117,0,3,6,41,38,17,6,3,3,0,2.564102564102564,5.128205128205128,35.04273504273504,32.47863247863248,14.529914529914532,5.128205128205128,2.564102564102564,2.564102564102564
E00117868,121,0,4,17,84,14,1,0,0,1,0,3.3057851239669422,14.049586776859504,69.42148760330579,11.570247933884298,0.8264462809917356,0,0,0.8264462809917356
E00117869,105,0,13,23,61,8,0,0,0,0,0,12.380952380952381,21.904761904761905,58.0952380952381,7.6190476190476195,0,0,0,0
E00117870,129,0,0,12,63,27,17,1,3,6,0,0,9.30232558139535,48.837209302325576,20.930232558139537,13.178294573643413,0.7751937984496124,2.3255813953488373,4.651162790697675
E00117871,136,0,0,4,33,25,44,18,8,4,0,0,2.941176470588235,24.264705882352942,18.38235294117647,32.35294117647059,13.23529411764706,5.88235294117647,2.941176470588235
E00117872,131,0,18,10,33,37,13,10,1,9,0,13.740458015267176,7.633587786259542,25.190839694656486,28.24427480916031,9.923664122137405,7.633587786259542,0.7633587786259541,6.870229007633588
E00117873,150,0,2,67,43,15,20,2,1,0,0,1.3333333333333335,44.666666666666664,28.666666666666668,10,13.333333333333334,1.3333333333333335,0.6666666666666667,0
E00117874,127,0,0,16,15,23,50,18,4,1,0,0,12.598425196850393,11.811023622047244,18.11023622047244,39.37007874015748,14.173228346456693,3.149606299212598,0.7874015748031495
E00117877,134,0,7,19,99,5,3,0,1,0,0,5.223880597014925,14.17910447761194,73.88059701492537,3.731343283582089,2.2388059701492535,0,0.7462686567164178,0
E00117878,83,0,0,21,7,9,24,17,5,0,0,0,25.301204819277107,8.433734939759036,10.843373493975903,28.915662650602407,20.481927710843372,6.024096385542169,0
E00117879,127,0,5,44,27,29,8,12,1,1,0,3.937007874015748,34.645669291338585,21.25984251968504,22.83464566929134,6.299212598425196,9.448818897637794,0.7874015748031495,0.7874015748031495
E00117880,217,0,3,79,47,34,20,14,10,10,0,1.3824884792626728,36.405529953917046,21.658986175115206,15.668202764976957,9.216589861751153,6.451612903225806,4.6082949308755765,4.6082949308755765
E00117881,136,0,0,6,23,66,32,6,1,2,0,0,4.411764705882353,16.911764705882355,48.529411764705884,23.52941176470588,4.411764705882353,0.7352941176470588,1.4705882352941175
E00117882,133,0,0,9,24,36,33,13,10,8,0,0,6.7669172932330826,18.045112781954884,27.06766917293233,24.81203007518797,9.774436090225564,7.518796992481203,6.015037593984962
E00117885,126,0,0,39,58,21,6,2,0,0,0,0,30.952380952380953,46.03174603174603,16.666666666666664,4.761904761904762,1.5873015873015872,0,0
E00117886,154,0,17,25,90,13,6,1,2,0,0,11.03896103896104,16.233766233766232,58.44155844155844,8.441558441558442,3.896103896103896,0.6493506493506493,1.2987012987012987,0
E00117887,102,0,16,52,15,17,1,1,0,0,0,15.686274509803921,50.98039215686274,14.705882352941178,16.666666666666664,0.9803921568627451,0.9803921568627451,0,0
E00117888,116,0,5,6,20,69,14,0,0,2,0,4.310344827586207,5.172413793103448,17.24137931034483,59.48275862068966,12.068965517241379,0,0,1.7241379310344827
E00117889,119,0,8,12,42,43,11,3,0,0,0,6.722689075630252,10.084033613445378,35.294117647058826,36.134453781512605,9.243697478991598,2.5210084033613445,0,0
E00117890,123,1,11,34,27,25,16,6,2,1,0.8130081300813009,8.94308943089431,27.64227642276423,21.951219512195124,20.32520325203252,13.008130081300814,4.878048780487805,1.6260162601626018,0.8130081300813009
E00117891,124,0,22,35,49,16,1,1,0,0,0,17.741935483870968,28.225806451612907,39.516129032258064,12.903225806451612,0.8064516129032258,0.8064516129032258,0,0
E00117892,142,2,96,17,14,7,6,0,0,0,1.4084507042253522,67.6056338028169,11.971830985915492,9.859154929577464,4.929577464788732,4.225352112676056,0,0,0
E00117893,131,0,27,10,45,38,7,4,0,0,0,20.610687022900763,7.633587786259542,34.35114503816794,29.00763358778626,5.343511450381679,3.0534351145038165,0,0
E00117894,210,5,38,92,33,20,16,5,1,0,2.380952380952381,18.095238095238095,43.80952380952381,15.714285714285714,9.523809523809524,7.6190476190476195,2.380952380952381,0.4761904761904762,0
E00117895,135,11,39,57,19,2,0,2,3,2,8.148148148148149,28.888888888888886,42.22222222222222,14.074074074074074,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00117897,153,6,55,46,38,4,1,1,1,1,3.9215686274509802,35.947712418300654,30.065359477124183,24.836601307189543,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00117898,112,0,0,18,32,48,14,0,0,0,0,0,16.071428571428573,28.57142857142857,42.857142857142854,12.5,0,0,0
E00117899,110,0,0,1,37,38,34,0,0,0,0,0,0.9090909090909091,33.63636363636363,34.54545454545455,30.909090909090907,0,0,0
E00117900,113,0,0,14,38,39,22,0,0,0,0,0,12.389380530973451,33.6283185840708,34.51327433628318,19.469026548672566,0,0,0
E00117901,116,0,4,5,63,23,18,2,0,1,0,3.4482758620689653,4.310344827586207,54.310344827586206,19.82758620689655,15.517241379310345,1.7241379310344827,0,0.8620689655172413
E00117902,129,0,12,28,18,62,7,0,1,1,0,9.30232558139535,21.705426356589147,13.953488372093023,48.06201550387597,5.426356589147287,0,0.7751937984496124,0.7751937984496124
E00117903,148,0,12,51,12,72,1,0,0,0,0,8.108108108108109,34.45945945945946,8.108108108108109,48.64864864864865,0.6756756756756757,0,0,0
E00117904,111,0,40,38,20,10,1,2,0,0,0,36.03603603603604,34.234234234234236,18.01801801801802,9.00900900900901,0.9009009009009009,1.8018018018018018,0,0
E00117905,165,12,77,60,14,1,1,0,0,0,7.2727272727272725,46.666666666666664,36.36363636363637,8.484848484848486,0.6060606060606061,0.6060606060606061,0,0,0
E00117906,121,0,3,21,85,10,2,0,0,0,0,2.479338842975207,17.355371900826448,70.24793388429752,8.264462809917356,1.6528925619834711,0,0,0
E00117907,128,0,4,4,84,28,5,3,0,0,0,3.125,3.125,65.625,21.875,3.90625,2.34375,0,0
E00117908,162,1,10,51,57,37,0,6,0,0,0.6172839506172839,6.172839506172839,31.48148148148148,35.18518518518518,22.839506172839506,0,3.7037037037037033,0,0
E00117909,128,0,0,3,49,32,34,6,3,1,0,0,2.34375,38.28125,25,26.5625,4.6875,2.34375,0.78125
E00117910,137,0,2,23,42,45,20,4,1,0,0,1.4598540145985401,16.78832116788321,30.656934306569344,32.846715328467155,14.5985401459854,2.9197080291970803,0.7299270072992701,0
E00117911,113,0,0,39,42,31,0,1,0,0,0,0,34.51327433628318,37.16814159292036,27.43362831858407,0,0.8849557522123894,0,0
E00117912,172,0,7,16,49,90,10,0,0,0,0,4.069767441860465,9.30232558139535,28.488372093023255,52.32558139534884,5.813953488372093,0,0,0
E00117913,127,0,0,3,22,77,16,8,1,0,0,0,2.3622047244094486,17.322834645669293,60.629921259842526,12.598425196850393,6.299212598425196,0.7874015748031495,0
E00117914,117,0,2,6,51,46,11,1,0,0,0,1.7094017094017095,5.128205128205128,43.58974358974359,39.31623931623932,9.401709401709402,0.8547008547008548,0,0
E00117915,115,0,14,26,48,23,4,0,0,0,0,12.173913043478262,22.608695652173914,41.73913043478261,20,3.4782608695652173,0,0,0
E00117916,151,0,1,27,60,25,19,14,2,3,0,0.6622516556291391,17.880794701986755,39.735099337748345,16.55629139072848,12.582781456953644,9.271523178807946,1.3245033112582782,1.9867549668874174
E00117917,120,0,9,21,36,19,28,3,3,1,0,7.5,17.5,30,15.833333333333332,23.333333333333332,2.5,2.5,0.8333333333333334
E00117918,124,0,9,2,108,5,0,0,0,0,0,7.258064516129033,1.6129032258064515,87.09677419354838,4.032258064516129,0,0,0,0
E00117919,140,0,1,7,117,12,2,0,0,1,0,0.7142857142857143,5,83.57142857142857,8.571428571428571,1.4285714285714286,0,0,0.7142857142857143
E00117920,139,0,0,2,118,17,1,1,0,0,0,0,1.4388489208633095,84.89208633093526,12.23021582733813,0.7194244604316548,0.7194244604316548,0,0
E00117921,118,0,1,22,76,13,5,0,0,1,0,0.847457627118644,18.64406779661017,64.40677966101694,11.016949152542372,4.23728813559322,0,0,0.847457627118644
E00117922,130,0,20,42,33,18,9,8,0,0,0,15.384615384615385,32.30769230769231,25.384615384615383,13.846153846153847,6.923076923076923,6.153846153846154,0,0
E00117923,135,0,10,76,13,27,7,0,2,0,0,7.4074074074074066,56.2962962962963,9.62962962962963,20,5.185185185185185,0,1.4814814814814816,0
E00117924,120,0,5,11,47,33,24,0,0,0,0,4.166666666666666,9.166666666666666,39.166666666666664,27.500000000000004,20,0,0,0
E00117925,158,2,23,21,56,21,29,5,1,0,1.2658227848101267,14.556962025316455,13.291139240506327,35.44303797468354,13.291139240506327,18.354430379746837,3.1645569620253164,0.6329113924050633,0
E00117926,110,0,0,7,34,20,41,5,3,0,0,0,6.363636363636363,30.909090909090907,18.181818181818183,37.27272727272727,4.545454545454546,2.727272727272727,0
E00117927,100,0,14,14,28,13,27,2,2,0,0,14.000000000000002,14.000000000000002,28.000000000000004,13,27,2,2,0
E00117928,116,0,0,14,41,48,13,0,0,0,0,0,12.068965517241379,35.3448275862069,41.37931034482759,11.206896551724139,0,0,0
E00117929,195,0,1,28,73,24,61,7,1,0,0,0.5128205128205128,14.358974358974358,37.43589743589744,12.307692307692308,31.28205128205128,3.5897435897435894,0.5128205128205128,0
E00117930,143,0,0,14,23,29,38,27,12,0,0,0,9.79020979020979,16.083916083916083,20.27972027972028,26.573426573426573,18.88111888111888,8.391608391608392,0
E00117931,138,0,1,1,27,17,44,25,21,2,0,0.7246376811594203,0.7246376811594203,19.565217391304348,12.318840579710146,31.88405797101449,18.115942028985508,15.217391304347828,1.4492753623188406
E00117932,133,0,0,3,21,22,40,14,32,1,0,0,2.2556390977443606,15.789473684210526,16.541353383458645,30.075187969924812,10.526315789473683,24.06015037593985,0.7518796992481203
E00117933,177,0,0,36,52,52,23,14,0,0,0,0,20.33898305084746,29.37853107344633,29.37853107344633,12.994350282485875,7.909604519774012,0,0
E00117934,120,0,1,26,6,12,53,16,5,1,0,0.8333333333333334,21.666666666666668,5,10,44.166666666666664,13.333333333333334,4.166666666666666,0.8333333333333334
E00117935,149,0,0,14,13,30,46,33,11,2,0,0,9.395973154362416,8.724832214765101,20.13422818791946,30.87248322147651,22.14765100671141,7.38255033557047,1.342281879194631
E00117936,136,0,4,20,21,41,17,10,23,0,0,2.941176470588235,14.705882352941178,15.441176470588236,30.14705882352941,12.5,7.352941176470589,16.911764705882355,0
E00117937,114,0,0,30,21,27,8,11,15,2,0,0,26.31578947368421,18.421052631578945,23.684210526315788,7.017543859649122,9.649122807017543,13.157894736842104,1.7543859649122806
E00117938,102,0,1,4,16,17,44,17,2,1,0,0.9803921568627451,3.9215686274509802,15.686274509803921,16.666666666666664,43.13725490196079,16.666666666666664,1.9607843137254901,0.9803921568627451
E00117939,117,0,12,34,63,6,1,1,0,0,0,10.256410256410255,29.059829059829063,53.84615384615385,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0
E00117940,119,0,0,0,12,16,10,36,40,5,0,0,0,10.084033613445378,13.445378151260504,8.403361344537815,30.252100840336134,33.61344537815126,4.201680672268908
E00117941,120,0,14,41,25,14,22,1,3,0,0,11.666666666666666,34.166666666666664,20.833333333333336,11.666666666666666,18.333333333333332,0.8333333333333334,2.5,0
E00117942,117,0,3,21,24,31,28,9,1,0,0,2.564102564102564,17.94871794871795,20.51282051282051,26.495726495726498,23.931623931623932,7.6923076923076925,0.8547008547008548,0
E00117943,117,0,1,21,43,42,9,1,0,0,0,0.8547008547008548,17.94871794871795,36.75213675213676,35.8974358974359,7.6923076923076925,0.8547008547008548,0,0
E00117944,130,0,6,32,13,12,12,46,8,1,0,4.615384615384616,24.615384615384617,10,9.230769230769232,9.230769230769232,35.38461538461539,6.153846153846154,0.7692307692307693
E00117945,135,0,0,2,14,8,80,25,5,1,0,0,1.4814814814814816,10.37037037037037,5.9259259259259265,59.25925925925925,18.51851851851852,3.7037037037037033,0.7407407407407408
E00117946,120,0,1,1,3,33,71,8,2,1,0,0.8333333333333334,0.8333333333333334,2.5,27.500000000000004,59.166666666666664,6.666666666666667,1.6666666666666667,0.8333333333333334
E00117947,124,0,1,12,3,12,74,18,2,2,0,0.8064516129032258,9.67741935483871,2.4193548387096775,9.67741935483871,59.67741935483871,14.516129032258066,1.6129032258064515,1.6129032258064515
E00117948,133,0,42,32,18,26,7,5,2,1,0,31.57894736842105,24.06015037593985,13.533834586466165,19.548872180451127,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00117949,116,0,0,1,84,20,7,2,1,1,0,0,0.8620689655172413,72.41379310344827,17.24137931034483,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00117950,110,0,17,12,47,17,13,3,1,0,0,15.454545454545453,10.909090909090908,42.72727272727273,15.454545454545453,11.818181818181818,2.727272727272727,0.9090909090909091,0
E00117951,109,0,0,4,21,39,34,2,6,3,0,0,3.669724770642202,19.26605504587156,35.77981651376147,31.19266055045872,1.834862385321101,5.5045871559633035,2.7522935779816518
E00117952,130,0,7,18,30,45,23,6,1,0,0,5.384615384615385,13.846153846153847,23.076923076923077,34.61538461538461,17.692307692307693,4.615384615384616,0.7692307692307693,0
E00117953,131,0,50,19,39,22,1,0,0,0,0,38.16793893129771,14.50381679389313,29.770992366412212,16.793893129770993,0.7633587786259541,0,0,0
E00117954,185,1,30,76,19,52,5,1,1,0,0.5405405405405406,16.216216216216218,41.08108108108108,10.27027027027027,28.10810810810811,2.7027027027027026,0.5405405405405406,0.5405405405405406,0
E00117955,152,0,11,101,37,2,0,0,0,1,0,7.236842105263158,66.44736842105263,24.342105263157894,1.3157894736842104,0,0,0,0.6578947368421052
