OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00117613,288,269,3,5,2,1,0,4,2,0,0,2,0,93.40277777777779,1.0416666666666665,1.7361111111111112,0.6944444444444444,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,0
E00117615,321,302,1,0,1,2,0,5,5,1,1,1,2,94.0809968847352,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,1.557632398753894,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576
E00117618,224,207,1,0,6,0,1,3,1,1,1,1,2,92.41071428571429,0.4464285714285714,0,2.6785714285714284,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00117622,257,247,0,1,5,0,0,1,2,0,1,0,0,96.10894941634241,0,0.38910505836575876,1.9455252918287937,0,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0
E00117625,295,267,0,1,0,1,2,3,8,0,10,1,2,90.5084745762712,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,2.711864406779661,0,3.389830508474576,0.3389830508474576,0.6779661016949152
E00117627,269,257,1,0,2,1,1,3,3,1,0,0,0,95.53903345724906,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0
E00117921,341,326,0,1,1,0,1,1,6,0,0,5,0,95.60117302052787,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,0,0,1.466275659824047,0
E00117923,257,247,1,1,1,1,0,0,4,0,0,2,0,96.10894941634241,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,1.556420233463035,0,0,0.7782101167315175,0
E00117924,235,223,0,0,4,1,1,2,1,0,1,2,0,94.8936170212766,0,0,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0.425531914893617,0.851063829787234,0
E00117925,308,285,2,1,2,2,2,1,6,2,3,0,2,92.53246753246754,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,1.948051948051948,0.6493506493506493,0.974025974025974,0,0.6493506493506493
E00117653,228,209,0,3,0,1,1,3,7,0,3,1,0,91.66666666666666,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,3.070175438596491,0,1.3157894736842104,0.43859649122807015,0
E00117654,352,326,1,1,4,1,1,3,5,2,3,4,1,92.61363636363636,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.8522727272727272,1.4204545454545454,0.5681818181818182,0.8522727272727272,1.1363636363636365,0.2840909090909091
E00117655,355,322,1,1,5,4,0,6,7,0,5,3,1,90.70422535211267,0.28169014084507044,0.28169014084507044,1.4084507042253522,1.1267605633802817,0,1.6901408450704223,1.971830985915493,0,1.4084507042253522,0.8450704225352111,0.28169014084507044
E00117656,383,339,0,1,5,6,3,9,12,4,1,0,3,88.51174934725849,0,0.26109660574412535,1.3054830287206265,1.5665796344647518,0.7832898172323759,2.3498694516971277,3.1331592689295036,1.0443864229765014,0.26109660574412535,0,0.7832898172323759
E00117657,424,373,3,2,3,3,5,11,12,0,3,9,0,87.97169811320755,0.7075471698113208,0.4716981132075472,0.7075471698113208,0.7075471698113208,1.179245283018868,2.5943396226415096,2.8301886792452833,0,0.7075471698113208,2.1226415094339623,0
E00117658,297,266,2,3,6,3,1,4,6,3,3,0,0,89.56228956228956,0.6734006734006733,1.0101010101010102,2.0202020202020203,1.0101010101010102,0.33670033670033667,1.3468013468013467,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0
E00117659,357,339,0,3,6,2,2,1,1,1,1,1,0,94.9579831932773,0,0.8403361344537815,1.680672268907563,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,0
E00117837,258,249,0,1,0,1,0,0,3,0,0,4,0,96.51162790697676,0,0.3875968992248062,0,0.3875968992248062,0,0,1.1627906976744187,0,0,1.550387596899225,0
E00117848,477,434,2,0,2,2,1,4,22,4,6,0,0,90.98532494758909,0.41928721174004197,0,0.41928721174004197,0.41928721174004197,0.20964360587002098,0.8385744234800839,4.612159329140461,0.8385744234800839,1.257861635220126,0,0
E00117850,291,265,0,1,2,2,4,2,12,3,0,0,0,91.06529209621993,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.3745704467353952,0.6872852233676976,4.123711340206185,1.0309278350515463,0,0,0
E00117851,262,244,0,0,4,0,0,1,1,2,9,0,1,93.12977099236642,0,0,1.5267175572519083,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,3.435114503816794,0,0.38167938931297707
E00168071,352,318,1,1,3,2,1,7,7,1,11,0,0,90.3409090909091,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.9886363636363635,1.9886363636363635,0.2840909090909091,3.125,0,0
E00168072,187,175,0,1,0,0,0,1,2,3,1,4,0,93.58288770053476,0,0.53475935828877,0,0,0,0.53475935828877,1.06951871657754,1.6042780748663104,0.53475935828877,2.13903743315508,0
E00117833,309,296,0,0,2,0,0,0,5,0,5,1,0,95.79288025889967,0,0,0.6472491909385114,0,0,0,1.6181229773462782,0,1.6181229773462782,0.3236245954692557,0
E00117834,246,233,1,0,0,1,0,1,5,1,2,0,2,94.71544715447155,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,0.40650406504065045,0.8130081300813009,0,0.8130081300813009
E00117847,230,195,0,1,3,0,0,4,19,1,3,2,2,84.78260869565217,0,0.43478260869565216,1.3043478260869565,0,0,1.7391304347826086,8.26086956521739,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.8695652173913043
E00117849,259,242,0,1,1,1,0,2,5,4,2,0,1,93.43629343629344,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,1.9305019305019304,1.5444015444015444,0.7722007722007722,0,0.3861003861003861
E00117852,173,145,0,0,2,1,1,6,11,0,4,0,3,83.8150289017341,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,3.4682080924855487,6.358381502890173,0,2.312138728323699,0,1.7341040462427744
E00168069,319,275,0,0,1,2,5,7,10,4,1,6,8,86.20689655172413,0,0,0.3134796238244514,0.6269592476489028,1.5673981191222568,2.19435736677116,3.1347962382445136,1.2539184952978055,0.3134796238244514,1.8808777429467085,2.507836990595611
E00168070,353,323,0,1,2,1,3,3,12,0,4,4,0,91.5014164305949,0,0.28328611898017,0.56657223796034,0.28328611898017,0.84985835694051,0.84985835694051,3.39943342776204,0,1.13314447592068,1.13314447592068,0
E00117838,533,489,2,2,0,3,3,6,18,4,0,6,0,91.74484052532833,0.37523452157598497,0.37523452157598497,0,0.5628517823639775,0.5628517823639775,1.125703564727955,3.377110694183865,0.7504690431519699,0,1.125703564727955,0
E00117840,251,238,1,1,0,2,1,1,0,0,1,2,4,94.82071713147411,0.398406374501992,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.796812749003984,1.593625498007968
E00117841,420,393,1,0,3,1,0,5,12,0,5,0,0,93.57142857142857,0.2380952380952381,0,0.7142857142857143,0.2380952380952381,0,1.1904761904761905,2.857142857142857,0,1.1904761904761905,0,0
E00117842,340,331,1,0,2,0,0,1,4,1,0,0,0,97.35294117647058,0.29411764705882354,0,0.5882352941176471,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0
E00117846,304,285,0,1,3,1,4,2,5,0,2,0,1,93.75,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.6578947368421052,1.644736842105263,0,0.6578947368421052,0,0.3289473684210526
E00117835,266,242,1,6,4,0,1,1,5,2,1,1,2,90.97744360902256,0.37593984962406013,2.2556390977443606,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00117836,299,282,3,0,5,0,0,2,4,2,0,0,1,94.31438127090301,1.0033444816053512,0,1.6722408026755853,0,0,0.6688963210702341,1.3377926421404682,0.6688963210702341,0,0,0.33444816053511706
E00117839,303,288,3,0,2,2,0,0,4,2,0,2,0,95.04950495049505,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0
E00117843,269,254,0,2,0,1,3,0,4,0,1,4,0,94.42379182156134,0,0.7434944237918215,0,0.37174721189591076,1.1152416356877324,0,1.486988847583643,0,0.37174721189591076,1.486988847583643,0
E00117845,284,269,0,0,1,1,1,2,1,0,5,4,0,94.71830985915493,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,1.4084507042253522,0
E00117873,324,302,0,0,3,1,0,4,6,5,1,2,0,93.20987654320987,0,0,0.9259259259259258,0.30864197530864196,0,1.2345679012345678,1.8518518518518516,1.5432098765432098,0.30864197530864196,0.6172839506172839,0
E00117874,338,314,0,3,1,2,2,2,7,1,2,0,4,92.89940828402366,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361,0.591715976331361,2.0710059171597637,0.2958579881656805,0.591715976331361,0,1.183431952662722
E00117878,227,218,0,0,2,1,3,0,3,0,0,0,0,96.0352422907489,0,0,0.881057268722467,0.4405286343612335,1.3215859030837005,0,1.3215859030837005,0,0,0,0
E00117879,279,251,0,1,3,3,0,5,3,5,5,1,2,89.96415770609319,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.7921146953405016,0.35842293906810035,0.7168458781362007
E00117882,343,320,0,2,2,3,2,3,6,0,2,1,2,93.29446064139941,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.8746355685131195,1.749271137026239,0,0.5830903790087464,0.2915451895043732,0.5830903790087464
E00117680,384,366,0,1,3,0,5,2,1,0,1,2,3,95.3125,0,0.26041666666666663,0.78125,0,1.3020833333333335,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0.78125
E00117681,384,352,1,2,3,4,5,7,5,4,1,0,0,91.66666666666666,0.26041666666666663,0.5208333333333333,0.78125,1.0416666666666665,1.3020833333333335,1.8229166666666667,1.3020833333333335,1.0416666666666665,0.26041666666666663,0,0
E00117683,306,285,2,2,0,1,1,2,9,0,2,1,1,93.13725490196079,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,2.941176470588235,0,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00117684,398,380,2,3,2,4,1,2,3,1,0,0,0,95.47738693467338,0.5025125628140703,0.7537688442211055,0.5025125628140703,1.0050251256281406,0.25125628140703515,0.5025125628140703,0.7537688442211055,0.25125628140703515,0,0,0
E00117691,383,330,0,1,4,2,3,8,11,0,6,5,13,86.16187989556136,0,0.26109660574412535,1.0443864229765014,0.5221932114882507,0.7832898172323759,2.088772845953003,2.8720626631853787,0,1.5665796344647518,1.3054830287206265,3.3942558746736298
E00117685,260,253,0,0,3,4,0,0,0,0,0,0,0,97.3076923076923,0,0,1.153846153846154,1.5384615384615385,0,0,0,0,0,0,0
E00117686,364,336,2,3,2,2,2,8,3,0,1,5,0,92.3076923076923,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.5494505494505495,2.197802197802198,0.8241758241758242,0,0.27472527472527475,1.3736263736263736,0
E00117689,373,346,1,5,3,2,1,6,4,1,2,1,1,92.76139410187668,0.2680965147453083,1.3404825737265416,0.8042895442359249,0.5361930294906166,0.2680965147453083,1.6085790884718498,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083
E00117690,284,276,1,1,2,0,0,1,3,0,0,0,0,97.1830985915493,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,1.056338028169014,0,0,0,0
E00117692,340,311,1,0,3,2,2,3,7,0,7,0,4,91.47058823529412,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.8823529411764706,2.0588235294117645,0,2.0588235294117645,0,1.1764705882352942
E00117682,327,314,1,3,1,2,0,0,5,0,1,0,0,96.02446483180428,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,1.529051987767584,0,0.3058103975535168,0,0
E00117687,354,331,0,3,3,1,1,1,6,2,2,3,1,93.50282485875707,0,0.847457627118644,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.694915254237288,0.5649717514124294,0.5649717514124294,0.847457627118644,0.2824858757062147
E00117688,255,239,1,1,3,0,2,1,4,0,2,2,0,93.72549019607843,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0
E00117693,329,316,0,3,0,1,2,3,2,2,0,0,0,96.04863221884499,0,0.911854103343465,0,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,0.60790273556231,0,0,0
E00117694,296,281,0,0,4,0,0,3,5,0,3,0,0,94.93243243243244,0,0,1.3513513513513513,0,0,1.0135135135135136,1.6891891891891893,0,1.0135135135135136,0,0
E00117877,311,294,1,1,2,0,0,2,4,5,0,1,1,94.53376205787781,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,1.2861736334405145,1.607717041800643,0,0.3215434083601286,0.3215434083601286
E00182073,351,320,0,1,0,2,3,4,8,2,5,5,1,91.16809116809117,0,0.2849002849002849,0,0.5698005698005698,0.8547008547008548,1.1396011396011396,2.2792022792022792,0.5698005698005698,1.4245014245014245,1.4245014245014245,0.2849002849002849
E00190565,237,217,0,0,0,2,2,3,9,2,1,1,0,91.56118143459916,0,0,0,0.8438818565400843,0.8438818565400843,1.2658227848101267,3.79746835443038,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00190575,356,331,0,0,1,0,2,2,10,3,1,6,0,92.97752808988764,0,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,0.8426966292134831,0.2808988764044944,1.6853932584269662,0
E00190588,356,343,0,0,0,1,1,2,7,0,1,1,0,96.34831460674157,0,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.9662921348314606,0,0.2808988764044944,0.2808988764044944,0
E00184732,348,305,1,2,2,3,1,5,9,5,8,4,3,87.643678160919535,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.28735632183908044,1.4367816091954022,2.586206896551724,1.4367816091954022,2.2988505747126435,1.1494252873563218,0.8620689655172413
E00190546,360,329,0,0,0,1,1,2,16,4,3,4,0,91.38888888888889,0,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,4.444444444444445,1.1111111111111112,0.8333333333333334,1.1111111111111112,0
E00190555,363,334,0,0,0,0,1,7,12,3,2,1,3,92.01101928374655,0,0,0,0,0.27548209366391185,1.9283746556473829,3.3057851239669422,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.8264462809917356
E00190561,236,215,0,0,1,0,0,2,12,1,4,1,0,91.10169491525424,0,0,0.423728813559322,0,0,0.847457627118644,5.084745762711865,0.423728813559322,1.694915254237288,0.423728813559322,0
E00190579,282,251,0,1,0,1,5,3,16,1,4,0,0,89.00709219858156,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.0638297872340425,5.673758865248227,0.3546099290780142,1.4184397163120568,0,0
E00117880,493,454,4,1,9,0,3,7,9,0,4,2,0,92.0892494929006,0.8113590263691683,0.2028397565922921,1.8255578093306288,0,0.6085192697768762,1.4198782961460445,1.8255578093306288,0,0.8113590263691683,0.4056795131845842,0
E00117881,370,343,0,0,2,4,3,4,10,2,0,2,0,92.7027027027027,0,0,0.5405405405405406,1.0810810810810811,0.8108108108108109,1.0810810810810811,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,0
E00179078,296,271,0,1,3,2,1,2,9,0,7,0,0,91.55405405405406,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,3.040540540540541,0,2.364864864864865,0,0
E00190581,372,333,1,2,5,3,3,6,9,2,4,3,1,89.51612903225806,0.2688172043010753,0.5376344086021506,1.3440860215053763,0.8064516129032258,0.8064516129032258,1.6129032258064515,2.4193548387096775,0.5376344086021506,1.0752688172043012,0.8064516129032258,0.2688172043010753
E00117930,402,331,0,1,3,9,9,9,21,4,5,4,6,82.33830845771143,0,0.24875621890547264,0.7462686567164178,2.2388059701492535,2.2388059701492535,2.2388059701492535,5.223880597014925,0.9950248756218906,1.2437810945273633,0.9950248756218906,1.4925373134328357
E00117935,413,331,1,4,9,5,6,11,26,9,4,0,7,80.1452784503632,0.24213075060532688,0.9685230024213075,2.1791767554479415,1.2106537530266344,1.4527845036319613,2.663438256658596,6.2953995157385,2.1791767554479415,0.9685230024213075,0,1.694915254237288
E00117946,341,291,0,1,1,6,1,8,14,2,12,5,0,85.33724340175954,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,0.2932551319648094,2.346041055718475,4.105571847507331,0.5865102639296188,3.519061583577713,1.466275659824047,0
E00117947,335,301,0,0,1,2,4,5,6,2,7,0,7,89.8507462686567,0,0,0.2985074626865672,0.5970149253731344,1.1940298507462688,1.4925373134328357,1.791044776119403,0.5970149253731344,2.0895522388059704,0,2.0895522388059704
E00117931,398,337,1,0,4,7,1,5,19,11,6,2,5,84.67336683417085,0.25125628140703515,0,1.0050251256281406,1.7587939698492463,0.25125628140703515,1.256281407035176,4.773869346733668,2.763819095477387,1.507537688442211,0.5025125628140703,1.256281407035176
E00117933,500,393,0,0,1,3,5,15,49,12,9,10,3,78.60000000000001,0,0,0.2,0.6,1,3,9.8,2.4,1.7999999999999998,2,0.6
E00117936,386,298,0,1,4,3,8,19,28,5,4,13,3,77.2020725388601,0,0.2590673575129534,1.0362694300518136,0.7772020725388601,2.072538860103627,4.922279792746114,7.253886010362693,1.2953367875647668,1.0362694300518136,3.3678756476683938,0.7772020725388601
E00117937,304,251,1,1,1,0,2,8,20,10,6,2,2,82.56578947368422,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,2.631578947368421,6.578947368421052,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00117939,308,273,0,0,1,4,1,3,21,1,0,4,0,88.63636363636364,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,6.8181818181818175,0.3246753246753247,0,1.2987012987012987,0
E00117932,343,298,1,4,2,2,4,11,14,0,5,0,2,86.88046647230321,0.2915451895043732,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.1661807580174928,3.206997084548105,4.081632653061225,0,1.4577259475218658,0,0.5830903790087464
E00117934,277,246,3,0,7,3,4,5,4,4,0,1,0,88.8086642599278,1.083032490974729,0,2.527075812274368,1.083032490974729,1.444043321299639,1.8050541516245486,1.444043321299639,1.444043321299639,0,0.36101083032490977,0
E00117938,236,227,0,1,2,1,2,1,1,0,1,0,0,96.1864406779661,0,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0
E00117941,261,231,0,1,5,1,4,6,6,2,5,0,0,88.50574712643679,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.532567049808429,2.2988505747126435,2.2988505747126435,0.7662835249042145,1.9157088122605364,0,0
E00117942,292,277,0,0,3,4,4,4,0,0,0,0,0,94.86301369863014,0,0,1.0273972602739725,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0
E00117940,337,267,0,2,5,6,3,10,15,12,15,0,2,79.22848664688428,0,0.5934718100890208,1.483679525222552,1.7804154302670623,0.8902077151335311,2.967359050445104,4.451038575667656,3.5608308605341246,4.451038575667656,0,0.5934718100890208
E00117943,306,265,0,1,1,3,4,2,5,6,7,12,0,86.60130718954248,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.6535947712418301,1.6339869281045754,1.9607843137254901,2.287581699346405,3.9215686274509802,0
E00117944,296,251,0,3,6,3,4,7,10,4,5,2,1,84.7972972972973,0,1.0135135135135136,2.027027027027027,1.0135135135135136,1.3513513513513513,2.364864864864865,3.3783783783783785,1.3513513513513513,1.6891891891891893,0.6756756756756757,0.33783783783783783
E00117945,346,313,0,3,7,5,1,2,8,1,0,5,1,90.46242774566474,0,0.8670520231213872,2.023121387283237,1.4450867052023122,0.2890173410404624,0.5780346820809248,2.312138728323699,0.2890173410404624,0,1.4450867052023122,0.2890173410404624
E00117926,270,246,0,2,1,0,2,4,6,0,8,1,0,91.11111111111111,0,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,0,2.9629629629629632,0.3703703703703704,0
E00117927,215,186,1,5,2,2,0,5,9,0,4,0,1,86.51162790697674,0.46511627906976744,2.3255813953488373,0.9302325581395349,0.9302325581395349,0,2.3255813953488373,4.186046511627907,0,1.8604651162790697,0,0.46511627906976744
E00117928,314,298,0,0,1,0,1,1,6,1,1,5,0,94.90445859872611,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,1.910828025477707,0.3184713375796179,0.3184713375796179,1.5923566878980893,0
E00117929,480,416,0,2,4,3,5,7,16,5,7,4,11,86.66666666666667,0,0.4166666666666667,0.8333333333333334,0.625,1.0416666666666665,1.4583333333333333,3.3333333333333335,1.0416666666666665,1.4583333333333333,0.8333333333333334,2.2916666666666665
E00117733,255,235,0,0,6,1,0,1,10,1,0,1,0,92.15686274509804,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,3.9215686274509802,0.39215686274509803,0,0.39215686274509803,0
E00117734,609,548,0,1,0,3,4,8,12,7,18,5,3,89.98357963875205,0,0.16420361247947454,0,0.49261083743842365,0.6568144499178982,1.3136288998357963,1.9704433497536946,1.1494252873563218,2.955665024630542,0.8210180623973727,0.49261083743842365
E00117736,345,318,0,0,1,6,0,4,14,1,0,1,0,92.17391304347827,0,0,0.2898550724637681,1.7391304347826086,0,1.1594202898550725,4.057971014492753,0.2898550724637681,0,0.2898550724637681,0
E00117742,214,188,0,1,0,1,1,1,4,8,7,2,1,87.85046728971963,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.8691588785046727,3.7383177570093453,3.2710280373831773,0.9345794392523363,0.46728971962616817
E00117746,339,312,4,5,5,0,4,3,3,2,1,0,0,92.03539823008849,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,1.1799410029498525,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00178641,245,204,1,0,1,1,1,3,20,6,6,1,1,83.26530612244898,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,8.16326530612245,2.4489795918367347,2.4489795918367347,0.40816326530612246,0.40816326530612246
E00186517,297,274,0,0,0,0,2,2,10,0,4,4,1,92.25589225589226,0,0,0,0,0.6734006734006733,0.6734006734006733,3.3670033670033668,0,1.3468013468013467,1.3468013468013467,0.33670033670033667
E00190578,238,218,0,0,0,0,2,3,9,4,2,0,0,91.59663865546219,0,0,0,0,0.8403361344537815,1.2605042016806722,3.7815126050420167,1.680672268907563,0.8403361344537815,0,0
E00117727,113,103,0,0,1,1,1,1,4,0,1,1,0,91.1504424778761,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0
E00117728,278,229,1,5,3,3,2,7,15,3,2,8,0,82.37410071942446,0.3597122302158274,1.7985611510791366,1.079136690647482,1.079136690647482,0.7194244604316548,2.5179856115107913,5.39568345323741,1.079136690647482,0.7194244604316548,2.877697841726619,0
E00117729,460,325,1,6,25,24,15,17,16,5,9,13,4,70.65217391304348,0.21739130434782608,1.3043478260869565,5.434782608695652,5.217391304347826,3.260869565217391,3.6956521739130435,3.4782608695652173,1.0869565217391304,1.956521739130435,2.8260869565217392,0.8695652173913043
E00117730,430,302,1,8,12,20,15,8,42,7,7,6,2,70.23255813953489,0.23255813953488372,1.8604651162790697,2.7906976744186047,4.651162790697675,3.488372093023256,1.8604651162790697,9.767441860465116,1.627906976744186,1.627906976744186,1.3953488372093024,0.46511627906976744
E00117731,535,490,1,0,2,5,6,7,10,8,5,1,0,91.58878504672897,0.1869158878504673,0,0.3738317757009346,0.9345794392523363,1.1214953271028036,1.3084112149532712,1.8691588785046727,1.4953271028037385,0.9345794392523363,0.1869158878504673,0
E00117735,366,333,2,0,2,0,2,3,16,4,3,1,0,90.98360655737704,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.819672131147541,4.371584699453552,1.092896174863388,0.819672131147541,0.273224043715847,0
E00117739,326,307,2,0,0,5,1,4,6,0,0,1,0,94.1717791411043,0.6134969325153374,0,0,1.5337423312883436,0.3067484662576687,1.2269938650306749,1.8404907975460123,0,0,0.3067484662576687,0
E00117740,225,203,1,5,3,2,1,1,5,0,0,4,0,90.22222222222223,0.4444444444444444,2.2222222222222223,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.2222222222222223,0,0,1.7777777777777777,0
E00117741,303,285,1,0,1,2,3,5,4,0,0,0,2,94.05940594059405,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,1.65016501650165,1.3201320132013201,0,0,0,0.6600660066006601
E00117745,254,243,0,0,0,1,2,2,5,1,0,0,0,95.66929133858267,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,1.968503937007874,0.39370078740157477,0,0,0
E00117732,429,391,2,5,5,3,1,5,7,8,1,1,0,91.14219114219114,0.4662004662004662,1.1655011655011656,1.1655011655011656,0.6993006993006993,0.2331002331002331,1.1655011655011656,1.6317016317016315,1.8648018648018647,0.2331002331002331,0.2331002331002331,0
E00117737,357,325,1,2,0,4,0,10,5,0,4,2,4,91.03641456582633,0.2801120448179272,0.5602240896358543,0,1.1204481792717087,0,2.801120448179272,1.400560224089636,0,1.1204481792717087,0.5602240896358543,1.1204481792717087
E00117743,330,303,1,2,3,4,0,9,2,3,0,3,0,91.81818181818183,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.2121212121212122,0,2.727272727272727,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,0
E00117744,303,273,0,3,4,2,5,7,3,1,3,2,0,90.0990099009901,0,0.9900990099009901,1.3201320132013201,0.6600660066006601,1.65016501650165,2.31023102310231,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.6600660066006601,0
E00189211,150,119,0,0,0,0,4,6,7,5,5,3,1,79.33333333333333,0,0,0,0,2.666666666666667,4,4.666666666666667,3.3333333333333335,3.3333333333333335,2,0.6666666666666667
E00189212,322,261,0,0,1,1,1,5,30,8,5,7,3,81.05590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,9.316770186335404,2.484472049689441,1.5527950310559007,2.1739130434782608,0.9316770186335404
E00189629,297,227,0,0,0,0,3,1,29,13,9,11,4,76.43097643097643,0,0,0,0,1.0101010101010102,0.33670033670033667,9.764309764309765,4.377104377104377,3.0303030303030303,3.7037037037037033,1.3468013468013467
