OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00117869,233,84,91,41,15,2,36.05150214592275,39.05579399141631,17.59656652360515,6.437768240343347,0.8583690987124464
E00117870,306,163,107,26,8,2,53.26797385620915,34.967320261437905,8.49673202614379,2.6143790849673203,0.6535947712418301
E00117871,320,147,132,32,8,1,45.9375,41.25,10,2.5,0.3125
E00117872,310,176,95,25,13,1,56.774193548387096,30.64516129032258,8.064516129032258,4.193548387096775,0.3225806451612903
E00117873,322,155,123,37,3,4,48.13664596273292,38.19875776397515,11.490683229813664,0.9316770186335404,1.2422360248447204
E00117874,338,166,115,42,13,2,49.112426035502956,34.023668639053255,12.42603550295858,3.8461538461538463,0.591715976331361
E00117877,311,149,103,42,15,2,47.90996784565916,33.11897106109325,13.504823151125404,4.823151125401929,0.6430868167202572
E00117878,228,105,72,37,12,2,46.05263157894737,31.57894736842105,16.228070175438596,5.263157894736842,0.8771929824561403
E00117879,278,135,114,23,4,2,48.561151079136685,41.007194244604314,8.273381294964029,1.4388489208633095,0.7194244604316548
E00117880,487,252,158,67,7,3,51.74537987679672,32.4435318275154,13.75770020533881,1.4373716632443532,0.6160164271047228
E00117881,373,207,127,29,9,1,55.49597855227882,34.048257372654156,7.774798927613941,2.4128686327077746,0.2680965147453083
E00117882,344,216,94,27,6,1,62.7906976744186,27.325581395348834,7.848837209302325,1.744186046511628,0.29069767441860467
E00117885,277,128,90,48,8,3,46.20938628158845,32.49097472924188,17.328519855595665,2.888086642599278,1.083032490974729
E00117886,301,147,102,37,13,2,48.837209302325576,33.88704318936877,12.29235880398671,4.318936877076411,0.6644518272425249
E00117887,195,63,61,42,24,5,32.30769230769231,31.28205128205128,21.53846153846154,12.307692307692308,2.564102564102564
E00117888,316,155,109,34,11,7,49.050632911392405,34.49367088607595,10.759493670886076,3.481012658227848,2.2151898734177213
E00117889,278,101,116,40,19,2,36.330935251798564,41.726618705035975,14.388489208633093,6.83453237410072,0.7194244604316548
E00117890,264,135,101,26,0,2,51.13636363636363,38.25757575757576,9.848484848484848,0,0.7575757575757576
E00117891,241,95,94,35,12,5,39.41908713692946,39.004149377593365,14.522821576763487,4.979253112033195,2.0746887966804977
E00117892,218,76,69,54,15,4,34.862385321100916,31.65137614678899,24.770642201834864,6.8807339449541285,1.834862385321101
E00117893,282,120,103,41,16,2,42.5531914893617,36.52482269503546,14.539007092198581,5.673758865248227,0.7092198581560284
E00117894,413,186,154,59,12,2,45.036319612590795,37.28813559322034,14.285714285714285,2.9055690072639226,0.48426150121065376
E00117895,250,91,89,59,11,0,36.4,35.6,23.599999999999998,4.3999999999999995,0
E00117897,292,123,105,42,19,3,42.12328767123288,35.95890410958904,14.383561643835616,6.506849315068493,1.0273972602739725
E00117898,308,126,131,40,7,4,40.909090909090914,42.532467532467535,12.987012987012985,2.272727272727273,1.2987012987012987
E00117899,337,150,144,33,9,1,44.510385756676556,42.72997032640949,9.792284866468842,2.6706231454005933,0.2967359050445104
E00117900,338,146,115,56,17,4,43.19526627218935,34.023668639053255,16.56804733727811,5.029585798816568,1.183431952662722
E00117901,307,142,101,46,12,6,46.25407166123778,32.89902280130293,14.983713355048861,3.908794788273615,1.9543973941368076
E00117902,318,124,124,57,12,1,38.9937106918239,38.9937106918239,17.92452830188679,3.7735849056603774,0.3144654088050315
E00117903,369,134,147,65,20,3,36.31436314363143,39.83739837398374,17.615176151761517,5.420054200542006,0.8130081300813009
E00117904,202,51,62,44,33,12,25.247524752475247,30.693069306930692,21.782178217821784,16.33663366336634,5.9405940594059405
E00117905,263,109,80,55,15,4,41.44486692015209,30.418250950570343,20.912547528517113,5.7034220532319395,1.520912547528517
E00117906,267,95,123,39,4,6,35.580524344569284,46.06741573033708,14.606741573033707,1.4981273408239701,2.247191011235955
E00117907,338,143,138,50,7,0,42.30769230769231,40.828402366863905,14.792899408284024,2.0710059171597637,0
E00117908,353,156,126,54,13,4,44.19263456090651,35.69405099150141,15.29745042492918,3.6827195467422094,1.13314447592068
E00117909,313,164,103,39,6,1,52.39616613418531,32.9073482428115,12.460063897763577,1.9169329073482428,0.3194888178913738
E00117910,317,133,123,47,14,0,41.95583596214511,38.801261829652994,14.826498422712934,4.416403785488959,0
E00117911,250,123,82,33,12,0,49.2,32.800000000000004,13.200000000000001,4.8,0
E00117912,393,221,127,33,8,4,56.234096692111954,32.31552162849873,8.396946564885496,2.035623409669211,1.0178117048346056
E00117913,307,169,108,29,1,0,55.048859934853425,35.17915309446254,9.446254071661238,0.32573289902280134,0
E00117914,290,145,116,22,6,1,50,40,7.586206896551724,2.0689655172413794,0.3448275862068966
E00117915,245,96,95,39,11,4,39.183673469387756,38.775510204081634,15.918367346938775,4.489795918367347,1.6326530612244898
E00117916,320,143,132,34,8,3,44.6875,41.25,10.625,2.5,0.9375
E00117917,268,136,101,23,7,1,50.74626865671642,37.6865671641791,8.582089552238806,2.6119402985074625,0.3731343283582089
E00117918,306,142,117,41,6,0,46.40522875816993,38.23529411764706,13.398692810457517,1.9607843137254901,0
E00117919,329,170,116,36,6,1,51.671732522796354,35.25835866261398,10.94224924012158,1.82370820668693,0.303951367781155
E00117920,362,198,130,26,7,1,54.69613259668509,35.91160220994475,7.18232044198895,1.9337016574585635,0.2762430939226519
E00117921,342,129,119,63,24,7,37.719298245614034,34.7953216374269,18.421052631578945,7.017543859649122,2.046783625730994
E00117922,235,105,88,33,7,2,44.680851063829785,37.4468085106383,14.042553191489363,2.9787234042553195,0.851063829787234
E00117923,257,96,80,49,20,12,37.35408560311284,31.1284046692607,19.06614785992218,7.782101167315175,4.669260700389105
E00117924,232,93,108,28,3,0,40.08620689655172,46.55172413793103,12.068965517241379,1.293103448275862,0
E00117925,307,130,116,51,6,4,42.34527687296417,37.785016286644954,16.612377850162865,1.9543973941368076,1.3029315960912053
E00117926,273,153,103,17,0,0,56.043956043956044,37.72893772893773,6.227106227106227,0,0
E00117927,215,118,75,17,3,2,54.88372093023256,34.883720930232556,7.906976744186046,1.3953488372093024,0.9302325581395349
E00117928,314,173,123,15,2,1,55.095541401273884,39.171974522293,4.777070063694268,0.6369426751592357,0.3184713375796179
E00117929,480,269,163,43,1,4,56.041666666666664,33.958333333333336,8.958333333333334,0.20833333333333334,0.8333333333333334
E00117930,402,244,130,25,3,0,60.69651741293532,32.33830845771145,6.218905472636816,0.7462686567164178,0
E00117931,399,263,100,25,7,4,65.91478696741855,25.062656641604008,6.265664160401002,1.7543859649122806,1.0025062656641603
E00117932,339,193,105,34,7,0,56.932153392330385,30.973451327433626,10.029498525073747,2.0648967551622417,0
E00117933,500,324,137,32,4,3,64.8,27.400000000000002,6.4,0.8,0.6
E00117934,277,133,96,35,7,6,48.014440433213,34.65703971119133,12.63537906137184,2.527075812274368,2.166064981949458
E00117935,413,241,137,29,4,2,58.35351089588377,33.171912832929785,7.021791767554479,0.9685230024213075,0.48426150121065376
E00117936,387,240,116,24,7,0,62.01550387596899,29.97416020671835,6.2015503875969,1.8087855297157622,0
E00117937,307,182,99,19,5,2,59.28338762214984,32.24755700325733,6.188925081433225,1.6286644951140066,0.6514657980456027
E00117938,236,133,84,19,0,0,56.355932203389834,35.59322033898305,8.050847457627118,0,0
E00117939,312,156,94,44,11,7,50,30.128205128205128,14.102564102564102,3.5256410256410255,2.2435897435897436
E00117940,336,205,100,24,5,2,61.011904761904766,29.761904761904763,7.142857142857142,1.488095238095238,0.5952380952380952
E00117941,260,147,81,27,5,0,56.53846153846154,31.153846153846153,10.384615384615385,1.9230769230769231,0
E00117942,293,160,93,30,9,1,54.60750853242321,31.74061433447099,10.238907849829351,3.0716723549488054,0.3412969283276451
E00117943,309,165,109,20,9,6,53.398058252427184,35.275080906148865,6.472491909385113,2.912621359223301,1.9417475728155338
E00117944,297,174,84,31,7,1,58.58585858585859,28.28282828282828,10.437710437710438,2.356902356902357,0.33670033670033667
E00117945,348,197,116,26,9,0,56.60919540229885,33.33333333333333,7.471264367816093,2.586206896551724,0
E00117946,343,207,109,22,5,0,60.34985422740525,31.778425655976676,6.41399416909621,1.4577259475218658,0
E00117947,333,176,121,31,4,1,52.85285285285285,36.33633633633634,9.30930930930931,1.2012012012012012,0.3003003003003003
E00117948,275,140,80,35,19,1,50.90909090909091,29.09090909090909,12.727272727272727,6.909090909090909,0.36363636363636365
E00117949,304,143,126,22,8,5,47.03947368421053,41.44736842105263,7.236842105263158,2.631578947368421,1.644736842105263
E00117950,223,89,82,35,10,7,39.91031390134529,36.771300448430495,15.695067264573993,4.484304932735426,3.1390134529147984
E00117951,290,154,102,28,4,2,53.103448275862064,35.172413793103445,9.655172413793103,1.3793103448275863,0.6896551724137931
E00117952,316,129,120,50,15,2,40.822784810126585,37.9746835443038,15.822784810126583,4.746835443037975,0.6329113924050633
E00117953,253,88,99,50,16,0,34.78260869565217,39.130434782608695,19.76284584980237,6.324110671936759,0
E00117954,385,171,141,54,16,3,44.41558441558441,36.62337662337662,14.025974025974024,4.1558441558441555,0.7792207792207793
E00117955,317,135,106,55,17,4,42.586750788643535,33.4384858044164,17.350157728706623,5.3627760252365935,1.2618296529968454
E00117956,339,121,116,64,28,10,35.693215339233035,34.21828908554572,18.87905604719764,8.259587020648967,2.949852507374631
E00117957,329,137,132,48,9,3,41.641337386018236,40.121580547112465,14.58966565349544,2.735562310030395,0.911854103343465
E00117958,430,200,159,45,20,6,46.51162790697674,36.97674418604651,10.465116279069768,4.651162790697675,1.3953488372093024
E00117959,472,184,150,100,33,5,38.983050847457626,31.779661016949152,21.1864406779661,6.991525423728813,1.059322033898305
E00117960,354,155,137,49,12,1,43.78531073446328,38.70056497175141,13.841807909604519,3.389830508474576,0.2824858757062147
E00117961,394,221,143,30,0,0,56.09137055837563,36.29441624365482,7.614213197969544,0,0
E00117962,278,121,122,29,6,0,43.52517985611511,43.884892086330936,10.431654676258994,2.158273381294964,0
E00117963,340,151,136,45,7,1,44.41176470588235,40,13.23529411764706,2.0588235294117645,0.29411764705882354
E00117964,316,138,129,35,13,1,43.67088607594937,40.822784810126585,11.075949367088606,4.113924050632911,0.31645569620253167
E00117965,344,198,95,38,8,5,57.55813953488372,27.61627906976744,11.046511627906977,2.3255813953488373,1.4534883720930232
E00117966,284,118,107,36,15,8,41.54929577464789,37.67605633802817,12.676056338028168,5.28169014084507,2.8169014084507045
E00117967,260,133,89,33,3,2,51.153846153846146,34.23076923076923,12.692307692307692,1.153846153846154,0.7692307692307693
E00117968,266,130,94,35,5,2,48.87218045112782,35.338345864661655,13.157894736842104,1.8796992481203008,0.7518796992481203
E00117969,322,141,122,49,7,3,43.7888198757764,37.88819875776397,15.217391304347828,2.1739130434782608,0.9316770186335404
E00117970,345,184,124,28,7,2,53.333333333333336,35.94202898550725,8.115942028985506,2.0289855072463765,0.5797101449275363
E00117971,355,176,134,34,7,4,49.57746478873239,37.74647887323944,9.577464788732394,1.971830985915493,1.1267605633802817
E00117972,305,153,104,38,6,4,50.1639344262295,34.0983606557377,12.459016393442624,1.9672131147540985,1.3114754098360655
E00168062,316,154,116,37,7,2,48.734177215189874,36.708860759493675,11.708860759493671,2.2151898734177213,0.6329113924050633
E00168063,283,150,100,20,11,2,53.003533568904594,35.3356890459364,7.06713780918728,3.8869257950530036,0.7067137809187279
E00168064,370,217,117,27,8,1,58.648648648648646,31.62162162162162,7.297297297297297,2.1621621621621623,0.2702702702702703
E00168067,357,183,127,39,6,2,51.26050420168067,35.57422969187675,10.92436974789916,1.680672268907563,0.5602240896358543
E00168069,319,154,124,33,6,2,48.275862068965516,38.87147335423197,10.344827586206897,1.8808777429467085,0.6269592476489028
E00168070,352,197,103,38,14,0,55.96590909090909,29.261363636363637,10.795454545454545,3.977272727272727,0
E00168071,353,163,137,45,7,1,46.1756373937677,38.81019830028329,12.747875354107649,1.9830028328611897,0.28328611898017
E00168072,189,87,72,21,7,2,46.03174603174603,38.095238095238095,11.11111111111111,3.7037037037037033,1.0582010582010581
E00168073,256,182,54,16,3,1,71.09375,21.09375,6.25,1.171875,0.390625
E00168074,426,312,97,14,2,1,73.23943661971832,22.769953051643192,3.286384976525822,0.4694835680751174,0.2347417840375587
E00168075,251,164,75,11,1,0,65.33864541832669,29.880478087649404,4.382470119521913,0.398406374501992,0
E00168076,358,178,116,47,12,5,49.72067039106145,32.402234636871505,13.128491620111731,3.35195530726257,1.3966480446927374
E00168077,319,206,98,9,4,2,64.57680250783699,30.721003134796238,2.8213166144200628,1.2539184952978055,0.6269592476489028
E00168078,381,203,129,41,6,2,53.28083989501312,33.85826771653544,10.761154855643044,1.574803149606299,0.5249343832020997
E00177496,291,155,115,18,2,1,53.264604810996566,39.51890034364261,6.185567010309279,0.6872852233676976,0.3436426116838488
E00177752,302,169,103,25,5,0,55.960264900662246,34.105960264900666,8.27814569536424,1.6556291390728477,0
E00177757,315,156,117,33,7,2,49.523809523809526,37.142857142857146,10.476190476190476,2.2222222222222223,0.6349206349206349
E00177758,372,222,119,25,5,1,59.67741935483871,31.989247311827956,6.720430107526881,1.3440860215053763,0.2688172043010753
E00178639,285,152,98,22,12,1,53.333333333333336,34.385964912280706,7.719298245614035,4.2105263157894735,0.3508771929824561
E00178641,245,162,67,14,2,0,66.12244897959184,27.346938775510203,5.714285714285714,0.8163265306122449,0
E00178643,341,197,95,33,11,5,57.77126099706745,27.859237536656888,9.67741935483871,3.225806451612903,1.466275659824047
E00179078,298,163,103,24,8,0,54.69798657718121,34.56375838926174,8.053691275167784,2.684563758389262,0
E00181585,292,145,110,28,7,2,49.65753424657534,37.67123287671233,9.58904109589041,2.3972602739726026,0.684931506849315
E00181837,354,211,115,22,5,1,59.6045197740113,32.48587570621469,6.214689265536723,1.4124293785310735,0.2824858757062147
E00182062,288,169,77,32,8,2,58.68055555555556,26.73611111111111,11.11111111111111,2.7777777777777777,0.6944444444444444
E00182067,355,216,94,36,9,0,60.84507042253521,26.478873239436616,10.140845070422536,2.535211267605634,0
E00182073,350,185,142,19,2,2,52.85714285714286,40.57142857142857,5.428571428571429,0.5714285714285714,0.5714285714285714
E00183099,321,176,110,31,4,0,54.82866043613706,34.26791277258567,9.657320872274143,1.2461059190031152,0
E00183100,370,220,114,27,9,0,59.45945945945946,30.810810810810814,7.297297297297297,2.4324324324324325,0
E00183103,322,190,110,19,3,0,59.006211180124225,34.161490683229815,5.900621118012422,0.9316770186335404,0
E00183435,302,184,84,22,9,3,60.9271523178808,27.81456953642384,7.28476821192053,2.980132450331126,0.9933774834437087
E00184150,361,225,107,23,6,0,62.32686980609419,29.6398891966759,6.3711911357340725,1.662049861495845,0
E00184732,345,192,109,33,8,3,55.65217391304348,31.594202898550726,9.565217391304348,2.318840579710145,0.8695652173913043
E00185844,274,141,91,29,12,1,51.45985401459854,33.21167883211679,10.583941605839415,4.37956204379562,0.36496350364963503
E00186097,252,143,81,23,4,1,56.74603174603175,32.142857142857146,9.126984126984127,1.5873015873015872,0.3968253968253968
E00186517,296,159,102,25,7,3,53.71621621621622,34.45945945945946,8.445945945945946,2.364864864864865,1.0135135135135136
E00188554,345,184,114,33,12,2,53.333333333333336,33.04347826086956,9.565217391304348,3.4782608695652173,0.5797101449275363
E00189208,325,210,82,25,6,2,64.61538461538461,25.23076923076923,7.6923076923076925,1.8461538461538463,0.6153846153846154
E00189209,351,191,123,26,11,0,54.41595441595442,35.04273504273504,7.4074074074074066,3.133903133903134,0
E00189211,149,90,47,9,3,0,60.40268456375839,31.543624161073826,6.0402684563758395,2.013422818791946,0
E00189212,324,212,90,19,3,0,65.4320987654321,27.77777777777778,5.864197530864197,0.9259259259259258,0
E00189221,306,203,86,17,0,0,66.33986928104575,28.104575163398692,5.555555555555555,0,0
E00189222,350,200,123,24,3,0,57.14285714285714,35.14285714285714,6.857142857142858,0.8571428571428572,0
E00189625,364,190,127,32,12,3,52.197802197802204,34.89010989010989,8.791208791208792,3.296703296703297,0.8241758241758242
E00189629,297,190,87,19,0,1,63.97306397306397,29.292929292929294,6.397306397306397,0,0.33670033670033667
E00190359,297,124,120,35,16,2,41.75084175084175,40.4040404040404,11.784511784511785,5.387205387205387,0.6734006734006733
E00190361,507,273,150,67,15,2,53.84615384615385,29.585798816568047,13.214990138067062,2.9585798816568047,0.39447731755424065
E00190528,324,146,118,48,8,4,45.06172839506173,36.41975308641975,14.814814814814813,2.4691358024691357,1.2345679012345678
E00190529,286,155,86,32,8,5,54.1958041958042,30.069930069930066,11.188811188811188,2.797202797202797,1.7482517482517483
E00190530,169,75,46,33,13,2,44.37869822485207,27.218934911242602,19.526627218934912,7.6923076923076925,1.183431952662722
E00190546,360,224,99,29,7,1,62.22222222222222,27.500000000000004,8.055555555555555,1.9444444444444444,0.2777777777777778
E00190547,252,100,96,45,9,2,39.682539682539684,38.095238095238095,17.857142857142858,3.571428571428571,0.7936507936507936
E00190548,292,188,93,7,4,0,64.38356164383562,31.84931506849315,2.3972602739726026,1.36986301369863,0
E00190549,593,396,139,36,17,5,66.77908937605397,23.440134907251263,6.070826306913997,2.866779089376054,0.8431703204047217
E00190555,363,218,106,25,12,2,60.05509641873278,29.201101928374655,6.887052341597796,3.3057851239669422,0.5509641873278237
E00190556,316,156,101,49,6,4,49.36708860759494,31.962025316455694,15.50632911392405,1.89873417721519,1.2658227848101267
E00190560,320,192,97,22,9,0,60,30.312499999999996,6.875000000000001,2.8125,0
E00190561,236,153,67,10,5,1,64.83050847457628,28.389830508474578,4.23728813559322,2.11864406779661,0.423728813559322
E00190562,219,77,80,49,7,6,35.15981735159817,36.5296803652968,22.37442922374429,3.1963470319634704,2.73972602739726
E00190565,237,145,67,16,6,3,61.18143459915611,28.270042194092827,6.751054852320674,2.5316455696202533,1.2658227848101267
E00190566,307,167,107,28,5,0,54.39739413680782,34.85342019543974,9.120521172638437,1.6286644951140066,0
E00190570,305,180,100,18,7,0,59.01639344262295,32.78688524590164,5.901639344262295,2.2950819672131146,0
E00190572,303,164,102,27,10,0,54.12541254125413,33.663366336633665,8.91089108910891,3.3003300330033,0
E00190575,357,230,114,13,0,0,64.42577030812325,31.932773109243694,3.6414565826330536,0,0
E00190578,238,108,80,40,4,6,45.378151260504204,33.61344537815126,16.80672268907563,1.680672268907563,2.5210084033613445
E00190579,283,154,97,25,6,1,54.416961130742045,34.275618374558306,8.8339222614841,2.1201413427561837,0.35335689045936397
E00190581,371,223,119,19,9,1,60.1078167115903,32.075471698113205,5.121293800539084,2.4258760107816713,0.2695417789757413
E00190582,365,226,106,20,11,2,61.917808219178085,29.041095890410958,5.47945205479452,3.0136986301369864,0.547945205479452
E00190585,343,171,124,35,11,2,49.85422740524781,36.15160349854227,10.204081632653061,3.206997084548105,0.5830903790087464
E00190586,145,114,28,1,2,0,78.62068965517241,19.310344827586206,0.6896551724137931,1.3793103448275863,0
E00190587,296,186,88,16,6,0,62.83783783783784,29.72972972972973,5.405405405405405,2.027027027027027,0
E00190588,359,160,117,58,21,3,44.56824512534819,32.590529247910865,16.15598885793872,5.8495821727019495,0.8356545961002786
E00190590,302,192,80,25,5,0,63.576158940397356,26.490066225165563,8.27814569536424,1.6556291390728477,0
E00190592,339,181,126,26,5,1,53.392330383480825,37.16814159292036,7.669616519174041,1.4749262536873156,0.2949852507374631
E00190593,318,197,91,23,7,0,61.94968553459119,28.61635220125786,7.232704402515723,2.20125786163522,0
