OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00117910,139,2,116,1,4,2,0,0,0,0,2,9,3,1.4388489208633095,83.45323741007195,0.7194244604316548,2.877697841726619,1.4388489208633095,0,0,0,0,1.4388489208633095,6.474820143884892,2.158273381294964
E00117911,113,1,80,0,21,2,0,0,0,0,2,5,2,0.8849557522123894,70.79646017699115,0,18.58407079646018,1.7699115044247788,0,0,0,0,1.7699115044247788,4.424778761061947,1.7699115044247788
E00117912,172,2,151,0,2,1,0,0,0,0,2,14,0,1.1627906976744187,87.79069767441861,0,1.1627906976744187,0.5813953488372093,0,0,0,0,1.1627906976744187,8.13953488372093,0
E00117913,127,1,111,0,3,3,0,0,0,0,0,8,1,0.7874015748031495,87.4015748031496,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00117914,116,1,98,0,7,0,0,0,1,0,1,8,0,0.8620689655172413,84.48275862068965,0,6.0344827586206895,0,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,0
E00117915,115,3,97,0,5,0,0,0,0,0,3,7,0,2.608695652173913,84.34782608695653,0,4.3478260869565215,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00117916,151,0,130,2,4,0,0,0,0,0,0,13,2,0,86.09271523178808,1.3245033112582782,2.6490066225165565,0,0,0,0,0,0,8.609271523178808,1.3245033112582782
E00117917,117,0,99,1,4,5,0,0,1,0,0,7,0,0,84.61538461538461,0.8547008547008548,3.418803418803419,4.273504273504273,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00117918,124,5,69,1,38,0,0,0,0,0,0,11,0,4.032258064516129,55.64516129032258,0.8064516129032258,30.64516129032258,0,0,0,0,0,0,8.870967741935484,0
E00117919,139,0,130,0,0,1,0,0,0,0,2,4,2,0,93.5251798561151,0,0,0.7194244604316548,0,0,0,0,1.4388489208633095,2.877697841726619,1.4388489208633095
E00117920,140,1,132,0,1,0,0,0,0,0,0,5,1,0.7142857142857143,94.28571428571428,0,0.7142857142857143,0,0,0,0,0,0,3.571428571428571,0.7142857142857143
E00117921,118,0,100,0,1,2,0,0,0,0,0,15,0,0,84.7457627118644,0,0.847457627118644,1.694915254237288,0,0,0,0,0,12.711864406779661,0
E00117922,129,5,78,0,40,0,0,0,0,0,0,6,0,3.875968992248062,60.46511627906976,0,31.007751937984494,0,0,0,0,0,0,4.651162790697675,0
E00117923,135,4,116,0,11,2,0,0,0,0,0,2,0,2.9629629629629632,85.92592592592592,0,8.148148148148149,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0
E00117924,117,0,105,0,5,1,0,0,0,0,0,4,2,0,89.74358974358975,0,4.273504273504273,0.8547008547008548,0,0,0,0,0,3.418803418803419,1.7094017094017095
E00117925,157,1,103,0,36,5,0,0,0,2,0,10,0,0.6369426751592357,65.60509554140127,0,22.929936305732486,3.1847133757961785,0,0,0,1.2738853503184715,0,6.369426751592357,0
E00117926,110,0,97,0,1,1,0,0,0,0,0,10,1,0,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,9.090909090909092,0.9090909090909091
E00117927,99,3,80,0,6,3,0,0,0,0,0,5,2,3.0303030303030303,80.8080808080808,0,6.0606060606060606,3.0303030303030303,0,0,0,0,0,5.05050505050505,2.0202020202020203
E00117928,116,0,106,0,1,0,0,0,0,0,1,8,0,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00117929,198,4,170,0,12,1,0,0,0,0,2,9,0,2.0202020202020203,85.85858585858585,0,6.0606060606060606,0.5050505050505051,0,0,0,0,1.0101010101010102,4.545454545454546,0
E00117930,144,0,127,0,4,3,0,0,0,0,0,10,0,0,88.19444444444444,0,2.7777777777777777,2.083333333333333,0,0,0,0,0,6.944444444444445,0
E00117931,137,0,127,1,0,2,0,0,0,0,0,7,0,0,92.7007299270073,0.7299270072992701,0,1.4598540145985401,0,0,0,0,0,5.109489051094891,0
E00117932,134,0,121,1,0,1,0,0,0,0,0,10,1,0,90.29850746268657,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00117933,174,0,160,1,6,1,0,0,0,0,0,5,1,0,91.95402298850574,0.5747126436781609,3.4482758620689653,0.5747126436781609,0,0,0,0,0,2.8735632183908044,0.5747126436781609
E00117934,120,0,90,0,22,1,0,0,0,1,0,6,0,0,75,0,18.333333333333332,0.8333333333333334,0,0,0,0.8333333333333334,0,5,0
E00117935,149,0,132,0,2,1,0,0,1,0,0,12,1,0,88.59060402684564,0,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0,8.053691275167784,0.6711409395973155
E00117936,137,0,119,2,3,1,0,0,0,0,1,11,0,0,86.86131386861314,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00117937,113,1,98,0,3,3,0,0,0,0,0,8,0,0.8849557522123894,86.72566371681415,0,2.6548672566371683,2.6548672566371683,0,0,0,0,0,7.079646017699115,0
E00117938,100,0,78,1,4,5,0,0,1,0,0,9,2,0,78,1,4,5,0,0,1,0,0,9,2
E00117939,116,1,94,3,2,2,0,0,0,0,1,12,1,0.8620689655172413,81.03448275862068,2.586206896551724,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413,10.344827586206897,0.8620689655172413
E00117940,117,1,105,0,0,1,0,0,1,0,0,9,0,0.8547008547008548,89.74358974358975,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00117941,122,3,104,0,4,2,0,0,1,0,0,8,0,2.459016393442623,85.24590163934425,0,3.278688524590164,1.639344262295082,0,0,0.819672131147541,0,0,6.557377049180328,0
E00117942,118,0,97,1,10,1,0,0,2,0,1,6,0,0,82.20338983050848,0.847457627118644,8.47457627118644,0.847457627118644,0,0,1.694915254237288,0,0.847457627118644,5.084745762711865,0
E00117943,117,0,106,1,1,3,0,0,0,0,0,6,0,0,90.5982905982906,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,0,0,0,5.128205128205128,0
E00117944,128,1,99,0,22,2,0,0,0,0,0,3,1,0.78125,77.34375,0,17.1875,1.5625,0,0,0,0,0,2.34375,0.78125
E00117945,135,0,117,1,0,4,1,0,1,0,0,11,0,0,86.66666666666667,0.7407407407407408,0,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,8.148148148148149,0
E00117946,121,0,102,0,1,5,0,0,0,0,0,9,4,0,84.29752066115702,0,0.8264462809917356,4.132231404958678,0,0,0,0,0,7.43801652892562,3.3057851239669422
E00117947,121,0,112,1,0,4,0,0,0,0,0,4,0,0,92.56198347107438,0.8264462809917356,0,3.3057851239669422,0,0,0,0,0,3.3057851239669422,0
E00117948,133,1,76,0,43,2,0,0,0,0,0,9,2,0.7518796992481203,57.14285714285714,0,32.33082706766917,1.5037593984962405,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00117949,116,1,100,0,2,1,0,0,0,0,0,11,1,0.8620689655172413,86.20689655172413,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00117950,109,0,99,1,1,0,0,0,0,0,1,7,0,0,90.82568807339449,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00117951,111,1,97,0,1,2,0,1,2,0,0,7,0,0.9009009009009009,87.38738738738738,0,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,1.8018018018018018,0,0,6.306306306306306,0
E00117952,131,0,119,0,2,0,0,0,0,0,1,9,0,0,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00117953,132,0,104,0,10,1,0,0,0,0,0,14,3,0,78.78787878787878,0,7.575757575757576,0.7575757575757576,0,0,0,0,0,10.606060606060606,2.272727272727273
E00117954,185,5,124,2,41,0,0,0,0,5,2,6,0,2.7027027027027026,67.02702702702703,1.0810810810810811,22.162162162162165,0,0,0,0,2.7027027027027026,1.0810810810810811,3.2432432432432434,0
E00117955,149,2,117,0,9,1,0,0,0,0,3,17,0,1.342281879194631,78.52348993288591,0,6.0402684563758395,0.6711409395973155,0,0,0,0,2.013422818791946,11.409395973154362,0
E00117956,178,1,90,1,74,1,0,0,0,0,0,11,0,0.5617977528089888,50.56179775280899,0.5617977528089888,41.57303370786517,0.5617977528089888,0,0,0,0,0,6.179775280898876,0
E00117957,137,0,112,0,6,2,0,0,1,0,0,16,0,0,81.75182481751825,0,4.37956204379562,1.4598540145985401,0,0,0.7299270072992701,0,0,11.678832116788321,0
E00117958,171,2,140,0,4,5,0,1,1,0,2,16,0,1.1695906432748537,81.87134502923976,0,2.3391812865497075,2.923976608187134,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,9.35672514619883,0
E00117959,173,2,125,0,19,3,0,0,1,6,1,15,1,1.1560693641618496,72.25433526011561,0,10.982658959537572,1.7341040462427744,0,0,0.5780346820809248,3.4682080924855487,0.5780346820809248,8.670520231213873,0.5780346820809248
E00117960,186,1,122,1,37,1,0,0,0,1,2,20,1,0.5376344086021506,65.59139784946237,0.5376344086021506,19.892473118279568,0.5376344086021506,0,0,0,0.5376344086021506,1.0752688172043012,10.75268817204301,0.5376344086021506
E00117961,153,2,131,0,0,4,0,0,0,0,0,16,0,1.3071895424836601,85.62091503267973,0,0,2.6143790849673203,0,0,0,0,0,10.457516339869281,0
E00117962,131,0,114,0,3,2,0,0,0,0,0,12,0,0,87.02290076335878,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,9.16030534351145,0
E00117963,134,1,112,0,1,3,0,0,0,0,0,17,0,0.7462686567164178,83.5820895522388,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0,12.686567164179104,0
E00117964,152,0,119,0,17,4,0,1,1,0,0,10,0,0,78.28947368421053,0,11.18421052631579,2.631578947368421,0,0.6578947368421052,0.6578947368421052,0,0,6.578947368421052,0
E00117965,148,1,120,0,3,3,0,0,0,0,0,16,5,0.6756756756756757,81.08108108108108,0,2.027027027027027,2.027027027027027,0,0,0,0,0,10.81081081081081,3.3783783783783785
E00117966,131,0,101,1,13,4,0,0,0,0,0,11,1,0,77.09923664122137,0.7633587786259541,9.923664122137405,3.0534351145038165,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00117967,112,0,93,0,6,0,0,0,0,0,0,10,3,0,83.03571428571429,0,5.357142857142857,0,0,0,0,0,0,8.928571428571429,2.6785714285714284
E00117968,120,3,96,0,7,2,1,0,2,0,0,9,0,2.5,80,0,5.833333333333333,1.6666666666666667,0.8333333333333334,0,1.6666666666666667,0,0,7.5,0
E00117969,160,2,99,0,46,1,0,0,0,0,0,12,0,1.25,61.875,0,28.749999999999996,0.625,0,0,0,0,0,7.5,0
E00117970,148,0,120,0,13,2,0,0,0,0,0,10,3,0,81.08108108108108,0,8.783783783783784,1.3513513513513513,0,0,0,0,0,6.756756756756757,2.027027027027027
E00117971,141,2,120,0,1,4,0,0,0,0,0,14,0,1.4184397163120568,85.1063829787234,0,0.7092198581560284,2.8368794326241136,0,0,0,0,0,9.929078014184398,0
E00117972,133,0,116,1,2,1,0,0,1,0,0,12,0,0,87.21804511278195,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00168062,130,0,44,8,6,46,3,2,2,0,1,17,1,0,33.84615384615385,6.153846153846154,4.615384615384616,35.38461538461539,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,13.076923076923078,0.7692307692307693
E00168063,110,0,100,1,0,3,0,0,0,0,0,6,0,0,90.9090909090909,0.9090909090909091,0,2.727272727272727,0,0,0,0,0,5.454545454545454,0
E00168064,118,1,93,0,14,0,0,0,1,0,0,9,0,0.847457627118644,78.8135593220339,0,11.864406779661017,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00168067,131,0,113,2,3,0,0,0,0,0,0,12,1,0,86.25954198473282,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00168069,126,0,108,2,4,2,0,0,0,1,1,6,2,0,85.71428571428571,1.5873015873015872,3.1746031746031744,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872
E00168070,125,1,113,0,0,2,0,0,0,0,0,7,2,0.8,90.4,0,0,1.6,0,0,0,0,0,5.6000000000000005,1.6
E00168071,153,1,134,1,1,1,0,0,0,0,0,15,0,0.6535947712418301,87.58169934640523,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,9.803921568627452,0
E00168072,99,2,74,0,13,1,0,0,0,0,0,9,0,2.0202020202020203,74.74747474747475,0,13.131313131313133,1.0101010101010102,0,0,0,0,0,9.090909090909092,0
E00168073,80,1,56,3,3,7,0,0,0,0,0,10,0,1.25,70,3.75,3.75,8.75,0,0,0,0,0,12.5,0
E00168074,103,0,85,1,4,3,0,0,0,1,0,9,0,0,82.52427184466019,0.9708737864077669,3.8834951456310676,2.912621359223301,0,0,0,0.9708737864077669,0,8.737864077669903,0
E00168075,77,0,65,0,1,0,0,0,0,0,0,11,0,0,84.4155844155844,0,1.2987012987012987,0,0,0,0,0,0,14.285714285714285,0
E00168076,130,1,71,9,4,21,0,0,3,0,0,19,2,0.7692307692307693,54.61538461538461,6.923076923076923,3.076923076923077,16.153846153846153,0,0,2.307692307692308,0,0,14.615384615384617,1.5384615384615385
E00168077,120,0,108,1,2,0,0,0,0,0,1,7,1,0,90,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00168078,161,5,8,9,19,92,1,2,2,0,0,23,0,3.1055900621118013,4.968944099378882,5.590062111801243,11.801242236024844,57.14285714285714,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,14.285714285714285,0
E00177496,109,1,94,0,0,1,0,0,1,0,0,12,0,0.9174311926605505,86.23853211009175,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,11.009174311926607,0
E00177752,119,1,78,4,3,20,0,0,2,0,0,10,1,0.8403361344537815,65.54621848739495,3.361344537815126,2.5210084033613445,16.80672268907563,0,0,1.680672268907563,0,0,8.403361344537815,0.8403361344537815
E00177757,122,0,63,6,2,33,1,0,0,0,0,17,0,0,51.63934426229508,4.918032786885246,1.639344262295082,27.049180327868854,0.819672131147541,0,0,0,0,13.934426229508196,0
E00177758,120,0,100,0,5,3,0,0,0,0,0,12,0,0,83.33333333333334,0,4.166666666666666,2.5,0,0,0,0,0,10,0
E00178639,108,0,92,0,1,4,0,0,0,0,0,11,0,0,85.18518518518519,0,0.9259259259259258,3.7037037037037033,0,0,0,0,0,10.185185185185185,0
E00178641,91,0,79,1,1,3,0,0,0,0,0,7,0,0,86.81318681318682,1.098901098901099,1.098901098901099,3.296703296703297,0,0,0,0,0,7.6923076923076925,0
E00178643,130,0,115,1,4,1,0,0,0,0,0,9,0,0,88.46153846153845,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00179078,100,0,71,0,4,11,1,0,2,0,0,11,0,0,71,0,4,11,1,0,2,0,0,11,0
E00181585,132,0,112,0,1,0,0,0,1,0,2,16,0,0,84.84848484848484,0,0.7575757575757576,0,0,0,0.7575757575757576,0,1.5151515151515151,12.121212121212121,0
E00181837,120,0,99,0,8,2,0,0,0,0,0,11,0,0,82.5,0,6.666666666666667,1.6666666666666667,0,0,0,0,0,9.166666666666666,0
E00182062,112,0,92,1,5,0,0,0,1,0,4,9,0,0,82.14285714285714,0.8928571428571428,4.464285714285714,0,0,0,0.8928571428571428,0,3.571428571428571,8.035714285714286,0
E00182067,129,1,89,2,6,19,0,0,1,0,0,9,2,0.7751937984496124,68.9922480620155,1.550387596899225,4.651162790697675,14.728682170542637,0,0,0.7751937984496124,0,0,6.976744186046512,1.550387596899225
E00182073,112,0,102,0,4,0,0,0,0,1,0,5,0,0,91.07142857142857,0,3.571428571428571,0,0,0,0,0.8928571428571428,0,4.464285714285714,0
E00183099,120,1,66,0,23,0,0,0,22,0,3,1,4,0.8333333333333334,55.00000000000001,0,19.166666666666668,0,0,0,18.333333333333332,0,2.5,0.8333333333333334,3.3333333333333335
E00183100,129,1,113,0,6,0,0,0,0,0,0,9,0,0.7751937984496124,87.59689922480621,0,4.651162790697675,0,0,0,0,0,0,6.976744186046512,0
E00183103,135,2,111,0,8,1,0,1,1,0,0,11,0,1.4814814814814816,82.22222222222221,0,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,8.148148148148149,0
E00183435,122,0,107,0,5,1,0,0,0,0,1,8,0,0,87.70491803278688,0,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00184150,131,0,105,2,6,2,0,0,0,0,2,14,0,0,80.1526717557252,1.5267175572519083,4.580152671755725,1.5267175572519083,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00184732,146,0,106,2,12,3,0,0,9,1,0,11,2,0,72.6027397260274,1.36986301369863,8.21917808219178,2.054794520547945,0,0,6.164383561643835,0.684931506849315,0,7.534246575342466,1.36986301369863
E00185844,113,0,90,5,4,4,0,1,0,0,0,9,0,0,79.64601769911505,4.424778761061947,3.5398230088495577,3.5398230088495577,0,0.8849557522123894,0,0,0,7.964601769911504,0
E00186097,132,2,111,0,7,0,0,0,0,0,0,11,1,1.5151515151515151,84.0909090909091,0,5.303030303030303,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00186517,132,1,112,0,3,0,0,0,0,0,3,13,0,0.7575757575757576,84.84848484848484,0,2.272727272727273,0,0,0,0,0,2.272727272727273,9.848484848484848,0
E00188554,128,0,110,0,5,2,0,0,0,0,0,11,0,0,85.9375,0,3.90625,1.5625,0,0,0,0,0,8.59375,0
E00189208,118,1,100,0,3,3,1,0,0,0,0,9,1,0.847457627118644,84.7457627118644,0,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0,0,0,7.627118644067797,0.847457627118644
E00189209,135,1,117,0,5,3,0,0,0,0,0,7,2,0.7407407407407408,86.66666666666667,0,3.7037037037037033,2.2222222222222223,0,0,0,0,0,5.185185185185185,1.4814814814814816
E00189211,56,0,47,0,3,2,1,0,0,0,0,3,0,0,83.92857142857143,0,5.357142857142857,3.571428571428571,1.7857142857142856,0,0,0,0,5.357142857142857,0
E00189212,124,3,105,0,3,1,0,0,0,0,0,12,0,2.4193548387096775,84.67741935483872,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00189221,115,0,71,1,5,17,0,0,9,0,0,10,2,0,61.73913043478261,0.8695652173913043,4.3478260869565215,14.782608695652174,0,0,7.82608695652174,0,0,8.695652173913043,1.7391304347826086
E00189222,135,1,113,0,7,3,0,0,4,0,0,6,1,0.7407407407407408,83.7037037037037,0,5.185185185185185,2.2222222222222223,0,0,2.9629629629629632,0,0,4.444444444444445,0.7407407407407408
E00189625,127,0,106,0,3,2,0,0,0,0,1,12,3,0,83.46456692913385,0,2.3622047244094486,1.574803149606299,0,0,0,0,0.7874015748031495,9.448818897637794,2.3622047244094486
E00189629,109,4,91,1,2,2,0,0,0,0,0,9,0,3.669724770642202,83.4862385321101,0.9174311926605505,1.834862385321101,1.834862385321101,0,0,0,0,0,8.256880733944955,0
E00190359,113,1,99,0,1,2,0,0,0,0,0,9,1,0.8849557522123894,87.61061946902655,0,0.8849557522123894,1.7699115044247788,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00190361,210,2,156,2,3,9,0,0,1,11,1,24,1,0.9523809523809524,74.28571428571429,0.9523809523809524,1.4285714285714286,4.285714285714286,0,0,0.4761904761904762,5.238095238095238,0.4761904761904762,11.428571428571429,0.4761904761904762
E00190528,132,1,104,2,8,4,0,0,0,0,0,13,0,0.7575757575757576,78.78787878787878,1.5151515151515151,6.0606060606060606,3.0303030303030303,0,0,0,0,0,9.848484848484848,0
E00190529,129,6,9,11,20,49,2,2,6,0,0,21,3,4.651162790697675,6.976744186046512,8.527131782945736,15.503875968992247,37.98449612403101,1.550387596899225,1.550387596899225,4.651162790697675,0,0,16.27906976744186,2.3255813953488373
E00190530,66,0,56,0,1,1,0,0,0,0,1,7,0,0,84.84848484848484,0,1.5151515151515151,1.5151515151515151,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00190546,138,0,121,0,6,1,0,0,3,0,0,6,1,0,87.68115942028986,0,4.3478260869565215,0.7246376811594203,0,0,2.1739130434782608,0,0,4.3478260869565215,0.7246376811594203
E00190547,131,3,33,1,54,2,0,0,21,9,3,4,1,2.2900763358778624,25.190839694656486,0.7633587786259541,41.221374045801525,1.5267175572519083,0,0,16.030534351145036,6.870229007633588,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00190548,114,0,104,0,5,0,0,0,0,0,0,5,0,0,91.22807017543859,0,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00190549,67,0,55,0,2,0,0,0,0,0,0,10,0,0,82.08955223880598,0,2.9850746268656714,0,0,0,0,0,0,14.925373134328357,0
E00190555,145,0,132,2,3,1,0,0,0,0,0,5,2,0,91.0344827586207,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,0,0,0,0,3.4482758620689653,1.3793103448275863
E00190556,121,0,104,1,5,3,0,0,0,0,1,7,0,0,85.9504132231405,0.8264462809917356,4.132231404958678,2.479338842975207,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00190560,122,0,114,0,3,0,0,0,1,0,0,4,0,0,93.44262295081968,0,2.459016393442623,0,0,0,0.819672131147541,0,0,3.278688524590164,0
E00190561,108,0,93,0,2,1,0,0,0,0,1,11,0,0,86.11111111111111,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00190562,136,7,51,1,68,0,0,0,1,0,3,5,0,5.147058823529411,37.5,0.7352941176470588,50,0,0,0,0.7352941176470588,0,2.2058823529411766,3.6764705882352944,0
E00190565,110,2,99,0,3,0,0,0,0,0,0,6,0,1.8181818181818181,90,0,2.727272727272727,0,0,0,0,0,0,5.454545454545454,0
E00190566,116,1,101,1,3,1,0,0,0,0,1,7,1,0.8620689655172413,87.06896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00190570,123,1,101,0,5,1,0,0,0,0,4,11,0,0.8130081300813009,82.11382113821138,0,4.0650406504065035,0.8130081300813009,0,0,0,0,3.2520325203252036,8.94308943089431,0
E00190572,119,0,92,0,10,2,0,0,3,0,1,11,0,0,77.31092436974791,0,8.403361344537815,1.680672268907563,0,0,2.5210084033613445,0,0.8403361344537815,9.243697478991598,0
E00190575,143,0,123,0,3,4,0,0,0,0,0,11,2,0,86.01398601398601,0,2.097902097902098,2.797202797202797,0,0,0,0,0,7.6923076923076925,1.3986013986013985
E00190578,104,3,85,0,6,0,0,0,0,0,0,9,1,2.8846153846153846,81.73076923076923,0,5.769230769230769,0,0,0,0,0,0,8.653846153846153,0.9615384615384616
E00190579,111,0,96,1,3,1,0,0,0,0,0,8,2,0,86.48648648648648,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,0,0,0,0,7.207207207207207,1.8018018018018018
E00190581,133,0,63,0,6,49,0,0,2,0,0,11,2,0,47.368421052631575,0,4.511278195488721,36.84210526315789,0,0,1.5037593984962405,0,0,8.270676691729323,1.5037593984962405
E00190582,131,1,112,0,2,3,0,0,0,0,0,13,0,0.7633587786259541,85.49618320610686,0,1.5267175572519083,2.2900763358778624,0,0,0,0,0,9.923664122137405,0
E00190585,126,0,110,0,5,6,0,0,0,0,1,4,0,0,87.3015873015873,0,3.968253968253968,4.761904761904762,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00190586,48,0,41,1,1,4,1,0,0,0,0,0,0,0,85.41666666666666,2.083333333333333,2.083333333333333,8.333333333333332,2.083333333333333,0,0,0,0,0,0
E00190587,120,0,110,1,2,1,0,0,0,0,0,6,0,0,91.66666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0,5,0
E00190588,134,2,106,0,13,3,0,0,0,0,2,8,0,1.4925373134328357,79.1044776119403,0,9.701492537313433,2.2388059701492535,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00190590,118,0,103,1,5,0,0,0,0,0,0,9,0,0,87.28813559322035,0.847457627118644,4.23728813559322,0,0,0,0,0,0,7.627118644067797,0
E00190592,132,1,119,0,1,3,0,0,0,0,1,6,1,0.7575757575757576,90.15151515151516,0,0.7575757575757576,2.272727272727273,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00190593,119,1,104,0,3,3,0,0,0,0,0,7,1,0.8403361344537815,87.39495798319328,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,5.88235294117647,0.8403361344537815
