OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117765,200,187,13,6,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,93.5,6.5,3,0,0.5,0.5,0,0.5,0,0,0,0.5,1.5,0,0,0,0,0
E00117766,324,303,21,7,0,0,1,0,1,2,3,0,2,5,0,0,0,0,0,93.51851851851852,6.481481481481481,2.1604938271604937,0,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.6172839506172839,1.5432098765432098,0,0,0,0,0
E00117767,290,278,12,1,0,0,0,0,2,0,3,1,3,2,0,0,0,0,0,95.86206896551724,4.137931034482759,0.3448275862068966,0,0,0,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00117768,274,255,19,5,1,3,1,0,0,0,2,0,5,2,0,0,0,0,0,93.06569343065694,6.934306569343065,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0.7299270072992701,0,1.824817518248175,0.7299270072992701,0,0,0,0,0
E00117769,334,318,16,1,0,0,5,0,1,1,0,4,4,0,0,0,0,0,0,95.20958083832335,4.790419161676647,0.29940119760479045,0,0,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0
E00117770,311,297,14,5,1,1,0,0,0,0,5,0,1,1,0,0,0,0,0,95.4983922829582,4.501607717041801,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00117771,313,288,25,6,0,0,4,0,2,1,2,6,4,0,0,0,0,0,0,92.01277955271566,7.987220447284344,1.9169329073482428,0,0,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0
E00117806,525,479,46,14,6,0,0,1,0,3,9,5,8,0,0,0,0,0,0,91.23809523809524,8.761904761904763,2.666666666666667,1.1428571428571428,0,0,0.19047619047619047,0,0.5714285714285714,1.7142857142857144,0.9523809523809524,1.5238095238095237,0,0,0,0,0,0
E00117808,431,412,19,2,2,0,1,0,1,0,5,4,3,1,0,0,0,0,0,95.59164733178655,4.408352668213457,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0,0.23201856148491878,0,1.160092807424594,0.9280742459396751,0.6960556844547563,0.23201856148491878,0,0,0,0,0
E00117809,466,430,36,7,3,0,3,1,3,2,6,4,6,1,0,0,0,0,0,92.27467811158799,7.725321888412018,1.502145922746781,0.6437768240343348,0,0.6437768240343348,0.2145922746781116,0.6437768240343348,0.4291845493562232,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.2145922746781116,0,0,0,0,0
E00117803,293,273,20,2,2,0,2,0,0,1,5,2,4,2,0,0,0,0,0,93.1740614334471,6.825938566552901,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,1.3651877133105803,0.6825938566552902,0,0,0,0,0
E00117804,234,222,12,2,2,1,1,0,0,1,0,3,2,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,1.282051282051282,0.8547008547008548,0,0,0,0,0,0
E00117805,382,359,23,4,1,0,4,1,0,3,2,0,8,0,0,0,0,0,0,93.97905759162303,6.020942408376963,1.0471204188481675,0.2617801047120419,0,1.0471204188481675,0.2617801047120419,0,0.7853403141361256,0.5235602094240838,0,2.094240837696335,0,0,0,0,0,0
E00117807,297,276,21,9,0,1,0,0,1,2,5,2,1,0,0,0,0,0,0,92.92929292929293,7.07070707070707,3.0303030303030303,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00117749,320,309,11,2,1,0,0,0,1,0,4,1,1,1,0,0,0,0,0,96.5625,3.4375000000000004,0.625,0.3125,0,0,0,0.3125,0,1.25,0.3125,0.3125,0.3125,0,0,0,0,0
E00117750,326,294,32,5,2,1,4,2,1,2,5,1,7,1,0,1,0,0,0,90.1840490797546,9.815950920245399,1.5337423312883436,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.3067484662576687,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0,0,0
E00117755,282,269,13,3,1,1,2,0,0,1,1,1,3,0,0,0,0,0,0,95.39007092198581,4.609929078014184,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0
E00117756,235,216,19,3,0,0,1,0,1,0,5,5,3,1,0,0,0,0,0,91.91489361702128,8.085106382978724,1.276595744680851,0,0,0.425531914893617,0,0.425531914893617,0,2.127659574468085,2.127659574468085,1.276595744680851,0.425531914893617,0,0,0,0,0
E00117757,242,219,23,5,0,2,1,0,0,3,1,2,7,2,0,0,0,0,0,90.49586776859503,9.50413223140496,2.066115702479339,0,0.8264462809917356,0.4132231404958678,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.8925619834710745,0.8264462809917356,0,0,0,0,0
E00117759,250,234,16,2,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,93.60000000000001,6.4,0.8,0,0,0,0,0,0,1.2,2.4,2,0,0,0,0,0,0
E00117751,422,397,25,6,2,0,3,0,2,0,2,6,4,0,0,0,0,0,0,94.07582938388626,5.924170616113744,1.4218009478672986,0.47393364928909953,0,0.7109004739336493,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0
E00117758,268,254,14,5,0,1,0,0,4,0,3,0,0,1,0,0,0,0,0,94.77611940298507,5.223880597014925,1.8656716417910446,0,0.3731343283582089,0,0,1.4925373134328357,0,1.1194029850746268,0,0,0.3731343283582089,0,0,0,0,0
E00117760,291,276,15,3,1,0,3,0,0,2,1,2,2,1,0,0,0,0,0,94.84536082474226,5.154639175257731,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0,0
E00117761,273,261,12,6,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,95.6043956043956,4.395604395604396,2.197802197802198,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00117763,268,240,28,8,2,0,2,0,2,2,1,4,7,0,0,0,0,0,0,89.55223880597015,10.44776119402985,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.4925373134328357,2.6119402985074625,0,0,0,0,0,0
E00117747,284,253,31,3,0,0,0,1,0,3,5,6,13,0,0,0,0,0,0,89.08450704225352,10.915492957746478,1.056338028169014,0,0,0,0.35211267605633806,0,1.056338028169014,1.7605633802816902,2.112676056338028,4.577464788732395,0,0,0,0,0,0
E00117748,346,323,23,3,1,2,1,1,1,0,6,1,5,1,0,1,0,0,0,93.35260115606935,6.6473988439306355,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,1.7341040462427744,0.2890173410404624,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0,0,0
E00117752,234,211,23,3,0,1,0,0,0,1,7,4,4,3,0,0,0,0,0,90.17094017094017,9.82905982905983,1.282051282051282,0,0.4273504273504274,0,0,0,0.4273504273504274,2.9914529914529915,1.7094017094017095,1.7094017094017095,1.282051282051282,0,0,0,0,0
E00117753,244,231,13,5,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0,94.67213114754098,5.327868852459016,2.0491803278688523,0,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00117754,197,178,19,4,1,0,3,0,0,0,2,4,5,0,0,0,0,0,0,90.35532994923858,9.644670050761421,2.030456852791878,0.5076142131979695,0,1.5228426395939088,0,0,0,1.015228426395939,2.030456852791878,2.5380710659898478,0,0,0,0,0,0
E00117762,242,223,19,2,1,1,2,1,0,1,4,1,6,0,0,0,0,0,0,92.14876033057851,7.851239669421488,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,2.479338842975207,0,0,0,0,0,0
E00117909,311,286,25,2,1,0,5,1,2,1,7,2,2,0,0,2,0,0,0,91.96141479099678,8.038585209003216,0.6430868167202572,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,0,0.6430868167202572,0,0,0
E00117910,320,299,21,4,1,1,3,0,0,3,3,1,3,2,0,0,0,0,0,93.4375,6.5625,1.25,0.3125,0.3125,0.9375,0,0,0.9375,0.9375,0.3125,0.9375,0.625,0,0,0,0,0
E00117912,395,370,25,3,2,1,2,0,0,3,6,3,4,1,0,0,0,0,0,93.67088607594937,6.329113924050633,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.5063291139240507,0,0,0.7594936708860759,1.5189873417721518,0.7594936708860759,1.0126582278481013,0.25316455696202533,0,0,0,0,0
E00117913,306,295,11,3,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,96.40522875816994,3.594771241830065,0.9803921568627451,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
E00117922,233,212,21,3,1,0,2,0,0,2,0,2,8,3,0,0,0,0,0,90.98712446351931,9.012875536480687,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0,0,0.8583690987124464,0,0.8583690987124464,3.4334763948497855,1.2875536480686696,0,0,0,0,0
E00117911,249,233,16,4,1,0,1,0,0,2,1,2,5,0,0,0,0,0,0,93.57429718875501,6.425702811244979,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,2.0080321285140563,0,0,0,0,0,0
E00117914,290,264,26,7,2,1,1,0,2,1,2,5,5,0,0,0,0,0,0,91.0344827586207,8.96551724137931,2.413793103448276,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0
E00117915,246,231,15,6,2,0,0,1,0,0,1,1,4,0,0,0,0,0,0,93.90243902439023,6.097560975609756,2.4390243902439024,0.8130081300813009,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0
E00117918,305,287,18,0,1,1,2,0,2,0,1,0,8,3,0,0,0,0,0,94.09836065573771,5.901639344262295,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0,0.32786885245901637,0,2.622950819672131,0.9836065573770493,0,0,0,0,0
E00117916,320,295,25,3,3,0,2,0,0,1,7,2,5,2,0,0,0,0,0,92.1875,7.8125,0.9375,0.9375,0,0.625,0,0,0.3125,2.1875,0.625,1.5625,0.625,0,0,0,0,0
E00117917,264,243,21,3,1,1,3,0,0,1,5,2,4,1,0,0,0,0,0,92.04545454545455,7.954545454545454,1.1363636363636365,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00117919,330,299,31,4,1,1,3,0,2,1,7,2,9,0,0,1,0,0,0,90.6060606060606,9.393939393939393,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,2.1212121212121215,0.6060606060606061,2.727272727272727,0,0,0.30303030303030304,0,0,0
E00117920,360,319,41,8,5,2,3,0,0,1,3,8,9,2,0,0,0,0,0,88.61111111111111,11.38888888888889,2.2222222222222223,1.3888888888888888,0.5555555555555556,0.8333333333333334,0,0,0.2777777777777778,0.8333333333333334,2.2222222222222223,2.5,0.5555555555555556,0,0,0,0,0
E00117616,344,323,21,4,2,0,0,0,1,2,3,3,5,0,0,1,0,0,0,93.8953488372093,6.104651162790697,1.1627906976744187,0.5813953488372093,0,0,0,0.29069767441860467,0.5813953488372093,0.872093023255814,0.872093023255814,1.4534883720930232,0,0,0.29069767441860467,0,0,0
E00117619,230,217,13,4,0,0,1,0,0,2,1,0,4,0,0,1,0,0,0,94.34782608695652,5.6521739130434785,1.7391304347826086,0,0,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,0,0,0.43478260869565216,0,0,0
E00117620,287,263,24,8,1,2,0,1,1,0,3,5,3,0,0,0,0,0,0,91.63763066202091,8.362369337979095,2.7874564459930316,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0
E00117626,419,401,18,3,1,1,1,0,0,1,4,1,5,0,0,1,0,0,0,95.70405727923628,4.295942720763723,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0,0.23866348448687352,0.9546539379474941,0.23866348448687352,1.1933174224343674,0,0,0.23866348448687352,0,0,0
E00117628,406,373,33,5,4,1,4,1,1,6,3,1,5,1,0,0,1,0,0,91.87192118226602,8.12807881773399,1.2315270935960592,0.9852216748768473,0.24630541871921183,0.9852216748768473,0.24630541871921183,0.24630541871921183,1.477832512315271,0.7389162561576355,0.24630541871921183,1.2315270935960592,0.24630541871921183,0,0,0.24630541871921183,0,0
E00117614,207,183,24,1,0,0,1,0,1,3,4,7,5,1,0,0,0,1,0,88.40579710144928,11.594202898550725,0.4830917874396135,0,0,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,1.932367149758454,3.3816425120772946,2.4154589371980677,0.4830917874396135,0,0,0,0.4830917874396135,0
E00117617,280,248,32,5,0,2,1,1,1,0,6,6,7,2,0,0,1,0,0,88.57142857142857,11.428571428571429,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,2.142857142857143,2.142857142857143,2.5,0.7142857142857143,0,0,0.35714285714285715,0,0
E00117621,230,213,17,3,0,0,1,0,1,0,4,2,6,0,0,0,0,0,0,92.6086956521739,7.391304347826087,1.3043478260869565,0,0,0.43478260869565216,0,0.43478260869565216,0,1.7391304347826086,0.8695652173913043,2.608695652173913,0,0,0,0,0,0
E00117623,372,310,62,4,0,0,3,1,3,2,16,15,8,5,1,2,2,0,0,83.33333333333334,16.666666666666664,1.0752688172043012,0,0,0.8064516129032258,0.2688172043010753,0.8064516129032258,0.5376344086021506,4.301075268817205,4.032258064516129,2.1505376344086025,1.3440860215053763,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0
E00117624,302,275,27,10,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,91.05960264900662,8.940397350993377,3.3112582781456954,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,4.635761589403973,0,0,0,0,0,0
E00117613,285,269,16,3,1,0,0,0,2,2,2,2,2,0,1,1,0,0,0,94.38596491228071,5.614035087719298,1.0526315789473684,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0
E00117615,322,302,20,1,0,1,1,1,0,1,6,3,5,1,0,0,0,0,0,93.7888198757764,6.211180124223603,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,0.9316770186335404,1.5527950310559007,0.3105590062111801,0,0,0,0,0
E00117618,225,207,18,2,0,0,3,1,1,6,3,0,1,1,0,0,0,0,0,92,8,0.8888888888888888,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,2.666666666666667,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00117622,257,247,10,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.9455252918287937,0,0,0,0,0,0
E00117625,296,267,29,5,3,0,2,0,0,1,6,1,10,1,0,0,0,0,0,90.2027027027027,9.797297297297296,1.6891891891891893,1.0135135135135136,0,0.6756756756756757,0,0,0.33783783783783783,2.027027027027027,0.33783783783783783,3.3783783783783785,0.33783783783783783,0,0,0,0,0
E00117627,269,257,12,5,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,1.858736059479554,0,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00117921,342,326,16,3,0,0,1,0,1,0,6,3,2,0,0,0,0,0,0,95.32163742690058,4.678362573099415,0.8771929824561403,0,0,0.29239766081871343,0,0.29239766081871343,0,1.7543859649122806,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0
E00117923,258,247,11,1,1,2,0,0,0,1,1,2,1,0,2,0,0,0,0,95.73643410852713,4.263565891472868,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0,0,0
E00117924,235,223,12,1,2,2,0,0,0,1,4,0,2,0,0,0,0,0,0,94.8936170212766,5.106382978723404,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0,0.425531914893617,1.702127659574468,0,0.851063829787234,0,0,0,0,0,0
E00117925,311,285,26,7,0,0,1,0,2,1,3,6,6,0,0,0,0,0,0,91.63987138263666,8.360128617363344,2.2508038585209005,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.964630225080386,1.929260450160772,1.929260450160772,0,0,0,0,0,0
E00117653,226,209,17,5,0,0,0,0,0,1,4,1,5,0,1,0,0,0,0,92.47787610619469,7.52212389380531,2.2123893805309733,0,0,0,0,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,2.2123893805309733,0,0.4424778761061947,0,0,0,0
E00117654,352,326,26,5,0,0,5,1,2,1,3,4,5,0,0,0,0,0,0,92.61363636363636,7.386363636363637,1.4204545454545454,0,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.1363636363636365,1.4204545454545454,0,0,0,0,0,0
E00117655,354,322,32,4,3,0,3,0,2,2,6,6,4,1,1,0,0,0,0,90.96045197740112,9.03954802259887,1.1299435028248588,0.847457627118644,0,0.847457627118644,0,0.5649717514124294,0.5649717514124294,1.694915254237288,1.694915254237288,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0
E00117656,384,339,45,11,2,1,2,0,0,3,5,15,3,2,0,1,0,0,0,88.28125,11.71875,2.864583333333333,0.5208333333333333,0.26041666666666663,0.5208333333333333,0,0,0.78125,1.3020833333333335,3.90625,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0
E00117657,422,373,49,12,5,2,2,0,1,1,4,6,15,0,1,0,0,0,0,88.38862559241706,11.61137440758294,2.843601895734597,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0.9478672985781991,1.4218009478672986,3.5545023696682465,0,0.23696682464454977,0,0,0,0
E00117658,295,266,29,10,0,1,1,0,1,0,3,5,7,1,0,0,0,0,0,90.16949152542372,9.830508474576272,3.389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,1.694915254237288,2.3728813559322033,0.3389830508474576,0,0,0,0,0
E00117659,359,339,20,3,4,1,3,0,0,0,4,0,0,5,0,0,0,0,0,94.42896935933148,5.571030640668524,0.8356545961002786,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,0,1.1142061281337048,0,0,1.392757660167131,0,0,0,0,0
E00117837,258,249,9,2,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0.7751937984496124,0,0,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0
E00117848,474,434,40,6,2,2,1,1,0,1,5,8,14,0,0,0,0,0,0,91.56118143459916,8.438818565400844,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,1.0548523206751055,1.6877637130801686,2.9535864978902953,0,0,0,0,0,0
E00117850,287,265,22,4,1,0,3,0,0,3,3,2,6,0,0,0,0,0,0,92.33449477351915,7.665505226480835,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,0,1.0452961672473868,1.0452961672473868,0.6968641114982579,2.0905923344947737,0,0,0,0,0,0
E00117851,262,244,18,7,0,1,0,0,0,0,1,0,7,1,1,0,0,0,0,93.12977099236642,6.870229007633588,2.6717557251908395,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,2.6717557251908395,0.38167938931297707,0.38167938931297707,0,0,0,0
E00168071,354,318,36,7,3,0,3,0,0,1,4,8,6,4,0,0,0,0,0,89.83050847457628,10.16949152542373,1.977401129943503,0.847457627118644,0,0.847457627118644,0,0,0.2824858757062147,1.1299435028248588,2.2598870056497176,1.694915254237288,1.1299435028248588,0,0,0,0,0
E00168072,189,175,14,0,0,3,1,0,0,0,4,2,3,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0,0,1.5873015873015872,0.5291005291005291,0,0,0,2.1164021164021163,1.0582010582010581,1.5873015873015872,0.5291005291005291,0,0,0,0,0
E00117833,310,296,14,1,1,1,1,0,0,2,3,0,3,2,0,0,0,0,0,95.48387096774194,4.516129032258064,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,0,0.967741935483871,0.6451612903225806,0,0,0,0,0
E00117834,247,233,14,4,0,1,0,0,0,0,4,3,0,2,0,0,0,0,0,94.33198380566802,5.668016194331984,1.6194331983805668,0,0.4048582995951417,0,0,0,0,1.6194331983805668,1.214574898785425,0,0.8097165991902834,0,0,0,0,0
E00117847,228,195,33,2,0,1,3,0,0,4,3,3,12,3,1,1,0,0,0,85.52631578947368,14.473684210526317,0.8771929824561403,0,0.43859649122807015,1.3157894736842104,0,0,1.7543859649122806,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0
E00117849,259,242,17,3,1,0,0,0,0,1,7,4,0,1,0,0,0,0,0,93.43629343629344,6.563706563706563,1.1583011583011582,0.3861003861003861,0,0,0,0,0.3861003861003861,2.7027027027027026,1.5444015444015444,0,0.3861003861003861,0,0,0,0,0
E00117852,176,145,31,4,2,0,1,0,0,0,9,5,4,6,0,0,0,0,0,82.38636363636364,17.613636363636363,2.272727272727273,1.1363636363636365,0,0.5681818181818182,0,0,0,5.113636363636364,2.840909090909091,2.272727272727273,3.4090909090909087,0,0,0,0,0
E00168069,318,275,43,8,2,0,4,0,2,0,4,8,9,4,0,1,1,0,0,86.47798742138365,13.522012578616351,2.515723270440252,0.628930817610063,0,1.257861635220126,0,0.628930817610063,0,1.257861635220126,2.515723270440252,2.8301886792452833,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0,0
E00168070,354,323,31,5,1,2,1,0,2,2,7,7,4,0,0,0,0,0,0,91.24293785310734,8.757062146892656,1.4124293785310735,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,1.977401129943503,1.977401129943503,1.1299435028248588,0,0,0,0,0,0
E00117838,535,489,46,10,2,2,2,0,1,2,5,10,11,1,0,0,0,0,0,91.4018691588785,8.598130841121495,1.8691588785046727,0.3738317757009346,0.3738317757009346,0.3738317757009346,0,0.1869158878504673,0.3738317757009346,0.9345794392523363,1.8691588785046727,2.0560747663551404,0.1869158878504673,0,0,0,0,0
E00117840,252,238,14,1,1,1,2,0,1,1,0,2,5,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,1.984126984126984,0,0,0,0,0,0
E00117841,425,393,32,5,3,2,4,0,0,2,8,2,6,0,0,0,0,0,0,92.47058823529412,7.529411764705881,1.1764705882352942,0.7058823529411765,0.4705882352941176,0.9411764705882352,0,0,0.4705882352941176,1.8823529411764703,0.4705882352941176,1.411764705882353,0,0,0,0,0,0
E00117842,341,331,10,2,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,97.0674486803519,2.932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0
E00117846,308,285,23,2,1,1,6,0,0,2,3,4,3,1,0,0,0,0,0,92.53246753246754,7.467532467532467,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948,0,0,0.6493506493506493,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00117835,269,242,27,9,1,1,1,0,1,0,4,5,3,2,0,0,0,0,0,89.96282527881041,10.037174721189592,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00117836,301,282,19,8,1,0,0,0,2,0,3,1,3,1,0,0,0,0,0,93.68770764119601,6.312292358803987,2.6578073089700998,0.33222591362126247,0,0,0,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00117839,303,288,15,3,1,1,0,0,1,0,2,4,1,2,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0
E00117843,269,254,15,2,2,1,1,0,1,0,3,1,4,0,0,0,0,0,0,94.42379182156134,5.5762081784386615,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,1.486988847583643,0,0,0,0,0,0
E00117845,286,269,17,3,1,2,3,0,0,0,2,0,5,1,0,0,0,0,0,94.05594405594405,5.944055944055944,1.048951048951049,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0,0,0.6993006993006993,0,1.7482517482517483,0.34965034965034963,0,0,0,0,0
E00117873,323,302,21,3,1,1,0,0,0,0,6,4,4,2,0,0,0,0,0,93.49845201238391,6.5015479876160995,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,1.8575851393188854,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0,0
E00117874,338,314,24,8,2,0,2,1,0,0,0,3,7,1,0,0,0,0,0,92.89940828402366,7.100591715976331,2.366863905325444,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,0,0,0.8875739644970414,2.0710059171597637,0.2958579881656805,0,0,0,0,0
E00117878,228,218,10,0,2,0,1,0,0,1,2,1,2,1,0,0,0,0,0,95.6140350877193,4.385964912280701,0,0.8771929824561403,0,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0,0,0
