OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00117877,136,80,40,40,2,2,38,17,21,14,14,0,2,58.82352941176471,29.411764705882355,29.411764705882355,1.4705882352941175,1.4705882352941175,27.941176470588236,12.5,15.441176470588236,10.294117647058822,10.294117647058822,0,1.4705882352941175
E00117878,83,78,60,18,0,0,1,0,1,4,3,1,0,93.97590361445783,72.28915662650603,21.686746987951807,0,0,1.2048192771084338,0,1.2048192771084338,4.819277108433735,3.614457831325301,1.2048192771084338,0
E00117879,125,92,51,41,5,5,0,0,0,28,25,3,0,73.6,40.8,32.800000000000004,4,4,0,0,0,22.400000000000002,20,2.4,0
E00117880,217,139,110,29,1,1,1,0,1,76,68,8,0,64.0552995391705,50.69124423963134,13.36405529953917,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,35.02304147465438,31.336405529953915,3.686635944700461,0
E00117881,138,104,59,45,0,0,1,0,1,33,27,6,0,75.36231884057972,42.7536231884058,32.608695652173914,0,0,0.7246376811594203,0,0.7246376811594203,23.91304347826087,19.565217391304348,4.3478260869565215,0
E00117882,133,127,73,54,0,0,2,0,2,4,3,1,0,95.48872180451127,54.88721804511278,40.6015037593985,0,0,1.5037593984962405,0,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00117885,125,104,69,35,0,0,11,1,10,10,9,1,0,83.2,55.2,28.000000000000004,0,0,8.799999999999999,0.8,8,8,7.199999999999999,0.8,0
E00117886,153,121,62,59,1,1,7,4,3,24,21,3,0,79.08496732026144,40.52287581699346,38.56209150326798,0.6535947712418301,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00117887,100,12,6,6,0,0,55,20,35,33,30,3,0,12,6,6,0,0,55.00000000000001,20,35,33,30,3,0
E00117888,116,66,38,28,2,2,31,7,24,17,17,0,0,56.896551724137936,32.758620689655174,24.137931034482758,1.7241379310344827,1.7241379310344827,26.72413793103448,6.0344827586206895,20.689655172413794,14.655172413793101,14.655172413793101,0,0
E00117889,116,70,33,37,1,1,32,11,21,12,10,2,1,60.3448275862069,28.448275862068968,31.896551724137932,0.8620689655172413,0.8620689655172413,27.586206896551722,9.482758620689655,18.103448275862068,10.344827586206897,8.620689655172415,1.7241379310344827,0.8620689655172413
E00117890,121,75,35,40,1,1,1,1,0,44,41,3,0,61.98347107438017,28.92561983471074,33.057851239669425,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,36.36363636363637,33.88429752066116,2.479338842975207,0
E00117891,127,84,41,43,2,2,32,12,20,9,8,1,0,66.14173228346458,32.28346456692913,33.85826771653544,1.574803149606299,1.574803149606299,25.196850393700785,9.448818897637794,15.748031496062993,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00117892,143,36,16,20,2,2,76,25,51,29,26,3,0,25.174825174825177,11.188811188811188,13.986013986013987,1.3986013986013985,1.3986013986013985,53.14685314685315,17.482517482517483,35.66433566433567,20.27972027972028,18.181818181818183,2.097902097902098,0
E00117893,130,79,45,34,1,1,31,10,21,19,11,8,0,60.76923076923077,34.61538461538461,26.153846153846157,0.7692307692307693,0.7692307692307693,23.846153846153847,7.6923076923076925,16.153846153846153,14.615384615384617,8.461538461538462,6.153846153846154,0
E00117894,208,78,32,46,12,12,34,12,22,84,80,4,0,37.5,15.384615384615385,22.115384615384613,5.769230769230769,5.769230769230769,16.346153846153847,5.769230769230769,10.576923076923077,40.38461538461539,38.46153846153847,1.9230769230769231,0
E00117895,137,61,34,27,1,1,11,4,7,64,60,4,0,44.52554744525548,24.817518248175183,19.708029197080293,0.7299270072992701,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891,46.715328467153284,43.79562043795621,2.9197080291970803,0
E00117897,152,34,21,13,0,0,101,32,69,15,11,4,2,22.36842105263158,13.815789473684212,8.552631578947368,0,0,66.44736842105263,21.052631578947366,45.39473684210527,9.868421052631579,7.236842105263158,2.631578947368421,1.3157894736842104
E00117898,113,60,31,29,2,2,41,17,24,10,8,2,0,53.09734513274337,27.43362831858407,25.663716814159294,1.7699115044247788,1.7699115044247788,36.283185840707965,15.04424778761062,21.238938053097346,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00117899,111,63,23,40,0,0,33,14,19,15,13,2,0,56.75675675675676,20.72072072072072,36.03603603603604,0,0,29.72972972972973,12.612612612612612,17.117117117117118,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00117900,111,59,21,38,5,5,38,11,27,9,8,1,0,53.153153153153156,18.91891891891892,34.234234234234236,4.504504504504505,4.504504504504505,34.234234234234236,9.90990990990991,24.324324324324326,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00117901,115,56,19,37,0,0,41,8,33,18,16,2,0,48.69565217391305,16.52173913043478,32.17391304347826,0,0,35.65217391304348,6.956521739130435,28.695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00117902,125,63,25,38,0,0,49,23,26,13,11,2,0,50.4,20,30.4,0,0,39.2,18.4,20.8,10.4,8.799999999999999,1.6,0
E00117903,150,58,16,42,0,0,69,19,50,23,17,6,0,38.666666666666664,10.666666666666668,28.000000000000004,0,0,46,12.666666666666668,33.33333333333333,15.333333333333332,11.333333333333332,4,0
E00117904,112,34,16,18,2,2,71,26,45,5,4,1,0,30.357142857142854,14.285714285714285,16.071428571428573,1.7857142857142856,1.7857142857142856,63.39285714285714,23.214285714285715,40.17857142857143,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00117905,167,28,16,12,6,6,90,11,79,42,36,6,1,16.766467065868262,9.580838323353294,7.18562874251497,3.592814371257485,3.592814371257485,53.89221556886228,6.58682634730539,47.30538922155689,25.149700598802394,21.55688622754491,3.592814371257485,0.5988023952095809
E00117906,125,91,54,37,2,2,14,4,10,18,16,2,0,72.8,43.2,29.599999999999998,1.6,1.6,11.200000000000001,3.2,8,14.399999999999999,12.8,1.6,0
E00117907,131,104,58,46,3,3,9,6,3,14,11,3,1,79.38931297709924,44.274809160305345,35.11450381679389,2.2900763358778624,2.2900763358778624,6.870229007633588,4.580152671755725,2.2900763358778624,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541
E00117908,160,75,29,46,2,2,23,8,15,60,54,6,0,46.875,18.125,28.749999999999996,1.25,1.25,14.374999999999998,5,9.375,37.5,33.75,3.75,0
E00117909,127,120,78,42,0,0,1,0,1,6,4,2,0,94.48818897637796,61.417322834645674,33.07086614173229,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0
E00117910,138,121,79,42,0,0,6,1,5,11,10,1,0,87.68115942028986,57.2463768115942,30.434782608695656,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00117911,113,90,48,42,1,1,2,0,2,20,16,4,0,79.64601769911505,42.47787610619469,37.16814159292036,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,17.699115044247787,14.15929203539823,3.5398230088495577,0
E00117912,172,141,71,70,7,7,16,2,14,8,5,3,0,81.97674418604652,41.27906976744186,40.69767441860465,4.069767441860465,4.069767441860465,9.30232558139535,1.1627906976744187,8.13953488372093,4.651162790697675,2.9069767441860463,1.744186046511628,0
E00117913,127,114,73,41,0,0,2,0,2,11,7,4,0,89.76377952755905,57.48031496062992,32.28346456692913,0,0,1.574803149606299,0,1.574803149606299,8.661417322834646,5.511811023622047,3.149606299212598,0
E00117914,118,105,54,51,0,0,0,0,0,13,13,0,0,88.98305084745762,45.76271186440678,43.22033898305085,0,0,0,0,0,11.016949152542372,11.016949152542372,0,0
E00117915,115,49,28,21,2,2,53,12,41,11,9,2,0,42.608695652173914,24.347826086956523,18.26086956521739,1.7391304347826086,1.7391304347826086,46.08695652173913,10.434782608695652,35.65217391304348,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00117916,150,140,89,51,0,0,0,0,0,10,6,4,0,93.33333333333333,59.333333333333336,34,0,0,0,0,0,6.666666666666667,4,2.666666666666667,0
E00117917,118,89,46,43,1,1,1,0,1,27,22,5,0,75.42372881355932,38.983050847457626,36.440677966101696,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,22.88135593220339,18.64406779661017,4.23728813559322,0
E00117918,124,69,31,38,2,2,44,19,25,9,9,0,0,55.64516129032258,25,30.64516129032258,1.6129032258064515,1.6129032258064515,35.483870967741936,15.32258064516129,20.161290322580644,7.258064516129033,7.258064516129033,0,0
E00117919,140,119,66,53,1,1,0,0,0,20,17,3,0,85,47.14285714285714,37.857142857142854,0.7142857142857143,0.7142857142857143,0,0,0,14.285714285714285,12.142857142857142,2.142857142857143,0
E00117920,142,133,77,56,1,1,4,2,2,4,4,0,0,93.66197183098592,54.22535211267606,39.436619718309856,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0
E00117921,116,36,19,17,0,0,71,18,53,8,7,1,1,31.03448275862069,16.379310344827587,14.655172413793101,0,0,61.206896551724135,15.517241379310345,45.689655172413794,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00117922,130,106,62,44,0,0,2,0,2,22,18,4,0,81.53846153846153,47.69230769230769,33.84615384615385,0,0,1.5384615384615385,0,1.5384615384615385,16.923076923076923,13.846153846153847,3.076923076923077,0
E00117923,136,97,71,26,0,0,20,6,14,19,17,2,0,71.32352941176471,52.20588235294118,19.11764705882353,0,0,14.705882352941178,4.411764705882353,10.294117647058822,13.970588235294118,12.5,1.4705882352941175,0
E00117924,120,107,79,28,0,0,0,0,0,13,12,1,0,89.16666666666667,65.83333333333333,23.333333333333332,0,0,0,0,0,10.833333333333334,10,0.8333333333333334,0
E00117925,157,147,114,33,0,0,0,0,0,10,8,2,0,93.63057324840764,72.61146496815286,21.019108280254777,0,0,0,0,0,6.369426751592357,5.095541401273886,1.2738853503184715,0
E00117926,111,97,53,44,0,0,0,0,0,14,11,3,0,87.38738738738738,47.74774774774775,39.63963963963964,0,0,0,0,0,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00117927,97,84,41,43,0,0,2,0,2,11,10,1,0,86.5979381443299,42.2680412371134,44.329896907216494,0,0,2.0618556701030926,0,2.0618556701030926,11.34020618556701,10.309278350515463,1.0309278350515463,0
E00117928,117,102,46,56,0,0,3,0,3,12,10,2,0,87.17948717948718,39.31623931623932,47.863247863247864,0,0,2.564102564102564,0,2.564102564102564,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00117929,194,161,74,87,1,1,2,1,1,30,25,5,0,82.9896907216495,38.144329896907216,44.84536082474227,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,15.463917525773196,12.886597938144329,2.5773195876288657,0
E00117930,142,114,48,66,0,0,0,0,0,28,26,2,0,80.28169014084507,33.80281690140845,46.478873239436616,0,0,0,0,0,19.718309859154928,18.30985915492958,1.4084507042253522,0
E00117931,135,129,52,77,0,0,1,0,1,5,5,0,0,95.55555555555556,38.51851851851852,57.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,0
E00117932,135,126,74,52,1,1,0,0,0,8,7,1,0,93.33333333333333,54.81481481481482,38.51851851851852,0.7407407407407408,0.7407407407407408,0,0,0,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00117933,176,124,39,85,1,1,1,0,1,50,49,1,0,70.45454545454545,22.15909090909091,48.29545454545455,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,28.40909090909091,27.84090909090909,0.5681818181818182,0
E00117934,120,117,88,29,0,0,2,2,0,1,1,0,0,97.5,73.33333333333333,24.166666666666668,0,0,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0
E00117935,148,133,60,73,0,0,0,0,0,15,14,1,0,89.86486486486487,40.54054054054054,49.32432432432432,0,0,0,0,0,10.135135135135135,9.45945945945946,0.6756756756756757,0
E00117936,136,107,30,77,0,0,0,0,0,29,26,3,0,78.67647058823529,22.058823529411764,56.61764705882353,0,0,0,0,0,21.323529411764707,19.11764705882353,2.2058823529411766,0
E00117937,113,87,35,52,0,0,1,0,1,25,25,0,0,76.99115044247787,30.973451327433626,46.017699115044245,0,0,0.8849557522123894,0,0.8849557522123894,22.123893805309734,22.123893805309734,0,0
E00117938,100,88,49,39,0,0,2,0,2,10,10,0,0,88,49,39,0,0,2,0,2,10,10,0,0
E00117939,116,36,0,36,0,0,67,2,65,13,11,2,0,31.03448275862069,0,31.03448275862069,0,0,57.758620689655174,1.7241379310344827,56.03448275862068,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00117940,119,109,54,55,1,1,1,1,0,8,8,0,0,91.59663865546219,45.378151260504204,46.21848739495798,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,0
E00117941,121,97,55,42,0,0,0,0,0,24,24,0,0,80.16528925619835,45.45454545454545,34.710743801652896,0,0,0,0,0,19.834710743801654,19.834710743801654,0,0
E00117942,116,101,45,56,0,0,2,1,1,13,11,2,0,87.06896551724138,38.793103448275865,48.275862068965516,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00117943,117,71,30,41,0,0,21,1,20,25,24,1,0,60.68376068376068,25.64102564102564,35.04273504273504,0,0,17.94871794871795,0.8547008547008548,17.094017094017094,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00117944,129,109,64,45,1,1,1,0,1,18,16,2,0,84.49612403100775,49.6124031007752,34.883720930232556,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,13.953488372093023,12.4031007751938,1.550387596899225,0
E00117945,135,129,63,66,0,0,0,0,0,6,4,2,0,95.55555555555556,46.666666666666664,48.888888888888886,0,0,0,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00117946,120,115,53,62,0,0,0,0,0,5,5,0,0,95.83333333333334,44.166666666666664,51.66666666666667,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0
E00117947,123,119,67,52,0,0,1,0,1,3,2,1,0,96.7479674796748,54.47154471544715,42.27642276422765,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00117948,134,86,47,39,1,1,21,6,15,26,23,3,0,64.17910447761194,35.07462686567165,29.1044776119403,0.7462686567164178,0.7462686567164178,15.671641791044777,4.477611940298507,11.194029850746269,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00117949,114,106,59,47,0,0,3,2,1,5,5,0,0,92.98245614035088,51.75438596491229,41.228070175438596,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00117950,109,81,54,27,0,0,23,2,21,5,5,0,0,74.31192660550458,49.54128440366973,24.770642201834864,0,0,21.100917431192663,1.834862385321101,19.26605504587156,4.587155963302752,4.587155963302752,0,0
E00117951,113,99,58,41,2,2,6,0,6,6,6,0,0,87.61061946902655,51.32743362831859,36.283185840707965,1.7699115044247788,1.7699115044247788,5.3097345132743365,0,5.3097345132743365,5.3097345132743365,5.3097345132743365,0,0
E00117952,128,108,62,46,0,0,12,1,11,8,8,0,0,84.375,48.4375,35.9375,0,0,9.375,0.78125,8.59375,6.25,6.25,0,0
E00117953,129,47,27,20,1,1,73,27,46,7,5,2,1,36.434108527131784,20.930232558139537,15.503875968992247,0.7751937984496124,0.7751937984496124,56.58914728682171,20.930232558139537,35.65891472868217,5.426356589147287,3.875968992248062,1.550387596899225,0.7751937984496124
E00117954,184,63,26,37,3,3,55,17,38,62,58,4,1,34.23913043478261,14.130434782608695,20.108695652173914,1.6304347826086956,1.6304347826086956,29.891304347826086,9.239130434782608,20.652173913043477,33.69565217391305,31.521739130434785,2.1739130434782608,0.5434782608695652
E00117955,149,42,17,25,1,1,81,28,53,25,21,4,0,28.187919463087248,11.409395973154362,16.778523489932887,0.6711409395973155,0.6711409395973155,54.36241610738255,18.79194630872483,35.57046979865772,16.778523489932887,14.093959731543624,2.684563758389262,0
E00117956,180,92,61,31,1,1,29,3,26,58,56,2,0,51.11111111111111,33.88888888888889,17.22222222222222,0.5555555555555556,0.5555555555555556,16.11111111111111,1.6666666666666667,14.444444444444443,32.22222222222222,31.11111111111111,1.1111111111111112,0
E00117957,137,86,47,39,2,2,26,15,11,23,18,5,0,62.77372262773723,34.306569343065696,28.467153284671532,1.4598540145985401,1.4598540145985401,18.97810218978102,10.948905109489052,8.02919708029197,16.78832116788321,13.138686131386862,3.64963503649635,0
E00117958,167,122,68,54,1,1,20,3,17,24,7,17,0,73.05389221556887,40.718562874251496,32.33532934131736,0.5988023952095809,0.5988023952095809,11.976047904191617,1.7964071856287425,10.179640718562874,14.37125748502994,4.191616766467066,10.179640718562874,0
E00117959,171,95,58,37,0,0,63,20,43,13,9,4,0,55.55555555555556,33.91812865497076,21.637426900584796,0,0,36.84210526315789,11.695906432748536,25.146198830409354,7.602339181286549,5.263157894736842,2.3391812865497075,0
E00117960,185,73,39,34,3,3,25,4,21,84,77,7,0,39.45945945945946,21.08108108108108,18.37837837837838,1.6216216216216217,1.6216216216216217,13.513513513513514,2.1621621621621623,11.351351351351353,45.40540540540541,41.62162162162162,3.783783783783784,0
E00117961,152,128,57,71,0,0,5,1,4,19,16,3,0,84.21052631578947,37.5,46.71052631578947,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,12.5,10.526315789473683,1.9736842105263157,0
E00117962,133,101,54,47,0,0,10,3,7,22,21,1,0,75.93984962406014,40.6015037593985,35.338345864661655,0,0,7.518796992481203,2.2556390977443606,5.263157894736842,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00117963,134,115,55,60,1,1,1,0,1,17,14,3,0,85.82089552238806,41.04477611940299,44.776119402985074,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00117964,151,122,70,52,0,0,5,0,5,24,22,2,0,80.79470198675497,46.35761589403973,34.437086092715234,0,0,3.3112582781456954,0,3.3112582781456954,15.894039735099339,14.56953642384106,1.3245033112582782,0
E00117965,144,133,68,65,0,0,0,0,0,11,9,2,0,92.36111111111111,47.22222222222222,45.13888888888889,0,0,0,0,0,7.638888888888889,6.25,1.3888888888888888,0
E00117966,129,67,33,34,0,0,45,11,34,17,13,4,0,51.93798449612403,25.581395348837212,26.356589147286826,0,0,34.883720930232556,8.527131782945736,26.356589147286826,13.178294573643413,10.077519379844961,3.10077519379845,0
E00117967,111,98,49,49,0,0,3,1,2,10,9,1,0,88.28828828828829,44.14414414414414,44.14414414414414,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00117968,124,86,27,59,1,1,2,0,2,35,31,4,0,69.35483870967742,21.774193548387096,47.58064516129033,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,28.225806451612907,25,3.225806451612903,0
E00117969,162,134,72,62,0,0,6,1,5,22,20,2,0,82.71604938271605,44.44444444444444,38.2716049382716,0,0,3.7037037037037033,0.6172839506172839,3.0864197530864197,13.580246913580247,12.345679012345679,1.2345679012345678,0
E00117970,148,118,66,52,0,0,1,1,0,29,28,1,0,79.72972972972973,44.5945945945946,35.13513513513514,0,0,0.6756756756756757,0.6756756756756757,0,19.594594594594593,18.91891891891892,0.6756756756756757,0
E00117971,140,136,83,53,0,0,1,0,1,3,2,1,0,97.14285714285714,59.285714285714285,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00117972,132,123,81,42,1,1,1,0,1,7,6,1,0,93.18181818181817,61.36363636363637,31.818181818181817,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00168062,130,106,51,55,4,4,0,0,0,20,15,5,0,81.53846153846153,39.23076923076923,42.30769230769231,3.076923076923077,3.076923076923077,0,0,0,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00168063,110,75,27,48,0,0,16,0,16,19,16,3,0,68.18181818181817,24.545454545454547,43.63636363636363,0,0,14.545454545454545,0,14.545454545454545,17.272727272727273,14.545454545454545,2.727272727272727,0
E00168064,118,92,26,66,10,10,2,1,1,14,12,2,0,77.96610169491525,22.033898305084744,55.932203389830505,8.47457627118644,8.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,0
E00168067,132,65,18,47,7,7,37,5,32,23,18,5,0,49.24242424242424,13.636363636363635,35.60606060606061,5.303030303030303,5.303030303030303,28.030303030303028,3.787878787878788,24.242424242424242,17.424242424242426,13.636363636363635,3.787878787878788,0
E00168069,124,100,47,53,1,1,11,2,9,12,12,0,0,80.64516129032258,37.903225806451616,42.74193548387097,0.8064516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515,7.258064516129033,9.67741935483871,9.67741935483871,0,0
E00168070,125,98,41,57,4,4,16,2,14,7,4,3,0,78.4,32.800000000000004,45.6,3.2,3.2,12.8,1.6,11.200000000000001,5.6000000000000005,3.2,2.4,0
E00168071,153,127,59,68,1,1,11,3,8,14,10,4,0,83.00653594771242,38.56209150326798,44.44444444444444,0.6535947712418301,0.6535947712418301,7.18954248366013,1.9607843137254901,5.228758169934641,9.15032679738562,6.535947712418301,2.6143790849673203,0
E00168072,99,63,36,27,1,1,3,1,2,32,26,6,0,63.63636363636363,36.36363636363637,27.27272727272727,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,32.323232323232325,26.262626262626267,6.0606060606060606,0
E00168073,81,19,8,11,0,0,3,0,3,59,8,51,0,23.456790123456788,9.876543209876543,13.580246913580247,0,0,3.7037037037037033,0,3.7037037037037033,72.8395061728395,9.876543209876543,62.96296296296296,0
E00168074,103,4,2,2,0,0,3,1,2,96,6,90,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,93.20388349514563,5.825242718446602,87.37864077669903,0
E00168075,77,11,1,10,3,3,2,0,2,61,9,52,0,14.285714285714285,1.2987012987012987,12.987012987012985,3.896103896103896,3.896103896103896,2.5974025974025974,0,2.5974025974025974,79.22077922077922,11.688311688311687,67.53246753246754,0
E00168076,134,73,36,37,0,0,42,4,38,19,16,3,0,54.47761194029851,26.865671641791046,27.611940298507463,0,0,31.343283582089555,2.9850746268656714,28.35820895522388,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00168077,120,82,28,54,0,0,3,0,3,35,31,4,0,68.33333333333333,23.333333333333332,45,0,0,2.5,0,2.5,29.166666666666668,25.833333333333336,3.3333333333333335,0
E00168078,160,107,59,48,1,1,15,3,12,37,27,10,0,66.875,36.875,30,0.625,0.625,9.375,1.875,7.5,23.125,16.875,6.25,0
E00177496,105,64,6,58,22,22,10,1,9,9,8,1,0,60.952380952380956,5.714285714285714,55.23809523809524,20.952380952380953,20.952380952380953,9.523809523809524,0.9523809523809524,8.571428571428571,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00177752,112,72,16,56,11,11,21,2,19,8,7,1,0,64.28571428571429,14.285714285714285,50,9.821428571428571,9.821428571428571,18.75,1.7857142857142856,16.964285714285715,7.142857142857142,6.25,0.8928571428571428,0
E00177757,122,106,53,53,4,4,1,0,1,11,9,2,0,86.88524590163934,43.44262295081967,43.44262295081967,3.278688524590164,3.278688524590164,0.819672131147541,0,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00177758,120,66,3,63,13,13,37,1,36,4,3,1,0,55.00000000000001,2.5,52.5,10.833333333333334,10.833333333333334,30.833333333333336,0.8333333333333334,30,3.3333333333333335,2.5,0.8333333333333334,0
E00178639,110,71,12,59,7,7,25,5,20,7,5,2,0,64.54545454545455,10.909090909090908,53.63636363636364,6.363636363636363,6.363636363636363,22.727272727272727,4.545454545454546,18.181818181818183,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00178641,90,71,6,65,15,15,1,1,0,3,3,0,0,78.88888888888889,6.666666666666667,72.22222222222221,16.666666666666664,16.666666666666664,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,3.3333333333333335,0,0
E00178643,131,59,11,48,14,14,34,5,29,24,18,6,0,45.038167938931295,8.396946564885496,36.6412213740458,10.687022900763358,10.687022900763358,25.954198473282442,3.816793893129771,22.137404580152673,18.3206106870229,13.740458015267176,4.580152671755725,0
E00179078,101,78,31,47,1,1,13,2,11,9,6,3,0,77.22772277227723,30.693069306930692,46.53465346534654,0.9900990099009901,0.9900990099009901,12.871287128712872,1.9801980198019802,10.891089108910892,8.91089108910891,5.9405940594059405,2.9702970297029703,0
E00181585,132,42,3,39,4,4,62,15,47,23,23,0,1,31.818181818181817,2.272727272727273,29.545454545454547,3.0303030303030303,3.0303030303030303,46.96969696969697,11.363636363636363,35.60606060606061,17.424242424242426,17.424242424242426,0,0.7575757575757576
E00181837,119,79,5,74,17,17,18,3,15,5,4,1,0,66.38655462184873,4.201680672268908,62.18487394957983,14.285714285714285,14.285714285714285,15.126050420168067,2.5210084033613445,12.605042016806722,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00182062,115,66,11,55,18,18,21,5,16,10,9,1,0,57.391304347826086,9.565217391304348,47.82608695652174,15.65217391304348,15.65217391304348,18.26086956521739,4.3478260869565215,13.91304347826087,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00182067,130,100,25,75,17,17,10,2,8,3,2,1,0,76.92307692307693,19.230769230769234,57.692307692307686,13.076923076923078,13.076923076923078,7.6923076923076925,1.5384615384615385,6.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00182073,109,83,10,73,10,10,5,0,5,11,9,2,0,76.14678899082568,9.174311926605505,66.97247706422019,9.174311926605505,9.174311926605505,4.587155963302752,0,4.587155963302752,10.091743119266056,8.256880733944955,1.834862385321101,0
E00183099,124,53,10,43,10,10,40,4,36,21,15,6,0,42.74193548387097,8.064516129032258,34.67741935483871,8.064516129032258,8.064516129032258,32.25806451612903,3.225806451612903,29.03225806451613,16.93548387096774,12.096774193548388,4.838709677419355,0
E00183100,128,81,8,73,7,7,31,6,25,9,9,0,0,63.28125,6.25,57.03125,5.46875,5.46875,24.21875,4.6875,19.53125,7.03125,7.03125,0,0
E00183103,136,90,12,78,11,11,17,3,14,18,16,2,0,66.17647058823529,8.823529411764707,57.35294117647059,8.088235294117647,8.088235294117647,12.5,2.2058823529411766,10.294117647058822,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00183435,118,69,12,57,3,3,30,5,25,16,15,1,0,58.47457627118644,10.16949152542373,48.30508474576271,2.5423728813559325,2.5423728813559325,25.423728813559322,4.23728813559322,21.1864406779661,13.559322033898304,12.711864406779661,0.847457627118644,0
E00184150,129,71,13,58,27,27,24,2,22,7,5,2,0,55.03875968992248,10.077519379844961,44.96124031007752,20.930232558139537,20.930232558139537,18.6046511627907,1.550387596899225,17.05426356589147,5.426356589147287,3.875968992248062,1.550387596899225,0
E00184732,145,84,25,59,16,16,29,4,25,16,13,3,0,57.931034482758626,17.24137931034483,40.689655172413794,11.03448275862069,11.03448275862069,20,2.7586206896551726,17.24137931034483,11.03448275862069,8.96551724137931,2.0689655172413794,0
