OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00117779,221,199,12,9,3,3,1,2,7,90.04524886877829,5.429864253393665,4.072398190045249,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,3.167420814479638
E00117780,204,190,6,3,3,4,2,2,4,93.13725490196079,2.941176470588235,1.4705882352941175,1.4705882352941175,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00117781,305,271,26,22,4,4,1,3,4,88.85245901639345,8.524590163934425,7.213114754098362,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655
E00117782,267,238,15,11,4,7,5,2,7,89.13857677902621,5.617977528089887,4.119850187265917,1.4981273408239701,2.6217228464419478,1.8726591760299627,0.7490636704119851,2.6217228464419478
E00117783,285,268,13,11,2,1,0,1,3,94.03508771929825,4.56140350877193,3.8596491228070176,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.0526315789473684
E00117784,402,369,22,19,3,8,4,4,3,91.7910447761194,5.472636815920398,4.72636815920398,0.7462686567164178,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.7462686567164178
E00117785,299,265,15,12,3,5,1,4,14,88.62876254180601,5.016722408026756,4.013377926421405,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.3377926421404682,4.682274247491638
E00117786,307,283,13,9,4,4,0,4,7,92.18241042345277,4.234527687296417,2.9315960912052117,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,2.2801302931596092
E00117787,498,461,18,14,4,10,3,7,9,92.570281124498,3.614457831325301,2.8112449799196786,0.8032128514056224,2.0080321285140563,0.6024096385542169,1.4056224899598393,1.8072289156626504
E00117788,252,233,12,11,1,2,1,1,5,92.46031746031747,4.761904761904762,4.365079365079365,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984
E00117789,324,288,21,12,9,6,3,3,9,88.88888888888889,6.481481481481481,3.7037037037037033,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00117790,270,246,20,18,2,2,2,0,2,91.11111111111111,7.4074074074074066,6.666666666666667,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00117791,516,462,24,17,7,12,6,6,18,89.53488372093024,4.651162790697675,3.2945736434108532,1.3565891472868217,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.488372093023256
E00117792,273,256,7,6,1,3,1,2,7,93.77289377289377,2.564102564102564,2.197802197802198,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,2.564102564102564
E00117793,360,336,12,8,4,5,2,3,7,93.33333333333333,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.3888888888888888,0.5555555555555556,0.8333333333333334,1.9444444444444444
E00117794,355,329,20,15,5,2,2,0,4,92.67605633802816,5.633802816901409,4.225352112676056,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,1.1267605633802817
E00117795,329,306,8,6,2,9,4,5,6,93.00911854103343,2.43161094224924,1.82370820668693,0.60790273556231,2.735562310030395,1.21580547112462,1.5197568389057752,1.82370820668693
E00117796,391,356,26,21,5,5,2,3,4,91.04859335038363,6.649616368286446,5.3708439897698215,1.278772378516624,1.278772378516624,0.5115089514066496,0.7672634271099744,1.0230179028132993
E00117797,272,259,11,10,1,1,0,1,1,95.22058823529412,4.044117647058823,3.6764705882352944,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00117798,447,421,13,9,4,9,5,4,4,94.1834451901566,2.9082774049217,2.013422818791946,0.8948545861297539,2.013422818791946,1.1185682326621924,0.8948545861297539,0.8948545861297539
E00117799,292,264,15,13,2,6,4,2,7,90.41095890410958,5.136986301369863,4.4520547945205475,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,2.3972602739726026
E00117800,288,257,18,15,3,7,6,1,6,89.23611111111111,6.25,5.208333333333334,1.0416666666666665,2.430555555555556,2.083333333333333,0.3472222222222222,2.083333333333333
E00117801,299,267,15,9,6,11,7,4,6,89.29765886287625,5.016722408026756,3.0100334448160537,2.0066889632107023,3.678929765886288,2.341137123745819,1.3377926421404682,2.0066889632107023
E00117802,331,296,20,14,6,8,4,4,7,89.42598187311178,6.042296072507553,4.229607250755287,1.812688821752266,2.416918429003021,1.2084592145015105,1.2084592145015105,2.1148036253776437
E00117803,281,260,14,12,2,5,3,2,2,92.52669039145907,4.98220640569395,4.270462633451958,0.7117437722419928,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.7117437722419928
E00117804,228,212,12,10,2,2,1,1,2,92.98245614035088,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00117805,353,312,16,10,6,3,1,2,22,88.38526912181302,4.53257790368272,2.8328611898017,1.69971671388102,0.84985835694051,0.28328611898017,0.56657223796034,6.232294617563739
E00117806,483,435,32,27,5,11,6,5,5,90.06211180124224,6.625258799171843,5.590062111801243,1.0351966873706004,2.2774327122153206,1.2422360248447204,1.0351966873706004,1.0351966873706004
E00117807,293,268,15,15,0,2,2,0,8,91.46757679180887,5.1194539249146755,5.1194539249146755,0,0.6825938566552902,0.6825938566552902,0,2.7303754266211606
E00117808,409,368,24,21,3,7,3,4,10,89.97555012224939,5.8679706601467,5.134474327628362,0.7334963325183375,1.7114914425427872,0.7334963325183375,0.9779951100244498,2.444987775061125
E00117809,451,410,21,17,4,7,5,2,13,90.9090909090909,4.656319290465632,3.7694013303769403,0.8869179600886918,1.5521064301552108,1.1086474501108647,0.4434589800443459,2.882483370288248
E00117810,418,387,23,17,6,4,2,2,4,92.58373205741627,5.502392344497608,4.0669856459330145,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00117812,244,226,13,9,4,0,0,0,5,92.62295081967213,5.327868852459016,3.6885245901639343,1.639344262295082,0,0,0,2.0491803278688523
E00117813,421,400,8,8,0,7,0,7,6,95.01187648456056,1.9002375296912115,1.9002375296912115,0,1.66270783847981,0,1.66270783847981,1.4251781472684086
E00117814,270,246,17,14,3,2,2,0,5,91.11111111111111,6.296296296296296,5.185185185185185,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,1.8518518518518516
E00117815,253,238,7,7,0,2,0,2,6,94.0711462450593,2.766798418972332,2.766798418972332,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284
E00117816,250,226,13,12,1,3,2,1,8,90.4,5.2,4.8,0.4,1.2,0.8,0.4,3.2
E00117817,350,324,18,15,3,3,1,2,5,92.57142857142857,5.142857142857142,4.285714285714286,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.4285714285714286
E00117818,355,333,16,13,3,2,0,2,4,93.80281690140845,4.507042253521127,3.6619718309859155,0.8450704225352111,0.5633802816901409,0,0.5633802816901409,1.1267605633802817
E00117819,355,323,14,12,2,8,5,3,10,90.98591549295774,3.943661971830986,3.3802816901408446,0.5633802816901409,2.2535211267605635,1.4084507042253522,0.8450704225352111,2.8169014084507045
E00117820,469,441,17,15,2,5,3,2,6,94.02985074626866,3.624733475479744,3.1982942430703627,0.42643923240938164,1.0660980810234542,0.6396588486140725,0.42643923240938164,1.279317697228145
E00117821,221,210,7,6,1,3,3,0,1,95.02262443438913,3.167420814479638,2.7149321266968327,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0.4524886877828055
E00117822,303,279,17,15,2,2,1,1,5,92.07920792079209,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165
E00117823,357,326,13,8,5,10,7,3,8,91.31652661064426,3.6414565826330536,2.2408963585434174,1.400560224089636,2.801120448179272,1.9607843137254901,0.8403361344537815,2.2408963585434174
E00117824,299,272,16,11,5,7,1,6,4,90.96989966555184,5.351170568561873,3.678929765886288,1.6722408026755853,2.341137123745819,0.33444816053511706,2.0066889632107023,1.3377926421404682
E00117825,316,286,20,19,1,3,1,2,7,90.50632911392405,6.329113924050633,6.012658227848101,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,2.2151898734177213
E00117826,317,290,10,6,4,3,3,0,14,91.48264984227129,3.1545741324921135,1.8927444794952681,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,4.416403785488959
E00117827,176,168,1,1,0,3,2,1,4,95.45454545454545,0.5681818181818182,0.5681818181818182,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.272727272727273
E00117828,289,271,14,12,2,2,2,0,2,93.77162629757785,4.844290657439446,4.1522491349480966,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0.6920415224913495
E00117829,302,277,18,16,2,0,0,0,7,91.72185430463577,5.960264900662252,5.298013245033113,0.6622516556291391,0,0,0,2.3178807947019866
E00117830,293,267,15,11,4,2,2,0,9,91.12627986348123,5.1194539249146755,3.754266211604096,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,3.0716723549488054
E00117831,313,291,14,12,2,2,1,1,6,92.97124600638978,4.472843450479233,3.8338658146964857,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.9169329073482428
E00117833,294,263,11,7,4,9,2,7,11,89.45578231292517,3.741496598639456,2.380952380952381,1.3605442176870748,3.061224489795918,0.6802721088435374,2.380952380952381,3.741496598639456
E00117834,231,213,8,6,2,1,1,0,9,92.20779220779221,3.463203463203463,2.5974025974025974,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,3.896103896103896
E00117835,255,230,15,12,3,5,5,0,5,90.19607843137256,5.88235294117647,4.705882352941177,1.1764705882352942,1.9607843137254901,1.9607843137254901,0,1.9607843137254901
E00117836,292,266,12,11,1,6,3,3,8,91.0958904109589,4.10958904109589,3.767123287671233,0.3424657534246575,2.054794520547945,1.0273972602739725,1.0273972602739725,2.73972602739726
E00117837,249,221,17,12,5,4,1,3,7,88.75502008032129,6.827309236947792,4.819277108433735,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786
E00117838,500,453,28,23,5,7,6,1,12,90.60000000000001,5.6000000000000005,4.6,1,1.4000000000000001,1.2,0.2,2.4
E00117839,298,268,20,14,6,2,0,2,8,89.93288590604027,6.7114093959731544,4.697986577181208,2.013422818791946,0.6711409395973155,0,0.6711409395973155,2.684563758389262
E00117840,243,219,9,5,4,3,2,1,12,90.12345679012346,3.7037037037037033,2.05761316872428,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,4.938271604938271
E00117841,390,355,19,13,6,3,2,1,13,91.02564102564102,4.871794871794872,3.3333333333333335,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.2564102564102564,3.3333333333333335
E00117842,324,293,22,17,5,2,2,0,7,90.4320987654321,6.790123456790123,5.246913580246913,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,2.1604938271604937
E00117843,257,231,15,12,3,4,3,1,7,89.88326848249028,5.836575875486381,4.669260700389105,1.1673151750972763,1.556420233463035,1.1673151750972763,0.38910505836575876,2.7237354085603114
E00117845,271,241,24,13,11,2,0,2,4,88.92988929889299,8.856088560885608,4.797047970479705,4.059040590405904,0.7380073800738007,0,0.7380073800738007,1.4760147601476015
E00117846,303,271,19,12,7,2,1,1,11,89.43894389438944,6.270627062706271,3.9603960396039604,2.31023102310231,0.6600660066006601,0.33003300330033003,0.33003300330033003,3.6303630363036308
E00117847,213,190,13,11,2,1,0,1,9,89.2018779342723,6.103286384976526,5.164319248826291,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,4.225352112676056
E00117848,450,422,15,13,2,4,1,3,9,93.77777777777779,3.3333333333333335,2.888888888888889,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.6666666666666667,2
E00117849,248,228,11,9,2,5,0,5,4,91.93548387096774,4.435483870967742,3.6290322580645165,0.8064516129032258,2.0161290322580645,0,2.0161290322580645,1.6129032258064515
E00117850,272,248,18,15,3,5,4,1,1,91.17647058823529,6.61764705882353,5.514705882352941,1.1029411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294
E00117851,246,227,15,12,3,4,1,3,0,92.27642276422763,6.097560975609756,4.878048780487805,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.2195121951219512,0
E00117852,161,150,2,2,0,7,3,4,2,93.16770186335404,1.2422360248447204,1.2422360248447204,0,4.3478260869565215,1.8633540372670807,2.484472049689441,1.2422360248447204
E00117853,377,333,28,19,9,9,6,3,7,88.3289124668435,7.427055702917771,5.039787798408488,2.3872679045092835,2.3872679045092835,1.5915119363395225,0.7957559681697612,1.8567639257294428
E00117855,393,359,20,19,1,5,3,2,9,91.34860050890585,5.089058524173027,4.8346055979643765,0.2544529262086514,1.2722646310432568,0.7633587786259541,0.5089058524173028,2.2900763358778624
E00117856,319,284,19,12,7,11,7,4,5,89.0282131661442,5.956112852664576,3.761755485893417,2.19435736677116,3.4482758620689653,2.19435736677116,1.2539184952978055,1.5673981191222568
E00117857,238,220,9,7,2,2,2,0,7,92.43697478991596,3.7815126050420167,2.941176470588235,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,2.941176470588235
E00117858,225,204,9,5,4,1,0,1,11,90.66666666666666,4,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,4.888888888888889
E00117859,414,380,15,12,3,10,4,6,9,91.78743961352657,3.6231884057971016,2.898550724637681,0.7246376811594203,2.4154589371980677,0.966183574879227,1.4492753623188406,2.1739130434782608
E00117862,173,159,8,7,1,4,2,2,2,91.90751445086705,4.624277456647398,4.046242774566474,0.5780346820809248,2.312138728323699,1.1560693641618496,1.1560693641618496,1.1560693641618496
E00117863,289,255,21,19,2,6,1,5,7,88.23529411764706,7.26643598615917,6.5743944636678195,0.6920415224913495,2.0761245674740483,0.34602076124567477,1.7301038062283738,2.422145328719723
E00117864,315,282,24,20,4,4,1,3,5,89.52380952380953,7.6190476190476195,6.349206349206349,1.2698412698412698,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.5873015873015872
E00117865,391,362,20,17,3,3,2,1,6,92.58312020460357,5.115089514066496,4.3478260869565215,0.7672634271099744,0.7672634271099744,0.5115089514066496,0.2557544757033248,1.5345268542199488
E00117866,284,264,8,6,2,4,2,2,8,92.95774647887323,2.8169014084507045,2.112676056338028,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00117867,264,248,13,12,1,3,2,1,0,93.93939393939394,4.924242424242424,4.545454545454546,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0
E00117868,296,274,7,6,1,3,0,3,12,92.56756756756756,2.364864864864865,2.027027027027027,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,4.054054054054054
E00117869,220,203,8,2,6,1,1,0,8,92.27272727272727,3.6363636363636362,0.9090909090909091,2.727272727272727,0.45454545454545453,0.45454545454545453,0,3.6363636363636362
E00117870,299,279,15,11,4,3,0,3,2,93.31103678929766,5.016722408026756,3.678929765886288,1.3377926421404682,1.0033444816053512,0,1.0033444816053512,0.6688963210702341
E00117871,310,281,19,17,2,3,1,2,7,90.64516129032259,6.129032258064516,5.483870967741936,0.6451612903225806,0.967741935483871,0.3225806451612903,0.6451612903225806,2.258064516129032
E00117872,303,285,13,9,4,0,0,0,5,94.05940594059405,4.29042904290429,2.9702970297029703,1.3201320132013201,0,0,0,1.65016501650165
E00117873,306,280,17,11,6,5,1,4,4,91.50326797385621,5.555555555555555,3.594771241830065,1.9607843137254901,1.6339869281045754,0.32679738562091504,1.3071895424836601,1.3071895424836601
E00117874,325,296,16,14,2,5,3,2,8,91.07692307692308,4.923076923076923,4.3076923076923075,0.6153846153846154,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.4615384615384617
E00117877,294,268,12,7,5,4,3,1,10,91.15646258503402,4.081632653061225,2.380952380952381,1.7006802721088436,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.4013605442176873
E00117878,219,205,8,8,0,1,0,1,5,93.60730593607306,3.65296803652968,3.65296803652968,0,0.45662100456621,0,0.45662100456621,2.28310502283105
E00117879,268,249,10,8,2,4,1,3,5,92.91044776119402,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.8656716417910446
E00117880,474,425,23,15,8,6,1,5,20,89.66244725738397,4.852320675105485,3.1645569620253164,1.6877637130801686,1.2658227848101267,0.21097046413502107,1.0548523206751055,4.219409282700422
E00117881,358,326,19,13,6,4,2,2,9,91.06145251396647,5.307262569832402,3.6312849162011176,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.5139664804469275
E00117882,327,296,20,18,2,1,0,1,10,90.51987767584097,6.116207951070336,5.5045871559633035,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,3.058103975535168
E00117885,265,248,3,1,2,4,3,1,10,93.58490566037736,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,3.7735849056603774
E00117886,286,258,18,14,4,3,0,3,7,90.20979020979021,6.293706293706294,4.895104895104895,1.3986013986013985,1.048951048951049,0,1.048951048951049,2.4475524475524475
E00117887,180,161,5,4,1,4,1,3,10,89.44444444444444,2.7777777777777777,2.2222222222222223,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.6666666666666667,5.555555555555555
E00117888,292,266,10,7,3,11,2,9,5,91.0958904109589,3.4246575342465753,2.3972602739726026,1.0273972602739725,3.767123287671233,0.684931506849315,3.0821917808219177,1.7123287671232876
E00117889,265,240,7,5,2,7,2,5,11,90.56603773584906,2.6415094339622645,1.8867924528301887,0.7547169811320755,2.6415094339622645,0.7547169811320755,1.8867924528301887,4.150943396226415
E00117890,248,228,16,12,4,2,0,2,2,91.93548387096774,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00117891,231,209,12,9,3,3,1,2,7,90.47619047619048,5.194805194805195,3.896103896103896,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,3.0303030303030303
E00117892,214,199,9,8,1,3,3,0,3,92.99065420560748,4.205607476635514,3.7383177570093453,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,1.4018691588785046
E00117893,273,243,5,2,3,9,6,3,16,89.01098901098901,1.8315018315018317,0.7326007326007326,1.098901098901099,3.296703296703297,2.197802197802198,1.098901098901099,5.86080586080586
E00117894,394,372,14,10,4,3,3,0,5,94.41624365482234,3.5532994923857872,2.5380710659898478,1.015228426395939,0.7614213197969544,0.7614213197969544,0,1.2690355329949239
E00117895,233,214,12,9,3,5,3,2,2,91.84549356223177,5.150214592274678,3.862660944206009,1.2875536480686696,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.8583690987124464
E00117897,271,255,7,5,2,5,0,5,4,94.0959409594096,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.8450184501845017,0,1.8450184501845017,1.4760147601476015
E00117898,295,268,10,7,3,9,5,4,8,90.84745762711864,3.389830508474576,2.3728813559322033,1.0169491525423728,3.050847457627119,1.694915254237288,1.3559322033898304,2.711864406779661
E00117899,317,291,14,11,3,5,3,2,7,91.7981072555205,4.416403785488959,3.4700315457413247,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.2082018927444795
E00117900,323,275,18,14,4,7,1,6,23,85.13931888544892,5.572755417956656,4.3343653250774,1.238390092879257,2.1671826625387,0.30959752321981426,1.8575851393188854,7.120743034055728
E00117901,291,264,12,8,4,9,5,4,6,90.72164948453609,4.123711340206185,2.7491408934707904,1.3745704467353952,3.0927835051546393,1.718213058419244,1.3745704467353952,2.0618556701030926
E00117902,299,278,8,5,3,8,4,4,5,92.97658862876254,2.6755852842809364,1.6722408026755853,1.0033444816053512,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.6722408026755853
E00117903,338,305,8,5,3,11,7,4,14,90.23668639053254,2.366863905325444,1.4792899408284024,0.8875739644970414,3.2544378698224854,2.0710059171597637,1.183431952662722,4.142011834319527
E00117904,199,174,8,5,3,5,2,3,12,87.43718592964824,4.0201005025125625,2.512562814070352,1.507537688442211,2.512562814070352,1.0050251256281406,1.507537688442211,6.030150753768844
E00117905,240,214,16,13,3,5,3,2,5,89.16666666666667,6.666666666666667,5.416666666666667,1.25,2.083333333333333,1.25,0.8333333333333334,2.083333333333333
E00117906,260,239,9,9,0,3,3,0,9,91.92307692307692,3.4615384615384617,3.4615384615384617,0,1.153846153846154,1.153846153846154,0,3.4615384615384617
E00117907,321,293,15,11,4,5,2,3,8,91.27725856697819,4.672897196261682,3.4267912772585665,1.2461059190031152,1.557632398753894,0.6230529595015576,0.9345794392523363,2.4922118380062304
E00117908,332,300,15,9,6,6,1,5,11,90.36144578313254,4.518072289156627,2.710843373493976,1.8072289156626504,1.8072289156626504,0.30120481927710846,1.5060240963855422,3.313253012048193
E00117909,292,275,14,14,0,1,0,1,2,94.17808219178082,4.794520547945205,4.794520547945205,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315
E00117910,309,285,17,13,4,1,1,0,6,92.23300970873787,5.501618122977346,4.207119741100324,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,1.9417475728155338
E00117911,236,206,19,12,7,4,3,1,7,87.28813559322035,8.050847457627118,5.084745762711865,2.9661016949152543,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00117912,362,343,12,12,0,0,0,0,7,94.7513812154696,3.314917127071823,3.314917127071823,0,0,0,0,1.9337016574585635
E00117913,293,279,9,8,1,1,0,1,4,95.22184300341297,3.0716723549488054,2.7303754266211606,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.3651877133105803
E00117914,277,254,19,17,2,1,0,1,3,91.69675090252709,6.859205776173286,6.137184115523466,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.083032490974729
E00117915,229,205,13,9,4,5,0,5,6,89.51965065502183,5.676855895196507,3.9301310043668125,1.7467248908296942,2.1834061135371177,0,2.1834061135371177,2.6200873362445414
E00117916,302,273,18,14,4,3,0,3,8,90.39735099337747,5.960264900662252,4.635761589403973,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,2.6490066225165565
E00117917,250,230,16,14,2,2,2,0,2,92,6.4,5.6000000000000005,0.8,0.8,0.8,0,0.8
E00117918,290,266,12,6,6,3,0,3,9,91.72413793103448,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,3.103448275862069
E00117919,298,272,15,13,2,7,3,4,4,91.2751677852349,5.033557046979865,4.3624161073825505,0.6711409395973155,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
E00117920,341,319,17,13,4,3,2,1,2,93.54838709677419,4.9853372434017595,3.812316715542522,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.5865102639296188
E00117921,325,289,12,8,4,9,5,4,15,88.92307692307693,3.6923076923076925,2.4615384615384617,1.2307692307692308,2.769230769230769,1.5384615384615385,1.2307692307692308,4.615384615384616
E00117922,219,193,18,14,4,2,1,1,6,88.12785388127854,8.21917808219178,6.392694063926941,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,2.73972602739726
E00117923,257,232,16,14,2,2,2,0,7,90.27237354085604,6.22568093385214,5.447470817120623,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,2.7237354085603114
E00117924,227,209,12,11,1,3,1,2,3,92.07048458149781,5.286343612334802,4.845814977973569,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,1.3215859030837005
E00117925,302,281,6,5,1,2,1,1,13,93.04635761589404,1.9867549668874174,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,4.304635761589404
E00117926,257,249,7,7,0,0,0,0,1,96.88715953307393,2.7237354085603114,2.7237354085603114,0,0,0,0,0.38910505836575876
E00117927,209,185,16,14,2,5,3,2,3,88.51674641148325,7.655502392344498,6.698564593301436,0.9569377990430622,2.3923444976076556,1.4354066985645932,0.9569377990430622,1.4354066985645932
E00117928,293,275,16,12,4,2,2,0,0,93.85665529010238,5.460750853242321,4.09556313993174,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0
E00117929,454,425,18,16,2,8,5,3,3,93.6123348017621,3.9647577092511015,3.524229074889868,0.4405286343612335,1.762114537444934,1.1013215859030838,0.6607929515418502,0.6607929515418502
E00117930,390,360,21,17,4,4,2,2,5,92.3076923076923,5.384615384615385,4.358974358974359,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.282051282051282
E00117931,376,352,17,14,3,2,1,1,5,93.61702127659575,4.521276595744681,3.723404255319149,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.3297872340425532
E00117932,327,292,26,20,6,7,4,3,2,89.29663608562691,7.951070336391437,6.116207951070336,1.834862385321101,2.1406727828746175,1.2232415902140672,0.9174311926605505,0.6116207951070336
E00117933,456,424,23,16,7,0,0,0,9,92.98245614035088,5.0438596491228065,3.508771929824561,1.5350877192982455,0,0,0,1.9736842105263157
E00117934,266,250,11,8,3,3,3,0,2,93.98496240601504,4.135338345864661,3.007518796992481,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0.7518796992481203
E00117935,400,367,27,22,5,4,2,2,2,91.75,6.75,5.5,1.25,1,0.5,0.5,0.5
E00117936,368,351,14,10,4,0,0,0,3,95.38043478260869,3.804347826086957,2.717391304347826,1.0869565217391304,0,0,0,0.8152173913043478
E00117937,295,285,6,5,1,3,1,2,1,96.61016949152543,2.0338983050847457,1.694915254237288,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00117938,228,217,10,7,3,0,0,0,1,95.17543859649122,4.385964912280701,3.070175438596491,1.3157894736842104,0,0,0,0.43859649122807015
E00117939,295,265,14,14,0,3,2,1,13,89.83050847457628,4.745762711864407,4.745762711864407,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,4.406779661016949
E00117940,318,299,13,9,4,0,0,0,6,94.0251572327044,4.088050314465408,2.8301886792452833,1.257861635220126,0,0,0,1.8867924528301887
E00117941,249,228,14,10,4,3,1,2,4,91.56626506024097,5.622489959839357,4.016064257028113,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.6064257028112447
E00117942,280,253,18,16,2,4,2,2,5,90.35714285714286,6.428571428571428,5.714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.7857142857142856
E00117943,278,256,13,10,3,5,2,3,4,92.08633093525181,4.676258992805756,3.5971223021582732,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,1.4388489208633095
E00117944,280,253,18,13,5,3,2,1,6,90.35714285714286,6.428571428571428,4.642857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143
E00117945,337,320,12,9,3,3,1,2,2,94.95548961424333,3.5608308605341246,2.6706231454005933,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00117946,324,306,15,10,5,1,0,1,2,94.44444444444444,4.62962962962963,3.0864197530864197,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0.6172839506172839
E00117947,319,284,26,22,4,3,3,0,6,89.0282131661442,8.150470219435736,6.896551724137931,1.2539184952978055,0.9404388714733543,0.9404388714733543,0,1.8808777429467085
E00117948,259,235,11,9,2,5,3,2,8,90.73359073359073,4.247104247104247,3.474903474903475,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,3.088803088803089
