OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117901,116,55,34,23,3,1,47.41379310344828,29.310344827586203,19.82758620689655,2.586206896551724,0.8620689655172413
E00117902,127,57,34,33,3,0,44.881889763779526,26.77165354330709,25.984251968503933,2.3622047244094486,0
E00117903,153,58,50,40,4,1,37.908496732026144,32.6797385620915,26.143790849673206,2.6143790849673203,0.6535947712418301
E00117904,111,22,30,57,2,0,19.81981981981982,27.027027027027028,51.35135135135135,1.8018018018018018,0
E00117905,165,7,41,96,21,0,4.242424242424243,24.848484848484848,58.18181818181818,12.727272727272727,0
E00117906,124,74,28,18,1,3,59.67741935483871,22.58064516129032,14.516129032258066,0.8064516129032258,2.4193548387096775
E00117907,127,73,32,17,4,1,57.48031496062992,25.196850393700785,13.385826771653544,3.149606299212598,0.7874015748031495
E00117908,162,61,64,32,4,1,37.65432098765432,39.50617283950617,19.753086419753085,2.4691358024691357,0.6172839506172839
E00117909,128,102,20,5,0,1,79.6875,15.625,3.90625,0,0.78125
E00117910,137,88,34,14,1,0,64.23357664233576,24.817518248175183,10.218978102189782,0.7299270072992701,0
E00117911,113,53,48,12,0,0,46.902654867256636,42.47787610619469,10.619469026548673,0,0
E00117912,171,120,27,24,0,0,70.17543859649122,15.789473684210526,14.035087719298245,0,0
E00117913,125,104,17,4,0,0,83.2,13.600000000000001,3.2,0,0
E00117914,117,74,31,11,1,0,63.24786324786324,26.495726495726498,9.401709401709402,0.8547008547008548,0
E00117915,113,42,38,30,2,1,37.16814159292036,33.6283185840708,26.548672566371685,1.7699115044247788,0.8849557522123894
E00117916,150,97,41,10,2,0,64.66666666666666,27.333333333333332,6.666666666666667,1.3333333333333335,0
E00117917,115,73,23,19,0,0,63.47826086956522,20,16.52173913043478,0,0
E00117918,124,55,36,28,5,0,44.354838709677416,29.03225806451613,22.58064516129032,4.032258064516129,0
E00117919,140,77,52,10,1,0,55.00000000000001,37.142857142857146,7.142857142857142,0.7142857142857143,0
E00117920,140,79,40,14,6,1,56.42857142857143,28.57142857142857,10,4.285714285714286,0.7142857142857143
E00117921,118,35,39,33,7,4,29.66101694915254,33.05084745762712,27.966101694915253,5.932203389830509,3.389830508474576
E00117922,130,51,49,30,0,0,39.23076923076923,37.69230769230769,23.076923076923077,0,0
E00117923,135,42,68,22,2,1,31.11111111111111,50.37037037037037,16.296296296296298,1.4814814814814816,0.7407407407407408
E00117924,120,93,15,12,0,0,77.5,12.5,10,0,0
E00117925,158,89,32,35,2,0,56.32911392405063,20.253164556962027,22.151898734177212,1.2658227848101267,0
E00117926,110,87,13,9,1,0,79.0909090909091,11.818181818181818,8.181818181818182,0.9090909090909091,0
E00117927,98,59,19,20,0,0,60.204081632653065,19.387755102040817,20.408163265306122,0,0
E00117928,117,66,38,10,3,0,56.41025641025641,32.47863247863248,8.547008547008547,2.564102564102564,0
E00117929,196,128,48,18,2,0,65.3061224489796,24.489795918367346,9.183673469387756,1.0204081632653061,0
E00117930,142,109,23,10,0,0,76.76056338028168,16.19718309859155,7.042253521126761,0,0
E00117931,136,117,12,4,3,0,86.02941176470588,8.823529411764707,2.941176470588235,2.2058823529411766,0
E00117932,137,123,8,6,0,0,89.78102189781022,5.839416058394161,4.37956204379562,0,0
E00117933,176,94,51,27,4,0,53.40909090909091,28.97727272727273,15.340909090909092,2.272727272727273,0
E00117934,120,92,24,2,1,1,76.66666666666667,20,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00117935,149,120,21,7,1,0,80.53691275167785,14.093959731543624,4.697986577181208,0.6711409395973155,0
E00117936,135,88,24,23,0,0,65.18518518518519,17.77777777777778,17.037037037037038,0,0
E00117937,114,63,30,20,0,1,55.26315789473685,26.31578947368421,17.543859649122805,0,0.8771929824561403
E00117938,100,87,9,4,0,0,87,9,4,0,0
E00117939,114,21,47,40,5,1,18.421052631578945,41.228070175438596,35.08771929824561,4.385964912280701,0.8771929824561403
E00117940,119,110,7,2,0,0,92.43697478991596,5.88235294117647,1.680672268907563,0,0
E00117941,120,57,37,25,1,0,47.5,30.833333333333336,20.833333333333336,0.8333333333333334,0
E00117942,117,72,30,13,2,0,61.53846153846154,25.64102564102564,11.11111111111111,1.7094017094017095,0
E00117943,118,65,34,15,3,1,55.08474576271186,28.8135593220339,12.711864406779661,2.5423728813559325,0.847457627118644
E00117944,129,84,32,11,2,0,65.11627906976744,24.8062015503876,8.527131782945736,1.550387596899225,0
E00117945,133,123,8,2,0,0,92.4812030075188,6.015037593984962,1.5037593984962405,0,0
E00117946,120,105,10,4,1,0,87.5,8.333333333333332,3.3333333333333335,0.8333333333333334,0
E00117947,122,101,17,3,1,0,82.78688524590164,13.934426229508196,2.459016393442623,0.819672131147541,0
E00117948,133,45,35,44,9,0,33.83458646616541,26.31578947368421,33.08270676691729,6.7669172932330826,0
E00117949,115,64,35,14,2,0,55.65217391304348,30.434782608695656,12.173913043478262,1.7391304347826086,0
E00117950,109,64,21,23,1,0,58.71559633027523,19.26605504587156,21.100917431192663,0.9174311926605505,0
E00117951,112,84,16,9,2,1,75,14.285714285714285,8.035714285714286,1.7857142857142856,0.8928571428571428
E00117952,130,85,31,11,2,1,65.38461538461539,23.846153846153847,8.461538461538462,1.5384615384615385,0.7692307692307693
E00117953,131,36,27,63,5,0,27.480916030534353,20.610687022900763,48.091603053435115,3.816793893129771,0
E00117954,185,58,57,64,5,1,31.351351351351354,30.810810810810814,34.5945945945946,2.7027027027027026,0.5405405405405406
E00117955,152,22,63,54,12,1,14.473684210526317,41.44736842105263,35.526315789473685,7.894736842105263,0.6578947368421052
E00117956,178,33,69,69,7,0,18.53932584269663,38.764044943820224,38.764044943820224,3.932584269662921,0
E00117957,136,105,20,9,1,1,77.20588235294117,14.705882352941178,6.61764705882353,0.7352941176470588,0.7352941176470588
E00117958,170,85,58,22,5,0,50,34.11764705882353,12.941176470588237,2.941176470588235,0
E00117959,171,64,54,46,7,0,37.42690058479532,31.57894736842105,26.900584795321635,4.093567251461988,0
E00117960,185,27,56,86,14,2,14.594594594594595,30.270270270270274,46.48648648648649,7.567567567567568,1.0810810810810811
E00117961,152,106,32,12,2,0,69.73684210526315,21.052631578947366,7.894736842105263,1.3157894736842104,0
E00117962,133,78,33,21,1,0,58.64661654135338,24.81203007518797,15.789473684210526,0.7518796992481203,0
E00117963,137,78,29,18,12,0,56.934306569343065,21.16788321167883,13.138686131386862,8.75912408759124,0
E00117964,153,93,36,23,0,1,60.78431372549019,23.52941176470588,15.032679738562091,0,0.6535947712418301
E00117965,145,103,27,13,2,0,71.03448275862068,18.620689655172416,8.96551724137931,1.3793103448275863,0
E00117966,130,63,50,16,1,0,48.46153846153846,38.46153846153847,12.307692307692308,0.7692307692307693,0
E00117967,112,68,26,12,5,1,60.71428571428571,23.214285714285715,10.714285714285714,4.464285714285714,0.8928571428571428
E00117968,120,36,57,25,2,0,30,47.5,20.833333333333336,1.6666666666666667,0
E00117969,165,74,49,33,9,0,44.84848484848485,29.6969696969697,20,5.454545454545454,0
E00117970,149,81,37,26,5,0,54.36241610738255,24.832214765100673,17.449664429530202,3.3557046979865772,0
E00117971,142,116,21,4,1,0,81.69014084507043,14.788732394366196,2.8169014084507045,0.7042253521126761,0
E00117972,132,107,17,8,0,0,81.06060606060606,12.878787878787879,6.0606060606060606,0,0
E00168062,132,73,42,13,3,1,55.3030303030303,31.818181818181817,9.848484848484848,2.272727272727273,0.7575757575757576
E00168063,111,50,41,17,3,0,45.04504504504504,36.93693693693694,15.315315315315313,2.7027027027027026,0
E00168064,119,69,36,13,1,0,57.98319327731093,30.252100840336134,10.92436974789916,0.8403361344537815,0
E00168067,132,66,28,33,5,0,50,21.21212121212121,25,3.787878787878788,0
E00168069,124,72,34,15,3,0,58.06451612903226,27.419354838709676,12.096774193548388,2.4193548387096775,0
E00168070,125,83,22,16,4,0,66.4,17.599999999999998,12.8,3.2,0
E00168071,153,79,50,20,3,1,51.633986928104584,32.6797385620915,13.071895424836603,1.9607843137254901,0.6535947712418301
E00168072,100,35,38,24,3,0,35,38,24,3,0
E00168073,79,38,28,12,1,0,48.10126582278481,35.44303797468354,15.18987341772152,1.2658227848101267,0
E00168074,103,92,8,3,0,0,89.32038834951457,7.766990291262135,2.912621359223301,0,0
E00168075,78,32,33,12,1,0,41.02564102564102,42.30769230769231,15.384615384615385,1.282051282051282,0
E00168076,132,71,28,28,3,2,53.78787878787878,21.21212121212121,21.21212121212121,2.272727272727273,1.5151515151515151
E00168077,118,70,32,14,2,0,59.32203389830508,27.11864406779661,11.864406779661017,1.694915254237288,0
E00168078,160,107,26,23,4,0,66.875,16.25,14.374999999999998,2.5,0
E00177496,109,49,32,20,8,0,44.95412844036697,29.357798165137616,18.34862385321101,7.339449541284404,0
E00177752,114,51,33,28,1,1,44.73684210526316,28.947368421052634,24.561403508771928,0.8771929824561403,0.8771929824561403
E00177757,122,98,17,4,3,0,80.32786885245902,13.934426229508196,3.278688524590164,2.459016393442623,0
E00177758,117,40,33,33,10,1,34.18803418803419,28.205128205128204,28.205128205128204,8.547008547008547,0.8547008547008548
E00178639,111,41,41,23,6,0,36.93693693693694,36.93693693693694,20.72072072072072,5.405405405405405,0
E00178641,90,58,26,6,0,0,64.44444444444444,28.888888888888886,6.666666666666667,0,0
E00178643,128,39,41,41,6,1,30.46875,32.03125,32.03125,4.6875,0.78125
E00179078,101,78,9,12,2,0,77.22772277227723,8.91089108910891,11.881188118811881,1.9801980198019802,0
E00181585,133,18,57,52,5,1,13.533834586466165,42.857142857142854,39.097744360902254,3.7593984962406015,0.7518796992481203
E00181837,120,60,27,31,1,1,50,22.5,25.833333333333336,0.8333333333333334,0.8333333333333334
E00182062,114,21,52,36,3,2,18.421052631578945,45.614035087719294,31.57894736842105,2.631578947368421,1.7543859649122806
E00182067,128,56,48,19,4,1,43.75,37.5,14.84375,3.125,0.78125
E00182073,110,56,35,16,3,0,50.90909090909091,31.818181818181817,14.545454545454545,2.727272727272727,0
E00183099,123,38,42,35,7,1,30.89430894308943,34.146341463414636,28.455284552845526,5.691056910569105,0.8130081300813009
E00183100,128,40,47,34,5,2,31.25,36.71875,26.5625,3.90625,1.5625
E00183103,136,33,61,39,3,0,24.264705882352942,44.85294117647059,28.676470588235293,2.2058823529411766,0
E00183435,122,30,39,48,5,0,24.59016393442623,31.967213114754102,39.34426229508197,4.098360655737705,0
E00184150,135,48,48,34,3,2,35.55555555555556,35.55555555555556,25.185185185185183,2.2222222222222223,1.4814814814814816
E00184732,144,76,33,27,8,0,52.77777777777778,22.916666666666664,18.75,5.555555555555555,0
E00185844,114,34,53,24,3,0,29.82456140350877,46.49122807017544,21.052631578947366,2.631578947368421,0
E00186097,132,16,25,69,18,4,12.121212121212121,18.939393939393938,52.27272727272727,13.636363636363635,3.0303030303030303
E00186517,130,45,32,39,14,0,34.61538461538461,24.615384615384617,30,10.76923076923077,0
E00188554,126,42,46,35,2,1,33.33333333333333,36.507936507936506,27.77777777777778,1.5873015873015872,0.7936507936507936
E00189208,119,58,27,29,5,0,48.739495798319325,22.689075630252102,24.369747899159663,4.201680672268908,0
E00189209,135,55,45,32,3,0,40.74074074074074,33.33333333333333,23.703703703703706,2.2222222222222223,0
E00189211,57,23,30,4,0,0,40.35087719298245,52.63157894736842,7.017543859649122,0,0
E00189212,126,53,44,26,3,0,42.06349206349206,34.92063492063492,20.634920634920633,2.380952380952381,0
E00189221,117,62,26,25,3,1,52.991452991452995,22.22222222222222,21.367521367521366,2.564102564102564,0.8547008547008548
E00189222,135,61,42,29,3,0,45.18518518518518,31.11111111111111,21.48148148148148,2.2222222222222223,0
E00189625,127,50,32,38,6,1,39.37007874015748,25.196850393700785,29.92125984251969,4.724409448818897,0.7874015748031495
E00189629,106,57,41,7,1,0,53.77358490566038,38.67924528301887,6.60377358490566,0.9433962264150944,0
E00190359,113,98,12,1,1,1,86.72566371681415,10.619469026548673,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00190361,208,124,39,33,12,0,59.61538461538461,18.75,15.865384615384615,5.769230769230769,0
E00190528,132,87,21,18,4,2,65.9090909090909,15.909090909090908,13.636363636363635,3.0303030303030303,1.5151515151515151
E00190529,126,92,21,12,1,0,73.01587301587301,16.666666666666664,9.523809523809524,0.7936507936507936,0
E00190530,67,32,18,16,1,0,47.76119402985074,26.865671641791046,23.88059701492537,1.4925373134328357,0
E00190546,138,71,40,21,6,0,51.449275362318836,28.985507246376812,15.217391304347828,4.3478260869565215,0
E00190547,138,12,42,79,5,0,8.695652173913043,30.434782608695656,57.2463768115942,3.6231884057971016,0
E00190548,114,45,40,28,1,0,39.473684210526315,35.08771929824561,24.561403508771928,0.8771929824561403,0
E00190549,67,61,5,1,0,0,91.04477611940298,7.462686567164178,1.4925373134328357,0,0
E00190555,147,54,57,31,4,1,36.734693877551024,38.775510204081634,21.08843537414966,2.7210884353741496,0.6802721088435374
E00190556,118,52,43,21,2,0,44.06779661016949,36.440677966101696,17.796610169491526,1.694915254237288,0
E00190560,122,52,43,23,3,1,42.62295081967213,35.24590163934426,18.852459016393443,2.459016393442623,0.819672131147541
E00190561,108,35,34,37,2,0,32.407407407407405,31.48148148148148,34.25925925925926,1.8518518518518516,0
E00190562,135,4,53,70,8,0,2.9629629629629632,39.25925925925926,51.85185185185185,5.9259259259259265,0
E00190565,109,30,34,36,9,0,27.522935779816514,31.19266055045872,33.02752293577982,8.256880733944955,0
E00190566,115,46,34,30,5,0,40,29.565217391304348,26.08695652173913,4.3478260869565215,0
E00190570,118,40,37,38,3,0,33.89830508474576,31.35593220338983,32.20338983050847,2.5423728813559325,0
E00190572,120,25,37,52,6,0,20.833333333333336,30.833333333333336,43.333333333333336,5,0
E00190575,143,91,32,18,1,1,63.63636363636363,22.377622377622377,12.587412587412588,0.6993006993006993,0.6993006993006993
E00190578,105,44,31,24,5,1,41.904761904761905,29.523809523809526,22.857142857142858,4.761904761904762,0.9523809523809524
E00190579,109,54,40,15,0,0,49.54128440366973,36.69724770642202,13.761467889908257,0,0
E00190581,133,95,20,15,2,1,71.42857142857143,15.037593984962406,11.278195488721805,1.5037593984962405,0.7518796992481203
E00190582,131,49,60,15,5,2,37.404580152671755,45.80152671755725,11.450381679389313,3.816793893129771,1.5267175572519083
E00190585,126,37,47,41,0,1,29.365079365079367,37.301587301587304,32.53968253968254,0,0.7936507936507936
E00190586,48,31,12,4,1,0,64.58333333333334,25,8.333333333333332,2.083333333333333,0
E00190587,118,35,50,31,2,0,29.66101694915254,42.3728813559322,26.27118644067797,1.694915254237288,0
E00190588,135,45,48,36,5,1,33.33333333333333,35.55555555555556,26.666666666666668,3.7037037037037033,0.7407407407407408
E00190590,118,35,51,29,3,0,29.66101694915254,43.22033898305085,24.576271186440678,2.5423728813559325,0
E00190592,132,50,39,37,5,1,37.878787878787875,29.545454545454547,28.030303030303028,3.787878787878788,0.7575757575757576
E00190593,119,36,43,36,3,1,30.252100840336134,36.134453781512605,30.252100840336134,2.5210084033613445,0.8403361344537815
