OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00075488,134,103,26,5,76.86567164179104,19.402985074626866,3.731343283582089
E00075489,136,110,22,4,80.88235294117648,16.176470588235293,2.941176470588235
E00075490,147,93,44,10,63.26530612244898,29.931972789115648,6.802721088435375
E00075491,142,104,32,6,73.23943661971832,22.535211267605636,4.225352112676056
E00075492,133,101,27,5,75.93984962406014,20.30075187969925,3.7593984962406015
E00075493,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00075494,120,76,31,13,63.33333333333333,25.833333333333336,10.833333333333334
E00075495,121,74,40,7,61.15702479338842,33.057851239669425,5.785123966942149
E00075496,154,84,52,18,54.54545454545454,33.76623376623377,11.688311688311687
E00075497,114,75,28,11,65.78947368421053,24.561403508771928,9.649122807017543
E00075498,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00075499,128,74,40,14,57.8125,31.25,10.9375
E00075500,136,82,46,8,60.29411764705882,33.82352941176471,5.88235294117647
E00075501,121,77,37,7,63.63636363636363,30.57851239669421,5.785123966942149
E00075502,126,69,45,12,54.761904761904766,35.714285714285715,9.523809523809524
E00075503,134,80,43,11,59.70149253731343,32.08955223880597,8.208955223880597
E00075504,121,78,38,5,64.46280991735537,31.40495867768595,4.132231404958678
E00075505,129,109,16,4,84.49612403100775,12.4031007751938,3.10077519379845
E00075506,134,105,25,4,78.35820895522389,18.65671641791045,2.9850746268656714
E00075507,134,98,30,6,73.13432835820896,22.388059701492537,4.477611940298507
E00075508,135,106,28,1,78.51851851851852,20.74074074074074,0.7407407407407408
E00075509,176,127,43,6,72.1590909090909,24.431818181818183,3.4090909090909087
E00075510,108,89,12,7,82.4074074074074,11.11111111111111,6.481481481481481
E00075511,147,121,22,4,82.31292517006803,14.965986394557824,2.7210884353741496
E00075512,130,84,37,9,64.61538461538461,28.46153846153846,6.923076923076923
E00075513,111,69,35,7,62.16216216216216,31.53153153153153,6.306306306306306
E00075514,139,92,44,3,66.18705035971223,31.654676258992804,2.158273381294964
E00075515,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00075516,131,85,34,12,64.8854961832061,25.954198473282442,9.16030534351145
E00075517,113,69,34,10,61.06194690265486,30.08849557522124,8.849557522123893
E00075518,130,74,40,16,56.92307692307692,30.76923076923077,12.307692307692308
E00075519,127,83,35,9,65.35433070866141,27.559055118110237,7.086614173228346
E00075520,123,72,37,14,58.536585365853654,30.081300813008134,11.38211382113821
E00075521,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00075522,120,78,35,7,65,29.166666666666668,5.833333333333333
E00075523,138,80,47,11,57.971014492753625,34.05797101449276,7.971014492753622
E00075524,124,84,31,9,67.74193548387096,25,7.258064516129033
E00075525,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00075526,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00075527,136,81,44,11,59.55882352941176,32.35294117647059,8.088235294117647
E00075528,113,80,26,7,70.79646017699115,23.008849557522122,6.1946902654867255
E00075529,158,112,37,9,70.88607594936708,23.417721518987342,5.69620253164557
E00075530,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00075531,106,59,42,5,55.660377358490564,39.62264150943396,4.716981132075472
E00075532,124,86,29,9,69.35483870967742,23.387096774193548,7.258064516129033
E00075533,124,86,26,12,69.35483870967742,20.967741935483872,9.67741935483871
E00075534,123,86,33,4,69.91869918699187,26.82926829268293,3.2520325203252036
E00075535,110,76,29,5,69.0909090909091,26.36363636363636,4.545454545454546
E00075536,156,108,40,8,69.23076923076923,25.64102564102564,5.128205128205128
E00075537,130,79,43,8,60.76923076923077,33.07692307692307,6.153846153846154
E00075538,135,104,21,10,77.03703703703704,15.555555555555555,7.4074074074074066
E00075539,144,93,36,15,64.58333333333334,25,10.416666666666668
E00075542,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00075543,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00075544,120,75,35,10,62.5,29.166666666666668,8.333333333333332
E00075545,117,79,31,7,67.52136752136752,26.495726495726498,5.982905982905983
E00075546,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
E00075547,133,87,31,15,65.41353383458647,23.308270676691727,11.278195488721805
E00075548,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00075549,127,92,29,6,72.44094488188976,22.83464566929134,4.724409448818897
E00075550,148,104,34,10,70.27027027027027,22.972972972972975,6.756756756756757
E00075551,141,97,34,10,68.79432624113475,24.113475177304963,7.092198581560284
E00075552,123,82,28,13,66.66666666666666,22.76422764227642,10.569105691056912
E00075553,155,84,54,17,54.19354838709678,34.83870967741935,10.967741935483872
E00075554,144,115,25,4,79.86111111111111,17.36111111111111,2.7777777777777777
E00075555,134,85,34,15,63.43283582089553,25.37313432835821,11.194029850746269
E00075556,138,93,36,9,67.3913043478261,26.08695652173913,6.521739130434782
E00075557,116,75,34,7,64.65517241379311,29.310344827586203,6.0344827586206895
E00075558,136,99,28,9,72.79411764705883,20.588235294117645,6.61764705882353
E00075559,126,69,48,9,54.761904761904766,38.095238095238095,7.142857142857142
E00075560,153,112,27,14,73.20261437908496,17.647058823529413,9.15032679738562
E00075561,121,86,26,9,71.07438016528926,21.487603305785125,7.43801652892562
E00075562,152,98,42,12,64.47368421052632,27.631578947368425,7.894736842105263
E00075563,140,74,50,16,52.85714285714286,35.714285714285715,11.428571428571429
E00075564,127,83,38,6,65.35433070866141,29.92125984251969,4.724409448818897
E00075565,122,72,39,11,59.01639344262295,31.967213114754102,9.01639344262295
E00075566,157,106,40,11,67.51592356687898,25.477707006369428,7.006369426751593
E00075567,147,98,35,14,66.66666666666666,23.809523809523807,9.523809523809524
E00075568,129,81,36,12,62.7906976744186,27.906976744186046,9.30232558139535
E00075569,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00075570,176,118,47,11,67.04545454545455,26.704545454545453,6.25
E00075571,124,52,60,12,41.935483870967744,48.38709677419355,9.67741935483871
E00075572,138,109,22,7,78.98550724637681,15.942028985507244,5.072463768115942
E00075573,129,85,28,16,65.89147286821705,21.705426356589147,12.4031007751938
E00075574,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00075575,121,74,42,5,61.15702479338842,34.710743801652896,4.132231404958678
E00075576,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00075577,128,87,33,8,67.96875,25.78125,6.25
E00075578,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00075579,125,96,22,7,76.8,17.599999999999998,5.6000000000000005
E00075580,140,102,30,8,72.85714285714285,21.428571428571427,5.714285714285714
E00075581,125,85,30,10,68,24,8
E00075582,125,90,26,9,72,20.8,7.199999999999999
E00075583,128,90,29,9,70.3125,22.65625,7.03125
E00075584,127,64,50,13,50.39370078740157,39.37007874015748,10.236220472440944
E00075585,125,87,29,9,69.6,23.200000000000003,7.199999999999999
E00075586,123,78,34,11,63.41463414634146,27.64227642276423,8.94308943089431
E00075587,121,81,35,5,66.94214876033058,28.92561983471074,4.132231404958678
E00075588,124,88,28,8,70.96774193548387,22.58064516129032,6.451612903225806
E00075589,84,61,18,5,72.61904761904762,21.428571428571427,5.952380952380952
E00075590,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00075591,47,32,14,1,68.08510638297872,29.78723404255319,2.127659574468085
E00075592,169,130,32,7,76.92307692307693,18.93491124260355,4.142011834319527
E00075593,146,111,29,6,76.02739726027397,19.863013698630137,4.10958904109589
E00075594,176,135,28,13,76.70454545454545,15.909090909090908,7.386363636363637
E00075595,130,100,20,10,76.92307692307693,15.384615384615385,7.6923076923076925
E00075596,83,61,19,3,73.49397590361446,22.89156626506024,3.614457831325301
E00075597,110,81,27,2,73.63636363636363,24.545454545454547,1.8181818181818181
E00075598,97,60,35,2,61.855670103092784,36.08247422680412,2.0618556701030926
E00075599,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
E00075600,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00075601,66,45,17,4,68.18181818181817,25.757575757575758,6.0606060606060606
E00075602,177,136,34,7,76.8361581920904,19.2090395480226,3.954802259887006
E00075604,176,123,40,13,69.88636363636364,22.727272727272727,7.386363636363637
E00075605,137,106,25,6,77.37226277372264,18.248175182481752,4.37956204379562
E00075607,109,88,19,2,80.73394495412845,17.431192660550458,1.834862385321101
E00075608,186,142,37,7,76.34408602150538,19.892473118279568,3.763440860215054
E00075609,88,58,21,9,65.9090909090909,23.863636363636363,10.227272727272728
E00075610,117,93,19,5,79.48717948717949,16.23931623931624,4.273504273504273
E00075611,126,103,23,0,81.74603174603175,18.253968253968253,0
E00075612,157,108,36,13,68.78980891719745,22.929936305732486,8.280254777070063
E00075613,120,86,28,6,71.66666666666667,23.333333333333332,5
E00075614,119,83,33,3,69.74789915966386,27.73109243697479,2.5210084033613445
E00075615,177,130,34,13,73.44632768361582,19.2090395480226,7.344632768361582
E00075616,126,81,35,10,64.28571428571429,27.77777777777778,7.936507936507936
E00075617,87,50,34,3,57.47126436781609,39.08045977011494,3.4482758620689653
E00075618,120,78,31,11,65,25.833333333333336,9.166666666666666
E00075619,116,66,35,15,56.896551724137936,30.17241379310345,12.931034482758621
E00075620,134,77,36,21,57.46268656716418,26.865671641791046,15.671641791044777
E00075621,198,96,92,10,48.484848484848484,46.464646464646464,5.05050505050505
E00075622,82,60,18,4,73.17073170731707,21.951219512195124,4.878048780487805
E00075623,131,83,38,10,63.358778625954194,29.00763358778626,7.633587786259542
E00075624,123,73,40,10,59.34959349593496,32.52032520325203,8.130081300813007
E00075626,111,71,35,5,63.96396396396396,31.53153153153153,4.504504504504505
E00075627,140,89,38,13,63.57142857142857,27.142857142857142,9.285714285714286
E00075628,110,60,40,10,54.54545454545454,36.36363636363637,9.090909090909092
E00075629,115,83,29,3,72.17391304347827,25.217391304347824,2.608695652173913
E00075631,144,106,34,4,73.61111111111111,23.61111111111111,2.7777777777777777
E00075632,157,112,35,10,71.3375796178344,22.29299363057325,6.369426751592357
E00075633,157,101,42,14,64.3312101910828,26.751592356687897,8.9171974522293
E00075634,185,133,39,13,71.89189189189189,21.08108108108108,7.027027027027027
E00075637,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00075638,95,54,27,14,56.84210526315789,28.421052631578945,14.736842105263156
E00075639,166,118,37,11,71.08433734939759,22.289156626506024,6.626506024096386
E00075640,131,85,34,12,64.8854961832061,25.954198473282442,9.16030534351145
E00075641,190,154,33,3,81.05263157894737,17.36842105263158,1.5789473684210527
E00075642,121,72,42,7,59.50413223140496,34.710743801652896,5.785123966942149
E00075643,143,98,34,11,68.53146853146853,23.776223776223777,7.6923076923076925
E00075644,141,112,24,5,79.43262411347519,17.02127659574468,3.546099290780142
E00075645,132,96,32,4,72.72727272727273,24.242424242424242,3.0303030303030303
E00075646,132,107,18,7,81.06060606060606,13.636363636363635,5.303030303030303
E00075647,131,103,26,2,78.62595419847328,19.84732824427481,1.5267175572519083
E00075648,143,81,46,16,56.64335664335665,32.16783216783217,11.188811188811188
E00075649,199,131,57,11,65.82914572864321,28.643216080402013,5.527638190954774
E00075650,162,106,49,7,65.4320987654321,30.246913580246915,4.320987654320987
E00075651,137,72,55,10,52.55474452554745,40.14598540145985,7.2992700729927
E00075652,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00075653,132,70,60,2,53.03030303030303,45.45454545454545,1.5151515151515151
E00075654,153,103,44,6,67.3202614379085,28.75816993464052,3.9215686274509802
E00075655,162,104,50,8,64.19753086419753,30.864197530864196,4.938271604938271
E00075656,119,68,39,12,57.14285714285714,32.773109243697476,10.084033613445378
E00075657,144,95,41,8,65.97222222222221,28.47222222222222,5.555555555555555
E00075658,183,127,45,11,69.39890710382514,24.59016393442623,6.0109289617486334
E00075659,170,127,36,7,74.70588235294117,21.176470588235293,4.117647058823529
E00075660,167,110,47,10,65.86826347305389,28.143712574850298,5.9880239520958085
E00075661,146,97,37,12,66.43835616438356,25.34246575342466,8.21917808219178
E00075662,120,75,37,8,62.5,30.833333333333336,6.666666666666667
E00075663,131,85,41,5,64.8854961832061,31.297709923664126,3.816793893129771
E00075664,151,108,34,9,71.52317880794702,22.516556291390728,5.960264900662252
E00075665,164,93,54,17,56.70731707317073,32.926829268292686,10.365853658536585
E00075666,124,83,33,8,66.93548387096774,26.61290322580645,6.451612903225806
E00075667,146,73,56,17,50,38.35616438356164,11.643835616438356
E00075668,166,115,40,11,69.27710843373494,24.096385542168676,6.626506024096386
E00075669,159,107,40,12,67.29559748427673,25.157232704402517,7.547169811320755
E00075670,125,91,29,5,72.8,23.200000000000003,4
E00075671,134,77,43,14,57.46268656716418,32.08955223880597,10.44776119402985
E00075672,154,98,46,10,63.63636363636363,29.87012987012987,6.493506493506493
E00075673,154,119,30,5,77.27272727272727,19.480519480519483,3.2467532467532463
E00075674,95,61,27,7,64.21052631578948,28.421052631578945,7.368421052631578
E00075675,151,105,36,10,69.5364238410596,23.841059602649008,6.622516556291391
E00075676,154,107,40,7,69.48051948051948,25.97402597402597,4.545454545454546
E00075677,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00075678,93,79,11,3,84.94623655913979,11.827956989247312,3.225806451612903
E00075679,141,95,37,9,67.37588652482269,26.24113475177305,6.382978723404255
E00075680,126,97,25,4,76.98412698412699,19.841269841269842,3.1746031746031744
E00075681,122,94,21,7,77.04918032786885,17.21311475409836,5.737704918032787
E00075682,127,78,40,9,61.417322834645674,31.496062992125985,7.086614173228346
E00075683,129,96,27,6,74.4186046511628,20.930232558139537,4.651162790697675
E00075684,132,105,20,7,79.54545454545455,15.151515151515152,5.303030303030303
E00075685,129,95,33,1,73.64341085271317,25.581395348837212,0.7751937984496124
E00075686,118,79,30,9,66.94915254237289,25.423728813559322,7.627118644067797
E00075687,122,87,25,10,71.31147540983606,20.491803278688526,8.19672131147541
E00075688,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00075689,138,100,32,6,72.46376811594203,23.18840579710145,4.3478260869565215
E00075691,111,76,28,7,68.46846846846847,25.225225225225223,6.306306306306306
E00075692,216,153,54,9,70.83333333333334,25,4.166666666666666
E00075693,123,93,22,8,75.60975609756098,17.88617886178862,6.504065040650407
E00075694,111,68,36,7,61.261261261261254,32.432432432432435,6.306306306306306
E00075695,111,81,24,6,72.97297297297297,21.62162162162162,5.405405405405405
E00075696,127,84,36,7,66.14173228346458,28.346456692913385,5.511811023622047
E00075697,117,74,35,8,63.24786324786324,29.914529914529915,6.837606837606838
E00075698,152,113,36,3,74.3421052631579,23.684210526315788,1.9736842105263157
E00075699,148,77,49,22,52.02702702702703,33.108108108108105,14.864864864864865
E00075700,117,89,24,4,76.06837606837607,20.51282051282051,3.418803418803419
E00075701,111,64,38,9,57.65765765765766,34.234234234234236,8.108108108108109
E00075702,131,89,37,5,67.93893129770993,28.24427480916031,3.816793893129771
E00075703,112,51,60,1,45.535714285714285,53.57142857142857,0.8928571428571428
E00075704,115,67,36,12,58.26086956521739,31.30434782608696,10.434782608695652
E00075705,126,74,41,11,58.730158730158735,32.53968253968254,8.73015873015873
E00075706,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00075707,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00075708,121,96,19,6,79.33884297520662,15.702479338842975,4.958677685950414
E00075709,109,79,25,5,72.47706422018348,22.93577981651376,4.587155963302752
E00075710,124,92,29,3,74.19354838709677,23.387096774193548,2.4193548387096775
E00075711,119,85,28,6,71.42857142857143,23.52941176470588,5.042016806722689
E00075712,140,96,37,7,68.57142857142857,26.42857142857143,5
E00075713,123,89,33,1,72.35772357723577,26.82926829268293,0.8130081300813009
E00075716,146,96,41,9,65.75342465753424,28.08219178082192,6.164383561643835
E00075717,208,144,47,17,69.23076923076923,22.596153846153847,8.173076923076923
E00075718,131,92,37,2,70.22900763358778,28.24427480916031,1.5267175572519083
E00075719,127,97,18,12,76.37795275590551,14.173228346456693,9.448818897637794
E00075720,122,91,26,5,74.59016393442623,21.311475409836063,4.098360655737705
E00075721,128,91,26,11,71.09375,20.3125,8.59375
E00075722,138,94,27,17,68.11594202898551,19.565217391304348,12.318840579710146
E00075723,142,98,34,10,69.01408450704226,23.943661971830984,7.042253521126761
E00075724,124,66,45,13,53.2258064516129,36.29032258064516,10.483870967741936
E00075725,128,75,38,15,58.59375,29.6875,11.71875
E00075726,171,110,51,10,64.32748538011695,29.82456140350877,5.847953216374268
E00075728,124,81,37,6,65.32258064516128,29.838709677419356,4.838709677419355
E00075729,152,99,42,11,65.13157894736842,27.631578947368425,7.236842105263158
E00075730,122,84,25,13,68.85245901639344,20.491803278688526,10.655737704918032
E00075732,124,88,30,6,70.96774193548387,24.193548387096776,4.838709677419355
E00075733,125,80,35,10,64,28.000000000000004,8
E00075734,117,90,23,4,76.92307692307693,19.65811965811966,3.418803418803419
E00075735,152,120,27,5,78.94736842105263,17.763157894736842,3.289473684210526
E00075736,125,86,33,6,68.8,26.400000000000002,4.8
E00075737,126,77,39,10,61.111111111111114,30.952380952380953,7.936507936507936
E00075738,137,96,32,9,70.07299270072993,23.357664233576642,6.569343065693431
E00075739,120,78,37,5,65,30.833333333333336,4.166666666666666
E00075740,137,87,37,13,63.503649635036496,27.00729927007299,9.48905109489051
E00075741,96,72,18,6,75,18.75,6.25
E00075742,125,59,58,8,47.199999999999996,46.400000000000006,6.4
E00075743,120,77,34,9,64.16666666666667,28.333333333333332,7.5
E00075744,120,73,34,13,60.83333333333333,28.333333333333332,10.833333333333334
E00075745,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00075746,51,38,13,0,74.50980392156863,25.49019607843137,0
E00075747,124,78,37,9,62.903225806451616,29.838709677419356,7.258064516129033
E00075748,142,91,36,15,64.08450704225352,25.352112676056336,10.56338028169014
E00075749,130,69,45,16,53.07692307692308,34.61538461538461,12.307692307692308
E00075750,134,80,39,15,59.70149253731343,29.1044776119403,11.194029850746269
E00075751,189,142,36,11,75.13227513227513,19.047619047619047,5.82010582010582
E00075752,137,97,31,9,70.8029197080292,22.62773722627737,6.569343065693431
E00075753,178,131,39,8,73.59550561797754,21.910112359550563,4.49438202247191
E00075754,126,86,29,11,68.25396825396825,23.015873015873016,8.73015873015873
E00075755,108,59,39,10,54.629629629629626,36.11111111111111,9.25925925925926
E00075756,78,54,18,6,69.23076923076923,23.076923076923077,7.6923076923076925
E00075757,125,77,34,14,61.6,27.200000000000003,11.200000000000001
E00075758,60,36,18,6,60,30,10
E00075759,128,71,40,17,55.46875,31.25,13.28125
E00075760,163,115,40,8,70.5521472392638,24.539877300613497,4.9079754601226995
E00075761,147,104,37,6,70.74829931972789,25.170068027210885,4.081632653061225
E00075762,133,88,33,12,66.16541353383458,24.81203007518797,9.022556390977442
E00075763,127,84,38,5,66.14173228346458,29.92125984251969,3.937007874015748
E00075764,125,85,31,9,68,24.8,7.199999999999999
E00075766,149,103,35,11,69.12751677852349,23.48993288590604,7.38255033557047
E00075767,132,108,18,6,81.81818181818183,13.636363636363635,4.545454545454546
E00075768,170,118,41,11,69.41176470588235,24.11764705882353,6.470588235294119
E00075770,169,107,46,16,63.31360946745562,27.218934911242602,9.467455621301776
E00075771,125,93,29,3,74.4,23.200000000000003,2.4
E00075772,123,87,24,12,70.73170731707317,19.51219512195122,9.75609756097561
E00075773,155,107,39,9,69.03225806451613,25.161290322580644,5.806451612903226
E00075775,130,99,27,4,76.15384615384615,20.76923076923077,3.076923076923077
E00075776,126,95,26,5,75.39682539682539,20.634920634920633,3.968253968253968
E00075777,123,87,30,6,70.73170731707317,24.390243902439025,4.878048780487805
E00075778,138,95,35,8,68.84057971014492,25.36231884057971,5.797101449275362
E00075779,125,68,51,6,54.400000000000006,40.8,4.8
E00075780,113,71,37,5,62.83185840707964,32.743362831858406,4.424778761061947
E00075781,117,77,32,8,65.8119658119658,27.350427350427353,6.837606837606838
E00075782,132,86,28,18,65.15151515151516,21.21212121212121,13.636363636363635
E00075783,144,97,40,7,67.36111111111111,27.77777777777778,4.861111111111112
E00075784,151,108,37,6,71.52317880794702,24.503311258278146,3.9735099337748347
E00075785,128,93,27,8,72.65625,21.09375,6.25
E00075786,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00075787,114,65,38,11,57.01754385964912,33.33333333333333,9.649122807017543
E00075788,133,96,24,13,72.18045112781954,18.045112781954884,9.774436090225564
E00075789,136,90,35,11,66.17647058823529,25.735294117647058,8.088235294117647
E00075790,121,69,37,15,57.02479338842975,30.57851239669421,12.396694214876034
E00075791,127,93,27,7,73.22834645669292,21.25984251968504,5.511811023622047
E00075792,126,91,27,8,72.22222222222221,21.428571428571427,6.349206349206349
E00075793,142,105,33,4,73.94366197183099,23.239436619718308,2.8169014084507045
E00075794,168,126,31,11,75,18.452380952380953,6.547619047619048
E00075795,125,92,28,5,73.6,22.400000000000002,4
E00075796,140,95,38,7,67.85714285714286,27.142857142857142,5
E00075797,121,73,34,14,60.33057851239669,28.09917355371901,11.570247933884298
E00075798,161,119,37,5,73.91304347826086,22.981366459627328,3.1055900621118013
E00075799,142,88,48,6,61.97183098591549,33.80281690140845,4.225352112676056
E00075800,136,87,33,16,63.970588235294116,24.264705882352942,11.76470588235294
E00075801,141,108,24,9,76.59574468085107,17.02127659574468,6.382978723404255
E00075802,131,77,46,8,58.778625954198475,35.11450381679389,6.106870229007633
E00075803,132,91,32,9,68.93939393939394,24.242424242424242,6.8181818181818175
E00075804,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00075805,135,92,34,9,68.14814814814815,25.185185185185183,6.666666666666667
E00075806,234,168,55,11,71.7948717948718,23.504273504273502,4.700854700854701
E00075807,161,118,39,4,73.29192546583852,24.22360248447205,2.484472049689441
E00075808,140,105,27,8,75,19.28571428571429,5.714285714285714
E00075809,116,89,24,3,76.72413793103449,20.689655172413794,2.586206896551724
E00075810,120,87,27,6,72.5,22.5,5
E00075811,127,94,29,4,74.01574803149606,22.83464566929134,3.149606299212598
E00075812,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00075813,149,97,40,12,65.1006711409396,26.845637583892618,8.053691275167784
E00075814,205,137,52,16,66.82926829268293,25.365853658536587,7.804878048780488
E00075815,235,159,63,13,67.65957446808511,26.80851063829787,5.531914893617021
E00075816,138,93,33,12,67.3913043478261,23.91304347826087,8.695652173913043
E00075817,165,116,40,9,70.3030303030303,24.242424242424242,5.454545454545454
E00075818,214,147,54,13,68.69158878504673,25.233644859813083,6.074766355140187
E00075819,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00075820,138,77,39,22,55.79710144927537,28.26086956521739,15.942028985507244
E00075822,181,128,38,15,70.71823204419888,20.994475138121548,8.287292817679557
E00075823,140,95,39,6,67.85714285714286,27.857142857142858,4.285714285714286
E00075824,134,85,42,7,63.43283582089553,31.343283582089555,5.223880597014925
E00075825,155,101,38,16,65.16129032258064,24.516129032258064,10.32258064516129
E00075826,148,111,28,9,75,18.91891891891892,6.081081081081082
E00075827,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00075828,138,85,34,19,61.59420289855072,24.637681159420293,13.768115942028986
E00075829,119,68,36,15,57.14285714285714,30.252100840336134,12.605042016806722
E00075830,226,143,71,12,63.27433628318584,31.41592920353982,5.3097345132743365
E00075831,129,81,37,11,62.7906976744186,28.68217054263566,8.527131782945736
E00075832,90,41,40,9,45.55555555555556,44.44444444444444,10
E00075833,165,90,57,18,54.54545454545454,34.54545454545455,10.909090909090908
E00075835,124,75,36,13,60.483870967741936,29.03225806451613,10.483870967741936
E00075836,129,72,40,17,55.81395348837209,31.007751937984494,13.178294573643413
E00075837,187,117,61,9,62.56684491978609,32.62032085561498,4.81283422459893
E00075838,125,83,28,14,66.4,22.400000000000002,11.200000000000001
E00075839,126,77,44,5,61.111111111111114,34.92063492063492,3.968253968253968
E00075840,117,78,30,9,66.66666666666666,25.64102564102564,7.6923076923076925
E00075841,118,83,27,8,70.33898305084746,22.88135593220339,6.779661016949152
E00075842,136,91,36,9,66.91176470588235,26.47058823529412,6.61764705882353
E00075843,130,74,46,10,56.92307692307692,35.38461538461539,7.6923076923076925
E00075844,126,82,38,6,65.07936507936508,30.158730158730158,4.761904761904762
E00075845,139,97,30,12,69.7841726618705,21.58273381294964,8.633093525179856
E00075846,120,82,31,7,68.33333333333333,25.833333333333336,5.833333333333333
E00075847,114,74,30,10,64.91228070175438,26.31578947368421,8.771929824561402
E00075848,204,145,51,8,71.07843137254902,25,3.9215686274509802
E00075849,138,106,22,10,76.81159420289855,15.942028985507244,7.246376811594203
E00075850,140,107,20,13,76.42857142857142,14.285714285714285,9.285714285714286
E00075851,169,120,40,9,71.00591715976331,23.668639053254438,5.325443786982249
E00075852,98,64,27,7,65.3061224489796,27.55102040816326,7.142857142857142
E00075853,126,82,35,9,65.07936507936508,27.77777777777778,7.142857142857142
E00075854,94,48,30,16,51.06382978723404,31.914893617021278,17.02127659574468
E00075855,114,77,29,8,67.54385964912281,25.438596491228072,7.017543859649122
E00075856,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00075857,113,72,29,12,63.716814159292035,25.663716814159294,10.619469026548673
E00075859,132,100,30,2,75.75757575757575,22.727272727272727,1.5151515151515151
E00075860,102,76,24,2,74.50980392156863,23.52941176470588,1.9607843137254901
E00075861,201,154,39,8,76.61691542288557,19.402985074626866,3.9800995024875623
E00075862,153,118,28,7,77.12418300653596,18.30065359477124,4.57516339869281
E00075863,103,79,22,2,76.69902912621359,21.35922330097087,1.9417475728155338
E00075864,116,84,29,3,72.41379310344827,25,2.586206896551724
E00075865,111,84,23,4,75.67567567567568,20.72072072072072,3.6036036036036037
E00075866,119,85,30,4,71.42857142857143,25.210084033613445,3.361344537815126
E00075867,95,69,17,9,72.63157894736842,17.894736842105264,9.473684210526317
E00075868,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00075869,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00075870,111,79,22,10,71.17117117117117,19.81981981981982,9.00900900900901
E00075871,122,77,29,16,63.114754098360656,23.770491803278688,13.114754098360656
E00075872,142,99,33,10,69.71830985915493,23.239436619718308,7.042253521126761
E00075873,127,96,28,3,75.59055118110236,22.04724409448819,2.3622047244094486
E00075874,104,71,30,3,68.26923076923077,28.846153846153843,2.8846153846153846
E00075875,116,72,38,6,62.06896551724138,32.758620689655174,5.172413793103448
E00075876,116,78,31,7,67.24137931034483,26.72413793103448,6.0344827586206895
E00075877,149,104,39,6,69.79865771812081,26.174496644295303,4.026845637583892
E00075878,133,97,25,11,72.93233082706767,18.796992481203006,8.270676691729323
E00075879,125,92,24,9,73.6,19.2,7.199999999999999
E00075880,121,71,41,9,58.67768595041323,33.88429752066116,7.43801652892562
E00075881,110,80,20,10,72.72727272727273,18.181818181818183,9.090909090909092
E00075882,134,93,34,7,69.40298507462687,25.37313432835821,5.223880597014925
E00075883,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00075884,185,121,54,10,65.4054054054054,29.18918918918919,5.405405405405405
E00075885,135,92,38,5,68.14814814814815,28.14814814814815,3.7037037037037033
E00075886,132,79,39,14,59.84848484848485,29.545454545454547,10.606060606060606
E00075887,136,92,34,10,67.64705882352942,25,7.352941176470589
E00075888,131,77,44,10,58.778625954198475,33.587786259541986,7.633587786259542
E00075889,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
E00075890,128,88,38,2,68.75,29.6875,1.5625
E00075891,121,67,37,17,55.371900826446286,30.57851239669421,14.049586776859504
