OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00075378,128,63,40,22,3,0,49.21875,31.25,17.1875,2.34375,0
E00075379,113,48,32,32,1,0,42.47787610619469,28.31858407079646,28.31858407079646,0.8849557522123894,0
E00075380,128,58,56,12,2,0,45.3125,43.75,9.375,1.5625,0
E00075381,110,64,32,12,2,0,58.18181818181818,29.09090909090909,10.909090909090908,1.8181818181818181,0
E00075382,140,53,52,30,5,0,37.857142857142854,37.142857142857146,21.428571428571427,3.571428571428571,0
E00075383,155,54,47,51,3,0,34.83870967741935,30.32258064516129,32.903225806451616,1.935483870967742,0
E00075384,133,47,41,39,5,1,35.338345864661655,30.82706766917293,29.32330827067669,3.7593984962406015,0.7518796992481203
E00075385,179,68,61,48,2,0,37.988826815642454,34.07821229050279,26.81564245810056,1.1173184357541899,0
E00075386,113,33,32,46,2,0,29.20353982300885,28.31858407079646,40.707964601769916,1.7699115044247788,0
E00075387,157,32,53,64,8,0,20.382165605095544,33.75796178343949,40.76433121019109,5.095541401273886,0
E00075388,135,55,48,28,2,2,40.74074074074074,35.55555555555556,20.74074074074074,1.4814814814814816,1.4814814814814816
E00075389,143,38,87,17,1,0,26.573426573426573,60.83916083916085,11.888111888111888,0.6993006993006993,0
E00075390,160,66,50,40,4,0,41.25,31.25,25,2.5,0
E00075391,135,68,48,18,0,1,50.37037037037037,35.55555555555556,13.333333333333334,0,0.7407407407407408
E00075392,122,72,40,7,3,0,59.01639344262295,32.78688524590164,5.737704918032787,2.459016393442623,0
E00075393,124,25,47,48,3,1,20.161290322580644,37.903225806451616,38.70967741935484,2.4193548387096775,0.8064516129032258
E00075394,137,56,48,30,3,0,40.87591240875913,35.03649635036496,21.897810218978105,2.18978102189781,0
E00075395,143,34,40,56,11,2,23.776223776223777,27.972027972027973,39.16083916083916,7.6923076923076925,1.3986013986013985
E00075396,131,50,43,33,5,0,38.16793893129771,32.82442748091603,25.190839694656486,3.816793893129771,0
E00075397,132,62,37,32,1,0,46.96969696969697,28.030303030303028,24.242424242424242,0.7575757575757576,0
E00075398,166,40,68,53,5,0,24.096385542168676,40.963855421686745,31.92771084337349,3.0120481927710845,0
E00075399,129,48,35,45,1,0,37.2093023255814,27.131782945736433,34.883720930232556,0.7751937984496124,0
E00075400,127,43,52,30,2,0,33.85826771653544,40.94488188976378,23.62204724409449,1.574803149606299,0
E00075401,197,51,79,63,4,0,25.888324873096447,40.10152284263959,31.979695431472084,2.030456852791878,0
E00075402,121,34,29,51,7,0,28.09917355371901,23.96694214876033,42.14876033057851,5.785123966942149,0
E00075403,128,48,36,34,6,4,37.5,28.125,26.5625,4.6875,3.125
E00075404,156,28,66,55,7,0,17.94871794871795,42.30769230769231,35.256410256410255,4.487179487179487,0
E00075405,128,47,43,31,7,0,36.71875,33.59375,24.21875,5.46875,0
E00075406,127,10,45,66,6,0,7.874015748031496,35.43307086614173,51.96850393700787,4.724409448818897,0
E00075407,190,52,70,64,2,2,27.368421052631582,36.84210526315789,33.68421052631579,1.0526315789473684,1.0526315789473684
E00075408,125,51,43,29,2,0,40.8,34.4,23.200000000000003,1.6,0
E00075409,115,7,41,65,2,0,6.086956521739131,35.65217391304348,56.52173913043478,1.7391304347826086,0
E00075410,185,17,48,107,13,0,9.18918918918919,25.945945945945947,57.83783783783784,7.027027027027027,0
E00075411,189,47,45,83,12,2,24.867724867724867,23.809523809523807,43.91534391534391,6.349206349206349,1.0582010582010581
E00075412,125,43,37,38,6,1,34.4,29.599999999999998,30.4,4.8,0.8
E00075413,102,44,37,20,1,0,43.13725490196079,36.27450980392157,19.607843137254903,0.9803921568627451,0
E00075414,134,71,39,19,4,1,52.98507462686567,29.1044776119403,14.17910447761194,2.9850746268656714,0.7462686567164178
E00075415,116,65,37,14,0,0,56.03448275862068,31.896551724137932,12.068965517241379,0,0
E00075416,128,38,60,26,4,0,29.6875,46.875,20.3125,3.125,0
E00075417,127,22,37,63,5,0,17.322834645669293,29.133858267716533,49.60629921259843,3.937007874015748,0
E00075418,126,55,40,30,1,0,43.65079365079365,31.746031746031743,23.809523809523807,0.7936507936507936,0
E00075419,146,28,61,53,3,1,19.17808219178082,41.78082191780822,36.3013698630137,2.054794520547945,0.684931506849315
E00075420,129,20,55,50,3,1,15.503875968992247,42.63565891472868,38.759689922480625,2.3255813953488373,0.7751937984496124
E00075421,144,73,42,25,3,1,50.69444444444444,29.166666666666668,17.36111111111111,2.083333333333333,0.6944444444444444
E00075422,126,63,43,19,1,0,50,34.12698412698413,15.079365079365079,0.7936507936507936,0
E00075423,136,44,48,38,6,0,32.35294117647059,35.294117647058826,27.941176470588236,4.411764705882353,0
E00075424,146,78,48,18,2,0,53.42465753424658,32.87671232876712,12.32876712328767,1.36986301369863,0
E00075425,132,66,43,21,1,1,50,32.57575757575758,15.909090909090908,0.7575757575757576,0.7575757575757576
E00075426,125,24,34,59,7,1,19.2,27.200000000000003,47.199999999999996,5.6000000000000005,0.8
E00075427,55,35,13,7,0,0,63.63636363636363,23.636363636363637,12.727272727272727,0,0
E00075428,63,41,18,4,0,0,65.07936507936508,28.57142857142857,6.349206349206349,0,0
E00075429,104,69,23,10,2,0,66.34615384615384,22.115384615384613,9.615384615384617,1.9230769230769231,0
E00075430,137,95,27,15,0,0,69.34306569343066,19.708029197080293,10.948905109489052,0,0
E00075431,96,32,24,38,2,0,33.33333333333333,25,39.58333333333333,2.083333333333333,0
E00075432,162,103,36,18,5,0,63.580246913580254,22.22222222222222,11.11111111111111,3.0864197530864197,0
E00075433,159,109,34,14,1,1,68.55345911949685,21.38364779874214,8.80503144654088,0.628930817610063,0.628930817610063
E00075434,141,79,33,23,3,3,56.02836879432624,23.404255319148938,16.312056737588655,2.127659574468085,2.127659574468085
E00075435,173,87,50,32,4,0,50.28901734104046,28.901734104046245,18.497109826589593,2.312138728323699,0
E00075436,120,70,33,16,1,0,58.333333333333336,27.500000000000004,13.333333333333334,0.8333333333333334,0
E00075437,154,81,43,25,5,0,52.5974025974026,27.92207792207792,16.233766233766232,3.2467532467532463,0
E00075438,128,96,28,4,0,0,75,21.875,3.125,0,0
E00075439,121,100,20,1,0,0,82.64462809917356,16.528925619834713,0.8264462809917356,0,0
E00075440,117,49,29,35,3,1,41.88034188034188,24.786324786324787,29.914529914529915,2.564102564102564,0.8547008547008548
E00075441,219,91,77,47,4,0,41.55251141552511,35.15981735159817,21.461187214611872,1.82648401826484,0
E00075442,140,83,46,11,0,0,59.285714285714285,32.857142857142854,7.857142857142857,0,0
E00075443,178,104,46,27,1,0,58.42696629213483,25.842696629213485,15.168539325842698,0.5617977528089888,0
E00075444,118,58,47,10,3,0,49.152542372881356,39.83050847457627,8.47457627118644,2.5423728813559325,0
E00075445,133,71,46,16,0,0,53.383458646616546,34.58646616541353,12.030075187969924,0,0
E00075446,123,52,58,11,2,0,42.27642276422765,47.15447154471545,8.94308943089431,1.6260162601626018,0
E00075447,156,73,55,27,1,0,46.794871794871796,35.256410256410255,17.307692307692307,0.641025641025641,0
E00075448,124,35,58,28,3,0,28.225806451612907,46.774193548387096,22.58064516129032,2.4193548387096775,0
E00075449,123,28,45,48,2,0,22.76422764227642,36.58536585365854,39.02439024390244,1.6260162601626018,0
E00075450,134,45,57,29,3,0,33.582089552238806,42.53731343283582,21.641791044776117,2.2388059701492535,0
E00075451,124,44,57,22,1,0,35.483870967741936,45.96774193548387,17.741935483870968,0.8064516129032258,0
E00075452,118,54,45,18,1,0,45.76271186440678,38.13559322033898,15.254237288135593,0.847457627118644,0
E00075453,130,41,66,22,1,0,31.538461538461537,50.76923076923077,16.923076923076923,0.7692307692307693,0
E00075454,116,47,49,18,2,0,40.51724137931034,42.241379310344826,15.517241379310345,1.7241379310344827,0
E00075455,129,72,44,13,0,0,55.81395348837209,34.10852713178294,10.077519379844961,0,0
E00075456,132,37,54,38,3,0,28.030303030303028,40.909090909090914,28.78787878787879,2.272727272727273,0
E00075457,125,65,34,26,0,0,52,27.200000000000003,20.8,0,0
E00075458,119,20,53,43,3,0,16.80672268907563,44.537815126050425,36.134453781512605,2.5210084033613445,0
E00075459,146,48,43,50,5,0,32.87671232876712,29.45205479452055,34.24657534246575,3.4246575342465753,0
E00075460,131,44,54,33,0,0,33.587786259541986,41.221374045801525,25.190839694656486,0,0
E00075461,113,92,16,5,0,0,81.41592920353983,14.15929203539823,4.424778761061947,0,0
E00075462,126,85,32,9,0,0,67.46031746031747,25.396825396825395,7.142857142857142,0,0
E00075463,136,75,43,18,0,0,55.14705882352941,31.61764705882353,13.23529411764706,0,0
E00075464,124,59,40,22,3,0,47.58064516129033,32.25806451612903,17.741935483870968,2.4193548387096775,0
E00075465,119,36,52,27,4,0,30.252100840336134,43.69747899159664,22.689075630252102,3.361344537815126,0
E00075466,119,70,32,15,2,0,58.82352941176471,26.89075630252101,12.605042016806722,1.680672268907563,0
E00075467,150,76,39,34,1,0,50.66666666666667,26,22.666666666666664,0.6666666666666667,0
E00075468,137,74,50,12,1,0,54.01459854014598,36.496350364963504,8.75912408759124,0.7299270072992701,0
E00075469,150,83,45,20,2,0,55.333333333333336,30,13.333333333333334,1.3333333333333335,0
E00075470,122,55,43,19,3,2,45.08196721311475,35.24590163934426,15.573770491803279,2.459016393442623,1.639344262295082
E00075471,146,38,57,44,6,1,26.027397260273972,39.04109589041096,30.136986301369863,4.10958904109589,0.684931506849315
E00075472,125,64,45,15,1,0,51.2,36,12,0.8,0
E00075473,136,67,42,26,1,0,49.26470588235294,30.88235294117647,19.11764705882353,0.7352941176470588,0
E00075474,141,79,47,13,2,0,56.02836879432624,33.33333333333333,9.219858156028367,1.4184397163120568,0
E00075475,134,45,66,23,0,0,33.582089552238806,49.25373134328358,17.16417910447761,0,0
E00075476,129,42,58,25,4,0,32.55813953488372,44.96124031007752,19.379844961240313,3.10077519379845,0
E00075477,142,94,30,18,0,0,66.19718309859155,21.12676056338028,12.676056338028168,0,0
E00075478,125,38,43,41,3,0,30.4,34.4,32.800000000000004,2.4,0
E00075479,115,47,51,15,2,0,40.869565217391305,44.34782608695652,13.043478260869565,1.7391304347826086,0
E00075480,120,45,35,36,4,0,37.5,29.166666666666668,30,3.3333333333333335,0
E00075481,130,33,56,36,5,0,25.384615384615383,43.07692307692308,27.692307692307693,3.8461538461538463,0
E00075482,132,70,45,15,2,0,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151,0
E00075483,135,29,63,34,8,1,21.48148148148148,46.666666666666664,25.185185185185183,5.9259259259259265,0.7407407407407408
E00075484,120,62,44,14,0,0,51.66666666666667,36.666666666666664,11.666666666666666,0,0
E00075485,139,65,50,24,0,0,46.76258992805755,35.97122302158273,17.26618705035971,0,0
E00075486,138,77,29,27,5,0,55.79710144927537,21.014492753623188,19.565217391304348,3.6231884057971016,0
E00075487,150,30,48,70,2,0,20,32,46.666666666666664,1.3333333333333335,0
E00075488,137,54,63,18,2,0,39.416058394160586,45.98540145985402,13.138686131386862,1.4598540145985401,0
E00075489,136,74,43,19,0,0,54.41176470588235,31.61764705882353,13.970588235294118,0,0
E00075490,148,78,42,28,0,0,52.702702702702695,28.37837837837838,18.91891891891892,0,0
E00075491,141,43,69,27,1,1,30.49645390070922,48.93617021276596,19.148936170212767,0.7092198581560284,0.7092198581560284
E00075492,135,36,50,47,2,0,26.666666666666668,37.03703703703704,34.81481481481482,1.4814814814814816,0
E00075493,131,53,46,32,0,0,40.458015267175576,35.11450381679389,24.427480916030532,0,0
E00075494,120,52,37,25,5,1,43.333333333333336,30.833333333333336,20.833333333333336,4.166666666666666,0.8333333333333334
E00075495,121,50,41,28,2,0,41.32231404958678,33.88429752066116,23.140495867768596,1.6528925619834711,0
E00075496,153,46,42,53,10,2,30.065359477124183,27.450980392156865,34.64052287581699,6.535947712418301,1.3071895424836601
E00075497,114,30,42,39,2,1,26.31578947368421,36.84210526315789,34.21052631578947,1.7543859649122806,0.8771929824561403
E00075498,117,70,36,11,0,0,59.82905982905983,30.76923076923077,9.401709401709402,0,0
E00075499,128,35,46,42,5,0,27.34375,35.9375,32.8125,3.90625,0
E00075500,137,20,41,68,7,1,14.5985401459854,29.927007299270077,49.63503649635037,5.109489051094891,0.7299270072992701
E00075501,121,35,41,37,7,1,28.92561983471074,33.88429752066116,30.57851239669421,5.785123966942149,0.8264462809917356
E00075502,126,17,51,50,8,0,13.492063492063492,40.476190476190474,39.682539682539684,6.349206349206349,0
E00075503,133,33,51,44,5,0,24.81203007518797,38.34586466165413,33.08270676691729,3.7593984962406015,0
E00075504,122,30,40,48,4,0,24.59016393442623,32.78688524590164,39.34426229508197,3.278688524590164,0
E00075505,131,12,61,57,1,0,9.16030534351145,46.56488549618321,43.51145038167939,0.7633587786259541,0
E00075506,134,25,63,42,4,0,18.65671641791045,47.01492537313433,31.343283582089555,2.9850746268656714,0
E00075507,135,15,47,71,2,0,11.11111111111111,34.81481481481482,52.59259259259259,1.4814814814814816,0
E00075508,136,48,59,26,3,0,35.294117647058826,43.38235294117647,19.11764705882353,2.2058823529411766,0
E00075509,176,75,67,31,3,0,42.61363636363637,38.06818181818182,17.613636363636363,1.7045454545454544,0
E00075510,108,57,38,12,1,0,52.77777777777778,35.18518518518518,11.11111111111111,0.9259259259259258,0
E00075511,148,75,55,16,1,1,50.67567567567568,37.16216216216216,10.81081081081081,0.6756756756756757,0.6756756756756757
E00075512,133,35,50,43,5,0,26.31578947368421,37.59398496240601,32.33082706766917,3.7593984962406015,0
E00075513,112,31,31,45,5,0,27.67857142857143,27.67857142857143,40.17857142857143,4.464285714285714,0
E00075514,136,7,55,62,12,0,5.147058823529411,40.44117647058824,45.588235294117645,8.823529411764707,0
E00075515,130,67,40,22,1,0,51.53846153846153,30.76923076923077,16.923076923076923,0.7692307692307693,0
E00075516,132,41,49,38,2,2,31.060606060606062,37.121212121212125,28.78787878787879,1.5151515151515151,1.5151515151515151
E00075517,113,32,37,39,5,0,28.31858407079646,32.743362831858406,34.51327433628318,4.424778761061947,0
E00075518,130,24,34,66,5,1,18.461538461538463,26.153846153846157,50.76923076923077,3.8461538461538463,0.7692307692307693
E00075519,127,76,26,23,2,0,59.84251968503938,20.47244094488189,18.11023622047244,1.574803149606299,0
E00075520,122,39,48,26,8,1,31.967213114754102,39.34426229508197,21.311475409836063,6.557377049180328,0.819672131147541
E00075521,123,72,36,15,0,0,58.536585365853654,29.268292682926827,12.195121951219512,0,0
E00075522,120,70,34,15,1,0,58.333333333333336,28.333333333333332,12.5,0.8333333333333334,0
E00075523,138,43,35,51,9,0,31.15942028985507,25.36231884057971,36.95652173913043,6.521739130434782,0
E00075524,124,30,44,42,7,1,24.193548387096776,35.483870967741936,33.87096774193548,5.64516129032258,0.8064516129032258
E00075525,126,72,34,17,3,0,57.14285714285714,26.984126984126984,13.492063492063492,2.380952380952381,0
E00075526,130,56,49,22,2,1,43.07692307692308,37.69230769230769,16.923076923076923,1.5384615384615385,0.7692307692307693
E00075527,136,58,61,15,2,0,42.64705882352941,44.85294117647059,11.029411764705882,1.4705882352941175,0
E00075528,114,46,37,28,3,0,40.35087719298245,32.45614035087719,24.561403508771928,2.631578947368421,0
E00075529,158,51,51,52,3,1,32.278481012658226,32.278481012658226,32.91139240506329,1.89873417721519,0.6329113924050633
E00075530,137,77,43,16,1,0,56.20437956204379,31.386861313868614,11.678832116788321,0.7299270072992701,0
E00075531,108,0,31,76,1,0,0,28.703703703703702,70.37037037037037,0.9259259259259258,0
E00075532,125,57,38,26,4,0,45.6,30.4,20.8,3.2,0
E00075533,126,47,46,31,2,0,37.301587301587304,36.507936507936506,24.6031746031746,1.5873015873015872,0
E00075534,123,58,36,26,2,1,47.15447154471545,29.268292682926827,21.138211382113823,1.6260162601626018,0.8130081300813009
E00075535,111,59,38,13,1,0,53.153153153153156,34.234234234234236,11.711711711711711,0.9009009009009009,0
E00075536,155,66,61,26,1,1,42.58064516129032,39.35483870967742,16.7741935483871,0.6451612903225806,0.6451612903225806
E00075537,132,64,49,17,2,0,48.484848484848484,37.121212121212125,12.878787878787879,1.5151515151515151,0
E00075538,138,57,60,18,3,0,41.30434782608695,43.47826086956522,13.043478260869565,2.1739130434782608,0
E00075539,147,53,53,35,3,3,36.054421768707485,36.054421768707485,23.809523809523807,2.0408163265306123,2.0408163265306123
E00075542,123,12,63,44,4,0,9.75609756097561,51.21951219512195,35.77235772357724,3.2520325203252036,0
E00075543,123,34,52,30,7,0,27.64227642276423,42.27642276422765,24.390243902439025,5.691056910569105,0
E00075544,121,50,37,31,3,0,41.32231404958678,30.57851239669421,25.6198347107438,2.479338842975207,0
E00075545,118,35,44,35,4,0,29.66101694915254,37.28813559322034,29.66101694915254,3.389830508474576,0
E00075546,128,62,47,17,2,0,48.4375,36.71875,13.28125,1.5625,0
E00075547,135,77,42,14,2,0,57.03703703703704,31.11111111111111,10.37037037037037,1.4814814814814816,0
E00075548,141,26,61,49,5,0,18.439716312056735,43.262411347517734,34.751773049645394,3.546099290780142,0
E00075549,128,56,43,24,5,0,43.75,33.59375,18.75,3.90625,0
E00075550,148,78,49,20,1,0,52.702702702702695,33.108108108108105,13.513513513513514,0.6756756756756757,0
E00075551,141,70,52,17,1,1,49.645390070921984,36.87943262411347,12.056737588652481,0.7092198581560284,0.7092198581560284
E00075552,123,65,41,17,0,0,52.84552845528455,33.33333333333333,13.821138211382115,0,0
E00075553,151,40,90,21,0,0,26.490066225165563,59.60264900662252,13.90728476821192,0,0
E00075554,147,37,50,55,2,3,25.170068027210885,34.01360544217687,37.41496598639456,1.3605442176870748,2.0408163265306123
E00075555,133,62,48,20,3,0,46.616541353383454,36.09022556390977,15.037593984962406,2.2556390977443606,0
E00075556,138,73,42,18,5,0,52.89855072463768,30.434782608695656,13.043478260869565,3.6231884057971016,0
E00075557,117,51,33,30,3,0,43.58974358974359,28.205128205128204,25.64102564102564,2.564102564102564,0
E00075558,135,55,47,29,4,0,40.74074074074074,34.81481481481482,21.48148148148148,2.9629629629629632,0
E00075559,127,47,46,29,5,0,37.00787401574803,36.22047244094488,22.83464566929134,3.937007874015748,0
E00075560,153,75,49,27,1,1,49.01960784313725,32.02614379084967,17.647058823529413,0.6535947712418301,0.6535947712418301
E00075561,123,70,36,16,1,0,56.91056910569105,29.268292682926827,13.008130081300814,0.8130081300813009,0
E00075562,153,46,47,54,6,0,30.065359477124183,30.718954248366014,35.294117647058826,3.9215686274509802,0
E00075563,140,39,48,52,1,0,27.857142857142858,34.285714285714285,37.142857142857146,0.7142857142857143,0
E00075564,127,70,44,13,0,0,55.118110236220474,34.645669291338585,10.236220472440944,0,0
E00075565,122,39,39,41,2,1,31.967213114754102,31.967213114754102,33.60655737704918,1.639344262295082,0.819672131147541
E00075566,158,74,49,31,4,0,46.835443037974684,31.0126582278481,19.62025316455696,2.5316455696202533,0
E00075567,148,57,40,44,5,2,38.513513513513516,27.027027027027028,29.72972972972973,3.3783783783783785,1.3513513513513513
E00075568,129,43,45,33,8,0,33.33333333333333,34.883720930232556,25.581395348837212,6.2015503875969,0
E00075569,123,41,35,41,6,0,33.33333333333333,28.455284552845526,33.33333333333333,4.878048780487805,0
E00075570,172,101,49,21,1,0,58.720930232558146,28.488372093023255,12.209302325581394,0.5813953488372093,0
E00075571,126,19,19,81,7,0,15.079365079365079,15.079365079365079,64.28571428571429,5.555555555555555,0
E00075572,139,74,41,24,0,0,53.23741007194245,29.496402877697843,17.26618705035971,0,0
E00075573,129,62,48,15,2,2,48.06201550387597,37.2093023255814,11.627906976744185,1.550387596899225,1.550387596899225
E00075574,125,45,55,23,1,1,36,44,18.4,0.8,0.8
E00075575,121,50,34,36,1,0,41.32231404958678,28.09917355371901,29.75206611570248,0.8264462809917356,0
E00075576,123,58,45,16,4,0,47.15447154471545,36.58536585365854,13.008130081300814,3.2520325203252036,0
E00075577,128,60,49,17,2,0,46.875,38.28125,13.28125,1.5625,0
E00075578,128,74,39,12,3,0,57.8125,30.46875,9.375,2.34375,0
E00075579,125,62,40,23,0,0,49.6,32,18.4,0,0
E00075580,140,84,40,15,0,1,60,28.57142857142857,10.714285714285714,0,0.7142857142857143
E00075581,126,56,45,20,4,1,44.44444444444444,35.714285714285715,15.873015873015872,3.1746031746031744,0.7936507936507936
E00075582,125,79,36,8,1,1,63.2,28.799999999999997,6.4,0.8,0.8
E00075583,129,70,38,19,2,0,54.263565891472865,29.457364341085274,14.728682170542637,1.550387596899225,0
E00075584,129,50,37,39,3,0,38.759689922480625,28.68217054263566,30.23255813953488,2.3255813953488373,0
E00075585,125,68,41,13,3,0,54.400000000000006,32.800000000000004,10.4,2.4,0
E00075586,121,9,38,63,11,0,7.43801652892562,31.40495867768595,52.066115702479344,9.090909090909092,0
E00075587,120,35,41,38,6,0,29.166666666666668,34.166666666666664,31.666666666666664,5,0
E00075588,124,69,41,12,2,0,55.64516129032258,33.064516129032256,9.67741935483871,1.6129032258064515,0
E00075589,86,52,21,13,0,0,60.46511627906976,24.418604651162788,15.11627906976744,0,0
E00075590,127,87,28,11,1,0,68.50393700787401,22.04724409448819,8.661417322834646,0.7874015748031495,0
E00075591,46,27,15,4,0,0,58.69565217391305,32.608695652173914,8.695652173913043,0,0
E00075592,169,104,45,20,0,0,61.53846153846154,26.627218934911244,11.834319526627219,0,0
E00075593,148,103,27,16,2,0,69.5945945945946,18.243243243243242,10.81081081081081,1.3513513513513513,0
E00075594,178,126,42,9,0,1,70.78651685393258,23.595505617977526,5.056179775280898,0,0.5617977528089888
E00075595,130,91,32,7,0,0,70,24.615384615384617,5.384615384615385,0,0
E00075596,85,46,29,9,1,0,54.11764705882353,34.11764705882353,10.588235294117647,1.1764705882352942,0
E00075597,107,78,26,3,0,0,72.89719626168224,24.299065420560748,2.803738317757009,0,0
E00075598,97,42,31,23,1,0,43.29896907216495,31.958762886597935,23.711340206185564,1.0309278350515463,0
E00075599,113,73,28,11,1,0,64.60176991150442,24.778761061946902,9.734513274336283,0.8849557522123894,0
E00075600,125,78,31,15,1,0,62.4,24.8,12,0.8,0
E00075601,64,47,14,3,0,0,73.4375,21.875,4.6875,0,0
E00075602,179,91,55,29,3,1,50.83798882681564,30.726256983240223,16.201117318435752,1.675977653631285,0.5586592178770949
E00075604,176,90,55,28,3,0,51.13636363636363,31.25,15.909090909090908,1.7045454545454544,0
E00075605,137,69,50,17,1,0,50.36496350364964,36.496350364963504,12.408759124087592,0.7299270072992701,0
E00075607,109,42,52,15,0,0,38.53211009174312,47.706422018348626,13.761467889908257,0,0
E00075608,184,76,69,34,4,1,41.30434782608695,37.5,18.478260869565215,2.1739130434782608,0.5434782608695652
E00075609,88,53,27,8,0,0,60.22727272727273,30.681818181818183,9.090909090909092,0,0
E00075610,117,63,34,19,1,0,53.84615384615385,29.059829059829063,16.23931623931624,0.8547008547008548,0
E00075611,131,64,52,11,4,0,48.854961832061065,39.69465648854962,8.396946564885496,3.0534351145038165,0
E00075612,154,105,33,16,0,0,68.18181818181817,21.428571428571427,10.38961038961039,0,0
E00075613,118,73,34,7,3,1,61.86440677966102,28.8135593220339,5.932203389830509,2.5423728813559325,0.847457627118644
E00075614,120,59,42,19,0,0,49.166666666666664,35,15.833333333333332,0,0
E00075615,178,85,69,23,1,0,47.752808988764045,38.764044943820224,12.921348314606742,0.5617977528089888,0
E00075616,126,90,29,7,0,0,71.42857142857143,23.015873015873016,5.555555555555555,0,0
E00075617,88,8,10,70,0,0,9.090909090909092,11.363636363636363,79.54545454545455,0,0
E00075618,121,68,37,13,3,0,56.19834710743802,30.57851239669421,10.743801652892563,2.479338842975207,0
E00075619,115,44,47,20,4,0,38.26086956521739,40.869565217391305,17.391304347826086,3.4782608695652173,0
E00075620,135,45,54,25,9,2,33.33333333333333,40,18.51851851851852,6.666666666666667,1.4814814814814816
E00075621,198,32,74,85,6,1,16.161616161616163,37.37373737373738,42.92929292929293,3.0303030303030303,0.5050505050505051
E00075622,82,42,31,9,0,0,51.21951219512195,37.80487804878049,10.975609756097562,0,0
E00075623,131,43,56,25,7,0,32.82442748091603,42.74809160305343,19.083969465648856,5.343511450381679,0
E00075624,123,38,44,37,3,1,30.89430894308943,35.77235772357724,30.081300813008134,2.4390243902439024,0.8130081300813009
E00075626,111,72,31,7,1,0,64.86486486486487,27.927927927927925,6.306306306306306,0.9009009009009009,0
E00075627,140,68,50,20,2,0,48.57142857142857,35.714285714285715,14.285714285714285,1.4285714285714286,0
E00075628,110,45,28,30,6,1,40.909090909090914,25.454545454545453,27.27272727272727,5.454545454545454,0.9090909090909091
E00075629,115,44,47,24,0,0,38.26086956521739,40.869565217391305,20.869565217391305,0,0
E00075631,144,109,33,2,0,0,75.69444444444444,22.916666666666664,1.3888888888888888,0,0
E00075632,157,75,51,28,3,0,47.77070063694268,32.48407643312102,17.8343949044586,1.910828025477707,0
E00075633,157,86,53,17,1,0,54.77707006369427,33.75796178343949,10.828025477707007,0.6369426751592357,0
E00075634,183,97,57,27,2,0,53.00546448087432,31.147540983606557,14.754098360655737,1.092896174863388,0
E00075637,133,53,53,26,1,0,39.849624060150376,39.849624060150376,19.548872180451127,0.7518796992481203,0
E00075638,96,30,14,49,3,0,31.25,14.583333333333334,51.041666666666664,3.125,0
E00075639,165,62,64,37,2,0,37.57575757575757,38.78787878787879,22.424242424242426,1.2121212121212122,0
E00075640,134,37,59,36,0,2,27.611940298507463,44.02985074626866,26.865671641791046,0,1.4925373134328357
E00075641,191,132,43,15,1,0,69.10994764397905,22.5130890052356,7.853403141361256,0.5235602094240838,0
E00075642,121,31,40,47,3,0,25.6198347107438,33.057851239669425,38.84297520661157,2.479338842975207,0
E00075643,143,91,37,14,1,0,63.63636363636363,25.874125874125873,9.79020979020979,0.6993006993006993,0
E00075644,143,114,25,4,0,0,79.72027972027972,17.482517482517483,2.797202797202797,0,0
E00075645,133,107,20,4,2,0,80.45112781954887,15.037593984962406,3.007518796992481,1.5037593984962405,0
E00075646,133,80,46,7,0,0,60.150375939849624,34.58646616541353,5.263157894736842,0,0
E00075647,131,53,37,39,2,0,40.458015267175576,28.24427480916031,29.770992366412212,1.5267175572519083,0
E00075648,143,29,56,48,9,1,20.27972027972028,39.16083916083916,33.56643356643357,6.293706293706294,0.6993006993006993
E00075649,198,51,62,80,5,0,25.757575757575758,31.313131313131315,40.4040404040404,2.525252525252525,0
E00075650,163,88,42,33,0,0,53.987730061349694,25.766871165644172,20.245398773006134,0,0
E00075651,137,22,42,68,5,0,16.05839416058394,30.656934306569344,49.63503649635037,3.64963503649635,0
E00075652,136,50,67,17,2,0,36.76470588235294,49.26470588235294,12.5,1.4705882352941175,0
E00075653,132,5,19,100,8,0,3.787878787878788,14.393939393939394,75.75757575757575,6.0606060606060606,0
E00075654,153,46,66,36,4,1,30.065359477124183,43.13725490196079,23.52941176470588,2.6143790849673203,0.6535947712418301
E00075655,163,55,55,49,3,1,33.74233128834356,33.74233128834356,30.061349693251532,1.8404907975460123,0.6134969325153374
E00075656,119,5,24,74,16,0,4.201680672268908,20.168067226890756,62.18487394957983,13.445378151260504,0
E00075657,144,27,46,64,7,0,18.75,31.944444444444443,44.44444444444444,4.861111111111112,0
E00075658,181,20,47,100,6,8,11.049723756906078,25.96685082872928,55.24861878453039,3.314917127071823,4.41988950276243
E00075659,170,30,54,76,10,0,17.647058823529413,31.76470588235294,44.70588235294118,5.88235294117647,0
E00075660,165,32,72,57,4,0,19.393939393939394,43.63636363636363,34.54545454545455,2.4242424242424243,0
E00075661,146,46,60,35,5,0,31.506849315068493,41.0958904109589,23.972602739726025,3.4246575342465753,0
E00075662,122,39,44,34,4,1,31.967213114754102,36.0655737704918,27.86885245901639,3.278688524590164,0.819672131147541
