OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00075515,129,11,89,28,0,1,0,0,0,8.527131782945736,68.9922480620155,21.705426356589147,0,0.7751937984496124,0,0,0
E00075516,130,4,12,92,21,0,0,0,1,3.076923076923077,9.230769230769232,70.76923076923077,16.153846153846153,0,0,0,0.7692307692307693
E00075517,112,3,19,64,25,0,0,1,0,2.6785714285714284,16.964285714285715,57.14285714285714,22.321428571428573,0,0,0.8928571428571428,0
E00075518,130,1,10,51,64,2,0,2,0,0.7692307692307693,7.6923076923076925,39.23076923076923,49.23076923076923,1.5384615384615385,0,1.5384615384615385,0
E00075519,128,10,90,28,0,0,0,0,0,7.8125,70.3125,21.875,0,0,0,0,0
E00075520,122,4,15,88,13,0,1,1,0,3.278688524590164,12.295081967213115,72.1311475409836,10.655737704918032,0,0.819672131147541,0.819672131147541,0
E00075521,126,10,115,1,0,0,0,0,0,7.936507936507936,91.26984126984127,0.7936507936507936,0,0,0,0,0
E00075522,121,14,57,50,0,0,0,0,0,11.570247933884298,47.107438016528924,41.32231404958678,0,0,0,0,0
E00075523,136,11,14,68,43,0,0,0,0,8.088235294117647,10.294117647058822,50,31.61764705882353,0,0,0,0
E00075524,124,4,30,61,29,0,0,0,0,3.225806451612903,24.193548387096776,49.193548387096776,23.387096774193548,0,0,0,0
E00075525,126,8,112,0,3,3,0,0,0,6.349206349206349,88.88888888888889,0,2.380952380952381,2.380952380952381,0,0,0
E00075526,130,2,65,61,1,1,0,0,0,1.5384615384615385,50,46.92307692307692,0.7692307692307693,0.7692307692307693,0,0,0
E00075527,135,74,58,0,0,0,0,2,1,54.81481481481482,42.96296296296296,0,0,0,0,1.4814814814814816,0.7407407407407408
E00075528,114,0,42,71,0,0,1,0,0,0,36.84210526315789,62.28070175438597,0,0,0.8771929824561403,0,0
E00075529,156,8,35,70,41,2,0,0,0,5.128205128205128,22.435897435897438,44.871794871794876,26.282051282051285,1.282051282051282,0,0,0
E00075530,136,12,111,5,1,1,1,5,0,8.823529411764707,81.61764705882352,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.7352941176470588,3.6764705882352944,0
E00075531,105,0,14,3,86,1,0,1,0,0,13.333333333333334,2.857142857142857,81.9047619047619,0.9523809523809524,0,0.9523809523809524,0
E00075532,124,4,42,74,1,3,0,0,0,3.225806451612903,33.87096774193548,59.67741935483871,0.8064516129032258,2.4193548387096775,0,0,0
E00075533,123,12,44,60,0,3,0,3,1,9.75609756097561,35.77235772357724,48.78048780487805,0,2.4390243902439024,0,2.4390243902439024,0.8130081300813009
E00075534,123,3,80,38,2,0,0,0,0,2.4390243902439024,65.04065040650406,30.89430894308943,1.6260162601626018,0,0,0,0
E00075535,111,9,101,1,0,0,0,0,0,8.108108108108109,90.990990990991,0.9009009009009009,0,0,0,0,0
E00075536,155,34,83,18,16,3,0,1,0,21.935483870967744,53.5483870967742,11.612903225806452,10.32258064516129,1.935483870967742,0,0.6451612903225806,0
E00075537,133,14,74,45,0,0,0,0,0,10.526315789473683,55.639097744360896,33.83458646616541,0,0,0,0,0
E00075538,136,2,62,71,0,0,0,1,0,1.4705882352941175,45.588235294117645,52.20588235294118,0,0,0,0.7352941176470588,0
E00075539,144,15,116,2,11,0,0,0,0,10.416666666666668,80.55555555555556,1.3888888888888888,7.638888888888889,0,0,0,0
E00075542,123,2,17,7,65,30,2,0,0,1.6260162601626018,13.821138211382115,5.691056910569105,52.84552845528455,24.390243902439025,1.6260162601626018,0,0
E00075543,123,10,28,84,0,0,0,0,1,8.130081300813007,22.76422764227642,68.29268292682927,0,0,0,0,0.8130081300813009
E00075544,120,11,60,25,24,0,0,0,0,9.166666666666666,50,20.833333333333336,20,0,0,0,0
E00075545,118,5,21,62,30,0,0,0,0,4.23728813559322,17.796610169491526,52.54237288135594,25.423728813559322,0,0,0,0
E00075546,128,30,92,5,0,1,0,0,0,23.4375,71.875,3.90625,0,0.78125,0,0,0
E00075547,133,75,47,6,3,0,0,2,0,56.390977443609025,35.338345864661655,4.511278195488721,2.2556390977443606,0,0,1.5037593984962405,0
E00075548,143,15,27,40,39,4,3,4,11,10.48951048951049,18.88111888111888,27.972027972027973,27.27272727272727,2.797202797202797,2.097902097902098,2.797202797202797,7.6923076923076925
E00075549,125,61,28,36,0,0,0,0,0,48.8,22.400000000000002,28.799999999999997,0,0,0,0,0
E00075550,148,73,51,18,0,0,3,0,3,49.32432432432432,34.45945945945946,12.162162162162163,0,0,2.027027027027027,0,2.027027027027027
E00075551,142,48,55,38,0,0,0,1,0,33.80281690140845,38.732394366197184,26.76056338028169,0,0,0,0.7042253521126761,0
E00075552,122,27,45,43,2,2,3,0,0,22.131147540983605,36.885245901639344,35.24590163934426,1.639344262295082,1.639344262295082,2.459016393442623,0,0
E00075553,152,35,59,20,1,0,0,0,37,23.026315789473685,38.81578947368421,13.157894736842104,0.6578947368421052,0,0,0,24.342105263157894
E00075554,147,28,34,49,1,0,0,0,35,19.047619047619047,23.12925170068027,33.33333333333333,0.6802721088435374,0,0,0,23.809523809523807
E00075555,134,56,41,24,8,3,0,0,2,41.7910447761194,30.597014925373134,17.91044776119403,5.970149253731343,2.2388059701492535,0,0,1.4925373134328357
E00075556,135,74,53,6,1,0,1,0,0,54.81481481481482,39.25925925925926,4.444444444444445,0.7407407407407408,0,0.7407407407407408,0,0
E00075557,116,13,70,9,21,2,1,0,0,11.206896551724139,60.3448275862069,7.758620689655173,18.103448275862068,1.7241379310344827,0.8620689655172413,0,0
E00075558,134,0,79,46,4,4,1,0,0,0,58.95522388059702,34.32835820895522,2.9850746268656714,2.9850746268656714,0.7462686567164178,0,0
E00075559,126,9,76,41,0,0,0,0,0,7.142857142857142,60.317460317460316,32.53968253968254,0,0,0,0,0
E00075560,153,16,123,2,12,0,0,0,0,10.457516339869281,80.3921568627451,1.3071895424836601,7.8431372549019605,0,0,0,0
E00075561,123,3,114,6,0,0,0,0,0,2.4390243902439024,92.6829268292683,4.878048780487805,0,0,0,0,0
E00075562,152,8,47,82,13,0,0,2,0,5.263157894736842,30.92105263157895,53.94736842105263,8.552631578947368,0,0,1.3157894736842104,0
E00075563,144,4,57,51,27,5,0,0,0,2.7777777777777777,39.58333333333333,35.41666666666667,18.75,3.4722222222222223,0,0,0
E00075564,127,5,107,14,0,1,0,0,0,3.937007874015748,84.25196850393701,11.023622047244094,0,0.7874015748031495,0,0,0
E00075565,122,13,36,54,19,0,0,0,0,10.655737704918032,29.508196721311474,44.26229508196721,15.573770491803279,0,0,0,0
E00075566,157,14,54,69,18,2,0,0,0,8.9171974522293,34.394904458598724,43.94904458598726,11.464968152866243,1.2738853503184715,0,0,0
E00075567,146,20,40,59,6,9,4,8,0,13.698630136986301,27.397260273972602,40.41095890410959,4.10958904109589,6.164383561643835,2.73972602739726,5.47945205479452,0
E00075568,131,23,51,52,4,0,0,1,0,17.557251908396946,38.93129770992366,39.69465648854962,3.0534351145038165,0,0,0.7633587786259541,0
E00075569,121,11,58,51,0,0,0,0,1,9.090909090909092,47.93388429752066,42.14876033057851,0,0,0,0,0.8264462809917356
E00075570,175,109,44,3,19,0,0,0,0,62.28571428571429,25.142857142857146,1.7142857142857144,10.857142857142858,0,0,0,0
E00075571,123,7,41,9,64,1,1,0,0,5.691056910569105,33.33333333333333,7.317073170731707,52.03252032520326,0.8130081300813009,0.8130081300813009,0,0
E00075572,138,9,63,61,4,1,0,0,0,6.521739130434782,45.65217391304348,44.20289855072464,2.898550724637681,0.7246376811594203,0,0,0
E00075573,127,66,53,8,0,0,0,0,0,51.96850393700787,41.732283464566926,6.299212598425196,0,0,0,0,0
E00075574,126,3,103,20,0,0,0,0,0,2.380952380952381,81.74603174603175,15.873015873015872,0,0,0,0,0
E00075575,121,17,28,56,19,0,1,0,0,14.049586776859504,23.140495867768596,46.28099173553719,15.702479338842975,0,0.8264462809917356,0,0
E00075576,121,5,50,64,2,0,0,0,0,4.132231404958678,41.32231404958678,52.892561983471076,1.6528925619834711,0,0,0,0
E00075577,129,19,43,63,3,0,1,0,0,14.728682170542637,33.33333333333333,48.837209302325576,2.3255813953488373,0,0.7751937984496124,0,0
E00075578,127,1,28,93,4,1,0,0,0,0.7874015748031495,22.04724409448819,73.22834645669292,3.149606299212598,0.7874015748031495,0,0,0
E00075579,124,2,41,77,0,4,0,0,0,1.6129032258064515,33.064516129032256,62.096774193548384,0,3.225806451612903,0,0,0
E00075580,137,8,90,38,0,0,0,0,1,5.839416058394161,65.69343065693431,27.73722627737226,0,0,0,0,0.7299270072992701
E00075581,125,3,65,57,0,0,0,0,0,2.4,52,45.6,0,0,0,0,0
E00075582,125,4,56,64,0,0,0,0,1,3.2,44.800000000000004,51.2,0,0,0,0,0.8
E00075583,128,2,48,78,0,0,0,0,0,1.5625,37.5,60.9375,0,0,0,0,0
E00075584,131,7,68,43,11,2,0,0,0,5.343511450381679,51.908396946564885,32.82442748091603,8.396946564885496,1.5267175572519083,0,0,0
E00075585,125,2,89,34,0,0,0,0,0,1.6,71.2,27.200000000000003,0,0,0,0,0
E00075586,124,0,23,8,92,1,0,0,0,0,18.548387096774192,6.451612903225806,74.19354838709677,0.8064516129032258,0,0,0
E00075587,120,2,53,26,38,0,0,1,0,1.6666666666666667,44.166666666666664,21.666666666666668,31.666666666666664,0,0,0.8333333333333334,0
E00075588,124,38,76,9,0,0,0,0,1,30.64516129032258,61.29032258064516,7.258064516129033,0,0,0,0,0.8064516129032258
E00075589,84,57,10,11,0,0,1,1,4,67.85714285714286,11.904761904761903,13.095238095238097,0,0,1.1904761904761905,1.1904761904761905,4.761904761904762
E00075590,125,92,18,8,1,3,0,1,2,73.6,14.399999999999999,6.4,0.8,2.4,0,0.8,1.6
E00075591,47,31,15,0,0,0,1,0,0,65.95744680851064,31.914893617021278,0,0,0,2.127659574468085,0,0
E00075592,169,102,48,10,1,3,4,1,0,60.35502958579882,28.402366863905325,5.9171597633136095,0.591715976331361,1.7751479289940828,2.366863905325444,0.591715976331361,0
E00075593,147,117,26,3,1,0,0,0,0,79.59183673469387,17.687074829931973,2.0408163265306123,0.6802721088435374,0,0,0,0
E00075594,174,92,33,47,0,0,2,0,0,52.87356321839081,18.96551724137931,27.011494252873565,0,0,1.1494252873563218,0,0
E00075595,131,92,28,7,0,1,1,2,0,70.22900763358778,21.374045801526716,5.343511450381679,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0
E00075596,84,63,18,0,0,0,0,0,3,75,21.428571428571427,0,0,0,0,0,3.571428571428571
E00075597,107,80,25,2,0,0,0,0,0,74.76635514018692,23.364485981308412,1.8691588785046727,0,0,0,0,0
E00075598,97,1,14,80,2,0,0,0,0,1.0309278350515463,14.432989690721648,82.4742268041237,2.0618556701030926,0,0,0,0
E00075599,116,41,43,23,0,5,1,3,0,35.3448275862069,37.06896551724138,19.82758620689655,0,4.310344827586207,0.8620689655172413,2.586206896551724,0
E00075600,123,35,68,19,1,0,0,0,0,28.455284552845526,55.28455284552846,15.447154471544716,0.8130081300813009,0,0,0,0
E00075601,65,55,6,2,0,1,1,0,0,84.61538461538461,9.230769230769232,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0,0
E00075602,179,104,39,30,5,1,0,0,0,58.10055865921788,21.787709497206702,16.75977653631285,2.793296089385475,0.5586592178770949,0,0,0
E00075604,176,96,38,42,0,0,0,0,0,54.54545454545454,21.59090909090909,23.863636363636363,0,0,0,0,0
E00075605,137,79,13,44,1,0,0,0,0,57.66423357664233,9.48905109489051,32.11678832116788,0.7299270072992701,0,0,0,0
E00075607,109,54,51,0,0,2,1,1,0,49.54128440366973,46.788990825688074,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00075608,186,67,41,63,11,1,1,1,1,36.02150537634409,22.043010752688172,33.87096774193548,5.913978494623656,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00075609,88,28,45,14,0,0,0,1,0,31.818181818181817,51.13636363636363,15.909090909090908,0,0,0,1.1363636363636365,0
E00075610,116,72,37,7,0,0,0,0,0,62.06896551724138,31.896551724137932,6.0344827586206895,0,0,0,0,0
E00075611,129,43,45,40,0,0,0,1,0,33.33333333333333,34.883720930232556,31.007751937984494,0,0,0,0.7751937984496124,0
E00075612,154,134,6,3,9,1,0,1,0,87.01298701298701,3.896103896103896,1.948051948051948,5.844155844155844,0.6493506493506493,0,0.6493506493506493,0
E00075613,119,52,65,0,1,0,1,0,0,43.69747899159664,54.621848739495796,0,0.8403361344537815,0,0.8403361344537815,0,0
E00075614,119,43,46,30,0,0,0,0,0,36.134453781512605,38.655462184873954,25.210084033613445,0,0,0,0,0
E00075615,176,63,42,61,9,0,0,0,1,35.79545454545455,23.863636363636363,34.659090909090914,5.113636363636364,0,0,0,0.5681818181818182
E00075616,126,44,81,1,0,0,0,0,0,34.92063492063492,64.28571428571429,0.7936507936507936,0,0,0,0,0
E00075617,85,0,4,8,68,4,1,0,0,0,4.705882352941177,9.411764705882353,80,4.705882352941177,1.1764705882352942,0,0
E00075618,121,0,109,4,1,2,1,4,0,0,90.08264462809917,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,3.3057851239669422,0
E00075619,118,5,48,44,19,2,0,0,0,4.23728813559322,40.67796610169492,37.28813559322034,16.101694915254235,1.694915254237288,0,0,0
E00075620,135,8,24,86,15,2,0,0,0,5.9259259259259265,17.77777777777778,63.70370370370371,11.11111111111111,1.4814814814814816,0,0,0
E00075621,197,1,32,62,94,6,0,2,0,0.5076142131979695,16.243654822335024,31.472081218274113,47.71573604060914,3.0456852791878175,0,1.015228426395939,0
E00075622,82,48,25,9,0,0,0,0,0,58.536585365853654,30.48780487804878,10.975609756097562,0,0,0,0,0
E00075623,131,6,55,69,0,0,0,0,1,4.580152671755725,41.98473282442748,52.67175572519084,0,0,0,0,0.7633587786259541
E00075624,121,2,10,79,25,4,1,0,0,1.6528925619834711,8.264462809917356,65.28925619834712,20.66115702479339,3.3057851239669422,0.8264462809917356,0,0
E00075626,111,71,17,22,1,0,0,0,0,63.96396396396396,15.315315315315313,19.81981981981982,0.9009009009009009,0,0,0,0
E00075627,141,19,108,13,0,0,0,0,1,13.47517730496454,76.59574468085107,9.219858156028367,0,0,0,0,0.7092198581560284
E00075628,111,7,67,22,15,0,0,0,0,6.306306306306306,60.36036036036037,19.81981981981982,13.513513513513514,0,0,0,0
E00075629,116,46,52,18,0,0,0,0,0,39.6551724137931,44.827586206896555,15.517241379310345,0,0,0,0,0
E00075631,145,142,2,1,0,0,0,0,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0,0,0,0,0
E00075632,160,31,50,74,1,4,0,0,0,19.375,31.25,46.25,0.625,2.5,0,0,0
E00075633,155,8,58,89,0,0,0,0,0,5.161290322580645,37.41935483870968,57.41935483870968,0,0,0,0,0
E00075634,181,97,34,41,5,2,2,0,0,53.591160220994475,18.784530386740332,22.65193370165746,2.7624309392265194,1.1049723756906076,1.1049723756906076,0,0
E00075637,133,39,30,47,14,3,0,0,0,29.32330827067669,22.55639097744361,35.338345864661655,10.526315789473683,2.2556390977443606,0,0,0
E00075638,95,5,42,18,27,2,1,0,0,5.263157894736842,44.21052631578947,18.947368421052634,28.421052631578945,2.1052631578947367,1.0526315789473684,0,0
E00075639,164,35,48,57,7,7,0,1,9,21.341463414634145,29.268292682926827,34.756097560975604,4.2682926829268295,4.2682926829268295,0,0.6097560975609756,5.487804878048781
E00075640,134,8,40,60,16,3,4,3,0,5.970149253731343,29.850746268656714,44.776119402985074,11.940298507462686,2.2388059701492535,2.9850746268656714,2.2388059701492535,0
E00075641,189,148,33,5,0,0,3,0,0,78.3068783068783,17.46031746031746,2.6455026455026456,0,0,1.5873015873015872,0,0
E00075642,121,8,28,27,1,0,0,0,57,6.6115702479338845,23.140495867768596,22.31404958677686,0.8264462809917356,0,0,0,47.107438016528924
E00075643,144,85,46,4,6,0,1,2,0,59.02777777777778,31.944444444444443,2.7777777777777777,4.166666666666666,0,0.6944444444444444,1.3888888888888888,0
E00075644,142,138,3,1,0,0,0,0,0,97.1830985915493,2.112676056338028,0.7042253521126761,0,0,0,0,0
E00075645,135,85,44,6,0,0,0,0,0,62.96296296296296,32.592592592592595,4.444444444444445,0,0,0,0,0
E00075646,132,18,111,1,2,0,0,0,0,13.636363636363635,84.0909090909091,0.7575757575757576,1.5151515151515151,0,0,0,0
E00075647,129,24,45,59,1,0,0,0,0,18.6046511627907,34.883720930232556,45.73643410852713,0.7751937984496124,0,0,0,0
E00075648,142,4,47,61,28,2,0,0,0,2.8169014084507045,33.098591549295776,42.95774647887324,19.718309859154928,1.4084507042253522,0,0,0
E00075649,199,13,49,63,45,18,3,7,1,6.532663316582915,24.623115577889447,31.65829145728643,22.613065326633166,9.045226130653267,1.507537688442211,3.5175879396984926,0.5025125628140703
E00075650,163,31,81,38,11,2,0,0,0,19.018404907975462,49.693251533742334,23.31288343558282,6.748466257668712,1.2269938650306749,0,0,0
E00075651,137,9,29,35,61,3,0,0,0,6.569343065693431,21.16788321167883,25.547445255474454,44.52554744525548,2.18978102189781,0,0,0
E00075652,138,5,19,102,4,5,2,0,1,3.6231884057971016,13.768115942028986,73.91304347826086,2.898550724637681,3.6231884057971016,1.4492753623188406,0,0.7246376811594203
E00075653,129,3,11,2,112,1,0,0,0,2.3255813953488373,8.527131782945736,1.550387596899225,86.82170542635659,0.7751937984496124,0,0,0
E00075654,153,10,43,62,32,5,0,1,0,6.535947712418301,28.104575163398692,40.52287581699346,20.915032679738562,3.2679738562091507,0,0.6535947712418301,0
E00075655,161,16,45,42,50,8,0,0,0,9.937888198757763,27.95031055900621,26.08695652173913,31.05590062111801,4.968944099378882,0,0,0
E00075656,119,1,1,12,100,3,1,0,1,0.8403361344537815,0.8403361344537815,10.084033613445378,84.03361344537815,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00075657,144,13,16,46,44,22,2,1,0,9.027777777777777,11.11111111111111,31.944444444444443,30.555555555555557,15.277777777777779,1.3888888888888888,0.6944444444444444,0
E00075658,183,3,15,34,51,22,9,48,1,1.639344262295082,8.19672131147541,18.579234972677597,27.86885245901639,12.021857923497267,4.918032786885246,26.229508196721312,0.546448087431694
E00075659,168,6,18,49,60,17,6,12,0,3.571428571428571,10.714285714285714,29.166666666666668,35.714285714285715,10.119047619047619,3.571428571428571,7.142857142857142,0
E00075660,167,13,36,78,25,14,1,0,0,7.784431137724551,21.55688622754491,46.706586826347305,14.97005988023952,8.383233532934131,0.5988023952095809,0,0
E00075661,146,3,46,59,25,8,2,3,0,2.054794520547945,31.506849315068493,40.41095890410959,17.123287671232877,5.47945205479452,1.36986301369863,2.054794520547945,0
E00075662,119,15,23,66,12,2,0,0,1,12.605042016806722,19.327731092436977,55.46218487394958,10.084033613445378,1.680672268907563,0,0,0.8403361344537815
E00075663,127,20,76,26,0,4,0,1,0,15.748031496062993,59.84251968503938,20.47244094488189,0,3.149606299212598,0,0.7874015748031495,0
E00075664,155,7,23,96,16,6,6,1,0,4.516129032258064,14.838709677419354,61.935483870967744,10.32258064516129,3.870967741935484,3.870967741935484,0.6451612903225806,0
E00075665,167,11,63,35,47,5,5,1,0,6.58682634730539,37.72455089820359,20.958083832335326,28.143712574850298,2.9940119760479043,2.9940119760479043,0.5988023952095809,0
E00075666,126,6,55,63,0,2,0,0,0,4.761904761904762,43.65079365079365,50,0,1.5873015873015872,0,0,0
E00075667,146,10,59,72,5,0,0,0,0,6.8493150684931505,40.41095890410959,49.31506849315068,3.4246575342465753,0,0,0,0
E00075668,165,7,57,62,32,4,0,3,0,4.242424242424243,34.54545454545455,37.57575757575757,19.393939393939394,2.4242424242424243,0,1.8181818181818181,0
E00075669,158,11,41,89,11,6,0,0,0,6.962025316455696,25.949367088607595,56.32911392405063,6.962025316455696,3.79746835443038,0,0,0
E00075670,122,11,27,68,11,4,1,0,0,9.01639344262295,22.131147540983605,55.73770491803278,9.01639344262295,3.278688524590164,0.819672131147541,0,0
E00075671,135,9,15,91,20,0,0,0,0,6.666666666666667,11.11111111111111,67.4074074074074,14.814814814814813,0,0,0,0
E00075672,153,8,25,24,85,2,7,1,1,5.228758169934641,16.33986928104575,15.686274509803921,55.55555555555556,1.3071895424836601,4.57516339869281,0.6535947712418301,0.6535947712418301
E00075673,154,3,95,39,17,0,0,0,0,1.948051948051948,61.68831168831169,25.324675324675322,11.03896103896104,0,0,0,0
E00075674,96,33,53,9,1,0,0,0,0,34.375,55.208333333333336,9.375,1.0416666666666665,0,0,0,0
E00075675,152,104,39,9,0,0,0,0,0,68.42105263157895,25.657894736842106,5.921052631578947,0,0,0,0,0
E00075676,156,46,92,18,0,0,0,0,0,29.48717948717949,58.97435897435898,11.538461538461538,0,0,0,0,0
E00075677,106,29,33,44,0,0,0,0,0,27.358490566037734,31.132075471698112,41.509433962264154,0,0,0,0,0
E00075678,91,71,8,10,1,0,0,1,0,78.02197802197803,8.791208791208792,10.989010989010989,1.098901098901099,0,0,1.098901098901099,0
E00075679,139,96,19,24,0,0,0,0,0,69.06474820143885,13.66906474820144,17.26618705035971,0,0,0,0,0
E00075680,126,37,44,44,1,0,0,0,0,29.365079365079367,34.92063492063492,34.92063492063492,0.7936507936507936,0,0,0,0
E00075681,124,90,8,26,0,0,0,0,0,72.58064516129032,6.451612903225806,20.967741935483872,0,0,0,0,0
E00075682,124,34,41,35,11,1,0,2,0,27.419354838709676,33.064516129032256,28.225806451612907,8.870967741935484,0.8064516129032258,0,1.6129032258064515,0
E00075683,130,24,37,52,15,2,0,0,0,18.461538461538463,28.46153846153846,40,11.538461538461538,1.5384615384615385,0,0,0
E00075684,132,66,37,28,1,0,0,0,0,50,28.030303030303028,21.21212121212121,0.7575757575757576,0,0,0,0
E00075685,129,102,13,12,0,2,0,0,0,79.06976744186046,10.077519379844961,9.30232558139535,0,1.550387596899225,0,0,0
E00075686,118,78,24,16,0,0,0,0,0,66.10169491525424,20.33898305084746,13.559322033898304,0,0,0,0,0
E00075687,122,2,33,50,28,6,2,0,1,1.639344262295082,27.049180327868854,40.98360655737705,22.950819672131146,4.918032786885246,1.639344262295082,0,0.819672131147541
E00075688,117,93,16,2,2,0,0,4,0,79.48717948717949,13.675213675213676,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,0
E00075689,140,59,36,45,0,0,0,0,0,42.142857142857146,25.71428571428571,32.142857142857146,0,0,0,0,0
E00075691,112,15,34,23,38,1,0,1,0,13.392857142857142,30.357142857142854,20.535714285714285,33.92857142857143,0.8928571428571428,0,0.8928571428571428,0
E00075692,218,34,66,74,43,1,0,0,0,15.59633027522936,30.275229357798167,33.94495412844037,19.724770642201836,0.45871559633027525,0,0,0
E00075693,124,1,60,63,0,0,0,0,0,0.8064516129032258,48.38709677419355,50.806451612903224,0,0,0,0,0
E00075694,108,2,31,32,38,5,0,0,0,1.8518518518518516,28.703703703703702,29.629629629629626,35.18518518518518,4.62962962962963,0,0,0
E00075695,111,2,72,37,0,0,0,0,0,1.8018018018018018,64.86486486486487,33.33333333333333,0,0,0,0,0
E00075696,127,2,50,75,0,0,0,0,0,1.574803149606299,39.37007874015748,59.055118110236215,0,0,0,0,0
E00075697,118,3,104,7,3,1,0,0,0,2.5423728813559325,88.13559322033898,5.932203389830509,2.5423728813559325,0.847457627118644,0,0,0
E00075698,152,70,42,29,10,1,0,0,0,46.05263157894737,27.631578947368425,19.078947368421055,6.578947368421052,0.6578947368421052,0,0,0
E00075699,149,2,52,81,12,1,1,0,0,1.342281879194631,34.899328859060404,54.36241610738255,8.053691275167784,0.6711409395973155,0.6711409395973155,0,0
E00075700,117,1,51,46,17,1,0,1,0,0.8547008547008548,43.58974358974359,39.31623931623932,14.529914529914532,0.8547008547008548,0,0.8547008547008548,0
E00075701,111,3,29,76,0,3,0,0,0,2.7027027027027026,26.126126126126124,68.46846846846847,0,2.7027027027027026,0,0,0
E00075702,129,4,94,6,18,0,0,7,0,3.10077519379845,72.86821705426357,4.651162790697675,13.953488372093023,0,0,5.426356589147287,0
E00075703,112,1,14,14,80,2,0,0,1,0.8928571428571428,12.5,12.5,71.42857142857143,1.7857142857142856,0,0,0.8928571428571428
E00075704,114,3,75,15,15,6,0,0,0,2.631578947368421,65.78947368421053,13.157894736842104,13.157894736842104,5.263157894736842,0,0,0
E00075705,127,5,99,16,0,6,0,1,0,3.937007874015748,77.95275590551181,12.598425196850393,0,4.724409448818897,0,0.7874015748031495,0
E00075706,131,115,8,7,1,0,0,0,0,87.78625954198473,6.106870229007633,5.343511450381679,0.7633587786259541,0,0,0,0
E00075707,124,4,94,24,0,2,0,0,0,3.225806451612903,75.80645161290323,19.35483870967742,0,1.6129032258064515,0,0,0
E00075708,120,81,11,27,1,0,0,0,0,67.5,9.166666666666666,22.5,0.8333333333333334,0,0,0,0
E00075709,110,55,46,3,4,0,0,1,1,50,41.81818181818181,2.727272727272727,3.6363636363636362,0,0,0.9090909090909091,0.9090909090909091
E00075710,124,76,38,6,0,0,1,0,3,61.29032258064516,30.64516129032258,4.838709677419355,0,0,0.8064516129032258,0,2.4193548387096775
E00075711,122,72,16,34,0,0,0,0,0,59.01639344262295,13.114754098360656,27.86885245901639,0,0,0,0,0
E00075712,137,43,33,54,7,0,0,0,0,31.386861313868614,24.087591240875913,39.416058394160586,5.109489051094891,0,0,0,0
E00075713,123,74,17,31,0,0,0,0,1,60.16260162601627,13.821138211382115,25.203252032520325,0,0,0,0,0.8130081300813009
E00075716,148,19,15,34,78,1,0,1,0,12.837837837837837,10.135135135135135,22.972972972972975,52.702702702702695,0.6756756756756757,0,0.6756756756756757,0
E00075717,210,72,106,29,3,0,0,0,0,34.285714285714285,50.476190476190474,13.80952380952381,1.4285714285714286,0,0,0,0
E00075718,131,85,15,7,22,2,0,0,0,64.8854961832061,11.450381679389313,5.343511450381679,16.793893129770993,1.5267175572519083,0,0,0
E00075719,126,47,64,14,0,0,0,0,1,37.301587301587304,50.79365079365079,11.11111111111111,0,0,0,0,0.7936507936507936
E00075720,122,70,5,23,24,0,0,0,0,57.377049180327866,4.098360655737705,18.852459016393443,19.672131147540984,0,0,0,0
E00075721,132,74,30,15,4,0,8,1,0,56.060606060606055,22.727272727272727,11.363636363636363,3.0303030303030303,0,6.0606060606060606,0.7575757575757576,0
E00075722,138,103,31,2,0,1,1,0,0,74.63768115942028,22.463768115942027,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0
E00075723,142,43,95,2,0,1,0,1,0,30.28169014084507,66.90140845070422,1.4084507042253522,0,0.7042253521126761,0,0.7042253521126761,0
E00075724,123,5,50,47,18,2,0,0,1,4.0650406504065035,40.65040650406504,38.21138211382114,14.634146341463413,1.6260162601626018,0,0,0.8130081300813009
E00075725,131,8,94,27,1,1,0,0,0,6.106870229007633,71.7557251908397,20.610687022900763,0.7633587786259541,0.7633587786259541,0,0,0
E00075726,175,57,25,68,18,3,0,3,1,32.57142857142858,14.285714285714285,38.857142857142854,10.285714285714285,1.7142857142857144,0,1.7142857142857144,0.5714285714285714
E00075728,123,48,67,8,0,0,0,0,0,39.02439024390244,54.47154471544715,6.504065040650407,0,0,0,0,0
E00075729,152,12,101,19,1,0,16,2,1,7.894736842105263,66.44736842105263,12.5,0.6578947368421052,0,10.526315789473683,1.3157894736842104,0.6578947368421052
E00075730,122,13,106,3,0,0,0,0,0,10.655737704918032,86.88524590163934,2.459016393442623,0,0,0,0,0
E00075732,125,67,20,30,8,0,0,0,0,53.6,16,24,6.4,0,0,0,0
