OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075529,374,199,43,71,4,1,0,0,0,0,0,0,0,0,1,0,48,7,49,7,53.20855614973262,11.497326203208557,18.983957219251337,1.06951871657754,0.267379679144385,0,0,0,0,0,0,0,0,0.267379679144385,0,12.834224598930483,1.8716577540106951,13.101604278074866,1.8716577540106951
E00075530,312,174,77,36,5,1,1,1,0,0,0,0,0,0,1,0,14,3,15,3,55.769230769230774,24.679487179487182,11.538461538461538,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,4.487179487179487,0.9615384615384616,4.807692307692308,0.9615384615384616
E00075531,155,79,34,25,2,0,2,0,1,0,0,0,0,1,0,1,6,6,6,7,50.967741935483865,21.935483870967744,16.129032258064516,1.2903225806451613,0,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0.6451612903225806,3.870967741935484,3.870967741935484,3.870967741935484,4.516129032258064
E00075532,329,163,46,71,0,1,1,1,0,0,0,0,0,0,1,0,44,2,45,2,49.544072948328264,13.98176291793313,21.580547112462007,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,13.37386018237082,0.60790273556231,13.677811550151976,0.60790273556231
E00075533,296,139,39,53,5,1,1,0,0,0,0,1,0,0,2,1,46,9,48,10,46.95945945945946,13.175675675675674,17.905405405405407,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,15.54054054054054,3.040540540540541,16.216216216216218,3.3783783783783785
E00075534,309,143,65,56,2,0,3,0,0,0,0,0,0,3,3,0,30,7,33,7,46.27831715210356,21.035598705501616,18.12297734627832,0.6472491909385114,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.70873786407767,2.26537216828479,10.679611650485436,2.26537216828479
E00075535,259,149,41,53,1,3,1,0,0,1,0,0,0,0,0,0,4,7,4,7,57.52895752895753,15.83011583011583,20.463320463320464,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,2.7027027027027026,1.5444015444015444,2.7027027027027026
E00075536,386,175,76,65,7,1,5,3,2,0,0,0,0,0,1,0,50,6,51,6,45.33678756476684,19.689119170984455,16.83937823834197,1.8134715025906734,0.2590673575129534,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0,12.953367875647666,1.5544041450777202,13.21243523316062,1.5544041450777202
E00075537,337,180,69,44,3,2,1,0,0,1,0,0,0,0,0,0,31,7,31,7,53.41246290801187,20.474777448071215,13.056379821958458,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,9.198813056379821,2.0771513353115725,9.198813056379821,2.0771513353115725
E00075538,338,154,53,69,5,0,4,3,1,0,0,0,0,0,3,1,41,8,44,9,45.562130177514796,15.680473372781064,20.414201183431953,1.4792899408284024,0,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.8875739644970414,0.2958579881656805,12.1301775147929,2.366863905325444,13.017751479289942,2.6627218934911245
E00075539,382,189,63,62,4,2,8,5,1,0,0,0,0,2,2,2,45,5,47,7,49.47643979057592,16.49214659685864,16.230366492146597,1.0471204188481675,0.5235602094240838,2.094240837696335,1.3089005235602094,0.2617801047120419,0,0,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,11.780104712041885,1.3089005235602094,12.30366492146597,1.832460732984293
E00075542,251,103,35,40,2,1,3,1,1,0,0,0,0,1,2,0,56,9,58,9,41.03585657370518,13.94422310756972,15.936254980079681,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.796812749003984,0,22.31075697211155,3.5856573705179287,23.107569721115535,3.5856573705179287
E00075543,274,154,24,42,1,3,2,1,0,0,1,0,0,0,1,0,37,10,38,10,56.20437956204379,8.75912408759124,15.328467153284672,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,13.503649635036496,3.64963503649635,13.86861313868613,3.64963503649635
E00075544,266,154,32,30,6,3,0,0,0,0,0,0,0,0,0,0,29,12,29,12,57.89473684210527,12.030075187969924,11.278195488721805,2.2556390977443606,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,10.902255639097744,4.511278195488721,10.902255639097744,4.511278195488721
E00075545,296,153,55,43,0,1,0,0,0,0,0,0,0,0,0,0,41,3,41,3,51.689189189189186,18.58108108108108,14.527027027027026,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,13.85135135135135,1.0135135135135136,13.85135135135135,1.0135135135135136
E00075546,295,160,66,44,3,1,1,1,0,0,0,0,0,0,0,0,18,2,18,2,54.23728813559322,22.372881355932204,14.915254237288137,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,6.101694915254238,0.6779661016949152,6.101694915254238,0.6779661016949152
E00075547,369,206,72,75,5,0,4,2,2,0,0,0,0,0,1,0,6,0,7,0,55.82655826558266,19.51219512195122,20.32520325203252,1.3550135501355014,0,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,1.6260162601626018,0,1.8970189701897018,0
E00075548,311,137,69,66,0,0,1,0,0,1,0,0,0,0,0,0,35,3,35,3,44.05144694533762,22.186495176848876,21.221864951768488,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,11.254019292604502,0.964630225080386,11.254019292604502,0.964630225080386
E00075549,312,171,48,58,1,1,2,1,0,0,0,0,1,0,1,0,21,9,22,9,54.807692307692314,15.384615384615385,18.58974358974359,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,6.730769230769231,2.8846153846153846,7.051282051282051,2.8846153846153846
E00075550,385,244,64,48,8,6,2,0,0,0,0,0,0,2,0,0,7,6,7,6,63.37662337662338,16.623376623376622,12.467532467532468,2.0779220779220777,1.5584415584415585,0.5194805194805194,0,0,0,0,0,0,0.5194805194805194,0,0,1.8181818181818181,1.5584415584415585,1.8181818181818181,1.5584415584415585
E00075551,349,224,49,48,5,2,2,0,0,2,0,0,0,0,0,0,17,2,17,2,64.18338108882521,14.040114613180515,13.753581661891118,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,4.871060171919771,0.5730659025787965,4.871060171919771,0.5730659025787965
E00075552,297,174,62,46,1,1,1,0,0,1,0,0,0,0,0,1,7,4,7,5,58.58585858585859,20.875420875420875,15.488215488215488,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,2.356902356902357,1.3468013468013467,2.356902356902357,1.6835016835016834
E00075553,319,165,62,63,2,2,0,0,0,0,0,0,0,0,3,0,21,1,24,1,51.724137931034484,19.435736677115987,19.74921630094044,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.9404388714733543,0,6.583072100313479,0.3134796238244514,7.523510971786834,0.3134796238244514
E00075554,311,165,39,56,3,3,6,2,0,1,0,1,0,2,1,0,33,5,34,5,53.054662379421224,12.540192926045016,18.006430868167204,0.964630225080386,0.964630225080386,1.929260450160772,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,10.610932475884244,1.607717041800643,10.932475884244374,1.607717041800643
E00075555,324,208,66,41,4,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,64.19753086419753,20.37037037037037,12.654320987654321,1.2345679012345678,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,1.2345679012345678,0
E00075556,347,222,60,46,7,2,1,0,0,0,1,0,0,0,1,0,7,1,8,1,63.976945244956774,17.29106628242075,13.256484149855908,2.0172910662824206,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,2.0172910662824206,0.2881844380403458,2.3054755043227666,0.2881844380403458
E00075557,287,164,67,28,5,1,0,0,0,0,0,0,0,0,0,0,19,3,19,3,57.14285714285714,23.34494773519164,9.75609756097561,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,6.620209059233449,1.0452961672473868,6.620209059233449,1.0452961672473868
E00075558,364,218,60,68,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,59.89010989010989,16.483516483516482,18.681318681318682,0,0,0,0,0,0,0,0,0,0,0,0,3.021978021978022,1.9230769230769231,3.021978021978022,1.9230769230769231
E00075559,301,183,48,50,0,0,2,1,0,0,0,0,0,1,0,0,13,5,13,5,60.797342192691026,15.946843853820598,16.611295681063122,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,4.318936877076411,1.6611295681063125,4.318936877076411,1.6611295681063125
E00075560,414,227,82,75,3,0,6,3,0,0,0,0,0,3,4,0,10,7,14,7,54.830917874396135,19.806763285024154,18.115942028985508,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0.966183574879227,0,2.4154589371980677,1.6908212560386473,3.3816425120772946,1.6908212560386473
E00075561,324,181,51,67,5,0,2,1,0,0,0,0,0,1,1,0,13,4,14,4,55.8641975308642,15.74074074074074,20.679012345679013,1.5432098765432098,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,4.012345679012346,1.2345679012345678,4.320987654320987,1.2345679012345678
E00075562,393,232,65,78,2,2,5,3,0,1,0,0,0,1,0,0,8,1,8,1,59.03307888040712,16.539440203562343,19.84732824427481,0.5089058524173028,0.5089058524173028,1.2722646310432568,0.7633587786259541,0,0.2544529262086514,0,0,0,0.2544529262086514,0,0,2.035623409669211,0.2544529262086514,2.035623409669211,0.2544529262086514
E00075563,357,232,52,53,1,0,1,0,0,0,0,0,0,1,0,0,13,5,13,5,64.9859943977591,14.565826330532214,14.84593837535014,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0,3.6414565826330536,1.400560224089636,3.6414565826330536,1.400560224089636
E00075564,328,175,71,65,1,1,0,0,0,0,0,0,0,0,1,0,12,2,13,2,53.35365853658537,21.646341463414632,19.817073170731707,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,3.6585365853658534,0.6097560975609756,3.9634146341463414,0.6097560975609756
E00075565,305,189,54,44,1,0,9,5,0,1,1,0,0,2,0,0,8,0,8,0,61.967213114754095,17.704918032786885,14.426229508196723,0.32786885245901637,0,2.9508196721311477,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0,0,2.622950819672131,0,2.622950819672131,0
E00075566,391,218,83,70,3,0,3,2,0,0,0,0,0,1,1,0,5,8,6,8,55.754475703324815,21.22762148337596,17.902813299232736,0.7672634271099744,0,0.7672634271099744,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,1.278772378516624,2.0460358056265986,1.5345268542199488,2.0460358056265986
E00075567,342,172,86,47,5,1,6,4,0,1,0,0,0,1,0,0,20,5,20,5,50.29239766081871,25.146198830409354,13.742690058479532,1.461988304093567,0.29239766081871343,1.7543859649122806,1.1695906432748537,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,5.847953216374268,1.461988304093567,5.847953216374268,1.461988304093567
E00075568,327,178,50,71,2,0,4,0,0,1,0,2,0,1,0,0,18,4,18,4,54.43425076452599,15.29051987767584,21.712538226299692,0.6116207951070336,0,1.2232415902140672,0,0,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,0,0,5.5045871559633035,1.2232415902140672,5.5045871559633035,1.2232415902140672
E00075569,323,155,59,81,3,1,2,1,1,0,0,0,0,0,1,0,16,5,17,5,47.987616099071204,18.26625386996904,25.077399380804955,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,4.953560371517028,1.5479876160990713,5.263157894736842,1.5479876160990713
E00075570,445,243,81,82,3,3,4,1,1,0,0,0,0,2,0,0,21,8,21,8,54.606741573033716,18.202247191011235,18.426966292134832,0.6741573033707865,0.6741573033707865,0.8988764044943821,0.22471910112359553,0.22471910112359553,0,0,0,0,0.44943820224719105,0,0,4.719101123595506,1.7977528089887642,4.719101123595506,1.7977528089887642
E00075571,244,140,46,54,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.377049180327866,18.852459016393443,22.131147540983605,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0
E00075572,345,175,82,65,5,3,0,0,0,0,0,0,0,0,1,0,13,1,14,1,50.72463768115942,23.768115942028984,18.84057971014493,1.4492753623188406,0.8695652173913043,0,0,0,0,0,0,0,0,0.2898550724637681,0,3.768115942028986,0.2898550724637681,4.057971014492753,0.2898550724637681
E00075573,320,187,79,31,1,3,3,0,1,0,0,0,0,2,0,0,10,6,10,6,58.4375,24.6875,9.6875,0.3125,0.9375,0.9375,0,0.3125,0,0,0,0,0.625,0,0,3.125,1.875,3.125,1.875
E00075574,279,162,53,49,1,0,1,0,0,1,0,0,0,0,0,0,12,1,12,1,58.06451612903226,18.996415770609318,17.562724014336915,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,4.301075268817205,0.35842293906810035,4.301075268817205,0.35842293906810035
E00075575,269,156,53,39,0,0,3,2,0,0,0,0,0,1,0,1,15,2,15,3,57.99256505576208,19.702602230483272,14.49814126394052,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,5.5762081784386615,0.7434944237918215,5.5762081784386615,1.1152416356877324
E00075576,295,162,72,46,0,1,3,1,0,1,0,0,0,1,1,0,10,0,11,0,54.91525423728814,24.40677966101695,15.593220338983052,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,3.389830508474576,0,3.728813559322034,0
E00075577,312,152,85,53,2,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,48.717948717948715,27.24358974358974,16.98717948717949,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,2.2435897435897436,4.166666666666666,2.2435897435897436
E00075578,305,154,60,67,1,2,3,0,1,0,1,0,0,1,0,0,17,1,17,1,50.49180327868853,19.672131147540984,21.9672131147541,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,5.573770491803279,0.32786885245901637,5.573770491803279,0.32786885245901637
E00075579,291,154,61,52,1,0,1,0,0,1,0,0,0,0,2,0,14,6,16,6,52.92096219931272,20.962199312714777,17.869415807560138,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0,4.810996563573884,2.0618556701030926,5.498281786941581,2.0618556701030926
E00075580,332,170,73,75,4,0,1,0,0,0,0,0,0,1,0,0,9,0,9,0,51.204819277108435,21.987951807228914,22.590361445783135,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,2.710843373493976,0,2.710843373493976,0
E00075581,333,188,80,50,0,0,3,0,0,0,1,0,0,2,1,0,10,1,11,1,56.45645645645646,24.024024024024023,15.015015015015015,0,0,0.9009009009009009,0,0,0,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,0,3.003003003003003,0.3003003003003003,3.303303303303303,0.3003003003003003
E00075582,294,146,74,52,7,1,1,0,0,0,1,0,0,0,0,0,11,2,11,2,49.65986394557823,25.170068027210885,17.687074829931973,2.380952380952381,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,3.741496598639456,0.6802721088435374,3.741496598639456,0.6802721088435374
E00075583,297,162,51,68,0,0,7,3,3,1,0,0,0,0,2,0,6,1,8,1,54.54545454545454,17.17171717171717,22.895622895622896,0,0,2.356902356902357,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0,0,0,0.6734006734006733,0,2.0202020202020203,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00075584,272,159,50,43,2,1,1,0,0,0,0,0,0,1,0,2,13,1,13,3,58.45588235294118,18.38235294117647,15.808823529411764,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,4.779411764705882,0.3676470588235294,4.779411764705882,1.1029411764705883
E00075585,301,181,66,41,1,1,1,0,0,1,0,0,0,0,0,0,8,2,8,2,60.13289036544851,21.92691029900332,13.621262458471762,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,2.6578073089700998,0.6644518272425249,2.6578073089700998,0.6644518272425249
E00075586,310,171,42,69,0,0,4,0,1,0,0,0,0,3,0,0,21,3,21,3,55.16129032258065,13.548387096774196,22.258064516129032,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0,6.774193548387098,0.967741935483871,6.774193548387098,0.967741935483871
E00075587,294,153,47,35,3,1,1,0,1,0,0,0,0,0,0,0,50,4,50,4,52.04081632653062,15.98639455782313,11.904761904761903,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,17.006802721088434,1.3605442176870748,17.006802721088434,1.3605442176870748
E00075588,337,193,56,54,2,6,4,1,0,1,1,0,0,1,0,0,18,4,18,4,57.27002967359051,16.61721068249258,16.023738872403563,0.5934718100890208,1.7804154302670623,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,5.341246290801187,1.1869436201780417,5.341246290801187,1.1869436201780417
E00075589,201,129,28,30,2,3,1,0,1,0,0,0,0,0,3,0,3,2,6,2,64.17910447761194,13.930348258706468,14.925373134328357,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0.9950248756218906,2.9850746268656714,0.9950248756218906
E00075590,312,170,56,62,8,2,1,0,0,1,0,0,0,0,0,2,8,3,8,5,54.48717948717948,17.94871794871795,19.871794871794872,2.564102564102564,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,2.564102564102564,0.9615384615384616,2.564102564102564,1.6025641025641024
E00075591,124,58,19,41,0,1,2,2,0,0,0,0,0,0,1,0,2,0,3,0,46.774193548387096,15.32258064516129,33.064516129032256,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0,2.4193548387096775,0
E00075592,409,234,59,84,0,3,4,2,1,0,1,0,0,0,2,0,16,7,18,7,57.21271393643031,14.425427872860636,20.537897310513447,0,0.7334963325183375,0.9779951100244498,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0,0,0,0.4889975550122249,0,3.9119804400977993,1.7114914425427872,4.400977995110025,1.7114914425427872
E00075593,350,178,77,73,2,3,5,1,1,3,0,0,0,0,1,0,4,7,5,7,50.857142857142854,22,20.857142857142858,0.5714285714285714,0.8571428571428572,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0,0,0,0.2857142857142857,0,1.1428571428571428,2,1.4285714285714286,2
E00075594,439,280,70,55,5,2,3,1,0,0,0,1,0,1,2,0,14,8,16,8,63.781321184510254,15.945330296127564,12.52847380410023,1.1389521640091116,0.45558086560364464,0.683371298405467,0.22779043280182232,0,0,0,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0,3.189066059225513,1.8223234624145785,3.644646924829157,1.8223234624145785
E00075595,382,234,72,60,5,0,6,1,2,0,0,0,0,3,1,0,2,2,3,2,61.25654450261781,18.848167539267017,15.706806282722512,1.3089005235602094,0,1.5706806282722512,0.2617801047120419,0.5235602094240838,0,0,0,0,0.7853403141361256,0.2617801047120419,0,0.5235602094240838,0.5235602094240838,0.7853403141361256,0.5235602094240838
E00075596,234,142,47,40,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.68376068376068,20.085470085470085,17.094017094017094,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0
E00075597,255,156,36,48,4,3,4,1,0,0,0,0,0,3,0,1,1,2,1,3,61.1764705882353,14.117647058823529,18.823529411764707,1.5686274509803921,1.1764705882352942,1.5686274509803921,0.39215686274509803,0,0,0,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942
E00075598,200,116,41,28,3,3,2,2,0,0,0,0,0,0,0,0,7,0,7,0,57.99999999999999,20.5,14.000000000000002,1.5,1.5,1,1,0,0,0,0,0,0,0,0,3.5000000000000004,0,3.5000000000000004,0
E00075599,246,125,50,52,7,0,3,1,1,1,0,0,0,0,2,0,5,2,7,2,50.81300813008131,20.32520325203252,21.138211382113823,2.8455284552845526,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,0,2.0325203252032518,0.8130081300813009,2.8455284552845526,0.8130081300813009
E00075600,307,199,47,42,2,2,5,1,1,0,0,0,0,3,0,0,5,5,5,5,64.82084690553745,15.309446254071663,13.680781758957655,0.6514657980456027,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0,1.6286644951140066,1.6286644951140066,1.6286644951140066,1.6286644951140066
E00075601,165,101,27,26,1,2,2,0,2,0,0,0,0,0,0,0,6,0,6,0,61.212121212121204,16.363636363636363,15.757575757575756,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,0,0,0,0,0,0,0,3.6363636363636362,0,3.6363636363636362,0
E00075602,493,287,67,84,0,5,9,5,1,0,0,0,0,3,0,0,32,9,32,9,58.21501014198783,13.590263691683571,17.038539553752535,0,1.0141987829614605,1.8255578093306288,1.0141987829614605,0.2028397565922921,0,0,0,0,0.6085192697768762,0,0,6.490872210953347,1.8255578093306288,6.490872210953347,1.8255578093306288
E00075604,488,261,73,96,1,2,1,0,0,0,0,1,0,0,0,0,43,11,43,11,53.48360655737705,14.959016393442623,19.672131147540984,0.20491803278688525,0.4098360655737705,0.20491803278688525,0,0,0,0,0.20491803278688525,0,0,0,0,8.811475409836065,2.2540983606557377,8.811475409836065,2.2540983606557377
E00075605,381,208,47,83,5,5,2,0,0,0,0,0,0,2,0,0,21,10,21,10,54.59317585301837,12.335958005249344,21.784776902887142,1.3123359580052494,1.3123359580052494,0.5249343832020997,0,0,0,0,0,0,0.5249343832020997,0,0,5.511811023622047,2.6246719160104988,5.511811023622047,2.6246719160104988
E00075607,245,122,40,43,5,1,7,0,2,2,1,0,0,2,0,0,18,9,18,9,49.795918367346935,16.3265306122449,17.551020408163264,2.0408163265306123,0.40816326530612246,2.857142857142857,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0.8163265306122449,0,0,7.346938775510205,3.6734693877551026,7.346938775510205,3.6734693877551026
E00075608,431,223,52,92,4,2,0,0,0,0,0,0,0,0,6,0,35,17,41,17,51.74013921113689,12.064965197215777,21.34570765661253,0.9280742459396751,0.46403712296983757,0,0,0,0,0,0,0,0,1.3921113689095126,0,8.120649651972158,3.944315545243619,9.51276102088167,3.944315545243619
E00075609,233,126,39,42,5,3,2,0,0,0,1,0,0,1,3,0,10,3,13,3,54.077253218884124,16.738197424892704,18.025751072961373,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0,4.291845493562231,1.2875536480686696,5.579399141630901,1.2875536480686696
E00075610,285,179,33,37,4,0,3,3,0,0,0,0,0,0,2,0,24,3,26,3,62.807017543859644,11.578947368421053,12.982456140350877,1.4035087719298245,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0,8.421052631578947,1.0526315789473684,9.12280701754386,1.0526315789473684
E00075611,337,221,42,40,1,6,1,1,0,0,0,0,0,0,3,0,16,7,19,7,65.57863501483679,12.462908011869436,11.869436201780417,0.2967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.8902077151335311,0,4.747774480712167,2.0771513353115725,5.637982195845697,2.0771513353115725
E00075612,390,253,50,53,11,2,6,3,1,1,0,0,0,1,0,0,11,4,11,4,64.87179487179488,12.82051282051282,13.58974358974359,2.8205128205128207,0.5128205128205128,1.5384615384615385,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0,0,2.8205128205128207,1.0256410256410255,2.8205128205128207,1.0256410256410255
E00075613,305,166,60,60,3,2,1,0,0,0,0,0,0,1,1,0,10,2,11,2,54.42622950819672,19.672131147540984,19.672131147540984,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,3.278688524590164,0.6557377049180327,3.606557377049181,0.6557377049180327
E00075614,310,187,24,64,5,3,4,3,0,0,0,0,0,1,0,0,18,5,18,5,60.322580645161295,7.741935483870968,20.64516129032258,1.6129032258064515,0.967741935483871,1.2903225806451613,0.967741935483871,0,0,0,0,0,0.3225806451612903,0,0,5.806451612903226,1.6129032258064515,5.806451612903226,1.6129032258064515
E00075615,462,299,60,57,5,0,2,0,1,0,0,0,0,1,0,0,26,13,26,13,64.71861471861472,12.987012987012985,12.337662337662337,1.0822510822510822,0,0.4329004329004329,0,0.21645021645021645,0,0,0,0,0.21645021645021645,0,0,5.627705627705628,2.813852813852814,5.627705627705628,2.813852813852814
E00075616,296,158,65,61,3,2,1,0,0,0,0,0,0,1,1,0,2,3,3,3,53.37837837837838,21.95945945945946,20.60810810810811,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,1.0135135135135136
E00075617,134,68,35,17,1,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,50.74626865671642,26.119402985074625,12.686567164179104,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,7.462686567164178,0.7462686567164178,7.462686567164178,0.7462686567164178
E00075618,318,151,83,59,7,0,2,0,0,0,0,0,0,2,0,0,10,6,10,6,47.48427672955975,26.10062893081761,18.553459119496853,2.20125786163522,0,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,3.1446540880503147,1.8867924528301887,3.1446540880503147,1.8867924528301887
E00075619,290,164,67,41,0,1,0,0,0,0,0,0,0,0,2,0,12,3,14,3,56.55172413793104,23.103448275862068,14.13793103448276,0,0.3448275862068966,0,0,0,0,0,0,0,0,0.6896551724137931,0,4.137931034482759,1.0344827586206897,4.827586206896552,1.0344827586206897
