OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00075154,197,166,21,3,5,2,84.26395939086294,10.65989847715736,1.5228426395939088,2.5380710659898478,1.015228426395939
E00075155,278,248,25,4,0,1,89.20863309352518,8.992805755395683,1.4388489208633095,0,0.3597122302158274
E00075157,337,310,16,4,3,4,91.98813056379822,4.747774480712167,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00075162,349,229,48,26,22,24,65.61604584527221,13.753581661891118,7.4498567335243555,6.303724928366762,6.876790830945559
E00075179,298,171,35,27,32,33,57.38255033557047,11.74496644295302,9.060402684563758,10.738255033557047,11.073825503355705
E00075181,318,209,41,23,23,22,65.72327044025157,12.89308176100629,7.232704402515723,7.232704402515723,6.918238993710692
E00075183,275,209,35,22,9,0,76,12.727272727272727,8,3.272727272727273,0
E00075185,188,95,30,17,24,22,50.53191489361703,15.957446808510639,9.042553191489363,12.76595744680851,11.702127659574469
E00075187,346,255,26,20,34,11,73.69942196531792,7.514450867052023,5.780346820809249,9.826589595375722,3.1791907514450863
E00075166,345,247,39,17,30,12,71.59420289855073,11.304347826086957,4.9275362318840585,8.695652173913043,3.4782608695652173
E00075168,331,291,31,5,4,0,87.91540785498489,9.365558912386707,1.5105740181268883,1.2084592145015105,0
E00075170,372,287,53,24,2,6,77.15053763440861,14.24731182795699,6.451612903225806,0.5376344086021506,1.6129032258064515
E00075171,314,230,35,16,9,24,73.24840764331209,11.146496815286625,5.095541401273886,2.8662420382165608,7.643312101910828
E00075172,321,224,40,16,29,12,69.78193146417445,12.461059190031152,4.984423676012461,9.034267912772584,3.7383177570093453
E00075173,269,201,20,17,24,7,74.72118959107806,7.434944237918216,6.319702602230483,8.921933085501859,2.6022304832713754
E00075174,198,152,20,11,9,6,76.76767676767676,10.1010101010101,5.555555555555555,4.545454545454546,3.0303030303030303
E00075189,325,264,45,8,8,0,81.23076923076923,13.846153846153847,2.4615384615384617,2.4615384615384617,0
E00075198,293,217,15,24,20,17,74.06143344709898,5.1194539249146755,8.19112627986348,6.825938566552901,5.802047781569966
E00075199,519,420,40,28,16,15,80.92485549132948,7.7071290944123305,5.394990366088632,3.0828516377649327,2.8901734104046244
E00075201,264,187,44,13,12,8,70.83333333333334,16.666666666666664,4.924242424242424,4.545454545454546,3.0303030303030303
E00075202,567,443,58,29,20,17,78.1305114638448,10.229276895943562,5.114638447971781,3.527336860670194,2.9982363315696645
E00075190,384,315,38,13,10,8,82.03125,9.895833333333332,3.3854166666666665,2.604166666666667,2.083333333333333
E00075191,405,327,37,12,21,8,80.74074074074075,9.135802469135802,2.9629629629629632,5.185185185185185,1.9753086419753085
E00075200,321,297,20,1,2,1,92.5233644859813,6.230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00173064,356,241,33,29,31,22,67.69662921348315,9.269662921348315,8.146067415730338,8.707865168539326,6.179775280898876
E00173080,461,270,65,31,49,46,58.56832971800434,14.099783080260304,6.724511930585683,10.629067245119305,9.97830802603037
E00173082,210,184,15,4,3,4,87.61904761904762,7.142857142857142,1.9047619047619049,1.4285714285714286,1.9047619047619049
E00075193,323,280,32,1,10,0,86.687306501548,9.907120743034056,0.30959752321981426,3.0959752321981426,0
E00075194,327,256,33,25,4,9,78.2874617737003,10.091743119266056,7.64525993883792,1.2232415902140672,2.7522935779816518
E00075195,239,206,13,15,5,0,86.19246861924687,5.439330543933055,6.2761506276150625,2.092050209205021,0
E00075196,340,262,29,26,14,9,77.05882352941177,8.529411764705882,7.647058823529412,4.117647058823529,2.6470588235294117
E00075342,310,295,11,0,2,2,95.16129032258065,3.5483870967741935,0,0.6451612903225806,0.6451612903225806
E00075343,388,359,19,6,0,4,92.5257731958763,4.896907216494846,1.5463917525773196,0,1.0309278350515463
E00075358,479,454,10,12,0,3,94.78079331941545,2.0876826722338206,2.5052192066805845,0,0.6263048016701461
E00075359,307,295,5,2,4,1,96.09120521172639,1.6286644951140066,0.6514657980456027,1.3029315960912053,0.32573289902280134
E00075341,343,329,10,1,3,0,95.91836734693877,2.9154518950437316,0.2915451895043732,0.8746355685131195,0
E00075345,307,287,8,1,4,7,93.48534201954396,2.6058631921824107,0.32573289902280134,1.3029315960912053,2.2801302931596092
E00075348,398,381,11,2,0,4,95.7286432160804,2.763819095477387,0.5025125628140703,0,1.0050251256281406
E00075350,416,386,23,6,1,0,92.78846153846155,5.528846153846153,1.4423076923076923,0.2403846153846154,0
E00075352,364,351,7,1,4,1,96.42857142857143,1.9230769230769231,0.27472527472527475,1.098901098901099,0.27472527472527475
E00075344,321,299,10,8,2,2,93.14641744548287,3.115264797507788,2.4922118380062304,0.6230529595015576,0.6230529595015576
E00075346,326,323,3,0,0,0,99.079754601227,0.9202453987730062,0,0,0
E00075347,319,310,6,2,1,0,97.17868338557993,1.8808777429467085,0.6269592476489028,0.3134796238244514,0
E00075349,384,364,18,0,2,0,94.79166666666666,4.6875,0,0.5208333333333333,0
E00075354,315,308,5,1,1,0,97.77777777777777,1.5873015873015872,0.31746031746031744,0.31746031746031744,0
E00075351,583,548,19,9,3,4,93.99656946826758,3.2590051457975986,1.5437392795883362,0.5145797598627788,0.6861063464837049
E00075353,334,315,13,0,5,1,94.311377245509,3.8922155688622757,0,1.4970059880239521,0.29940119760479045
E00075355,291,279,11,1,0,0,95.87628865979381,3.7800687285223367,0.3436426116838488,0,0
E00075356,339,327,10,1,1,0,96.46017699115043,2.949852507374631,0.2949852507374631,0.2949852507374631,0
E00189528,278,259,19,0,0,0,93.16546762589928,6.83453237410072,0,0,0
E00189606,353,321,19,10,3,0,90.93484419263456,5.382436260623229,2.8328611898017,0.84985835694051,0
E00075255,320,289,21,6,1,3,90.3125,6.5625,1.875,0.3125,0.9375
E00075256,308,290,12,3,3,0,94.15584415584416,3.896103896103896,0.974025974025974,0.974025974025974,0
E00075258,414,379,23,8,1,3,91.54589371980676,5.555555555555555,1.932367149758454,0.24154589371980675,0.7246376811594203
E00075271,251,207,26,13,4,1,82.47011952191235,10.358565737051793,5.179282868525896,1.593625498007968,0.398406374501992
E00075273,502,434,37,11,14,6,86.45418326693228,7.370517928286853,2.1912350597609564,2.788844621513944,1.1952191235059761
E00075260,357,344,9,1,3,0,96.35854341736695,2.5210084033613445,0.2801120448179272,0.8403361344537815,0
E00075265,285,272,7,2,2,2,95.43859649122807,2.456140350877193,0.7017543859649122,0.7017543859649122,0.7017543859649122
E00075269,233,220,10,3,0,0,94.4206008583691,4.291845493562231,1.2875536480686696,0,0
E00075270,194,180,6,3,5,0,92.78350515463917,3.0927835051546393,1.5463917525773196,2.5773195876288657,0
E00075272,406,372,22,8,4,0,91.62561576354679,5.41871921182266,1.9704433497536946,0.9852216748768473,0
E00075253,333,312,18,1,1,1,93.69369369369369,5.405405405405405,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00075259,331,301,16,9,3,2,90.93655589123867,4.833836858006042,2.719033232628399,0.906344410876133,0.6042296072507553
E00075262,257,245,9,2,0,1,95.3307392996109,3.501945525291829,0.7782101167315175,0,0.38910505836575876
E00075268,284,268,10,3,3,0,94.36619718309859,3.5211267605633805,1.056338028169014,1.056338028169014,0
E00075252,362,347,10,1,0,4,95.85635359116023,2.7624309392265194,0.2762430939226519,0,1.1049723756906076
E00075254,347,329,12,1,0,5,94.81268011527378,3.45821325648415,0.2881844380403458,0,1.440922190201729
E00075257,324,298,15,8,2,1,91.9753086419753,4.62962962962963,2.4691358024691357,0.6172839506172839,0.30864197530864196
E00075261,377,352,16,6,3,0,93.36870026525199,4.244031830238726,1.5915119363395225,0.7957559681697612,0
E00075263,347,333,9,4,1,0,95.96541786743515,2.5936599423631126,1.1527377521613833,0.2881844380403458,0
E00075264,310,301,4,2,0,3,97.09677419354838,1.2903225806451613,0.6451612903225806,0,0.967741935483871
E00075266,334,320,7,0,4,3,95.80838323353294,2.095808383233533,0,1.1976047904191618,0.8982035928143712
E00075267,310,298,9,2,1,0,96.12903225806451,2.903225806451613,0.6451612903225806,0.3225806451612903,0
E00075676,362,301,29,13,8,11,83.14917127071824,8.011049723756907,3.591160220994475,2.209944751381215,3.0386740331491713
E00075677,253,210,24,5,14,0,83.00395256916995,9.486166007905137,1.9762845849802373,5.533596837944664,0
E00075679,339,288,32,11,5,3,84.95575221238938,9.43952802359882,3.2448377581120944,1.4749262536873156,0.8849557522123894
E00075680,264,220,19,10,12,3,83.33333333333334,7.196969696969697,3.787878787878788,4.545454545454546,1.1363636363636365
E00075683,278,225,18,9,13,13,80.93525179856115,6.474820143884892,3.237410071942446,4.676258992805756,4.676258992805756
E00075674,238,218,13,0,3,4,91.59663865546219,5.46218487394958,0,1.2605042016806722,1.680672268907563
E00075675,342,294,29,12,4,3,85.96491228070175,8.47953216374269,3.508771929824561,1.1695906432748537,0.8771929824561403
E00075684,314,270,18,10,3,13,85.98726114649682,5.7324840764331215,3.1847133757961785,0.9554140127388535,4.140127388535031
E00075685,294,256,23,14,1,0,87.07482993197279,7.8231292517006805,4.761904761904762,0.3401360544217687,0
E00075706,346,333,12,1,0,0,96.24277456647398,3.4682080924855487,0.2890173410404624,0,0
E00075673,312,278,25,5,3,1,89.1025641025641,8.012820512820513,1.6025641025641024,0.9615384615384616,0.3205128205128205
E00075693,320,283,14,6,13,4,88.4375,4.375,1.875,4.0625,1.25
E00075694,220,210,6,3,1,0,95.45454545454545,2.727272727272727,1.3636363636363635,0.45454545454545453,0
E00075695,275,255,9,2,8,1,92.72727272727272,3.272727272727273,0.7272727272727273,2.909090909090909,0.36363636363636365
E00075696,330,297,17,4,12,0,90,5.151515151515151,1.2121212121212122,3.6363636363636362,0
E00075698,365,314,32,9,6,4,86.02739726027397,8.767123287671232,2.4657534246575343,1.643835616438356,1.095890410958904
E00075699,398,364,19,8,5,2,91.4572864321608,4.773869346733668,2.0100502512562812,1.256281407035176,0.5025125628140703
E00075700,284,234,25,10,10,5,82.3943661971831,8.80281690140845,3.5211267605633805,3.5211267605633805,1.7605633802816902
E00075701,289,250,20,15,3,1,86.50519031141869,6.920415224913495,5.190311418685121,1.0380622837370241,0.34602076124567477
E00075703,178,160,7,6,4,1,89.8876404494382,3.932584269662921,3.3707865168539324,2.247191011235955,0.5617977528089888
E00075697,286,238,21,12,4,11,83.21678321678321,7.3426573426573425,4.195804195804196,1.3986013986013985,3.8461538461538463
E00075702,280,228,29,9,8,6,81.42857142857143,10.357142857142858,3.214285714285714,2.857142857142857,2.142857142857143
E00075704,292,249,29,7,6,1,85.27397260273972,9.931506849315069,2.3972602739726026,2.054794520547945,0.3424657534246575
E00075705,340,312,18,6,4,0,91.76470588235294,5.294117647058823,1.7647058823529411,1.1764705882352942,0
E00075707,328,303,18,7,0,0,92.3780487804878,5.487804878048781,2.1341463414634148,0,0
E00075775,311,280,23,6,2,0,90.03215434083602,7.395498392282958,1.929260450160772,0.6430868167202572,0
E00075776,340,318,19,2,1,0,93.52941176470588,5.588235294117648,0.5882352941176471,0.29411764705882354,0
E00075779,256,249,7,0,0,0,97.265625,2.734375,0,0,0
E00075781,275,255,14,6,0,0,92.72727272727272,5.090909090909091,2.181818181818182,0,0
E00075783,380,363,14,3,0,0,95.52631578947368,3.684210526315789,0.7894736842105263,0,0
E00075777,320,303,6,3,3,5,94.6875,1.875,0.9375,0.9375,1.5625
E00075778,357,345,10,2,0,0,96.63865546218487,2.801120448179272,0.5602240896358543,0,0
E00075780,233,219,10,3,1,0,93.99141630901288,4.291845493562231,1.2875536480686696,0.4291845493562232,0
E00075784,412,397,7,1,3,4,96.35922330097088,1.6990291262135921,0.24271844660194172,0.7281553398058253,0.9708737864077669
E00075785,304,292,9,3,0,0,96.05263157894737,2.9605263157894735,0.9868421052631579,0,0
E00075766,415,381,10,2,2,20,91.80722891566265,2.4096385542168677,0.48192771084337355,0.48192771084337355,4.819277108433735
E00075782,286,267,12,3,2,2,93.35664335664336,4.195804195804196,1.048951048951049,0.6993006993006993,0.6993006993006993
E00075786,338,294,28,8,6,2,86.98224852071006,8.284023668639055,2.366863905325444,1.7751479289940828,0.591715976331361
E00075787,237,214,17,0,2,4,90.29535864978902,7.172995780590717,0,0.8438818565400843,1.6877637130801686
E00075788,353,328,13,3,9,0,92.91784702549575,3.6827195467422094,0.84985835694051,2.5495750708215295,0
E00075767,328,304,17,4,3,0,92.6829268292683,5.182926829268292,1.2195121951219512,0.9146341463414633,0
E00075789,323,312,5,5,1,0,96.59442724458205,1.5479876160990713,1.5479876160990713,0.30959752321981426,0
E00075790,320,307,11,0,2,0,95.9375,3.4375000000000004,0,0.625,0
E00075791,314,298,9,1,6,0,94.90445859872611,2.8662420382165608,0.3184713375796179,1.910828025477707,0
E00075792,307,277,21,2,4,3,90.22801302931596,6.840390879478828,0.6514657980456027,1.3029315960912053,0.9771986970684038
E00075312,327,288,22,11,2,4,88.07339449541286,6.727828746177369,3.3639143730886847,0.6116207951070336,1.2232415902140672
E00075315,330,253,26,22,12,17,76.66666666666667,7.878787878787878,6.666666666666667,3.6363636363636362,5.151515151515151
E00075318,309,272,25,0,1,11,88.02588996763754,8.090614886731391,0,0.3236245954692557,3.559870550161812
E00075320,437,322,42,21,26,26,73.68421052631578,9.610983981693364,4.805491990846682,5.949656750572083,5.949656750572083
E00075321,161,153,4,1,0,3,95.03105590062113,2.484472049689441,0.6211180124223602,0,1.8633540372670807
E00075311,327,270,25,16,12,4,82.56880733944955,7.64525993883792,4.892966360856269,3.669724770642202,1.2232415902140672
E00075313,335,293,23,5,8,6,87.46268656716418,6.865671641791045,1.4925373134328357,2.3880597014925375,1.791044776119403
E00075319,354,281,33,9,16,15,79.37853107344633,9.322033898305085,2.5423728813559325,4.519774011299435,4.23728813559322
E00075322,348,274,35,8,16,15,78.73563218390804,10.057471264367816,2.2988505747126435,4.597701149425287,4.310344827586207
E00075324,327,225,39,18,22,23,68.80733944954129,11.926605504587156,5.5045871559633035,6.727828746177369,7.033639143730887
E00075310,353,291,40,6,5,11,82.43626062322946,11.3314447592068,1.69971671388102,1.41643059490085,3.1161473087818696
E00075317,310,256,27,17,1,9,82.58064516129032,8.709677419354838,5.483870967741936,0.3225806451612903,2.903225806451613
E00075323,299,240,20,12,8,19,80.2675585284281,6.688963210702341,4.013377926421405,2.6755852842809364,6.354515050167224
E00075325,210,179,18,10,0,3,85.23809523809524,8.571428571428571,4.761904761904762,0,1.4285714285714286
E00075326,285,235,17,11,9,13,82.45614035087719,5.964912280701754,3.8596491228070176,3.1578947368421053,4.56140350877193
E00075329,289,233,23,12,8,13,80.62283737024222,7.958477508650519,4.1522491349480966,2.768166089965398,4.498269896193772
E00075308,410,340,27,14,14,15,82.92682926829268,6.585365853658537,3.414634146341464,3.414634146341464,3.6585365853658534
E00075327,364,275,23,24,15,27,75.54945054945054,6.318681318681318,6.593406593406594,4.1208791208791204,7.417582417582418
E00075328,318,246,27,22,13,10,77.35849056603774,8.49056603773585,6.918238993710692,4.088050314465408,3.1446540880503147
E00075331,227,179,17,12,14,5,78.8546255506608,7.488986784140969,5.286343612334802,6.167400881057269,2.2026431718061676
E00075332,331,229,48,17,13,24,69.18429003021149,14.501510574018129,5.13595166163142,3.927492447129909,7.250755287009064
E00075309,333,291,24,4,9,5,87.38738738738738,7.207207207207207,1.2012012012012012,2.7027027027027026,1.5015015015015014
E00075330,344,311,21,5,4,3,90.40697674418605,6.104651162790697,1.4534883720930232,1.1627906976744187,0.872093023255814
E00075334,413,317,47,11,10,28,76.75544794188862,11.380145278450362,2.663438256658596,2.4213075060532687,6.779661016949152
E00075335,357,308,28,13,5,3,86.27450980392157,7.8431372549019605,3.6414565826330536,1.400560224089636,0.8403361344537815
E00075333,349,281,26,10,16,16,80.51575931232091,7.4498567335243555,2.865329512893983,4.584527220630372,4.584527220630372
E00075336,361,287,33,11,13,17,79.50138504155125,9.141274238227147,3.0470914127423825,3.6011080332409975,4.7091412742382275
E00075337,519,358,69,41,22,29,68.97880539499036,13.294797687861271,7.89980732177264,4.238921001926782,5.5876685934489405
E00075338,356,273,22,23,19,19,76.68539325842697,6.179775280898876,6.460674157303371,5.337078651685393,5.337078651685393
E00075314,381,317,27,16,5,16,83.2020997375328,7.086614173228346,4.199475065616798,1.3123359580052494,4.199475065616798
E00075316,357,273,34,21,16,13,76.47058823529412,9.523809523809524,5.88235294117647,4.481792717086835,3.6414565826330536
E00075339,502,370,47,35,18,32,73.70517928286853,9.362549800796813,6.97211155378486,3.5856573705179287,6.374501992031872
E00075340,368,293,46,13,4,12,79.61956521739131,12.5,3.532608695652174,1.0869565217391304,3.260869565217391
E00075132,338,318,19,1,0,0,94.0828402366864,5.621301775147929,0.2958579881656805,0,0
E00075133,210,199,7,2,2,0,94.76190476190476,3.3333333333333335,0.9523809523809524,0.9523809523809524,0
E00075134,317,300,6,2,6,3,94.6372239747634,1.8927444794952681,0.6309148264984227,1.8927444794952681,0.9463722397476341
E00189531,539,468,54,8,6,3,86.82745825602969,10.018552875695732,1.4842300556586272,1.1131725417439702,0.5565862708719851
E00189612,223,208,11,4,0,0,93.27354260089686,4.932735426008969,1.7937219730941705,0,0
E00075753,507,489,13,3,0,2,96.44970414201184,2.564102564102564,0.591715976331361,0,0.39447731755424065
E00075754,305,294,8,3,0,0,96.39344262295081,2.622950819672131,0.9836065573770493,0,0
E00075755,186,177,9,0,0,0,95.16129032258065,4.838709677419355,0,0,0
E00075756,237,226,6,0,3,2,95.35864978902954,2.5316455696202533,0,1.2658227848101267,0.8438818565400843
E00075757,256,249,4,3,0,0,97.265625,1.5625,1.171875,0,0
E00075758,147,132,7,5,3,0,89.79591836734694,4.761904761904762,3.4013605442176873,2.0408163265306123,0
E00075759,305,292,9,4,0,0,95.73770491803279,2.9508196721311477,1.3114754098360655,0,0
E00075760,424,388,31,2,3,0,91.50943396226415,7.311320754716981,0.4716981132075472,0.7075471698113208,0
E00075761,331,306,12,8,5,0,92.44712990936556,3.625377643504532,2.416918429003021,1.5105740181268883,0
E00075762,299,281,10,2,5,1,93.9799331103679,3.3444816053511706,0.6688963210702341,1.6722408026755853,0.33444816053511706
E00075763,293,282,11,0,0,0,96.24573378839591,3.754266211604096,0,0,0
E00075764,275,271,3,0,0,1,98.54545454545455,1.090909090909091,0,0,0.36363636363636365
E00075609,233,217,12,0,4,0,93.13304721030042,5.150214592274678,0,1.7167381974248928,0
E00173055,308,286,17,3,2,0,92.85714285714286,5.51948051948052,0.974025974025974,0.6493506493506493,0
E00173057,135,107,11,8,6,3,79.25925925925927,8.148148148148149,5.9259259259259265,4.444444444444445,2.2222222222222223
E00173058,328,252,32,24,12,8,76.82926829268293,9.75609756097561,7.317073170731707,3.6585365853658534,2.4390243902439024
E00173094,326,312,11,3,0,0,95.70552147239265,3.374233128834356,0.9202453987730062,0,0
E00173096,371,322,33,9,6,1,86.79245283018868,8.89487870619946,2.4258760107816713,1.6172506738544474,0.2695417789757413
E00075637,316,293,12,7,0,4,92.72151898734177,3.79746835443038,2.2151898734177213,0,1.2658227848101267
E00075640,283,272,5,2,0,4,96.113074204947,1.76678445229682,0.7067137809187279,0,1.4134275618374559
E00173060,360,304,16,14,12,14,84.44444444444444,4.444444444444445,3.888888888888889,3.3333333333333335,3.888888888888889
E00173066,304,279,16,8,1,0,91.77631578947368,5.263157894736842,2.631578947368421,0.3289473684210526,0
E00173092,239,206,13,4,14,2,86.19246861924687,5.439330543933055,1.6736401673640167,5.857740585774058,0.8368200836820083
E00189463,363,303,26,13,7,14,83.47107438016529,7.162534435261708,3.581267217630854,1.9283746556473829,3.8567493112947657
E00189497,303,257,30,10,5,1,84.81848184818482,9.900990099009901,3.3003300330033,1.65016501650165,0.33003300330033003
E00189505,295,236,23,24,2,10,80,7.796610169491526,8.135593220338983,0.6779661016949152,3.389830508474576
E00189546,332,278,21,14,9,10,83.73493975903614,6.325301204819277,4.216867469879518,2.710843373493976,3.0120481927710845
E00189596,306,245,36,19,3,3,80.06535947712419,11.76470588235294,6.209150326797386,0.9803921568627451,0.9803921568627451
E00189444,293,290,3,0,0,0,98.97610921501706,1.023890784982935,0,0,0
E00189445,216,208,3,1,3,1,96.29629629629629,1.3888888888888888,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00189446,589,499,50,22,13,5,84.71986417657045,8.488964346349745,3.7351443123938877,2.2071307300509337,0.8488964346349746
E00189451,288,244,25,18,1,0,84.72222222222221,8.680555555555555,6.25,0.3472222222222222,0
E00189453,270,235,13,13,2,7,87.03703703703704,4.814814814814815,4.814814814814815,0.7407407407407408,2.5925925925925926
E00075136,304,283,16,0,2,3,93.0921052631579,5.263157894736842,0,0.6578947368421052,0.9868421052631579
E00075137,326,312,12,0,0,2,95.70552147239265,3.6809815950920246,0,0,0.6134969325153374
E00075138,439,418,11,5,2,3,95.21640091116174,2.5056947608200453,1.1389521640091116,0.45558086560364464,0.683371298405467
E00075285,309,289,12,3,4,1,93.52750809061489,3.8834951456310676,0.9708737864077669,1.2944983818770228,0.3236245954692557
E00075288,448,416,22,5,0,5,92.85714285714286,4.910714285714286,1.1160714285714286,0,1.1160714285714286
E00075291,341,313,22,3,3,0,91.78885630498533,6.451612903225806,0.8797653958944283,0.8797653958944283,0
E00075292,364,347,13,2,2,0,95.32967032967034,3.571428571428571,0.5494505494505495,0.5494505494505495,0
E00075293,302,293,9,0,0,0,97.01986754966887,2.980132450331126,0,0,0
E00075286,334,312,17,3,0,2,93.41317365269461,5.089820359281437,0.8982035928143712,0,0.5988023952095809
E00075287,361,327,25,3,5,1,90.58171745152355,6.9252077562326875,0.8310249307479225,1.3850415512465373,0.2770083102493075
E00075289,305,288,13,2,1,1,94.42622950819673,4.2622950819672125,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00075290,335,316,14,5,0,0,94.32835820895522,4.179104477611941,1.4925373134328357,0,0
E00075295,344,314,26,3,0,1,91.27906976744185,7.55813953488372,0.872093023255814,0,0.29069767441860467
E00075296,313,287,18,4,2,2,91.69329073482429,5.7507987220447285,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00075299,269,259,6,2,2,0,96.28252788104089,2.2304832713754648,0.7434944237918215,0.7434944237918215,0
E00075302,314,298,12,3,0,1,94.90445859872611,3.821656050955414,0.9554140127388535,0,0.3184713375796179
E00075303,285,261,15,4,5,0,91.57894736842105,5.263157894736842,1.4035087719298245,1.7543859649122806,0
E00075613,306,290,9,2,3,2,94.77124183006535,2.941176470588235,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00075616,294,277,14,3,0,0,94.21768707482994,4.761904761904762,1.0204081632653061,0,0
E00075618,318,284,25,5,1,3,89.30817610062893,7.861635220125786,1.5723270440251573,0.3144654088050315,0.9433962264150944
E00075619,289,270,9,4,1,5,93.42560553633218,3.1141868512110724,1.384083044982699,0.34602076124567477,1.7301038062283738
E00075646,381,357,20,1,2,1,93.7007874015748,5.2493438320209975,0.26246719160104987,0.5249343832020997,0.26246719160104987
E00075610,282,248,15,3,6,10,87.94326241134752,5.319148936170213,1.0638297872340425,2.127659574468085,3.546099290780142
E00075612,390,363,24,1,0,2,93.07692307692308,6.153846153846154,0.2564102564102564,0,0.5128205128205128
E00075644,360,333,19,6,0,2,92.5,5.277777777777778,1.6666666666666667,0,0.5555555555555556
E00075645,319,309,6,2,1,1,96.86520376175548,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00075647,354,312,27,7,7,1,88.13559322033898,7.627118644067797,1.977401129943503,1.977401129943503,0.2824858757062147
E00075602,492,439,31,6,4,12,89.22764227642277,6.300813008130081,1.2195121951219512,0.8130081300813009,2.4390243902439024
E00075608,430,362,36,11,7,14,84.18604651162791,8.372093023255815,2.558139534883721,1.627906976744186,3.255813953488372
E00075622,202,183,8,4,4,3,90.5940594059406,3.9603960396039604,1.9801980198019802,1.9801980198019802,1.4851485148514851
E00075626,263,243,16,3,1,0,92.39543726235742,6.083650190114068,1.1406844106463878,0.38022813688212925,0
E00075629,305,268,21,9,4,3,87.8688524590164,6.885245901639345,2.9508196721311477,1.3114754098360655,0.9836065573770493
E00075631,425,392,21,2,9,1,92.23529411764706,4.941176470588235,0.4705882352941176,2.1176470588235294,0.2352941176470588
E00075627,333,315,12,3,3,0,94.5945945945946,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00075632,395,361,17,6,9,2,91.39240506329114,4.30379746835443,1.5189873417721518,2.278481012658228,0.5063291139240507
E00075633,400,388,6,4,2,0,97,1.5,1,0.5,0
E00075634,485,450,13,11,5,6,92.78350515463917,2.6804123711340204,2.268041237113402,1.0309278350515463,1.2371134020618557
E00173044,381,336,28,9,3,5,88.18897637795276,7.349081364829396,2.3622047244094486,0.7874015748031495,1.3123359580052494
E00173046,283,238,20,8,9,8,84.09893992932862,7.06713780918728,2.8268551236749118,3.180212014134275,2.8268551236749118
E00173050,299,260,18,3,9,9,86.95652173913044,6.0200668896321075,1.0033444816053512,3.0100334448160537,3.0100334448160537
E00173052,269,192,21,13,25,18,71.37546468401487,7.806691449814126,4.83271375464684,9.293680297397769,6.691449814126393
E00173054,345,298,24,9,8,6,86.37681159420289,6.956521739130435,2.608695652173913,2.318840579710145,1.7391304347826086
E00075604,485,431,26,14,8,6,88.8659793814433,5.360824742268041,2.88659793814433,1.6494845360824744,1.2371134020618557
E00075605,381,341,13,8,11,8,89.501312335958,3.4120734908136483,2.099737532808399,2.8871391076115485,2.099737532808399
E00173047,435,411,21,2,0,1,94.48275862068965,4.827586206896552,0.45977011494252873,0,0.22988505747126436
E00173049,390,360,28,1,1,0,92.3076923076923,7.179487179487179,0.2564102564102564,0.2564102564102564,0
E00075607,243,215,10,8,5,5,88.47736625514403,4.11522633744856,3.292181069958848,2.05761316872428,2.05761316872428
E00075611,335,299,19,6,11,0,89.25373134328358,5.6716417910447765,1.791044776119403,3.2835820895522385,0
E00075614,311,267,26,10,4,4,85.85209003215434,8.360128617363344,3.215434083601286,1.2861736334405145,1.2861736334405145
E00075615,462,422,22,10,3,5,91.34199134199135,4.761904761904762,2.1645021645021645,0.6493506493506493,1.0822510822510822
E00189550,332,284,27,1,8,12,85.54216867469879,8.132530120481928,0.30120481927710846,2.4096385542168677,3.614457831325301
E00189573,379,324,26,12,11,6,85.4881266490765,6.860158311345646,3.16622691292876,2.9023746701846966,1.58311345646438
E00189510,354,297,26,12,8,11,83.89830508474576,7.344632768361582,3.389830508474576,2.2598870056497176,3.1073446327683616
E00189513,316,268,30,6,12,0,84.81012658227847,9.49367088607595,1.89873417721519,3.79746835443038,0
E00189570,317,246,36,19,7,9,77.60252365930599,11.35646687697161,5.993690851735016,2.2082018927444795,2.8391167192429023
E00189582,337,284,29,15,8,1,84.27299703264094,8.605341246290802,4.451038575667656,2.3738872403560833,0.2967359050445104
E00189586,313,260,23,24,3,3,83.06709265175719,7.348242811501597,7.667731629392971,0.9584664536741214,0.9584664536741214
E00075275,233,214,13,0,4,2,91.84549356223177,5.579399141630901,0,1.7167381974248928,0.8583690987124464
E00075294,360,349,11,0,0,0,96.94444444444444,3.0555555555555554,0,0,0
E00075297,323,309,8,0,4,2,95.6656346749226,2.476780185758514,0,1.238390092879257,0.6191950464396285
E00075298,308,288,12,4,4,0,93.5064935064935,3.896103896103896,1.2987012987012987,1.2987012987012987,0
E00075301,330,302,19,0,3,6,91.51515151515152,5.757575757575758,0,0.9090909090909091,1.8181818181818181
E00075276,295,272,14,3,6,0,92.20338983050847,4.745762711864407,1.0169491525423728,2.0338983050847457,0
E00075278,511,479,21,4,3,4,93.73776908023484,4.10958904109589,0.7827788649706457,0.5870841487279843,0.7827788649706457
E00075279,355,332,13,7,3,0,93.52112676056338,3.6619718309859155,1.971830985915493,0.8450704225352111,0
