OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00075542,123,50,4,24,29,15,1,40.65040650406504,3.2520325203252036,19.51219512195122,23.577235772357724,12.195121951219512,0.8130081300813009
E00075543,125,42,1,42,27,13,0,33.6,0.8,33.6,21.6,10.4,0
E00075544,119,38,2,33,27,17,2,31.932773109243694,1.680672268907563,27.73109243697479,22.689075630252102,14.285714285714285,1.680672268907563
E00075545,118,26,0,31,41,20,0,22.033898305084744,0,26.27118644067797,34.74576271186441,16.94915254237288,0
E00075546,128,35,2,47,23,19,2,27.34375,1.5625,36.71875,17.96875,14.84375,1.5625
E00075547,133,21,3,47,33,27,2,15.789473684210526,2.2556390977443606,35.338345864661655,24.81203007518797,20.30075187969925,1.5037593984962405
E00075548,140,54,3,33,29,20,1,38.57142857142858,2.142857142857143,23.57142857142857,20.714285714285715,14.285714285714285,0.7142857142857143
E00075549,127,26,0,42,42,17,0,20.47244094488189,0,33.07086614173229,33.07086614173229,13.385826771653544,0
E00075550,148,30,3,53,23,38,1,20.27027027027027,2.027027027027027,35.810810810810814,15.54054054054054,25.675675675675674,0.6756756756756757
E00075551,142,40,1,32,45,22,2,28.169014084507044,0.7042253521126761,22.535211267605636,31.690140845070424,15.492957746478872,1.4084507042253522
E00075552,124,30,1,25,38,29,1,24.193548387096776,0.8064516129032258,20.161290322580644,30.64516129032258,23.387096774193548,0.8064516129032258
E00075553,152,50,2,48,30,22,0,32.89473684210527,1.3157894736842104,31.57894736842105,19.736842105263158,14.473684210526317,0
E00075554,144,62,2,29,31,20,0,43.05555555555556,1.3888888888888888,20.13888888888889,21.52777777777778,13.88888888888889,0
E00075555,134,33,2,41,40,18,0,24.62686567164179,1.4925373134328357,30.597014925373134,29.850746268656714,13.432835820895523,0
E00075556,138,37,3,41,29,26,2,26.811594202898554,2.1739130434782608,29.71014492753623,21.014492753623188,18.84057971014493,1.4492753623188406
E00075557,115,23,1,35,29,27,0,20,0.8695652173913043,30.434782608695656,25.217391304347824,23.47826086956522,0
E00075558,135,25,2,35,47,25,1,18.51851851851852,1.4814814814814816,25.925925925925924,34.81481481481482,18.51851851851852,0.7407407407407408
E00075559,126,40,1,30,36,19,0,31.746031746031743,0.7936507936507936,23.809523809523807,28.57142857142857,15.079365079365079,0
E00075560,152,25,2,42,55,27,1,16.447368421052634,1.3157894736842104,27.631578947368425,36.18421052631579,17.763157894736842,0.6578947368421052
E00075561,123,23,0,45,31,23,1,18.69918699186992,0,36.58536585365854,25.203252032520325,18.69918699186992,0.8130081300813009
E00075562,152,42,3,32,39,32,4,27.631578947368425,1.9736842105263157,21.052631578947366,25.657894736842106,21.052631578947366,2.631578947368421
E00075563,137,34,6,35,42,19,1,24.817518248175183,4.37956204379562,25.547445255474454,30.656934306569344,13.86861313868613,0.7299270072992701
E00075564,127,28,1,41,27,29,1,22.04724409448819,0.7874015748031495,32.28346456692913,21.25984251968504,22.83464566929134,0.7874015748031495
E00075565,122,40,2,29,37,14,0,32.78688524590164,1.639344262295082,23.770491803278688,30.327868852459016,11.475409836065573,0
E00075566,157,35,3,40,54,25,0,22.29299363057325,1.910828025477707,25.477707006369428,34.394904458598724,15.92356687898089,0
E00075567,147,44,1,41,37,23,1,29.931972789115648,0.6802721088435374,27.89115646258503,25.170068027210885,15.646258503401361,0.6802721088435374
E00075568,129,24,1,34,49,19,2,18.6046511627907,0.7751937984496124,26.356589147286826,37.98449612403101,14.728682170542637,1.550387596899225
E00075569,123,25,1,36,38,21,2,20.32520325203252,0.8130081300813009,29.268292682926827,30.89430894308943,17.073170731707318,1.6260162601626018
E00075570,175,31,3,69,38,34,0,17.71428571428571,1.7142857142857144,39.42857142857143,21.714285714285715,19.428571428571427,0
E00075571,124,68,2,17,23,13,1,54.83870967741935,1.6129032258064515,13.709677419354838,18.548387096774192,10.483870967741936,0.8064516129032258
E00075572,138,23,3,44,41,26,1,16.666666666666664,2.1739130434782608,31.88405797101449,29.71014492753623,18.84057971014493,0.7246376811594203
E00075573,127,23,3,55,27,19,0,18.11023622047244,2.3622047244094486,43.30708661417323,21.25984251968504,14.960629921259844,0
E00075574,127,37,5,27,41,16,1,29.133858267716533,3.937007874015748,21.25984251968504,32.28346456692913,12.598425196850393,0.7874015748031495
E00075575,119,40,5,29,28,17,0,33.61344537815126,4.201680672268908,24.369747899159663,23.52941176470588,14.285714285714285,0
E00075576,122,31,7,29,32,22,1,25.40983606557377,5.737704918032787,23.770491803278688,26.229508196721312,18.0327868852459,0.819672131147541
E00075577,128,35,2,33,37,18,3,27.34375,1.5625,25.78125,28.90625,14.0625,2.34375
E00075578,127,29,3,34,38,23,0,22.83464566929134,2.3622047244094486,26.77165354330709,29.92125984251969,18.11023622047244,0
E00075579,126,33,1,41,29,22,0,26.190476190476193,0.7936507936507936,32.53968253968254,23.015873015873016,17.46031746031746,0
E00075580,138,34,0,47,32,24,1,24.637681159420293,0,34.05797101449276,23.18840579710145,17.391304347826086,0.7246376811594203
E00075581,126,24,0,31,39,32,0,19.047619047619047,0,24.6031746031746,30.952380952380953,25.396825396825395,0
E00075582,127,30,0,46,30,19,2,23.62204724409449,0,36.22047244094488,23.62204724409449,14.960629921259844,1.574803149606299
E00075583,130,40,2,36,33,19,0,30.76923076923077,1.5384615384615385,27.692307692307693,25.384615384615383,14.615384615384617,0
E00075584,128,45,3,27,34,17,2,35.15625,2.34375,21.09375,26.5625,13.28125,1.5625
E00075585,126,29,4,36,38,17,2,23.015873015873016,3.1746031746031744,28.57142857142857,30.158730158730158,13.492063492063492,1.5873015873015872
E00075586,123,28,3,18,60,14,0,22.76422764227642,2.4390243902439024,14.634146341463413,48.78048780487805,11.38211382113821,0
E00075587,121,36,0,40,33,12,0,29.75206611570248,0,33.057851239669425,27.27272727272727,9.917355371900827,0
E00075588,123,18,3,48,29,25,0,14.634146341463413,2.4390243902439024,39.02439024390244,23.577235772357724,20.32520325203252,0
E00075589,84,25,4,22,15,16,2,29.761904761904763,4.761904761904762,26.190476190476193,17.857142857142858,19.047619047619047,2.380952380952381
E00075590,126,26,3,42,27,28,0,20.634920634920633,2.380952380952381,33.33333333333333,21.428571428571427,22.22222222222222,0
E00075591,47,9,5,16,11,6,0,19.148936170212767,10.638297872340425,34.04255319148936,23.404255319148938,12.76595744680851,0
E00075592,168,35,4,73,26,29,1,20.833333333333336,2.380952380952381,43.452380952380956,15.476190476190476,17.261904761904763,0.5952380952380952
E00075593,147,26,2,53,34,32,0,17.687074829931973,1.3605442176870748,36.054421768707485,23.12925170068027,21.768707482993197,0
E00075594,175,42,0,66,29,38,0,24,0,37.714285714285715,16.57142857142857,21.714285714285715,0
E00075595,132,22,2,66,21,21,0,16.666666666666664,1.5151515151515151,50,15.909090909090908,15.909090909090908,0
E00075596,84,14,2,30,21,17,0,16.666666666666664,2.380952380952381,35.714285714285715,25,20.238095238095237,0
E00075597,107,20,5,40,16,23,3,18.69158878504673,4.672897196261682,37.38317757009346,14.953271028037381,21.49532710280374,2.803738317757009
E00075598,98,41,2,15,26,12,2,41.83673469387755,2.0408163265306123,15.306122448979592,26.53061224489796,12.244897959183673,2.0408163265306123
E00075599,114,32,1,49,16,16,0,28.07017543859649,0.8771929824561403,42.98245614035088,14.035087719298245,14.035087719298245,0
E00075600,124,31,0,42,25,25,1,25,0,33.87096774193548,20.161290322580644,20.161290322580644,0.8064516129032258
E00075601,66,12,1,34,8,11,0,18.181818181818183,1.5151515151515151,51.515151515151516,12.121212121212121,16.666666666666664,0
E00075602,178,29,7,49,52,41,0,16.292134831460675,3.932584269662921,27.52808988764045,29.213483146067414,23.03370786516854,0
E00075604,176,34,3,59,47,33,0,19.318181818181817,1.7045454545454544,33.52272727272727,26.704545454545453,18.75,0
E00075605,137,14,5,49,45,23,1,10.218978102189782,3.64963503649635,35.76642335766424,32.846715328467155,16.78832116788321,0.7299270072992701
E00075607,107,28,3,35,25,16,0,26.168224299065418,2.803738317757009,32.71028037383177,23.364485981308412,14.953271028037381,0
E00075608,189,52,5,48,46,38,0,27.513227513227513,2.6455026455026456,25.396825396825395,24.33862433862434,20.105820105820104,0
E00075609,87,18,5,32,19,12,1,20.689655172413794,5.747126436781609,36.7816091954023,21.839080459770116,13.793103448275861,1.1494252873563218
E00075610,117,30,2,25,41,18,1,25.64102564102564,1.7094017094017095,21.367521367521366,35.04273504273504,15.384615384615385,0.8547008547008548
E00075611,130,21,1,42,42,24,0,16.153846153846153,0.7692307692307693,32.30769230769231,32.30769230769231,18.461538461538463,0
E00075612,154,32,1,59,33,28,1,20.77922077922078,0.6493506493506493,38.311688311688314,21.428571428571427,18.181818181818183,0.6493506493506493
E00075613,119,26,2,46,26,18,1,21.84873949579832,1.680672268907563,38.655462184873954,21.84873949579832,15.126050420168067,0.8403361344537815
E00075614,118,26,1,21,42,25,3,22.033898305084744,0.847457627118644,17.796610169491526,35.59322033898305,21.1864406779661,2.5423728813559325
E00075615,174,28,9,59,48,29,1,16.091954022988507,5.172413793103448,33.90804597701149,27.586206896551722,16.666666666666664,0.5747126436781609
E00075616,126,31,3,47,21,22,2,24.6031746031746,2.380952380952381,37.301587301587304,16.666666666666664,17.46031746031746,1.5873015873015872
E00075617,85,59,0,9,9,6,2,69.41176470588235,0,10.588235294117647,10.588235294117647,7.0588235294117645,2.3529411764705883
E00075618,121,20,2,49,27,22,1,16.528925619834713,1.6528925619834711,40.49586776859504,22.31404958677686,18.181818181818183,0.8264462809917356
E00075619,114,27,1,30,39,17,0,23.684210526315788,0.8771929824561403,26.31578947368421,34.21052631578947,14.912280701754385,0
E00075620,134,34,1,33,44,20,2,25.37313432835821,0.7462686567164178,24.62686567164179,32.83582089552239,14.925373134328357,1.4925373134328357
E00075621,198,91,2,37,47,19,2,45.95959595959596,1.0101010101010102,18.68686868686869,23.737373737373737,9.595959595959595,1.0101010101010102
E00075622,83,21,1,23,19,19,0,25.301204819277107,1.2048192771084338,27.710843373493976,22.89156626506024,22.89156626506024,0
E00075623,132,33,3,33,39,24,0,25,2.272727272727273,25,29.545454545454547,18.181818181818183,0
E00075624,125,28,5,33,37,21,1,22.400000000000002,4,26.400000000000002,29.599999999999998,16.8,0.8
E00075626,111,25,2,44,20,17,3,22.52252252252252,1.8018018018018018,39.63963963963964,18.01801801801802,15.315315315315313,2.7027027027027026
E00075627,139,34,3,36,43,23,0,24.46043165467626,2.158273381294964,25.899280575539567,30.935251798561154,16.546762589928058,0
E00075628,108,29,2,30,30,17,0,26.851851851851855,1.8518518518518516,27.77777777777778,27.77777777777778,15.74074074074074,0
E00075629,115,22,0,30,34,27,2,19.130434782608695,0,26.08695652173913,29.565217391304348,23.47826086956522,1.7391304347826086
E00075631,148,19,6,52,31,40,0,12.837837837837837,4.054054054054054,35.13513513513514,20.945945945945947,27.027027027027028,0
E00075632,156,33,1,50,50,22,0,21.153846153846153,0.641025641025641,32.05128205128205,32.05128205128205,14.102564102564102,0
E00075633,156,29,2,60,33,30,2,18.58974358974359,1.282051282051282,38.46153846153847,21.153846153846153,19.230769230769234,1.282051282051282
E00075634,184,33,2,67,45,37,0,17.934782608695652,1.0869565217391304,36.41304347826087,24.456521739130434,20.108695652173914,0
E00075637,132,31,0,37,38,25,1,23.484848484848484,0,28.030303030303028,28.78787878787879,18.939393939393938,0.7575757575757576
E00075638,96,48,1,17,20,9,1,50,1.0416666666666665,17.708333333333336,20.833333333333336,9.375,1.0416666666666665
E00075639,165,45,5,42,47,25,1,27.27272727272727,3.0303030303030303,25.454545454545453,28.484848484848484,15.151515151515152,0.6060606060606061
E00075640,135,41,4,31,41,18,0,30.37037037037037,2.9629629629629632,22.962962962962962,30.37037037037037,13.333333333333334,0
E00075641,192,29,4,73,43,40,3,15.104166666666666,2.083333333333333,38.02083333333333,22.395833333333336,20.833333333333336,1.5625
E00075642,123,56,3,29,25,9,1,45.52845528455284,2.4390243902439024,23.577235772357724,20.32520325203252,7.317073170731707,0.8130081300813009
E00075643,143,35,0,51,32,25,0,24.475524475524477,0,35.66433566433567,22.377622377622377,17.482517482517483,0
E00075644,142,20,4,58,29,29,2,14.084507042253522,2.8169014084507045,40.845070422535215,20.422535211267608,20.422535211267608,1.4084507042253522
E00075645,132,27,2,46,35,20,2,20.454545454545457,1.5151515151515151,34.84848484848485,26.515151515151516,15.151515151515152,1.5151515151515151
E00075646,131,21,4,41,41,21,3,16.030534351145036,3.0534351145038165,31.297709923664126,31.297709923664126,16.030534351145036,2.2900763358778624
E00075647,130,37,1,34,39,18,1,28.46153846153846,0.7692307692307693,26.153846153846157,30,13.846153846153847,0.7692307692307693
E00075648,141,41,0,39,49,10,2,29.078014184397162,0,27.659574468085108,34.751773049645394,7.092198581560284,1.4184397163120568
E00075649,201,78,5,50,42,25,1,38.80597014925373,2.4875621890547266,24.875621890547265,20.8955223880597,12.437810945273633,0.4975124378109453
E00075650,160,49,5,41,46,18,1,30.625000000000004,3.125,25.624999999999996,28.749999999999996,11.25,0.625
E00075651,137,64,0,24,39,10,0,46.715328467153284,0,17.51824817518248,28.467153284671532,7.2992700729927,0
E00075652,136,42,0,30,39,25,0,30.88235294117647,0,22.058823529411764,28.676470588235293,18.38235294117647,0
E00075653,129,68,2,16,35,8,0,52.71317829457365,1.550387596899225,12.4031007751938,27.131782945736433,6.2015503875969,0
E00075654,153,42,0,39,58,10,4,27.450980392156865,0,25.49019607843137,37.908496732026144,6.535947712418301,2.6143790849673203
E00075655,162,64,3,35,35,24,1,39.50617283950617,1.8518518518518516,21.604938271604937,21.604938271604937,14.814814814814813,0.6172839506172839
E00075656,119,33,0,22,49,13,2,27.73109243697479,0,18.487394957983195,41.17647058823529,10.92436974789916,1.680672268907563
E00075657,144,57,0,30,34,20,3,39.58333333333333,0,20.833333333333336,23.61111111111111,13.88888888888889,2.083333333333333
E00075658,182,77,3,35,42,22,3,42.30769230769231,1.6483516483516485,19.230769230769234,23.076923076923077,12.087912087912088,1.6483516483516485
E00075659,170,75,1,33,36,24,1,44.11764705882353,0.5882352941176471,19.411764705882355,21.176470588235293,14.117647058823529,0.5882352941176471
E00075660,166,64,0,30,49,21,2,38.55421686746988,0,18.072289156626507,29.518072289156628,12.650602409638553,1.2048192771084338
E00075661,146,44,2,31,38,25,6,30.136986301369863,1.36986301369863,21.232876712328768,26.027397260273972,17.123287671232877,4.10958904109589
E00075662,122,42,4,26,36,13,1,34.42622950819672,3.278688524590164,21.311475409836063,29.508196721311474,10.655737704918032,0.819672131147541
E00075663,132,32,4,36,33,27,0,24.242424242424242,3.0303030303030303,27.27272727272727,25,20.454545454545457,0
E00075664,151,36,4,37,49,24,1,23.841059602649008,2.6490066225165565,24.503311258278146,32.450331125827816,15.894039735099339,0.6622516556291391
E00075665,166,81,2,44,25,14,0,48.795180722891565,1.2048192771084338,26.506024096385545,15.060240963855422,8.433734939759036,0
E00075666,126,23,2,41,36,23,1,18.253968253968253,1.5873015873015872,32.53968253968254,28.57142857142857,18.253968253968253,0.7936507936507936
E00075667,147,54,3,36,37,14,3,36.734693877551024,2.0408163265306123,24.489795918367346,25.170068027210885,9.523809523809524,2.0408163265306123
E00075668,166,45,6,43,49,19,4,27.10843373493976,3.614457831325301,25.903614457831324,29.518072289156628,11.44578313253012,2.4096385542168677
E00075669,158,43,2,31,58,24,0,27.21518987341772,1.2658227848101267,19.62025316455696,36.708860759493675,15.18987341772152,0
E00075670,124,35,3,31,34,20,1,28.225806451612907,2.4193548387096775,25,27.419354838709676,16.129032258064516,0.8064516129032258
E00075671,131,50,0,30,27,24,0,38.16793893129771,0,22.900763358778626,20.610687022900763,18.3206106870229,0
E00075672,155,76,3,23,31,19,3,49.03225806451613,1.935483870967742,14.838709677419354,20,12.258064516129032,1.935483870967742
E00075673,154,57,5,27,46,16,3,37.01298701298701,3.2467532467532463,17.532467532467532,29.87012987012987,10.38961038961039,1.948051948051948
E00075674,97,18,2,30,24,23,0,18.556701030927837,2.0618556701030926,30.927835051546392,24.742268041237114,23.711340206185564,0
E00075675,146,32,5,57,26,24,2,21.91780821917808,3.4246575342465753,39.04109589041096,17.80821917808219,16.43835616438356,1.36986301369863
E00075676,154,43,2,43,45,17,4,27.92207792207792,1.2987012987012987,27.92207792207792,29.22077922077922,11.03896103896104,2.5974025974025974
E00075677,106,26,4,36,26,14,0,24.528301886792452,3.7735849056603774,33.9622641509434,24.528301886792452,13.20754716981132,0
E00075678,90,6,1,38,27,15,3,6.666666666666667,1.1111111111111112,42.22222222222222,30,16.666666666666664,3.3333333333333335
E00075679,139,31,1,49,29,28,1,22.302158273381295,0.7194244604316548,35.25179856115108,20.863309352517987,20.14388489208633,0.7194244604316548
E00075680,123,49,2,26,26,20,0,39.83739837398374,1.6260162601626018,21.138211382113823,21.138211382113823,16.260162601626014,0
E00075681,121,14,5,36,38,27,1,11.570247933884298,4.132231404958678,29.75206611570248,31.40495867768595,22.31404958677686,0.8264462809917356
E00075682,127,31,2,35,39,20,0,24.409448818897637,1.574803149606299,27.559055118110237,30.708661417322837,15.748031496062993,0
E00075683,130,39,3,39,31,18,0,30,2.307692307692308,30,23.846153846153847,13.846153846153847,0
E00075684,132,38,3,40,24,27,0,28.78787878787879,2.272727272727273,30.303030303030305,18.181818181818183,20.454545454545457,0
E00075685,129,35,5,48,27,12,2,27.131782945736433,3.875968992248062,37.2093023255814,20.930232558139537,9.30232558139535,1.550387596899225
E00075686,117,26,1,48,23,18,1,22.22222222222222,0.8547008547008548,41.02564102564102,19.65811965811966,15.384615384615385,0.8547008547008548
E00075687,121,53,1,20,36,11,0,43.80165289256198,0.8264462809917356,16.528925619834713,29.75206611570248,9.090909090909092,0
E00075688,119,17,4,47,23,24,4,14.285714285714285,3.361344537815126,39.49579831932773,19.327731092436977,20.168067226890756,3.361344537815126
E00075689,140,31,4,37,42,25,1,22.142857142857142,2.857142857142857,26.42857142857143,30,17.857142857142858,0.7142857142857143
E00075691,110,39,2,23,33,11,2,35.45454545454545,1.8181818181818181,20.909090909090907,30,10,1.8181818181818181
E00075692,218,67,5,46,63,36,1,30.73394495412844,2.293577981651376,21.100917431192663,28.899082568807337,16.51376146788991,0.45871559633027525
E00075693,123,27,3,38,35,19,1,21.951219512195124,2.4390243902439024,30.89430894308943,28.455284552845526,15.447154471544716,0.8130081300813009
E00075694,111,50,0,19,30,11,1,45.04504504504504,0,17.117117117117118,27.027027027027028,9.90990990990991,0.9009009009009009
E00075695,109,20,2,27,41,18,1,18.34862385321101,1.834862385321101,24.770642201834864,37.61467889908257,16.51376146788991,0.9174311926605505
E00075696,125,21,4,33,44,21,2,16.8,3.2,26.400000000000002,35.199999999999996,16.8,1.6
E00075697,118,33,1,34,22,27,1,27.966101694915253,0.847457627118644,28.8135593220339,18.64406779661017,22.88135593220339,0.847457627118644
E00075698,153,36,4,48,40,22,3,23.52941176470588,2.6143790849673203,31.372549019607842,26.143790849673206,14.37908496732026,1.9607843137254901
E00075699,148,29,4,37,59,19,0,19.594594594594593,2.7027027027027026,25,39.86486486486486,12.837837837837837,0
E00075700,117,29,5,31,31,21,0,24.786324786324787,4.273504273504273,26.495726495726498,26.495726495726498,17.94871794871795,0
E00075701,113,22,3,29,35,23,1,19.469026548672566,2.6548672566371683,25.663716814159294,30.973451327433626,20.353982300884958,0.8849557522123894
E00075702,128,47,1,37,30,12,1,36.71875,0.78125,28.90625,23.4375,9.375,0.78125
E00075703,115,75,1,13,23,2,1,65.21739130434783,0.8695652173913043,11.304347826086957,20,1.7391304347826086,0.8695652173913043
E00075704,114,29,1,27,41,16,0,25.438596491228072,0.8771929824561403,23.684210526315788,35.96491228070175,14.035087719298245,0
E00075705,129,29,2,40,36,19,3,22.48062015503876,1.550387596899225,31.007751937984494,27.906976744186046,14.728682170542637,2.3255813953488373
E00075706,130,18,3,49,30,29,1,13.846153846153847,2.307692307692308,37.69230769230769,23.076923076923077,22.30769230769231,0.7692307692307693
E00075707,124,29,1,35,39,19,1,23.387096774193548,0.8064516129032258,28.225806451612907,31.451612903225808,15.32258064516129,0.8064516129032258
E00075708,120,25,6,36,30,23,0,20.833333333333336,5,30,25,19.166666666666668,0
E00075709,110,19,3,38,32,18,0,17.272727272727273,2.727272727272727,34.54545454545455,29.09090909090909,16.363636363636363,0
E00075710,123,24,5,42,30,21,1,19.51219512195122,4.0650406504065035,34.146341463414636,24.390243902439025,17.073170731707318,0.8130081300813009
E00075711,121,35,5,37,22,19,3,28.92561983471074,4.132231404958678,30.57851239669421,18.181818181818183,15.702479338842975,2.479338842975207
E00075712,140,60,5,30,22,21,2,42.857142857142854,3.571428571428571,21.428571428571427,15.714285714285714,15,1.4285714285714286
E00075713,123,35,0,42,30,16,0,28.455284552845526,0,34.146341463414636,24.390243902439025,13.008130081300814,0
E00075716,147,72,2,36,21,15,1,48.97959183673469,1.3605442176870748,24.489795918367346,14.285714285714285,10.204081632653061,0.6802721088435374
E00075717,211,38,8,58,70,36,1,18.009478672985782,3.7914691943127963,27.488151658767773,33.175355450236964,17.061611374407583,0.47393364928909953
E00075718,130,47,0,50,18,15,0,36.15384615384615,0,38.46153846153847,13.846153846153847,11.538461538461538,0
E00075719,130,24,1,46,41,18,0,18.461538461538463,0.7692307692307693,35.38461538461539,31.538461538461537,13.846153846153847,0
E00075720,122,55,0,36,18,12,1,45.08196721311475,0,29.508196721311474,14.754098360655737,9.836065573770492,0.819672131147541
E00075721,130,35,3,42,28,22,0,26.923076923076923,2.307692307692308,32.30769230769231,21.53846153846154,16.923076923076923,0
E00075722,138,33,4,49,25,25,2,23.91304347826087,2.898550724637681,35.507246376811594,18.115942028985508,18.115942028985508,1.4492753623188406
E00075723,143,28,4,58,28,24,1,19.58041958041958,2.797202797202797,40.55944055944056,19.58041958041958,16.783216783216783,0.6993006993006993
E00075724,122,44,1,24,28,25,0,36.0655737704918,0.819672131147541,19.672131147540984,22.950819672131146,20.491803278688526,0
E00075725,130,30,2,33,39,24,2,23.076923076923077,1.5384615384615385,25.384615384615383,30,18.461538461538463,1.5384615384615385
E00075726,176,53,4,48,45,26,0,30.113636363636363,2.272727272727273,27.27272727272727,25.568181818181817,14.772727272727273,0
E00075728,122,31,4,34,32,20,1,25.40983606557377,3.278688524590164,27.86885245901639,26.229508196721312,16.39344262295082,0.819672131147541
E00075729,151,53,2,41,32,23,0,35.099337748344375,1.3245033112582782,27.1523178807947,21.192052980132452,15.2317880794702,0
E00075730,122,20,2,43,27,30,0,16.39344262295082,1.639344262295082,35.24590163934426,22.131147540983605,24.59016393442623,0
E00075732,124,45,0,33,27,19,0,36.29032258064516,0,26.61290322580645,21.774193548387096,15.32258064516129,0
E00075733,126,15,3,46,30,31,1,11.904761904761903,2.380952380952381,36.507936507936506,23.809523809523807,24.6031746031746,0.7936507936507936
E00075734,118,27,1,33,27,27,3,22.88135593220339,0.847457627118644,27.966101694915253,22.88135593220339,22.88135593220339,2.5423728813559325
E00075735,151,30,1,51,44,25,0,19.867549668874172,0.6622516556291391,33.77483443708609,29.13907284768212,16.55629139072848,0
E00075736,125,31,0,41,36,16,1,24.8,0,32.800000000000004,28.799999999999997,12.8,0.8
E00075737,126,30,4,44,26,22,0,23.809523809523807,3.1746031746031744,34.92063492063492,20.634920634920633,17.46031746031746,0
E00075738,135,46,4,34,31,20,0,34.074074074074076,2.9629629629629632,25.185185185185183,22.962962962962962,14.814814814814813,0
E00075739,122,64,1,21,25,10,1,52.459016393442624,0.819672131147541,17.21311475409836,20.491803278688526,8.19672131147541,0.819672131147541
E00075740,136,33,1,44,30,28,0,24.264705882352942,0.7352941176470588,32.35294117647059,22.058823529411764,20.588235294117645,0
E00075741,94,8,1,43,20,22,0,8.51063829787234,1.0638297872340425,45.744680851063826,21.27659574468085,23.404255319148938,0
E00075742,124,74,0,20,18,12,0,59.67741935483871,0,16.129032258064516,14.516129032258066,9.67741935483871,0
E00075743,120,41,0,34,32,10,3,34.166666666666664,0,28.333333333333332,26.666666666666668,8.333333333333332,2.5
E00075744,120,15,1,45,28,30,1,12.5,0.8333333333333334,37.5,23.333333333333332,25,0.8333333333333334
E00075745,118,33,2,30,25,26,2,27.966101694915253,1.694915254237288,25.423728813559322,21.1864406779661,22.033898305084744,1.694915254237288
E00075746,49,9,1,17,9,11,2,18.367346938775512,2.0408163265306123,34.69387755102041,18.367346938775512,22.448979591836736,4.081632653061225
E00075747,122,28,0,27,52,15,0,22.950819672131146,0,22.131147540983605,42.62295081967213,12.295081967213115,0
E00075748,142,38,0,30,45,29,0,26.76056338028169,0,21.12676056338028,31.690140845070424,20.422535211267608,0
E00075749,131,44,1,28,45,12,1,33.587786259541986,0.7633587786259541,21.374045801526716,34.35114503816794,9.16030534351145,0.7633587786259541
E00075750,139,37,2,30,53,16,1,26.618705035971225,1.4388489208633095,21.58273381294964,38.1294964028777,11.510791366906476,0.7194244604316548
E00075751,190,38,4,79,36,33,0,20,2.1052631578947367,41.578947368421055,18.947368421052634,17.36842105263158,0
E00075752,137,26,4,48,31,28,0,18.97810218978102,2.9197080291970803,35.03649635036496,22.62773722627737,20.437956204379564,0
E00075753,177,30,0,58,51,37,1,16.94915254237288,0,32.7683615819209,28.8135593220339,20.903954802259886,0.5649717514124294
E00075754,127,25,1,28,39,31,3,19.68503937007874,0.7874015748031495,22.04724409448819,30.708661417322837,24.409448818897637,2.3622047244094486
E00075755,109,43,2,41,10,13,0,39.44954128440367,1.834862385321101,37.61467889908257,9.174311926605505,11.926605504587156,0
E00075756,76,13,1,31,13,18,0,17.105263157894736,1.3157894736842104,40.78947368421053,17.105263157894736,23.684210526315788,0
E00075757,125,48,1,33,29,13,1,38.4,0.8,26.400000000000002,23.200000000000003,10.4,0.8
E00075758,60,7,3,18,23,9,0,11.666666666666666,5,30,38.333333333333336,15,0
E00075759,128,32,1,48,23,21,3,25,0.78125,37.5,17.96875,16.40625,2.34375
E00075760,162,25,6,64,40,27,0,15.432098765432098,3.7037037037037033,39.50617283950617,24.691358024691358,16.666666666666664,0
E00075761,150,49,0,51,25,25,0,32.666666666666664,0,34,16.666666666666664,16.666666666666664,0
E00075762,135,32,4,49,29,21,0,23.703703703703706,2.9629629629629632,36.2962962962963,21.48148148148148,15.555555555555555,0
E00075763,128,28,3,46,29,22,0,21.875,2.34375,35.9375,22.65625,17.1875,0
E00075764,125,36,1,48,27,12,1,28.799999999999997,0.8,38.4,21.6,9.6,0.8
E00075766,149,25,0,52,50,22,0,16.778523489932887,0,34.899328859060404,33.557046979865774,14.76510067114094,0
E00075767,128,31,4,37,38,16,2,24.21875,3.125,28.90625,29.6875,12.5,1.5625
E00075768,169,74,1,36,37,19,2,43.786982248520715,0.591715976331361,21.301775147928996,21.893491124260358,11.242603550295858,1.183431952662722
E00075770,168,28,4,59,40,34,3,16.666666666666664,2.380952380952381,35.11904761904761,23.809523809523807,20.238095238095237,1.7857142857142856
E00075771,130,54,3,31,24,14,4,41.53846153846154,2.307692307692308,23.846153846153847,18.461538461538463,10.76923076923077,3.076923076923077
E00075772,126,28,4,49,19,24,2,22.22222222222222,3.1746031746031744,38.88888888888889,15.079365079365079,19.047619047619047,1.5873015873015872
E00075773,156,32,4,50,42,28,0,20.51282051282051,2.564102564102564,32.05128205128205,26.923076923076923,17.94871794871795,0
E00075775,128,38,1,43,16,28,2,29.6875,0.78125,33.59375,12.5,21.875,1.5625
E00075776,126,19,3,43,38,22,1,15.079365079365079,2.380952380952381,34.12698412698413,30.158730158730158,17.46031746031746,0.7936507936507936
E00075777,123,18,1,39,32,31,2,14.634146341463413,0.8130081300813009,31.70731707317073,26.01626016260163,25.203252032520325,1.6260162601626018
