OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00075412,126,19,26,59,22,15.079365079365079,20.634920634920633,46.82539682539682,17.46031746031746
E00075413,102,3,27,60,12,2.941176470588235,26.47058823529412,58.82352941176471,11.76470588235294
E00075414,133,3,29,83,18,2.2556390977443606,21.804511278195488,62.40601503759399,13.533834586466165
E00075415,116,0,7,88,21,0,6.0344827586206895,75.86206896551724,18.103448275862068
E00075416,128,8,42,59,19,6.25,32.8125,46.09375,14.84375
E00075417,127,49,24,49,5,38.582677165354326,18.89763779527559,38.582677165354326,3.937007874015748
E00075418,126,11,25,74,16,8.73015873015873,19.841269841269842,58.730158730158735,12.698412698412698
E00075419,146,16,55,61,14,10.95890410958904,37.67123287671233,41.78082191780822,9.58904109589041
E00075420,127,8,66,44,9,6.299212598425196,51.96850393700787,34.645669291338585,7.086614173228346
E00075421,144,6,11,99,28,4.166666666666666,7.638888888888889,68.75,19.444444444444446
E00075422,126,0,18,99,9,0,14.285714285714285,78.57142857142857,7.142857142857142
E00075423,137,5,15,105,12,3.64963503649635,10.948905109489052,76.64233576642336,8.75912408759124
E00075424,146,4,13,108,21,2.73972602739726,8.904109589041095,73.97260273972603,14.383561643835616
E00075425,133,3,14,100,16,2.2556390977443606,10.526315789473683,75.18796992481202,12.030075187969924
E00075426,126,27,47,46,6,21.428571428571427,37.301587301587304,36.507936507936506,4.761904761904762
E00075427,62,8,7,21,26,12.903225806451612,11.29032258064516,33.87096774193548,41.935483870967744
E00075428,63,1,5,23,34,1.5873015873015872,7.936507936507936,36.507936507936506,53.96825396825397
E00075429,105,4,12,37,52,3.8095238095238098,11.428571428571429,35.23809523809524,49.523809523809526
E00075430,138,3,18,49,68,2.1739130434782608,13.043478260869565,35.507246376811594,49.275362318840585
E00075431,98,13,22,51,12,13.26530612244898,22.448979591836736,52.04081632653062,12.244897959183673
E00075432,160,14,11,47,88,8.75,6.875000000000001,29.375,55.00000000000001
E00075433,159,5,11,48,95,3.1446540880503147,6.918238993710692,30.18867924528302,59.74842767295597
E00075434,140,13,16,45,66,9.285714285714286,11.428571428571429,32.142857142857146,47.14285714285714
E00075435,172,4,32,76,60,2.3255813953488373,18.6046511627907,44.18604651162791,34.883720930232556
E00075436,116,6,13,43,54,5.172413793103448,11.206896551724139,37.06896551724138,46.55172413793103
E00075437,156,12,28,53,63,7.6923076923076925,17.94871794871795,33.97435897435898,40.38461538461539
E00075438,127,0,7,19,101,0,5.511811023622047,14.960629921259844,79.52755905511812
E00075439,121,0,2,15,104,0,1.6528925619834711,12.396694214876034,85.9504132231405
E00075440,117,18,29,31,39,15.384615384615385,24.786324786324787,26.495726495726498,33.33333333333333
E00075441,219,10,64,58,87,4.5662100456621,29.22374429223744,26.48401826484018,39.726027397260275
E00075442,141,6,16,69,50,4.25531914893617,11.347517730496454,48.93617021276596,35.46099290780142
E00075443,183,17,38,46,82,9.289617486338798,20.76502732240437,25.136612021857925,44.80874316939891
E00075444,117,1,23,52,41,0.8547008547008548,19.65811965811966,44.44444444444444,35.04273504273504
E00075445,132,2,14,83,33,1.5151515151515151,10.606060606060606,62.878787878787875,25
E00075446,123,0,36,64,23,0,29.268292682926827,52.03252032520326,18.69918699186992
E00075447,156,7,46,61,42,4.487179487179487,29.48717948717949,39.1025641025641,26.923076923076923
E00075448,122,7,54,52,9,5.737704918032787,44.26229508196721,42.62295081967213,7.377049180327869
E00075449,125,34,42,39,10,27.200000000000003,33.6,31.2,8
E00075450,134,7,50,66,11,5.223880597014925,37.3134328358209,49.25373134328358,8.208955223880597
E00075451,127,5,48,49,25,3.937007874015748,37.79527559055118,38.582677165354326,19.68503937007874
E00075452,119,2,30,61,26,1.680672268907563,25.210084033613445,51.26050420168067,21.84873949579832
E00075453,131,14,60,25,32,10.687022900763358,45.80152671755725,19.083969465648856,24.427480916030532
E00075454,116,4,34,48,30,3.4482758620689653,29.310344827586203,41.37931034482759,25.862068965517242
E00075455,129,6,18,59,46,4.651162790697675,13.953488372093023,45.73643410852713,35.65891472868217
E00075456,134,21,60,38,15,15.671641791044777,44.776119402985074,28.35820895522388,11.194029850746269
E00075457,127,8,23,57,39,6.299212598425196,18.11023622047244,44.881889763779526,30.708661417322837
E00075458,120,35,49,27,9,29.166666666666668,40.833333333333336,22.5,7.5
E00075459,146,49,30,29,38,33.56164383561644,20.54794520547945,19.863013698630137,26.027397260273972
E00075460,131,14,56,36,25,10.687022900763358,42.74809160305343,27.480916030534353,19.083969465648856
E00075461,113,2,0,11,100,1.7699115044247788,0,9.734513274336283,88.49557522123894
E00075462,124,1,12,62,49,0.8064516129032258,9.67741935483871,50,39.516129032258064
E00075463,136,0,11,91,34,0,8.088235294117647,66.91176470588235,25
E00075464,121,14,26,49,32,11.570247933884298,21.487603305785125,40.49586776859504,26.446280991735538
E00075465,122,9,40,48,25,7.377049180327869,32.78688524590164,39.34426229508197,20.491803278688526
E00075466,120,0,10,66,44,0,8.333333333333332,55.00000000000001,36.666666666666664
E00075467,148,3,39,48,58,2.027027027027027,26.351351351351347,32.432432432432435,39.189189189189186
E00075468,137,1,26,80,30,0.7299270072992701,18.97810218978102,58.3941605839416,21.897810218978105
E00075469,149,2,21,81,45,1.342281879194631,14.093959731543624,54.36241610738255,30.201342281879196
E00075470,122,6,26,54,36,4.918032786885246,21.311475409836063,44.26229508196721,29.508196721311474
E00075471,148,9,52,60,27,6.081081081081082,35.13513513513514,40.54054054054054,18.243243243243242
E00075472,125,1,13,89,22,0.8,10.4,71.2,17.599999999999998
E00075473,135,6,22,73,34,4.444444444444445,16.296296296296298,54.074074074074076,25.185185185185183
E00075474,141,2,34,60,45,1.4184397163120568,24.113475177304963,42.5531914893617,31.914893617021278
E00075475,133,0,49,69,15,0,36.84210526315789,51.8796992481203,11.278195488721805
E00075476,129,6,49,54,20,4.651162790697675,37.98449612403101,41.86046511627907,15.503875968992247
E00075477,142,3,7,50,82,2.112676056338028,4.929577464788732,35.2112676056338,57.74647887323944
E00075478,126,0,40,68,18,0,31.746031746031743,53.96825396825397,14.285714285714285
E00075479,115,1,6,99,9,0.8695652173913043,5.217391304347826,86.08695652173914,7.82608695652174
E00075480,122,10,10,99,3,8.19672131147541,8.19672131147541,81.14754098360656,2.459016393442623
E00075481,129,1,50,75,3,0.7751937984496124,38.759689922480625,58.139534883720934,2.3255813953488373
E00075482,134,0,14,85,35,0,10.44776119402985,63.43283582089553,26.119402985074625
E00075483,133,4,79,44,6,3.007518796992481,59.3984962406015,33.08270676691729,4.511278195488721
E00075484,120,2,22,57,39,1.6666666666666667,18.333333333333332,47.5,32.5
E00075485,140,8,37,40,55,5.714285714285714,26.42857142857143,28.57142857142857,39.285714285714285
E00075486,141,5,20,77,39,3.546099290780142,14.184397163120568,54.60992907801418,27.659574468085108
E00075487,151,43,52,41,15,28.47682119205298,34.437086092715234,27.1523178807947,9.933774834437086
E00075488,137,0,55,38,44,0,40.14598540145985,27.73722627737226,32.11678832116788
E00075489,136,0,27,46,63,0,19.852941176470587,33.82352941176471,46.32352941176471
E00075490,149,16,11,82,40,10.738255033557047,7.38255033557047,55.033557046979865,26.845637583892618
E00075491,139,2,55,56,26,1.4388489208633095,39.568345323741006,40.28776978417266,18.705035971223023
E00075492,134,23,52,50,9,17.16417910447761,38.80597014925373,37.3134328358209,6.7164179104477615
E00075493,133,6,44,65,18,4.511278195488721,33.08270676691729,48.87218045112782,13.533834586466165
E00075494,120,2,21,76,21,1.6666666666666667,17.5,63.33333333333333,17.5
E00075495,121,15,29,57,20,12.396694214876034,23.96694214876033,47.107438016528924,16.528925619834713
E00075496,153,20,35,78,20,13.071895424836603,22.875816993464053,50.98039215686274,13.071895424836603
E00075497,114,8,23,75,8,7.017543859649122,20.175438596491226,65.78947368421053,7.017543859649122
E00075498,119,1,12,42,64,0.8403361344537815,10.084033613445378,35.294117647058826,53.78151260504202
E00075499,128,7,46,65,10,5.46875,35.9375,50.78125,7.8125
E00075500,137,28,59,46,4,20.437956204379564,43.06569343065693,33.57664233576642,2.9197080291970803
E00075501,121,16,35,63,7,13.223140495867769,28.92561983471074,52.066115702479344,5.785123966942149
E00075502,127,20,54,50,3,15.748031496062993,42.51968503937008,39.37007874015748,2.3622047244094486
E00075503,132,1,56,61,14,0.7575757575757576,42.42424242424242,46.21212121212121,10.606060606060606
E00075504,122,23,32,60,7,18.852459016393443,26.229508196721312,49.18032786885246,5.737704918032787
E00075505,132,38,50,38,6,28.78787878787879,37.878787878787875,28.78787878787879,4.545454545454546
E00075506,134,9,71,49,5,6.7164179104477615,52.98507462686567,36.56716417910448,3.731343283582089
E00075507,134,53,58,19,4,39.55223880597015,43.28358208955223,14.17910447761194,2.9850746268656714
E00075508,136,0,46,69,21,0,33.82352941176471,50.73529411764706,15.441176470588236
E00075509,176,14,53,35,74,7.954545454545454,30.113636363636363,19.886363636363637,42.04545454545455
E00075510,108,0,3,47,58,0,2.7777777777777777,43.51851851851852,53.70370370370371
E00075511,147,2,22,68,55,1.3605442176870748,14.965986394557824,46.25850340136054,37.41496598639456
E00075512,132,12,54,55,11,9.090909090909092,40.909090909090914,41.66666666666667,8.333333333333332
E00075513,110,27,24,58,1,24.545454545454547,21.818181818181817,52.72727272727272,0.9090909090909091
E00075514,137,33,65,37,2,24.087591240875913,47.44525547445255,27.00729927007299,1.4598540145985401
E00075515,128,3,12,89,24,2.34375,9.375,69.53125,18.75
E00075516,130,8,32,88,2,6.153846153846154,24.615384615384617,67.6923076923077,1.5384615384615385
E00075517,117,16,32,65,4,13.675213675213676,27.350427350427353,55.55555555555556,3.418803418803419
E00075518,130,36,45,46,3,27.692307692307693,34.61538461538461,35.38461538461539,2.307692307692308
E00075519,127,0,3,113,11,0,2.3622047244094486,88.9763779527559,8.661417322834646
E00075520,122,3,31,85,3,2.459016393442623,25.40983606557377,69.67213114754098,2.459016393442623
E00075521,124,1,22,79,22,0.8064516129032258,17.741935483870968,63.70967741935484,17.741935483870968
E00075522,122,2,4,110,6,1.639344262295082,3.278688524590164,90.1639344262295,4.918032786885246
E00075523,139,26,41,62,10,18.705035971223023,29.496402877697843,44.60431654676259,7.1942446043165464
E00075524,123,13,32,71,7,10.569105691056912,26.01626016260163,57.72357723577236,5.691056910569105
E00075525,124,3,19,58,44,2.4193548387096775,15.32258064516129,46.774193548387096,35.483870967741936
E00075526,130,1,5,109,15,0.7692307692307693,3.8461538461538463,83.84615384615385,11.538461538461538
E00075527,134,0,56,55,23,0,41.7910447761194,41.04477611940299,17.16417910447761
E00075528,114,2,6,97,9,1.7543859649122806,5.263157894736842,85.08771929824562,7.894736842105263
E00075529,157,15,46,82,14,9.554140127388536,29.29936305732484,52.22929936305732,8.9171974522293
E00075530,136,5,25,64,42,3.6764705882352944,18.38235294117647,47.05882352941176,30.88235294117647
E00075531,106,51,55,0,0,48.113207547169814,51.886792452830186,0,0
E00075532,124,2,5,108,9,1.6129032258064515,4.032258064516129,87.09677419354838,7.258064516129033
E00075533,124,9,24,76,15,7.258064516129033,19.35483870967742,61.29032258064516,12.096774193548388
E00075534,124,3,12,99,10,2.4193548387096775,9.67741935483871,79.83870967741935,8.064516129032258
E00075535,111,2,19,57,33,1.8018018018018018,17.117117117117118,51.35135135135135,29.72972972972973
E00075536,156,7,34,74,41,4.487179487179487,21.794871794871796,47.43589743589743,26.282051282051285
E00075537,132,0,1,127,4,0,0.7575757575757576,96.21212121212122,3.0303030303030303
E00075538,137,0,15,112,10,0,10.948905109489052,81.75182481751825,7.2992700729927
E00075539,146,9,14,108,15,6.164383561643835,9.58904109589041,73.97260273972603,10.273972602739725
E00075542,124,5,92,21,6,4.032258064516129,74.19354838709677,16.93548387096774,4.838709677419355
E00075543,123,15,41,62,5,12.195121951219512,33.33333333333333,50.40650406504065,4.0650406504065035
E00075544,122,10,24,83,5,8.19672131147541,19.672131147540984,68.0327868852459,4.098360655737705
E00075545,118,1,34,78,5,0.847457627118644,28.8135593220339,66.10169491525424,4.23728813559322
E00075546,128,4,29,58,37,3.125,22.65625,45.3125,28.90625
E00075547,134,3,7,59,65,2.2388059701492535,5.223880597014925,44.02985074626866,48.507462686567166
E00075548,139,29,63,37,10,20.863309352517987,45.32374100719424,26.618705035971225,7.1942446043165464
E00075549,127,3,39,60,25,2.3622047244094486,30.708661417322837,47.24409448818898,19.68503937007874
E00075550,148,11,21,43,73,7.4324324324324325,14.18918918918919,29.054054054054053,49.32432432432432
E00075551,143,1,26,67,49,0.6993006993006993,18.181818181818183,46.85314685314685,34.26573426573427
E00075552,123,3,16,76,28,2.4390243902439024,13.008130081300814,61.78861788617886,22.76422764227642
E00075553,152,2,81,51,18,1.3157894736842104,53.289473684210535,33.55263157894737,11.842105263157894
E00075554,145,35,36,49,25,24.137931034482758,24.82758620689655,33.793103448275865,17.24137931034483
E00075555,135,2,31,67,35,1.4814814814814816,22.962962962962962,49.629629629629626,25.925925925925924
E00075556,137,0,28,68,41,0,20.437956204379564,49.63503649635037,29.927007299270077
E00075557,115,15,15,67,18,13.043478260869565,13.043478260869565,58.26086956521739,15.65217391304348
E00075558,135,3,6,111,15,2.2222222222222223,4.444444444444445,82.22222222222221,11.11111111111111
E00075559,126,12,19,84,11,9.523809523809524,15.079365079365079,66.66666666666666,8.73015873015873
E00075560,153,14,14,66,59,9.15032679738562,9.15032679738562,43.13725490196079,38.56209150326798
E00075561,123,1,8,70,44,0.8130081300813009,6.504065040650407,56.91056910569105,35.77235772357724
E00075562,153,19,22,98,14,12.418300653594772,14.37908496732026,64.05228758169935,9.15032679738562
E00075563,139,20,19,85,15,14.388489208633093,13.66906474820144,61.15107913669065,10.79136690647482
E00075564,127,2,16,73,36,1.574803149606299,12.598425196850393,57.48031496062992,28.346456692913385
E00075565,122,17,17,80,8,13.934426229508196,13.934426229508196,65.57377049180327,6.557377049180328
E00075566,157,10,31,92,24,6.369426751592357,19.745222929936308,58.59872611464968,15.286624203821656
E00075567,149,20,35,69,25,13.422818791946309,23.48993288590604,46.308724832214764,16.778523489932887
E00075568,129,3,36,71,19,2.3255813953488373,27.906976744186046,55.03875968992248,14.728682170542637
E00075569,123,15,13,83,12,12.195121951219512,10.569105691056912,67.47967479674797,9.75609756097561
E00075570,174,2,22,74,76,1.1494252873563218,12.643678160919542,42.5287356321839,43.67816091954023
E00075571,126,62,24,29,11,49.2063492063492,19.047619047619047,23.015873015873016,8.73015873015873
E00075572,137,2,12,105,18,1.4598540145985401,8.75912408759124,76.64233576642336,13.138686131386862
E00075573,126,2,27,65,32,1.5873015873015872,21.428571428571427,51.587301587301596,25.396825396825395
E00075574,126,2,44,72,8,1.5873015873015872,34.92063492063492,57.14285714285714,6.349206349206349
E00075575,120,18,23,58,21,15,19.166666666666668,48.333333333333336,17.5
E00075576,120,1,18,92,9,0.8333333333333334,15,76.66666666666667,7.5
E00075577,128,2,18,89,19,1.5625,14.0625,69.53125,14.84375
E00075578,128,3,6,98,21,2.34375,4.6875,76.5625,16.40625
E00075579,125,4,16,88,17,3.2,12.8,70.39999999999999,13.600000000000001
E00075580,140,1,3,115,21,0.7142857142857143,2.142857142857143,82.14285714285714,15
E00075581,127,2,4,108,13,1.574803149606299,3.149606299212598,85.03937007874016,10.236220472440944
E00075582,124,1,7,99,17,0.8064516129032258,5.64516129032258,79.83870967741935,13.709677419354838
E00075583,128,5,6,108,9,3.90625,4.6875,84.375,7.03125
E00075584,128,28,17,59,24,21.875,13.28125,46.09375,18.75
E00075585,125,1,4,112,8,0.8,3.2,89.60000000000001,6.4
E00075586,123,0,92,30,1,0,74.79674796747967,24.390243902439025,0.8130081300813009
E00075587,121,14,32,69,6,11.570247933884298,26.446280991735538,57.02479338842975,4.958677685950414
E00075588,126,1,6,68,51,0.7936507936507936,4.761904761904762,53.96825396825397,40.476190476190474
E00075589,81,7,12,20,42,8.641975308641975,14.814814814814813,24.691358024691358,51.85185185185185
E00075590,127,3,16,41,67,2.3622047244094486,12.598425196850393,32.28346456692913,52.75590551181102
E00075591,47,1,8,17,21,2.127659574468085,17.02127659574468,36.17021276595745,44.680851063829785
E00075592,170,8,27,61,74,4.705882352941177,15.88235294117647,35.88235294117647,43.529411764705884
E00075593,147,6,14,51,76,4.081632653061225,9.523809523809524,34.69387755102041,51.70068027210885
E00075594,175,4,12,61,98,2.2857142857142856,6.857142857142858,34.85714285714286,56.00000000000001
E00075595,130,6,11,37,76,4.615384615384616,8.461538461538462,28.46153846153846,58.46153846153847
E00075596,84,2,12,27,43,2.380952380952381,14.285714285714285,32.142857142857146,51.19047619047619
E00075597,107,1,10,32,64,0.9345794392523363,9.345794392523365,29.906542056074763,59.813084112149525
E00075598,95,13,14,66,2,13.684210526315791,14.736842105263156,69.47368421052632,2.1052631578947367
E00075599,114,6,16,47,45,5.263157894736842,14.035087719298245,41.228070175438596,39.473684210526315
E00075600,121,1,6,72,42,0.8264462809917356,4.958677685950414,59.50413223140496,34.710743801652896
E00075601,66,2,5,27,32,3.0303030303030303,7.575757575757576,40.909090909090914,48.484848484848484
E00075602,179,6,25,73,75,3.35195530726257,13.966480446927374,40.78212290502793,41.899441340782126
E00075604,178,2,23,79,74,1.1235955056179776,12.921348314606742,44.38202247191011,41.57303370786517
E00075605,137,3,18,56,60,2.18978102189781,13.138686131386862,40.87591240875913,43.79562043795621
E00075607,111,4,44,28,35,3.6036036036036037,39.63963963963964,25.225225225225223,31.53153153153153
E00075608,186,6,62,75,43,3.225806451612903,33.33333333333333,40.32258064516129,23.118279569892472
E00075609,89,2,8,47,32,2.247191011235955,8.98876404494382,52.80898876404494,35.95505617977528
E00075610,116,2,27,39,48,1.7241379310344827,23.275862068965516,33.62068965517241,41.37931034482759
E00075611,129,2,20,63,44,1.550387596899225,15.503875968992247,48.837209302325576,34.10852713178294
E00075612,154,10,18,41,85,6.493506493506493,11.688311688311687,26.623376623376622,55.1948051948052
E00075613,119,1,13,64,41,0.8403361344537815,10.92436974789916,53.78151260504202,34.45378151260504
E00075614,119,0,26,47,46,0,21.84873949579832,39.49579831932773,38.655462184873954
E00075615,176,1,37,76,62,0.5681818181818182,21.022727272727273,43.18181818181818,35.22727272727273
E00075616,125,0,12,60,53,0,9.6,48,42.4
E00075617,87,59,14,12,2,67.81609195402298,16.091954022988507,13.793103448275861,2.2988505747126435
E00075618,121,3,5,81,32,2.479338842975207,4.132231404958678,66.94214876033058,26.446280991735538
E00075619,116,1,32,64,19,0.8620689655172413,27.586206896551722,55.172413793103445,16.379310344827587
E00075620,134,3,35,80,16,2.2388059701492535,26.119402985074625,59.70149253731343,11.940298507462686
E00075621,198,42,76,72,8,21.21212121212121,38.38383838383838,36.36363636363637,4.040404040404041
E00075622,80,0,17,36,27,0,21.25,45,33.75
E00075623,131,5,29,81,16,3.816793893129771,22.137404580152673,61.832061068702295,12.213740458015266
E00075624,121,0,51,64,6,0,42.14876033057851,52.892561983471076,4.958677685950414
E00075626,111,1,15,52,43,0.9009009009009009,13.513513513513514,46.846846846846844,38.73873873873874
E00075627,141,0,31,93,17,0,21.98581560283688,65.95744680851064,12.056737588652481
E00075628,109,11,18,59,21,10.091743119266056,16.51376146788991,54.12844036697248,19.26605504587156
E00075629,115,0,26,60,29,0,22.608695652173914,52.17391304347826,25.217391304347824
E00075631,144,1,2,29,112,0.6944444444444444,1.3888888888888888,20.13888888888889,77.77777777777779
E00075632,160,5,21,102,32,3.125,13.125,63.74999999999999,20
E00075633,158,0,6,127,25,0,3.79746835443038,80.37974683544303,15.822784810126583
E00075634,181,6,16,99,60,3.314917127071823,8.83977900552486,54.69613259668509,33.14917127071823
E00075637,134,9,36,60,29,6.7164179104477615,26.865671641791046,44.776119402985074,21.641791044776117
E00075638,95,36,3,45,11,37.89473684210527,3.1578947368421053,47.368421052631575,11.578947368421053
E00075639,166,19,45,64,38,11.44578313253012,27.10843373493976,38.55421686746988,22.89156626506024
E00075640,133,19,52,50,12,14.285714285714285,39.097744360902254,37.59398496240601,9.022556390977442
E00075641,189,2,9,36,142,1.0582010582010581,4.761904761904762,19.047619047619047,75.13227513227513
E00075642,118,42,24,50,2,35.59322033898305,20.33898305084746,42.3728813559322,1.694915254237288
E00075643,142,7,11,50,74,4.929577464788732,7.746478873239436,35.2112676056338,52.112676056338024
E00075644,141,0,3,16,122,0,2.127659574468085,11.347517730496454,86.52482269503547
E00075645,132,0,7,38,87,0,5.303030303030303,28.78787878787879,65.9090909090909
E00075646,134,0,5,73,56,0,3.731343283582089,54.47761194029851,41.7910447761194
E00075647,130,13,39,56,22,10,30,43.07692307692308,16.923076923076923
E00075648,143,20,43,67,13,13.986013986013987,30.069930069930066,46.85314685314685,9.090909090909092
E00075649,199,51,67,64,17,25.628140703517587,33.66834170854271,32.1608040201005,8.542713567839195
E00075650,164,12,22,94,36,7.317073170731707,13.414634146341465,57.3170731707317,21.951219512195124
E00075651,138,40,59,25,14,28.985507246376812,42.7536231884058,18.115942028985508,10.144927536231885
E00075652,137,7,50,66,14,5.109489051094891,36.496350364963504,48.175182481751825,10.218978102189782
E00075653,128,60,62,4,2,46.875,48.4375,3.125,1.5625
E00075654,150,13,46,63,28,8.666666666666668,30.666666666666664,42,18.666666666666668
E00075655,162,38,26,69,29,23.456790123456788,16.049382716049383,42.592592592592595,17.901234567901234
E00075656,119,18,95,5,1,15.126050420168067,79.83193277310924,4.201680672268908,0.8403361344537815
E00075657,146,42,46,39,19,28.767123287671232,31.506849315068493,26.71232876712329,13.013698630136986
E00075658,183,74,64,31,14,40.43715846994536,34.97267759562842,16.939890710382514,7.650273224043716
E00075659,170,50,67,40,13,29.411764705882355,39.411764705882355,23.52941176470588,7.647058823529412
E00075660,167,33,68,58,8,19.760479041916167,40.718562874251496,34.73053892215569,4.790419161676647
E00075661,147,22,33,68,24,14.965986394557824,22.448979591836736,46.25850340136054,16.3265306122449
E00075662,122,21,35,57,9,17.21311475409836,28.688524590163933,46.72131147540984,7.377049180327869
E00075663,128,6,20,77,25,4.6875,15.625,60.15625,19.53125
E00075664,152,15,37,84,16,9.868421052631579,24.342105263157894,55.26315789473685,10.526315789473683
E00075665,165,51,26,69,19,30.909090909090907,15.757575757575756,41.81818181818181,11.515151515151516
E00075666,127,2,19,81,25,1.574803149606299,14.960629921259844,63.77952755905512,19.68503937007874
E00075667,146,31,38,69,8,21.232876712328768,26.027397260273972,47.26027397260274,5.47945205479452
E00075668,165,13,66,64,22,7.878787878787878,40,38.78787878787879,13.333333333333334
E00075669,158,9,55,72,22,5.69620253164557,34.810126582278485,45.56962025316456,13.924050632911392
E00075670,122,13,30,65,14,10.655737704918032,24.59016393442623,53.278688524590166,11.475409836065573
E00075671,137,15,30,82,10,10.948905109489052,21.897810218978105,59.854014598540154,7.2992700729927
E00075672,153,65,41,38,9,42.48366013071895,26.797385620915033,24.836601307189543,5.88235294117647
E00075673,154,17,77,51,9,11.03896103896104,50,33.116883116883116,5.844155844155844
E00075674,96,0,16,60,20,0,16.666666666666664,62.5,20.833333333333336
E00075675,150,5,23,67,55,3.3333333333333335,15.333333333333332,44.666666666666664,36.666666666666664
E00075676,154,15,12,106,21,9.740259740259742,7.792207792207792,68.83116883116884,13.636363636363635
E00075677,105,0,21,73,11,0,20,69.52380952380952,10.476190476190476
E00075678,91,1,3,29,58,1.098901098901099,3.296703296703297,31.868131868131865,63.73626373626373
E00075679,138,0,3,71,64,0,2.1739130434782608,51.449275362318836,46.3768115942029
E00075680,126,30,5,73,18,23.809523809523807,3.968253968253968,57.936507936507944,14.285714285714285
E00075681,123,0,15,35,73,0,12.195121951219512,28.455284552845526,59.34959349593496
E00075682,126,11,30,59,26,8.73015873015873,23.809523809523807,46.82539682539682,20.634920634920633
E00075683,130,0,62,58,10,0,47.69230769230769,44.61538461538462,7.6923076923076925
E00075684,132,0,34,59,39,0,25.757575757575758,44.696969696969695,29.545454545454547
E00075685,130,5,18,53,54,3.8461538461538463,13.846153846153847,40.76923076923077,41.53846153846154
E00075686,116,0,9,38,69,0,7.758620689655173,32.758620689655174,59.48275862068966
E00075687,122,3,76,39,4,2.459016393442623,62.295081967213115,31.967213114754102,3.278688524590164
E00075688,117,2,11,37,67,1.7094017094017095,9.401709401709402,31.62393162393162,57.26495726495726
E00075689,140,13,40,37,50,9.285714285714286,28.57142857142857,26.42857142857143,35.714285714285715
E00075691,110,9,59,39,3,8.181818181818182,53.63636363636364,35.45454545454545,2.727272727272727
E00075692,216,26,82,56,52,12.037037037037036,37.96296296296296,25.925925925925924,24.074074074074073
E00075693,124,0,3,108,13,0,2.4193548387096775,87.09677419354838,10.483870967741936
E00075694,113,31,21,56,5,27.43362831858407,18.58407079646018,49.557522123893804,4.424778761061947
E00075695,111,0,2,104,5,0,1.8018018018018018,93.69369369369369,4.504504504504505
E00075696,127,0,3,112,12,0,2.3622047244094486,88.18897637795276,9.448818897637794
E00075697,118,3,6,94,15,2.5423728813559325,5.084745762711865,79.66101694915254,12.711864406779661
E00075698,152,1,19,114,18,0.6578947368421052,12.5,75,11.842105263157894
E00075699,148,6,31,105,6,4.054054054054054,20.945945945945947,70.94594594594594,4.054054054054054
E00075700,116,1,19,87,9,0.8620689655172413,16.379310344827587,75,7.758620689655173
E00075701,111,5,29,68,9,4.504504504504505,26.126126126126124,61.261261261261254,8.108108108108109
E00075702,130,20,28,64,18,15.384615384615385,21.53846153846154,49.23076923076923,13.846153846153847
E00075703,112,67,33,8,4,59.82142857142857,29.464285714285715,7.142857142857142,3.571428571428571
E00075704,115,4,27,72,12,3.4782608695652173,23.47826086956522,62.60869565217392,10.434782608695652
E00075705,128,4,3,91,30,3.125,2.34375,71.09375,23.4375
E00075706,130,0,8,32,90,0,6.153846153846154,24.615384615384617,69.23076923076923
E00075707,123,1,17,83,22,0.8130081300813009,13.821138211382115,67.47967479674797,17.88617886178862
E00075708,120,0,19,37,64,0,15.833333333333332,30.833333333333336,53.333333333333336
E00075709,110,2,21,44,43,1.8181818181818181,19.090909090909093,40,39.09090909090909
E00075710,124,4,17,53,50,3.225806451612903,13.709677419354838,42.74193548387097,40.32258064516129
E00075711,122,10,29,35,48,8.19672131147541,23.770491803278688,28.688524590163933,39.34426229508197
E00075712,136,19,47,41,29,13.970588235294118,34.55882352941176,30.14705882352941,21.323529411764707
E00075713,122,5,27,24,66,4.098360655737705,22.131147540983605,19.672131147540984,54.09836065573771
E00075716,147,28,69,28,22,19.047619047619047,46.93877551020408,19.047619047619047,14.965986394557824
E00075717,210,3,25,110,72,1.4285714285714286,11.904761904761903,52.38095238095239,34.285714285714285
E00075718,129,23,19,28,59,17.829457364341085,14.728682170542637,21.705426356589147,45.73643410852713
E00075719,127,1,5,90,31,0.7874015748031495,3.937007874015748,70.86614173228347,24.409448818897637
E00075720,122,26,22,23,51,21.311475409836063,18.0327868852459,18.852459016393443,41.80327868852459
E00075721,127,2,20,42,63,1.574803149606299,15.748031496062993,33.07086614173229,49.60629921259843
E00075722,138,0,4,56,78,0,2.898550724637681,40.57971014492754,56.52173913043478
E00075723,142,2,16,75,49,1.4084507042253522,11.267605633802818,52.816901408450704,34.50704225352113
E00075724,123,19,40,56,8,15.447154471544716,32.52032520325203,45.52845528455284,6.504065040650407
E00075725,132,4,15,89,24,3.0303030303030303,11.363636363636363,67.42424242424242,18.181818181818183
E00075726,171,14,24,57,76,8.187134502923977,14.035087719298245,33.33333333333333,44.44444444444444
E00075728,123,0,8,54,61,0,6.504065040650407,43.90243902439025,49.59349593495935
E00075729,152,9,20,75,48,5.921052631578947,13.157894736842104,49.34210526315789,31.57894736842105
E00075730,122,2,9,77,34,1.639344262295082,7.377049180327869,63.114754098360656,27.86885245901639
