OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00075372,134,96,28,7,3,0,71.64179104477611,20.8955223880597,5.223880597014925,2.2388059701492535,0
E00075373,135,85,32,13,5,0,62.96296296296296,23.703703703703706,9.62962962962963,3.7037037037037033,0
E00075374,149,83,38,22,6,0,55.70469798657718,25.503355704697988,14.76510067114094,4.026845637583892,0
E00075375,124,83,32,6,3,0,66.93548387096774,25.806451612903224,4.838709677419355,2.4193548387096775,0
E00075376,131,42,25,58,6,0,32.06106870229007,19.083969465648856,44.274809160305345,4.580152671755725,0
E00075377,161,143,10,6,2,0,88.81987577639751,6.211180124223603,3.7267080745341614,1.2422360248447204,0
E00075378,128,79,25,20,4,0,61.71875,19.53125,15.625,3.125,0
E00075379,113,56,28,28,1,0,49.557522123893804,24.778761061946902,24.778761061946902,0.8849557522123894,0
E00075380,129,69,50,9,1,0,53.48837209302325,38.759689922480625,6.976744186046512,0.7751937984496124,0
E00075381,110,77,24,8,1,0,70,21.818181818181817,7.2727272727272725,0.9090909090909091,0
E00075382,143,86,38,17,2,0,60.13986013986013,26.573426573426573,11.888111888111888,1.3986013986013985,0
E00075383,158,69,39,45,5,0,43.67088607594937,24.68354430379747,28.48101265822785,3.1645569620253164,0
E00075384,134,64,36,25,8,1,47.76119402985074,26.865671641791046,18.65671641791045,5.970149253731343,0.7462686567164178
E00075385,177,94,40,41,2,0,53.10734463276836,22.598870056497177,23.163841807909606,1.1299435028248588,0
E00075386,113,58,21,32,2,0,51.32743362831859,18.58407079646018,28.31858407079646,1.7699115044247788,0
E00075387,157,60,41,48,6,2,38.21656050955414,26.11464968152866,30.573248407643312,3.821656050955414,1.2738853503184715
E00075388,135,86,25,18,4,2,63.70370370370371,18.51851851851852,13.333333333333334,2.9629629629629632,1.4814814814814816
E00075389,143,54,71,18,0,0,37.76223776223776,49.65034965034965,12.587412587412588,0,0
E00075390,158,92,34,28,3,1,58.22784810126582,21.518987341772153,17.72151898734177,1.89873417721519,0.6329113924050633
E00075391,135,90,34,8,3,0,66.66666666666666,25.185185185185183,5.9259259259259265,2.2222222222222223,0
E00075392,122,77,31,11,1,2,63.114754098360656,25.40983606557377,9.01639344262295,0.819672131147541,1.639344262295082
E00075393,123,48,28,42,5,0,39.02439024390244,22.76422764227642,34.146341463414636,4.0650406504065035,0
E00075394,137,88,21,25,3,0,64.23357664233576,15.328467153284672,18.248175182481752,2.18978102189781,0
E00075395,140,59,38,33,9,1,42.142857142857146,27.142857142857142,23.57142857142857,6.428571428571428,0.7142857142857143
E00075396,128,72,30,24,2,0,56.25,23.4375,18.75,1.5625,0
E00075397,132,90,25,15,2,0,68.18181818181817,18.939393939393938,11.363636363636363,1.5151515151515151,0
E00075398,166,69,55,36,6,0,41.566265060240966,33.13253012048193,21.686746987951807,3.614457831325301,0
E00075399,131,56,31,40,4,0,42.74809160305343,23.66412213740458,30.53435114503817,3.0534351145038165,0
E00075400,128,60,37,20,11,0,46.875,28.90625,15.625,8.59375,0
E00075401,196,88,56,42,10,0,44.89795918367347,28.57142857142857,21.428571428571427,5.1020408163265305,0
E00075402,122,46,26,41,7,2,37.704918032786885,21.311475409836063,33.60655737704918,5.737704918032787,1.639344262295082
E00075403,128,82,23,18,5,0,64.0625,17.96875,14.0625,3.90625,0
E00075404,157,55,58,35,9,0,35.03184713375796,36.94267515923567,22.29299363057325,5.7324840764331215,0
E00075405,126,63,35,21,7,0,50,27.77777777777778,16.666666666666664,5.555555555555555,0
E00075406,128,13,54,55,6,0,10.15625,42.1875,42.96875,4.6875,0
E00075407,192,84,55,49,3,1,43.75,28.645833333333332,25.520833333333332,1.5625,0.5208333333333333
E00075408,122,79,35,8,0,0,64.75409836065575,28.688524590163933,6.557377049180328,0,0
E00075409,115,11,38,61,5,0,9.565217391304348,33.04347826086956,53.04347826086957,4.3478260869565215,0
E00075410,183,40,42,79,17,5,21.85792349726776,22.950819672131146,43.169398907103826,9.289617486338798,2.73224043715847
E00075411,192,60,43,64,21,4,31.25,22.395833333333336,33.33333333333333,10.9375,2.083333333333333
E00075412,126,63,30,27,6,0,50,23.809523809523807,21.428571428571427,4.761904761904762,0
E00075413,98,49,33,15,1,0,50,33.6734693877551,15.306122448979592,1.0204081632653061,0
E00075414,134,88,22,17,6,1,65.67164179104478,16.417910447761194,12.686567164179104,4.477611940298507,0.7462686567164178
E00075415,117,94,18,4,1,0,80.34188034188034,15.384615384615385,3.418803418803419,0.8547008547008548,0
E00075416,127,88,22,14,2,1,69.29133858267717,17.322834645669293,11.023622047244094,1.574803149606299,0.7874015748031495
E00075417,126,43,24,53,6,0,34.12698412698413,19.047619047619047,42.06349206349206,4.761904761904762,0
E00075418,124,81,24,14,5,0,65.32258064516128,19.35483870967742,11.29032258064516,4.032258064516129,0
E00075419,144,66,39,35,3,1,45.83333333333333,27.083333333333332,24.305555555555554,2.083333333333333,0.6944444444444444
E00075420,129,51,52,19,7,0,39.53488372093023,40.310077519379846,14.728682170542637,5.426356589147287,0
E00075421,143,93,32,14,4,0,65.03496503496503,22.377622377622377,9.79020979020979,2.797202797202797,0
E00075422,127,87,30,9,0,1,68.50393700787401,23.62204724409449,7.086614173228346,0,0.7874015748031495
E00075423,133,71,39,19,4,0,53.383458646616546,29.32330827067669,14.285714285714285,3.007518796992481,0
E00075424,144,108,23,12,1,0,75,15.972222222222221,8.333333333333332,0.6944444444444444,0
E00075425,132,86,34,10,2,0,65.15151515151516,25.757575757575758,7.575757575757576,1.5151515151515151,0
E00075426,124,46,20,51,7,0,37.096774193548384,16.129032258064516,41.12903225806452,5.64516129032258,0
E00075427,55,39,8,8,0,0,70.9090909090909,14.545454545454545,14.545454545454545,0,0
E00075428,65,42,12,9,2,0,64.61538461538461,18.461538461538463,13.846153846153847,3.076923076923077,0
E00075429,105,64,24,14,3,0,60.952380952380956,22.857142857142858,13.333333333333334,2.857142857142857,0
E00075430,137,103,22,10,2,0,75.18248175182481,16.05839416058394,7.2992700729927,1.4598540145985401,0
E00075431,97,46,16,33,2,0,47.42268041237113,16.49484536082474,34.02061855670103,2.0618556701030926,0
E00075432,160,109,29,17,5,0,68.125,18.125,10.625,3.125,0
E00075433,161,124,24,8,4,1,77.01863354037268,14.906832298136646,4.968944099378882,2.484472049689441,0.6211180124223602
E00075434,139,97,18,21,3,0,69.7841726618705,12.949640287769784,15.107913669064748,2.158273381294964,0
E00075435,173,105,36,25,7,0,60.69364161849711,20.809248554913296,14.450867052023122,4.046242774566474,0
E00075436,118,77,29,11,1,0,65.2542372881356,24.576271186440678,9.322033898305085,0.847457627118644,0
E00075437,155,96,27,24,8,0,61.935483870967744,17.419354838709676,15.483870967741936,5.161290322580645,0
E00075438,127,111,10,5,1,0,87.4015748031496,7.874015748031496,3.937007874015748,0.7874015748031495,0
E00075439,121,113,7,1,0,0,93.38842975206612,5.785123966942149,0.8264462809917356,0,0
E00075440,117,66,26,21,3,1,56.41025641025641,22.22222222222222,17.94871794871795,2.564102564102564,0.8547008547008548
E00075441,220,118,56,44,2,0,53.63636363636364,25.454545454545453,20,0.9090909090909091,0
E00075442,141,101,23,15,2,0,71.63120567375887,16.312056737588655,10.638297872340425,1.4184397163120568,0
E00075443,181,128,29,20,4,0,70.71823204419888,16.022099447513813,11.049723756906078,2.209944751381215,0
E00075444,116,79,26,9,2,0,68.10344827586206,22.413793103448278,7.758620689655173,1.7241379310344827,0
E00075445,130,78,34,15,3,0,60,26.153846153846157,11.538461538461538,2.307692307692308,0
E00075446,123,72,43,5,3,0,58.536585365853654,34.959349593495936,4.0650406504065035,2.4390243902439024,0
E00075447,157,94,44,14,5,0,59.87261146496815,28.02547770700637,8.9171974522293,3.1847133757961785,0
E00075448,120,49,46,25,0,0,40.833333333333336,38.333333333333336,20.833333333333336,0,0
E00075449,125,35,38,44,8,0,28.000000000000004,30.4,35.199999999999996,6.4,0
E00075450,134,72,45,15,2,0,53.73134328358209,33.582089552238806,11.194029850746269,1.4925373134328357,0
E00075451,127,59,46,21,1,0,46.45669291338583,36.22047244094488,16.535433070866144,0.7874015748031495,0
E00075452,117,71,34,9,3,0,60.68376068376068,29.059829059829063,7.6923076923076925,2.564102564102564,0
E00075453,127,52,54,21,0,0,40.94488188976378,42.51968503937008,16.535433070866144,0,0
E00075454,116,59,43,13,1,0,50.86206896551724,37.06896551724138,11.206896551724139,0.8620689655172413,0
E00075455,129,90,27,12,0,0,69.76744186046511,20.930232558139537,9.30232558139535,0,0
E00075456,134,45,48,38,3,0,33.582089552238806,35.82089552238806,28.35820895522388,2.2388059701492535,0
E00075457,126,79,25,19,3,0,62.698412698412696,19.841269841269842,15.079365079365079,2.380952380952381,0
E00075458,119,28,47,27,17,0,23.52941176470588,39.49579831932773,22.689075630252102,14.285714285714285,0
E00075459,145,59,31,48,7,0,40.689655172413794,21.379310344827587,33.10344827586207,4.827586206896552,0
E00075460,131,53,53,24,1,0,40.458015267175576,40.458015267175576,18.3206106870229,0.7633587786259541,0
E00075461,113,107,5,1,0,0,94.69026548672566,4.424778761061947,0.8849557522123894,0,0
E00075462,124,101,17,5,1,0,81.45161290322581,13.709677419354838,4.032258064516129,0.8064516129032258,0
E00075463,136,88,34,14,0,0,64.70588235294117,25,10.294117647058822,0,0
E00075464,122,63,37,18,4,0,51.63934426229508,30.327868852459016,14.754098360655737,3.278688524590164,0
E00075465,119,58,33,26,2,0,48.739495798319325,27.73109243697479,21.84873949579832,1.680672268907563,0
E00075466,120,84,21,10,5,0,70,17.5,8.333333333333332,4.166666666666666,0
E00075467,149,89,33,25,2,0,59.73154362416108,22.14765100671141,16.778523489932887,1.342281879194631,0
E00075468,137,87,39,9,2,0,63.503649635036496,28.467153284671532,6.569343065693431,1.4598540145985401,0
E00075469,149,90,42,15,2,0,60.40268456375839,28.187919463087248,10.06711409395973,1.342281879194631,0
E00075470,123,78,32,8,4,1,63.41463414634146,26.01626016260163,6.504065040650407,3.2520325203252036,0.8130081300813009
E00075471,146,53,49,39,5,0,36.3013698630137,33.56164383561644,26.71232876712329,3.4246575342465753,0
E00075472,124,84,28,10,2,0,67.74193548387096,22.58064516129032,8.064516129032258,1.6129032258064515,0
E00075473,134,82,32,20,0,0,61.19402985074627,23.88059701492537,14.925373134328357,0,0
E00075474,138,96,27,13,2,0,69.56521739130434,19.565217391304348,9.420289855072465,1.4492753623188406,0
E00075475,133,46,57,27,3,0,34.58646616541353,42.857142857142854,20.30075187969925,2.2556390977443606,0
E00075476,129,52,52,19,6,0,40.310077519379846,40.310077519379846,14.728682170542637,4.651162790697675,0
E00075477,142,108,19,13,2,0,76.05633802816901,13.380281690140844,9.15492957746479,1.4084507042253522,0
E00075478,125,47,43,30,5,0,37.6,34.4,24,4,0
E00075479,116,52,40,20,3,1,44.827586206896555,34.48275862068966,17.24137931034483,2.586206896551724,0.8620689655172413
E00075480,121,54,33,27,7,0,44.62809917355372,27.27272727272727,22.31404958677686,5.785123966942149,0
E00075481,130,48,54,24,4,0,36.92307692307693,41.53846153846154,18.461538461538463,3.076923076923077,0
E00075482,132,72,47,11,2,0,54.54545454545454,35.60606060606061,8.333333333333332,1.5151515151515151,0
E00075483,134,42,53,29,9,1,31.343283582089555,39.55223880597015,21.641791044776117,6.7164179104477615,0.7462686567164178
E00075484,120,76,32,11,1,0,63.33333333333333,26.666666666666668,9.166666666666666,0.8333333333333334,0
E00075485,140,96,27,16,1,0,68.57142857142857,19.28571428571429,11.428571428571429,0.7142857142857143,0
E00075486,139,95,29,11,4,0,68.34532374100719,20.863309352517987,7.913669064748201,2.877697841726619,0
E00075487,148,31,45,68,4,0,20.945945945945947,30.405405405405407,45.94594594594595,2.7027027027027026,0
E00075488,136,58,57,17,4,0,42.64705882352941,41.911764705882355,12.5,2.941176470588235,0
E00075489,136,84,29,20,3,0,61.76470588235294,21.323529411764707,14.705882352941178,2.2058823529411766,0
E00075490,148,101,25,21,1,0,68.24324324324324,16.89189189189189,14.18918918918919,0.6756756756756757,0
E00075491,141,48,58,31,4,0,34.04255319148936,41.13475177304964,21.98581560283688,2.8368794326241136,0
E00075492,136,45,40,38,13,0,33.088235294117645,29.411764705882355,27.941176470588236,9.558823529411764,0
E00075493,131,61,42,27,0,1,46.56488549618321,32.06106870229007,20.610687022900763,0,0.7633587786259541
E00075494,120,68,32,16,4,0,56.666666666666664,26.666666666666668,13.333333333333334,3.3333333333333335,0
E00075495,121,74,24,20,3,0,61.15702479338842,19.834710743801654,16.528925619834713,2.479338842975207,0
E00075496,151,57,34,47,10,3,37.74834437086093,22.516556291390728,31.125827814569533,6.622516556291391,1.9867549668874174
E00075497,115,53,27,30,4,1,46.08695652173913,23.47826086956522,26.08695652173913,3.4782608695652173,0.8695652173913043
E00075498,118,78,29,11,0,0,66.10169491525424,24.576271186440678,9.322033898305085,0,0
E00075499,128,48,43,30,6,1,37.5,33.59375,23.4375,4.6875,0.78125
E00075500,140,23,39,63,11,4,16.428571428571427,27.857142857142858,45,7.857142857142857,2.857142857142857
E00075501,121,53,38,25,4,1,43.80165289256198,31.40495867768595,20.66115702479339,3.3057851239669422,0.8264462809917356
E00075502,126,30,47,40,7,2,23.809523809523807,37.301587301587304,31.746031746031743,5.555555555555555,1.5873015873015872
E00075503,132,47,37,39,8,1,35.60606060606061,28.030303030303028,29.545454545454547,6.0606060606060606,0.7575757575757576
E00075504,122,43,32,43,4,0,35.24590163934426,26.229508196721312,35.24590163934426,3.278688524590164,0
E00075505,131,20,53,57,1,0,15.267175572519085,40.458015267175576,43.51145038167939,0.7633587786259541,0
E00075506,134,33,51,45,4,1,24.62686567164179,38.059701492537314,33.582089552238806,2.9850746268656714,0.7462686567164178
E00075507,134,19,52,58,5,0,14.17910447761194,38.80597014925373,43.28358208955223,3.731343283582089,0
E00075508,133,56,49,24,4,0,42.10526315789473,36.84210526315789,18.045112781954884,3.007518796992481,0
E00075509,175,89,50,34,2,0,50.857142857142854,28.57142857142857,19.428571428571427,1.1428571428571428,0
E00075510,106,78,15,11,2,0,73.58490566037736,14.150943396226415,10.377358490566039,1.8867924528301887,0
E00075511,150,79,52,17,1,1,52.666666666666664,34.66666666666667,11.333333333333332,0.6666666666666667,0.6666666666666667
E00075512,132,31,52,41,7,1,23.484848484848484,39.39393939393939,31.060606060606062,5.303030303030303,0.7575757575757576
E00075513,111,41,27,37,5,1,36.93693693693694,24.324324324324326,33.33333333333333,4.504504504504505,0.9009009009009009
E00075514,139,11,57,60,10,1,7.913669064748201,41.007194244604314,43.16546762589928,7.1942446043165464,0.7194244604316548
E00075515,128,77,37,11,2,1,60.15625,28.90625,8.59375,1.5625,0.78125
E00075516,131,64,34,29,3,1,48.854961832061065,25.954198473282442,22.137404580152673,2.2900763358778624,0.7633587786259541
E00075517,113,48,32,28,5,0,42.47787610619469,28.31858407079646,24.778761061946902,4.424778761061947,0
E00075518,130,37,27,60,5,1,28.46153846153846,20.76923076923077,46.15384615384615,3.8461538461538463,0.7692307692307693
E00075519,127,85,30,10,2,0,66.92913385826772,23.62204724409449,7.874015748031496,1.574803149606299,0
E00075520,123,58,33,24,8,0,47.15447154471545,26.82926829268293,19.51219512195122,6.504065040650407,0
E00075521,124,86,24,11,3,0,69.35483870967742,19.35483870967742,8.870967741935484,2.4193548387096775,0
E00075522,120,74,32,13,1,0,61.66666666666667,26.666666666666668,10.833333333333334,0.8333333333333334,0
E00075523,138,54,34,42,8,0,39.130434782608695,24.637681159420293,30.434782608695656,5.797101449275362,0
E00075524,123,56,33,32,1,1,45.52845528455284,26.82926829268293,26.01626016260163,0.8130081300813009,0.8130081300813009
E00075525,128,73,31,18,6,0,57.03125,24.21875,14.0625,4.6875,0
E00075526,129,66,43,17,2,1,51.162790697674424,33.33333333333333,13.178294573643413,1.550387596899225,0.7751937984496124
E00075527,137,86,37,12,2,0,62.77372262773723,27.00729927007299,8.75912408759124,1.4598540145985401,0
E00075528,114,58,29,23,2,2,50.877192982456144,25.438596491228072,20.175438596491226,1.7543859649122806,1.7543859649122806
E00075529,158,62,41,49,5,1,39.24050632911392,25.949367088607595,31.0126582278481,3.1645569620253164,0.6329113924050633
E00075530,137,93,26,14,4,0,67.88321167883211,18.97810218978102,10.218978102189782,2.9197080291970803,0
E00075531,106,1,29,75,1,0,0.9433962264150944,27.358490566037734,70.75471698113208,0.9433962264150944,0
E00075532,126,57,36,28,3,2,45.23809523809524,28.57142857142857,22.22222222222222,2.380952380952381,1.5873015873015872
E00075533,124,64,30,26,4,0,51.61290322580645,24.193548387096776,20.967741935483872,3.225806451612903,0
E00075534,123,81,26,12,3,1,65.85365853658537,21.138211382113823,9.75609756097561,2.4390243902439024,0.8130081300813009
E00075535,112,81,18,10,3,0,72.32142857142857,16.071428571428573,8.928571428571429,2.6785714285714284,0
E00075536,156,87,49,14,5,1,55.769230769230774,31.41025641025641,8.974358974358974,3.205128205128205,0.641025641025641
E00075537,132,72,39,18,3,0,54.54545454545454,29.545454545454547,13.636363636363635,2.272727272727273,0
E00075538,136,62,51,19,4,0,45.588235294117645,37.5,13.970588235294118,2.941176470588235,0
E00075539,146,86,32,21,4,3,58.9041095890411,21.91780821917808,14.383561643835616,2.73972602739726,2.054794520547945
E00075542,126,17,61,39,9,0,13.492063492063492,48.41269841269841,30.952380952380953,7.142857142857142,0
E00075543,125,40,48,32,5,0,32,38.4,25.6,4,0
E00075544,120,53,34,29,4,0,44.166666666666664,28.333333333333332,24.166666666666668,3.3333333333333335,0
E00075545,118,40,44,28,6,0,33.89830508474576,37.28813559322034,23.728813559322035,5.084745762711865,0
E00075546,127,75,28,22,0,2,59.055118110236215,22.04724409448819,17.322834645669293,0,1.574803149606299
E00075547,134,94,25,12,3,0,70.1492537313433,18.65671641791045,8.955223880597014,2.2388059701492535,0
E00075548,141,38,51,43,8,1,26.95035460992908,36.17021276595745,30.49645390070922,5.673758865248227,0.7092198581560284
E00075549,129,66,36,21,6,0,51.162790697674424,27.906976744186046,16.27906976744186,4.651162790697675,0
E00075550,148,91,33,23,1,0,61.48648648648649,22.2972972972973,15.54054054054054,0.6756756756756757,0
E00075551,142,99,35,6,1,1,69.71830985915493,24.647887323943664,4.225352112676056,0.7042253521126761,0.7042253521126761
E00075552,120,74,29,16,1,0,61.66666666666667,24.166666666666668,13.333333333333334,0.8333333333333334,0
E00075553,154,89,42,17,6,0,57.7922077922078,27.27272727272727,11.03896103896104,3.896103896103896,0
E00075554,144,46,36,57,3,2,31.944444444444443,25,39.58333333333333,2.083333333333333,1.3888888888888888
E00075555,135,83,29,17,6,0,61.48148148148148,21.48148148148148,12.592592592592592,4.444444444444445,0
E00075556,138,82,33,19,4,0,59.42028985507246,23.91304347826087,13.768115942028986,2.898550724637681,0
E00075557,114,49,33,23,9,0,42.98245614035088,28.947368421052634,20.175438596491226,7.894736842105263,0
E00075558,139,85,30,19,5,0,61.15107913669065,21.58273381294964,13.66906474820144,3.5971223021582732,0
E00075559,125,68,36,20,1,0,54.400000000000006,28.799999999999997,16,0.8,0
E00075560,152,92,36,22,1,1,60.526315789473685,23.684210526315788,14.473684210526317,0.6578947368421052,0.6578947368421052
E00075561,123,87,19,15,1,1,70.73170731707317,15.447154471544716,12.195121951219512,0.8130081300813009,0.8130081300813009
E00075562,152,76,36,29,10,1,50,23.684210526315788,19.078947368421055,6.578947368421052,0.6578947368421052
E00075563,139,53,40,42,3,1,38.1294964028777,28.776978417266186,30.215827338129497,2.158273381294964,0.7194244604316548
E00075564,125,82,34,9,0,0,65.60000000000001,27.200000000000003,7.199999999999999,0,0
E00075565,122,68,25,21,7,1,55.73770491803278,20.491803278688526,17.21311475409836,5.737704918032787,0.819672131147541
E00075566,158,98,35,22,2,1,62.0253164556962,22.151898734177212,13.924050632911392,1.2658227848101267,0.6329113924050633
E00075567,146,77,31,32,2,4,52.73972602739726,21.232876712328768,21.91780821917808,1.36986301369863,2.73972602739726
E00075568,129,79,33,12,4,1,61.240310077519375,25.581395348837212,9.30232558139535,3.10077519379845,0.7751937984496124
E00075569,124,62,22,37,1,2,50,17.741935483870968,29.838709677419356,0.8064516129032258,1.6129032258064515
E00075570,174,123,41,8,2,0,70.6896551724138,23.563218390804597,4.597701149425287,1.1494252873563218,0
E00075571,128,23,36,64,3,2,17.96875,28.125,50,2.34375,1.5625
E00075572,138,101,29,7,1,0,73.18840579710145,21.014492753623188,5.072463768115942,0.7246376811594203,0
E00075573,126,83,30,10,2,1,65.87301587301587,23.809523809523807,7.936507936507936,1.5873015873015872,0.7936507936507936
E00075574,126,69,38,17,2,0,54.761904761904766,30.158730158730158,13.492063492063492,1.5873015873015872,0
E00075575,121,69,39,11,2,0,57.02479338842975,32.231404958677686,9.090909090909092,1.6528925619834711,0
E00075576,121,82,24,11,4,0,67.76859504132231,19.834710743801654,9.090909090909092,3.3057851239669422,0
E00075577,125,87,25,9,4,0,69.6,20,7.199999999999999,3.2,0
E00075578,128,96,19,10,3,0,75,14.84375,7.8125,2.34375,0
E00075579,125,85,28,12,0,0,68,22.400000000000002,9.6,0,0
E00075580,140,111,24,4,0,1,79.28571428571428,17.142857142857142,2.857142857142857,0,0.7142857142857143
E00075581,127,80,37,7,2,1,62.99212598425197,29.133858267716533,5.511811023622047,1.574803149606299,0.7874015748031495
E00075582,125,88,26,10,0,1,70.39999999999999,20.8,8,0,0.8
E00075583,128,83,31,13,1,0,64.84375,24.21875,10.15625,0.78125,0
E00075584,128,67,31,29,1,0,52.34375,24.21875,22.65625,0.78125,0
E00075585,125,82,32,11,0,0,65.60000000000001,25.6,8.799999999999999,0,0
E00075586,123,15,40,58,10,0,12.195121951219512,32.52032520325203,47.15447154471545,8.130081300813007,0
E00075587,121,52,37,24,8,0,42.97520661157025,30.57851239669421,19.834710743801654,6.6115702479338845,0
E00075588,124,85,27,10,2,0,68.54838709677419,21.774193548387096,8.064516129032258,1.6129032258064515,0
E00075589,84,56,13,13,2,0,66.66666666666666,15.476190476190476,15.476190476190476,2.380952380952381,0
E00075590,126,93,23,9,1,0,73.80952380952381,18.253968253968253,7.142857142857142,0.7936507936507936,0
E00075591,47,34,8,5,0,0,72.3404255319149,17.02127659574468,10.638297872340425,0,0
E00075592,169,113,35,19,2,0,66.86390532544378,20.710059171597635,11.242603550295858,1.183431952662722,0
E00075593,147,109,22,12,4,0,74.14965986394559,14.965986394557824,8.16326530612245,2.7210884353741496,0
E00075594,176,139,29,7,0,1,78.97727272727273,16.477272727272727,3.977272727272727,0,0.5681818181818182
E00075595,131,109,11,11,0,0,83.20610687022901,8.396946564885496,8.396946564885496,0,0
E00075596,84,54,21,6,3,0,64.28571428571429,25,7.142857142857142,3.571428571428571,0
E00075597,106,85,14,6,1,0,80.18867924528303,13.20754716981132,5.660377358490567,0.9433962264150944,0
E00075598,99,56,23,19,1,0,56.56565656565656,23.232323232323232,19.19191919191919,1.0101010101010102,0
E00075599,114,79,24,9,2,0,69.2982456140351,21.052631578947366,7.894736842105263,1.7543859649122806,0
E00075600,124,87,28,7,2,0,70.16129032258065,22.58064516129032,5.64516129032258,1.6129032258064515,0
E00075601,66,53,10,3,0,0,80.3030303030303,15.151515151515152,4.545454545454546,0,0
E00075602,179,122,30,23,3,1,68.15642458100558,16.75977653631285,12.849162011173185,1.675977653631285,0.5586592178770949
E00075604,176,114,40,19,3,0,64.77272727272727,22.727272727272727,10.795454545454545,1.7045454545454544,0
E00075605,137,84,36,16,1,0,61.31386861313869,26.277372262773724,11.678832116788321,0.7299270072992701,0
E00075607,109,78,25,6,0,0,71.55963302752293,22.93577981651376,5.5045871559633035,0,0
E00075608,185,104,48,28,4,1,56.21621621621622,25.945945945945947,15.135135135135137,2.1621621621621623,0.5405405405405406
E00075609,88,70,13,5,0,0,79.54545454545455,14.772727272727273,5.681818181818182,0,0
E00075610,116,90,21,3,2,0,77.58620689655173,18.103448275862068,2.586206896551724,1.7241379310344827,0
E00075611,131,78,39,10,4,0,59.541984732824424,29.770992366412212,7.633587786259542,3.0534351145038165,0
E00075612,156,127,14,14,1,0,81.41025641025641,8.974358974358974,8.974358974358974,0.641025641025641,0
E00075613,119,90,18,7,3,1,75.63025210084034,15.126050420168067,5.88235294117647,2.5210084033613445,0.8403361344537815
E00075614,119,74,31,13,1,0,62.18487394957983,26.05042016806723,10.92436974789916,0.8403361344537815,0
E00075615,176,112,42,20,2,0,63.63636363636363,23.863636363636363,11.363636363636363,1.1363636363636365,0
E00075616,126,97,25,4,0,0,76.98412698412699,19.841269841269842,3.1746031746031744,0,0
E00075617,88,10,6,30,42,0,11.363636363636363,6.8181818181818175,34.090909090909086,47.72727272727273,0
E00075618,122,93,18,5,6,0,76.22950819672131,14.754098360655737,4.098360655737705,4.918032786885246,0
E00075619,117,67,35,11,3,1,57.26495726495726,29.914529914529915,9.401709401709402,2.564102564102564,0.8547008547008548
E00075620,136,66,44,15,8,3,48.529411764705884,32.35294117647059,11.029411764705882,5.88235294117647,2.2058823529411766
E00075621,198,62,58,71,7,0,31.313131313131315,29.292929292929294,35.858585858585855,3.535353535353535,0
E00075622,84,50,24,8,2,0,59.523809523809526,28.57142857142857,9.523809523809524,2.380952380952381,0
E00075623,131,80,27,16,7,1,61.06870229007634,20.610687022900763,12.213740458015266,5.343511450381679,0.7633587786259541
E00075624,123,46,45,29,2,1,37.39837398373984,36.58536585365854,23.577235772357724,1.6260162601626018,0.8130081300813009
E00075626,111,72,30,8,1,0,64.86486486486487,27.027027027027028,7.207207207207207,0.9009009009009009,0
E00075627,141,90,35,13,3,0,63.829787234042556,24.822695035460992,9.219858156028367,2.127659574468085,0
E00075628,109,52,28,24,4,1,47.706422018348626,25.688073394495415,22.018348623853214,3.669724770642202,0.9174311926605505
E00075629,117,59,44,12,2,0,50.427350427350426,37.60683760683761,10.256410256410255,1.7094017094017095,0
E00075631,145,137,6,2,0,0,94.48275862068965,4.137931034482759,1.3793103448275863,0,0
E00075632,157,103,36,16,2,0,65.60509554140127,22.929936305732486,10.191082802547772,1.2738853503184715,0
E00075633,160,118,26,14,2,0,73.75,16.25,8.75,1.25,0
E00075634,185,135,33,17,0,0,72.97297297297297,17.83783783783784,9.18918918918919,0,0
E00075637,135,76,34,18,7,0,56.2962962962963,25.185185185185183,13.333333333333334,5.185185185185185,0
E00075638,97,34,15,43,4,1,35.051546391752574,15.463917525773196,44.329896907216494,4.123711340206185,1.0309278350515463
E00075639,165,77,51,31,6,0,46.666666666666664,30.909090909090907,18.787878787878785,3.6363636363636362,0
E00075640,133,59,42,30,2,0,44.3609022556391,31.57894736842105,22.55639097744361,1.5037593984962405,0
E00075641,190,163,16,9,2,0,85.78947368421052,8.421052631578947,4.736842105263158,1.0526315789473684,0
E00075642,124,32,46,46,0,0,25.806451612903224,37.096774193548384,37.096774193548384,0,0
E00075643,143,111,16,13,3,0,77.62237762237763,11.188811188811188,9.090909090909092,2.097902097902098,0
E00075644,142,136,3,2,1,0,95.77464788732394,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00075645,132,109,20,3,0,0,82.57575757575758,15.151515151515152,2.272727272727273,0,0
E00075646,135,103,28,4,0,0,76.29629629629629,20.74074074074074,2.9629629629629632,0,0
E00075647,129,48,46,33,1,1,37.2093023255814,35.65891472868217,25.581395348837212,0.7751937984496124,0.7751937984496124
E00075648,143,55,45,36,5,2,38.46153846153847,31.46853146853147,25.174825174825177,3.4965034965034967,1.3986013986013985
E00075649,199,81,48,61,7,2,40.7035175879397,24.120603015075375,30.65326633165829,3.5175879396984926,1.0050251256281406
E00075650,162,106,32,19,5,0,65.4320987654321,19.753086419753085,11.728395061728394,3.0864197530864197,0
