OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00075484,284,277,7,0,97.53521126760563,2.464788732394366,0
E00075485,327,315,10,2,96.3302752293578,3.058103975535168,0.6116207951070336
E00075486,342,330,8,4,96.49122807017544,2.3391812865497075,1.1695906432748537
E00075487,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00075488,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00075489,354,328,17,9,92.65536723163842,4.80225988700565,2.5423728813559325
E00075490,345,329,15,1,95.3623188405797,4.3478260869565215,0.2898550724637681
E00075491,335,319,13,3,95.22388059701493,3.880597014925373,0.8955223880597015
E00075492,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00075493,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00075494,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00075495,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00075496,400,385,14,1,96.25,3.5000000000000004,0.25
E00075497,299,288,11,0,96.32107023411372,3.678929765886288,0
E00075498,321,318,3,0,99.06542056074767,0.9345794392523363,0
E00075499,311,303,8,0,97.42765273311898,2.572347266881029,0
E00075500,294,289,4,1,98.29931972789116,1.3605442176870748,0.3401360544217687
E00075501,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00075502,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00075503,339,329,10,0,97.05014749262537,2.949852507374631,0
E00075504,282,271,11,0,96.09929078014184,3.900709219858156,0
E00075505,262,251,11,0,95.80152671755725,4.198473282442748,0
E00075506,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00075507,235,230,3,2,97.87234042553192,1.276595744680851,0.851063829787234
E00075508,327,310,15,2,94.80122324159022,4.587155963302752,0.6116207951070336
E00075509,425,411,10,4,96.70588235294117,2.3529411764705883,0.9411764705882352
E00075510,321,304,16,1,94.70404984423676,4.984423676012461,0.3115264797507788
E00075511,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00075512,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00075513,242,229,12,1,94.62809917355372,4.958677685950414,0.4132231404958678
E00075514,292,273,15,4,93.4931506849315,5.136986301369863,1.36986301369863
E00075515,320,311,9,0,97.1875,2.8125,0
E00075516,315,302,6,7,95.87301587301587,1.9047619047619049,2.2222222222222223
E00075517,259,245,14,0,94.5945945945946,5.405405405405405,0
E00075518,267,263,2,2,98.50187265917603,0.7490636704119851,0.7490636704119851
E00075519,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00075520,317,302,13,2,95.26813880126183,4.100946372239748,0.6309148264984227
E00075521,284,271,9,4,95.4225352112676,3.169014084507042,1.4084507042253522
E00075522,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00075523,313,307,3,3,98.08306709265176,0.9584664536741214,0.9584664536741214
E00075524,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00075525,302,288,13,1,95.36423841059603,4.304635761589404,0.33112582781456956
E00075526,364,354,10,0,97.25274725274726,2.7472527472527473,0
E00075527,292,280,8,4,95.8904109589041,2.73972602739726,1.36986301369863
E00075528,302,288,9,5,95.36423841059603,2.980132450331126,1.6556291390728477
E00075529,372,353,16,3,94.89247311827957,4.301075268817205,0.8064516129032258
E00075530,310,301,9,0,97.09677419354838,2.903225806451613,0
E00075531,156,151,4,1,96.7948717948718,2.564102564102564,0.641025641025641
E00075532,328,311,17,0,94.8170731707317,5.182926829268292,0
E00075533,296,279,17,0,94.25675675675676,5.743243243243244,0
E00075534,311,292,15,4,93.89067524115757,4.823151125401929,1.2861736334405145
E00075535,259,240,18,1,92.66409266409266,6.94980694980695,0.3861003861003861
E00075536,385,363,15,7,94.28571428571428,3.896103896103896,1.8181818181818181
E00075537,338,323,11,4,95.56213017751479,3.2544378698224854,1.183431952662722
E00075538,338,322,7,9,95.26627218934911,2.0710059171597637,2.6627218934911245
E00075539,379,359,18,2,94.72295514511873,4.749340369393139,0.5277044854881267
E00075542,252,238,11,3,94.44444444444444,4.365079365079365,1.1904761904761905
E00075543,273,266,7,0,97.43589743589743,2.564102564102564,0
E00075544,265,249,13,3,93.9622641509434,4.905660377358491,1.1320754716981132
E00075545,295,280,15,0,94.91525423728814,5.084745762711865,0
E00075546,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00075547,369,346,16,7,93.76693766937669,4.336043360433604,1.8970189701897018
E00075548,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00075549,311,303,8,0,97.42765273311898,2.572347266881029,0
E00075550,385,378,3,4,98.18181818181819,0.7792207792207793,1.0389610389610389
E00075551,349,340,3,6,97.42120343839542,0.8595988538681949,1.7191977077363898
E00075552,297,286,11,0,96.29629629629629,3.7037037037037033,0
E00075553,319,314,2,3,98.43260188087774,0.6269592476489028,0.9404388714733543
E00075554,310,295,13,2,95.16129032258065,4.193548387096775,0.6451612903225806
E00075555,324,321,2,1,99.07407407407408,0.6172839506172839,0.30864197530864196
E00075556,347,334,12,1,96.25360230547551,3.45821325648415,0.2881844380403458
E00075557,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00075558,363,348,15,0,95.86776859504133,4.132231404958678,0
E00075559,300,294,6,0,98,2,0
E00075560,414,403,11,0,97.34299516908213,2.657004830917874,0
E00075561,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00075562,393,381,11,1,96.94656488549617,2.7989821882951653,0.2544529262086514
E00075563,358,343,15,0,95.81005586592178,4.189944134078212,0
E00075564,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00075565,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00075566,393,381,8,4,96.94656488549617,2.035623409669211,1.0178117048346056
E00075567,344,329,15,0,95.63953488372093,4.3604651162790695,0
E00075568,330,312,16,2,94.54545454545455,4.848484848484849,0.6060606060606061
E00075569,323,302,15,6,93.49845201238391,4.643962848297214,1.8575851393188854
E00075570,445,424,15,6,95.28089887640449,3.3707865168539324,1.348314606741573
E00075571,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00075572,345,324,20,1,93.91304347826087,5.797101449275362,0.2898550724637681
E00075573,320,298,18,4,93.125,5.625,1.25
E00075574,278,270,8,0,97.12230215827337,2.877697841726619,0
E00075575,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00075576,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00075577,311,300,11,0,96.46302250803859,3.536977491961415,0
E00075578,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00075579,293,289,2,2,98.63481228668942,0.6825938566552902,0.6825938566552902
E00075580,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00075581,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00075582,295,288,4,3,97.6271186440678,1.3559322033898304,1.0169491525423728
E00075583,298,291,4,3,97.6510067114094,1.342281879194631,1.006711409395973
E00075584,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00075585,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00075586,309,293,16,0,94.8220064724919,5.177993527508091,0
E00075587,293,278,8,7,94.88054607508532,2.7303754266211606,2.3890784982935154
E00075588,337,330,5,2,97.92284866468842,1.483679525222552,0.5934718100890208
E00075589,201,188,11,2,93.53233830845771,5.472636815920398,0.9950248756218906
E00075590,312,291,18,3,93.26923076923077,5.769230769230769,0.9615384615384616
E00075591,124,119,4,1,95.96774193548387,3.225806451612903,0.8064516129032258
E00075592,410,392,16,2,95.60975609756098,3.902439024390244,0.4878048780487805
E00075593,350,317,23,10,90.57142857142857,6.571428571428571,2.857142857142857
E00075594,443,431,5,7,97.29119638826185,1.1286681715575622,1.580135440180587
E00075595,386,366,17,3,94.81865284974094,4.404145077720207,0.7772020725388601
E00075596,234,223,10,1,95.2991452991453,4.273504273504273,0.4273504273504274
E00075597,257,242,7,8,94.16342412451361,2.7237354085603114,3.11284046692607
E00075598,200,189,9,2,94.5,4.5,1
E00075599,247,229,16,2,92.71255060728745,6.477732793522267,0.8097165991902834
E00075600,307,298,6,3,97.06840390879479,1.9543973941368076,0.9771986970684038
E00075601,166,154,10,2,92.7710843373494,6.024096385542169,1.2048192771084338
E00075602,493,473,14,6,95.94320486815415,2.839756592292089,1.2170385395537524
E00075604,485,469,14,2,96.70103092783505,2.88659793814433,0.4123711340206186
E00075605,381,366,11,4,96.06299212598425,2.8871391076115485,1.0498687664041995
E00075607,240,227,11,2,94.58333333333333,4.583333333333333,0.8333333333333334
E00075608,430,405,16,9,94.18604651162791,3.7209302325581395,2.0930232558139537
E00075609,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00075610,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00075611,334,327,6,1,97.90419161676647,1.7964071856287425,0.29940119760479045
E00075612,390,385,5,0,98.71794871794873,1.282051282051282,0
E00075613,306,301,2,3,98.36601307189542,0.6535947712418301,0.9803921568627451
E00075614,309,287,21,1,92.88025889967638,6.796116504854369,0.3236245954692557
E00075615,463,425,28,10,91.792656587473,6.047516198704104,2.159827213822894
E00075616,294,288,2,4,97.95918367346938,0.6802721088435374,1.3605442176870748
E00075617,134,130,2,2,97.01492537313433,1.4925373134328357,1.4925373134328357
E00075618,317,304,11,2,95.89905362776025,3.4700315457413247,0.6309148264984227
E00075619,290,283,5,2,97.58620689655172,1.7241379310344827,0.6896551724137931
E00075620,336,320,13,3,95.23809523809523,3.869047619047619,0.8928571428571428
E00075621,414,397,16,1,95.89371980676329,3.864734299516908,0.24154589371980675
E00075622,201,200,1,0,99.50248756218906,0.4975124378109453,0
E00075623,331,312,15,4,94.25981873111783,4.531722054380665,1.2084592145015105
E00075624,291,281,10,0,96.56357388316151,3.436426116838488,0
E00075626,263,255,8,0,96.95817490494296,3.041825095057034,0
E00075627,332,310,19,3,93.37349397590361,5.72289156626506,0.9036144578313252
E00075628,280,272,8,0,97.14285714285714,2.857142857142857,0
E00075629,305,291,9,5,95.40983606557377,2.9508196721311477,1.639344262295082
E00075631,420,409,6,5,97.38095238095238,1.4285714285714286,1.1904761904761905
E00075632,395,383,12,0,96.9620253164557,3.0379746835443036,0
E00075633,400,386,13,1,96.5,3.25,0.25
E00075634,480,460,15,5,95.83333333333334,3.125,1.0416666666666665
E00075637,315,300,13,2,95.23809523809523,4.1269841269841265,0.6349206349206349
E00075638,198,191,5,2,96.46464646464646,2.525252525252525,1.0101010101010102
E00075639,407,393,9,5,96.56019656019656,2.211302211302211,1.2285012285012284
E00075640,283,274,9,0,96.81978798586573,3.180212014134275,0
E00075641,528,510,13,5,96.5909090909091,2.462121212121212,0.946969696969697
E00075642,226,222,3,1,98.23008849557522,1.3274336283185841,0.4424778761061947
E00075643,348,324,18,6,93.10344827586206,5.172413793103448,1.7241379310344827
E00075644,358,344,11,3,96.08938547486034,3.072625698324022,0.8379888268156425
E00075645,319,306,9,4,95.92476489028213,2.8213166144200628,1.2539184952978055
E00075646,380,372,7,1,97.89473684210527,1.8421052631578945,0.2631578947368421
E00075647,355,329,19,7,92.67605633802816,5.352112676056338,1.971830985915493
E00075648,356,343,11,2,96.34831460674157,3.089887640449438,0.5617977528089888
E00075649,395,379,14,2,95.9493670886076,3.5443037974683547,0.5063291139240507
E00075650,360,344,14,2,95.55555555555556,3.888888888888889,0.5555555555555556
E00075651,275,269,6,0,97.81818181818181,2.181818181818182,0
E00075652,294,281,12,1,95.578231292517,4.081632653061225,0.3401360544217687
E00075653,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00075654,376,364,10,2,96.80851063829788,2.6595744680851063,0.5319148936170213
E00075655,353,344,9,0,97.45042492917847,2.5495750708215295,0
E00075656,293,277,16,0,94.53924914675767,5.460750853242321,0
E00075657,299,279,17,3,93.31103678929766,5.68561872909699,1.0033444816053512
E00075658,364,336,21,7,92.3076923076923,5.769230769230769,1.9230769230769231
E00075659,320,299,18,3,93.4375,5.625,0.9375
E00075660,342,327,14,1,95.6140350877193,4.093567251461988,0.29239766081871343
E00075661,348,330,18,0,94.82758620689656,5.172413793103448,0
E00075662,261,254,6,1,97.31800766283524,2.2988505747126435,0.38314176245210724
E00075663,314,305,7,2,97.13375796178345,2.229299363057325,0.6369426751592357
E00075664,364,348,16,0,95.6043956043956,4.395604395604396,0
E00075665,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00075666,335,323,12,0,96.41791044776119,3.582089552238806,0
E00075667,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00075668,410,393,17,0,95.85365853658536,4.146341463414634,0
E00075669,365,352,11,2,96.43835616438356,3.0136986301369864,0.547945205479452
E00075670,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00075671,302,286,16,0,94.70198675496688,5.298013245033113,0
E00075672,295,283,8,4,95.9322033898305,2.711864406779661,1.3559322033898304
E00075673,314,296,16,2,94.26751592356688,5.095541401273886,0.6369426751592357
E00075674,240,228,8,4,95,3.3333333333333335,1.6666666666666667
E00075675,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00075676,361,348,8,5,96.39889196675901,2.21606648199446,1.3850415512465373
E00075677,254,232,20,2,91.33858267716536,7.874015748031496,0.7874015748031495
E00075678,259,256,2,1,98.84169884169884,0.7722007722007722,0.3861003861003861
E00075679,337,331,5,1,98.21958456973294,1.483679525222552,0.2967359050445104
E00075680,264,253,10,1,95.83333333333334,3.787878787878788,0.3787878787878788
E00075681,339,329,7,3,97.05014749262537,2.0648967551622417,0.8849557522123894
E00075682,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00075683,276,273,0,3,98.91304347826086,0,1.0869565217391304
E00075684,313,292,16,5,93.29073482428115,5.111821086261981,1.5974440894568689
E00075685,294,285,6,3,96.93877551020408,2.0408163265306123,1.0204081632653061
E00075686,308,293,14,1,95.12987012987013,4.545454545454546,0.3246753246753247
E00075687,235,223,9,3,94.8936170212766,3.829787234042553,1.276595744680851
E00075688,370,358,11,1,96.75675675675676,2.9729729729729732,0.2702702702702703
E00075689,335,321,13,1,95.82089552238806,3.880597014925373,0.2985074626865672
E00075691,227,213,10,4,93.83259911894272,4.405286343612335,1.762114537444934
E00075692,525,485,24,16,92.38095238095238,4.571428571428571,3.0476190476190474
E00075693,321,307,12,2,95.6386292834891,3.7383177570093453,0.6230529595015576
E00075694,220,214,6,0,97.27272727272728,2.727272727272727,0
E00075695,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00075696,330,321,7,2,97.27272727272728,2.1212121212121215,0.6060606060606061
E00075697,288,264,20,4,91.66666666666666,6.944444444444445,1.3888888888888888
E00075698,365,345,19,1,94.52054794520548,5.205479452054795,0.273972602739726
E00075699,399,388,11,0,97.24310776942356,2.756892230576441,0
E00075700,284,278,6,0,97.88732394366197,2.112676056338028,0
E00075701,289,268,14,7,92.73356401384083,4.844290657439446,2.422145328719723
E00075702,280,268,10,2,95.71428571428572,3.571428571428571,0.7142857142857143
E00075703,180,179,0,1,99.44444444444444,0,0.5555555555555556
E00075704,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00075705,343,337,6,0,98.25072886297376,1.749271137026239,0
E00075706,345,331,7,7,95.94202898550725,2.0289855072463765,2.0289855072463765
E00075707,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00075708,312,300,8,4,96.15384615384616,2.564102564102564,1.282051282051282
E00075709,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00075710,572,524,46,2,91.6083916083916,8.041958041958042,0.34965034965034963
E00075711,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00075712,268,254,13,1,94.77611940298507,4.850746268656716,0.3731343283582089
E00075713,264,253,10,1,95.83333333333334,3.787878787878788,0.3787878787878788
E00075716,250,243,7,0,97.2,2.8000000000000003,0
E00075717,553,526,27,0,95.11754068716094,4.882459312839059,0
E00075718,262,251,7,4,95.80152671755725,2.6717557251908395,1.5267175572519083
E00075719,323,309,12,2,95.6656346749226,3.7151702786377707,0.6191950464396285
E00075720,233,226,5,2,96.99570815450643,2.1459227467811157,0.8583690987124464
E00075721,279,268,8,3,96.05734767025089,2.867383512544803,1.0752688172043012
E00075722,338,322,15,1,95.26627218934911,4.437869822485207,0.2958579881656805
E00075723,350,341,9,0,97.42857142857143,2.571428571428571,0
E00075724,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00075725,361,347,10,4,96.1218836565097,2.7700831024930745,1.10803324099723
E00075726,434,416,11,7,95.85253456221197,2.5345622119815667,1.6129032258064515
E00075728,291,289,2,0,99.3127147766323,0.6872852233676976,0
E00075729,377,366,9,2,97.08222811671088,2.3872679045092835,0.5305039787798408
E00075730,313,302,11,0,96.48562300319489,3.5143769968051117,0
E00075732,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00075733,314,306,5,3,97.45222929936305,1.5923566878980893,0.9554140127388535
E00075734,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00075735,388,377,8,3,97.16494845360825,2.0618556701030926,0.7731958762886598
E00075736,286,273,11,2,95.45454545454545,3.8461538461538463,0.6993006993006993
E00075737,291,276,11,4,94.84536082474226,3.7800687285223367,1.3745704467353952
E00075738,300,285,12,3,95,4,1
E00075739,211,195,12,4,92.41706161137441,5.687203791469194,1.8957345971563981
E00075740,316,299,15,2,94.62025316455697,4.746835443037975,0.6329113924050633
E00075741,259,245,10,4,94.5945945945946,3.861003861003861,1.5444015444015444
E00075742,198,189,9,0,95.45454545454545,4.545454545454546,0
E00075743,264,250,7,7,94.6969696969697,2.6515151515151514,2.6515151515151514
E00075744,293,280,11,2,95.56313993174061,3.754266211604096,0.6825938566552902
E00075745,267,252,15,0,94.3820224719101,5.617977528089887,0
E00075746,129,123,4,2,95.34883720930233,3.10077519379845,1.550387596899225
E00075747,314,308,6,0,98.08917197452229,1.910828025477707,0
E00075748,344,332,12,0,96.51162790697676,3.488372093023256,0
E00075749,311,298,13,0,95.81993569131832,4.180064308681672,0
E00075750,347,342,5,0,98.55907780979827,1.440922190201729,0
E00075751,486,458,24,4,94.23868312757202,4.938271604938271,0.823045267489712
E00075752,321,302,14,5,94.0809968847352,4.361370716510903,1.557632398753894
E00075753,507,483,17,7,95.26627218934911,3.353057199211045,1.3806706114398422
E00075754,306,284,18,4,92.81045751633987,5.88235294117647,1.3071895424836601
E00075755,186,180,4,2,96.7741935483871,2.1505376344086025,1.0752688172043012
E00075756,236,226,4,6,95.76271186440678,1.694915254237288,2.5423728813559325
E00075757,256,251,5,0,98.046875,1.953125,0
E00075758,148,125,16,7,84.45945945945947,10.81081081081081,4.72972972972973
E00075759,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00075760,426,400,26,0,93.89671361502347,6.103286384976526,0
E00075761,332,323,9,0,97.28915662650603,2.710843373493976,0
E00075762,300,290,7,3,96.66666666666667,2.3333333333333335,1
E00075763,293,287,3,3,97.95221843003414,1.023890784982935,1.023890784982935
E00075764,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00075766,415,385,15,15,92.7710843373494,3.614457831325301,3.614457831325301
E00075767,326,312,10,4,95.70552147239265,3.067484662576687,1.2269938650306749
E00075768,422,395,25,2,93.60189573459715,5.924170616113744,0.47393364928909953
E00075770,470,440,23,7,93.61702127659575,4.8936170212765955,1.4893617021276597
E00075771,252,224,24,4,88.88888888888889,9.523809523809524,1.5873015873015872
E00075772,302,289,6,7,95.69536423841059,1.9867549668874174,2.3178807947019866
E00075773,376,358,15,3,95.2127659574468,3.9893617021276597,0.7978723404255319
E00075775,311,301,10,0,96.78456591639872,3.215434083601286,0
E00075776,339,336,3,0,99.11504424778761,0.8849557522123894,0
E00075777,320,313,6,1,97.8125,1.875,0.3125
E00075778,358,342,16,0,95.53072625698324,4.4692737430167595,0
E00075779,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00075780,232,223,6,3,96.12068965517241,2.586206896551724,1.293103448275862
E00075781,275,260,10,5,94.54545454545455,3.6363636363636362,1.8181818181818181
E00075782,286,272,11,3,95.1048951048951,3.8461538461538463,1.048951048951049
E00075783,380,364,16,0,95.78947368421052,4.2105263157894735,0
E00075784,410,389,17,4,94.8780487804878,4.146341463414634,0.975609756097561
E00075785,304,291,11,2,95.72368421052632,3.618421052631579,0.6578947368421052
E00075786,341,322,17,2,94.42815249266863,4.9853372434017595,0.5865102639296188
E00075787,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00075788,355,342,11,2,96.3380281690141,3.0985915492957745,0.5633802816901409
E00075789,320,309,6,5,96.5625,1.875,1.5625
E00075790,320,312,7,1,97.5,2.1875,0.3125
E00075791,314,297,17,0,94.5859872611465,5.414012738853503,0
E00075792,307,290,11,6,94.46254071661238,3.5830618892508146,1.9543973941368076
E00075793,364,337,22,5,92.58241758241759,6.043956043956044,1.3736263736263736
E00075794,402,386,12,4,96.01990049751244,2.9850746268656714,0.9950248756218906
E00075795,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00075796,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00075797,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00075798,408,395,11,2,96.81372549019608,2.696078431372549,0.49019607843137253
E00075799,357,340,13,4,95.23809523809523,3.6414565826330536,1.1204481792717087
E00075800,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00075801,371,360,11,0,97.03504043126685,2.964959568733154,0
E00075802,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00075803,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00075804,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00075805,311,299,9,3,96.14147909967846,2.8938906752411575,0.964630225080386
E00075806,552,524,24,4,94.92753623188406,4.3478260869565215,0.7246376811594203
E00075807,329,325,1,3,98.78419452887537,0.303951367781155,0.911854103343465
E00075808,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00075809,277,273,4,0,98.55595667870037,1.444043321299639,0
E00075810,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00075811,308,297,7,4,96.42857142857143,2.272727272727273,1.2987012987012987
E00075812,330,323,3,4,97.87878787878788,0.9090909090909091,1.2121212121212122
E00075813,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00075814,390,374,16,0,95.8974358974359,4.102564102564102,0
E00075815,547,532,14,1,97.25776965265082,2.5594149908592323,0.18281535648994515
E00075816,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00075817,339,326,13,0,96.16519174041298,3.8348082595870205,0
E00075818,504,485,14,5,96.23015873015873,2.7777777777777777,0.992063492063492
E00075819,307,301,6,0,98.0456026058632,1.9543973941368076,0
E00075820,369,356,12,1,96.4769647696477,3.2520325203252036,0.27100271002710025
E00075822,443,429,12,2,96.83972911963883,2.708803611738149,0.4514672686230248
E00075823,330,322,8,0,97.57575757575758,2.4242424242424243,0
E00075824,325,312,11,2,96,3.3846153846153846,0.6153846153846154
E00075825,406,398,8,0,98.0295566502463,1.9704433497536946,0
E00075826,382,364,16,2,95.28795811518324,4.18848167539267,0.5235602094240838
E00075827,276,267,9,0,96.73913043478261,3.260869565217391,0
E00075828,325,322,3,0,99.07692307692308,0.9230769230769231,0
E00075829,289,282,7,0,97.57785467128028,2.422145328719723,0
E00075830,477,457,18,2,95.80712788259959,3.7735849056603774,0.41928721174004197
E00075831,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00075832,172,170,2,0,98.83720930232558,1.1627906976744187,0
E00075833,353,348,4,1,98.58356940509914,1.13314447592068,0.28328611898017
E00075835,287,277,10,0,96.51567944250871,3.484320557491289,0
E00075836,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00075837,465,449,12,4,96.55913978494624,2.5806451612903225,0.8602150537634409
E00075838,322,312,6,4,96.8944099378882,1.8633540372670807,1.2422360248447204
E00075839,310,307,3,0,99.03225806451613,0.967741935483871,0
E00075840,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00075841,320,316,4,0,98.75,1.25,0
E00075842,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00075843,248,239,6,3,96.37096774193549,2.4193548387096775,1.2096774193548387
E00075844,312,304,7,1,97.43589743589743,2.2435897435897436,0.3205128205128205
E00075845,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00075846,295,290,5,0,98.30508474576271,1.694915254237288,0
E00075847,305,295,10,0,96.72131147540983,3.278688524590164,0
E00075848,492,471,18,3,95.73170731707317,3.6585365853658534,0.6097560975609756
E00075849,324,310,12,2,95.67901234567901,3.7037037037037033,0.6172839506172839
E00075850,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00075851,491,470,21,0,95.72301425661914,4.276985743380855,0
E00075852,273,262,11,0,95.97069597069597,4.029304029304029,0
E00075853,315,311,3,1,98.73015873015873,0.9523809523809524,0.31746031746031744
E00075854,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00075855,253,239,11,3,94.46640316205533,4.3478260869565215,1.185770750988142
E00075856,273,265,4,4,97.06959706959707,1.465201465201465,1.465201465201465
E00075857,294,282,12,0,95.91836734693877,4.081632653061225,0
E00075859,319,303,12,4,94.98432601880877,3.761755485893417,1.2539184952978055
E00075860,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00075861,455,436,17,2,95.82417582417582,3.7362637362637363,0.43956043956043955
E00075862,432,414,18,0,95.83333333333334,4.166666666666666,0
E00075863,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00075864,309,291,13,5,94.1747572815534,4.207119741100324,1.6181229773462782
E00075865,305,290,9,6,95.08196721311475,2.9508196721311477,1.9672131147540985
E00075866,308,301,6,1,97.72727272727273,1.948051948051948,0.3246753246753247
E00075867,227,221,6,0,97.3568281938326,2.643171806167401,0
E00075868,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00075869,285,277,6,2,97.19298245614036,2.1052631578947367,0.7017543859649122
E00075870,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00075871,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00075872,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00075873,278,264,11,3,94.96402877697841,3.9568345323741005,1.079136690647482
E00075874,233,224,5,4,96.13733905579399,2.1459227467811157,1.7167381974248928
E00075875,223,217,6,0,97.30941704035875,2.690582959641256,0
E00075876,254,250,4,0,98.4251968503937,1.574803149606299,0
E00075877,357,336,17,4,94.11764705882352,4.761904761904762,1.1204481792717087
E00075878,329,317,12,0,96.35258358662614,3.64741641337386,0
E00075879,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00075880,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00075881,255,248,6,1,97.25490196078431,2.3529411764705883,0.39215686274509803
E00075882,305,291,10,4,95.40983606557377,3.278688524590164,1.3114754098360655
E00075883,348,343,4,1,98.5632183908046,1.1494252873563218,0.28735632183908044
E00075884,348,343,5,0,98.5632183908046,1.4367816091954022,0
E00075885,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00075886,331,329,2,0,99.39577039274926,0.6042296072507553,0
E00075887,349,333,16,0,95.41547277936962,4.584527220630372,0
E00075888,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00075889,278,257,18,3,92.44604316546763,6.474820143884892,1.079136690647482
E00075890,241,232,8,1,96.2655601659751,3.319502074688797,0.4149377593360996
E00075891,320,306,14,0,95.625,4.375,0
E00075892,319,303,13,3,94.98432601880877,4.075235109717868,0.9404388714733543
E00075893,337,331,4,2,98.21958456973294,1.1869436201780417,0.5934718100890208
E00173030,406,395,11,0,97.29064039408867,2.70935960591133,0
E00173032,366,329,32,5,89.89071038251366,8.743169398907105,1.366120218579235
