OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00075362,133,30,93,1,8,1,22.55639097744361,69.92481203007519,0.7518796992481203,6.015037593984962,0.7518796992481203
E00075363,158,31,116,0,9,2,19.62025316455696,73.41772151898735,0,5.69620253164557,1.2658227848101267
E00075364,141,45,92,1,3,0,31.914893617021278,65.24822695035462,0.7092198581560284,2.127659574468085,0
E00075365,138,24,104,0,7,3,17.391304347826086,75.36231884057972,0,5.072463768115942,2.1739130434782608
E00075366,136,33,99,1,2,1,24.264705882352942,72.79411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00075367,120,29,83,3,5,0,24.166666666666668,69.16666666666667,2.5,4.166666666666666,0
E00075368,128,52,71,0,3,2,40.625,55.46875,0,2.34375,1.5625
E00075369,140,24,109,1,5,1,17.142857142857142,77.85714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143
E00075370,138,24,106,0,6,2,17.391304347826086,76.81159420289855,0,4.3478260869565215,1.4492753623188406
E00075371,137,44,84,3,4,2,32.11678832116788,61.31386861313869,2.18978102189781,2.9197080291970803,1.4598540145985401
E00075372,135,29,92,3,10,1,21.48148148148148,68.14814814814815,2.2222222222222223,7.4074074074074066,0.7407407407407408
E00075373,135,35,91,1,7,1,25.925925925925924,67.4074074074074,0.7407407407407408,5.185185185185185,0.7407407407407408
E00075374,149,52,87,0,8,2,34.899328859060404,58.38926174496645,0,5.369127516778524,1.342281879194631
E00075375,125,27,91,0,7,0,21.6,72.8,0,5.6000000000000005,0
E00075376,131,67,54,2,5,3,51.14503816793893,41.221374045801525,1.5267175572519083,3.816793893129771,2.2900763358778624
E00075377,160,30,121,0,9,0,18.75,75.625,0,5.625,0
E00075378,128,38,80,2,4,4,29.6875,62.5,1.5625,3.125,3.125
E00075379,113,34,72,1,6,0,30.08849557522124,63.716814159292035,0.8849557522123894,5.3097345132743365,0
E00075380,129,31,92,0,5,1,24.031007751937985,71.31782945736434,0,3.875968992248062,0.7751937984496124
E00075381,112,22,82,0,8,0,19.642857142857142,73.21428571428571,0,7.142857142857142,0
E00075382,139,32,94,1,10,2,23.021582733812952,67.62589928057554,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00075383,157,39,107,1,9,1,24.840764331210192,68.15286624203821,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00075384,133,30,90,4,5,4,22.55639097744361,67.66917293233082,3.007518796992481,3.7593984962406015,3.007518796992481
E00075385,180,66,100,2,9,3,36.666666666666664,55.55555555555556,1.1111111111111112,5,1.6666666666666667
E00075386,113,45,63,1,3,1,39.823008849557525,55.75221238938053,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00075387,157,62,77,3,9,6,39.490445859872615,49.044585987261144,1.910828025477707,5.7324840764331215,3.821656050955414
E00075388,133,34,84,0,9,6,25.563909774436087,63.1578947368421,0,6.7669172932330826,4.511278195488721
E00075389,143,45,87,1,8,2,31.46853146853147,60.83916083916085,0.6993006993006993,5.594405594405594,1.3986013986013985
E00075390,157,38,107,1,11,0,24.203821656050955,68.15286624203821,0.6369426751592357,7.006369426751593,0
E00075391,134,30,92,0,11,1,22.388059701492537,68.65671641791045,0,8.208955223880597,0.7462686567164178
E00075392,121,48,66,1,5,1,39.66942148760331,54.54545454545454,0.8264462809917356,4.132231404958678,0.8264462809917356
E00075393,124,51,64,2,5,2,41.12903225806452,51.61290322580645,1.6129032258064515,4.032258064516129,1.6129032258064515
E00075394,137,45,82,0,6,4,32.846715328467155,59.854014598540154,0,4.37956204379562,2.9197080291970803
E00075395,141,27,104,4,4,2,19.148936170212767,73.75886524822694,2.8368794326241136,2.8368794326241136,1.4184397163120568
E00075396,132,29,86,2,11,4,21.96969696969697,65.15151515151516,1.5151515151515151,8.333333333333332,3.0303030303030303
E00075397,132,49,76,1,5,1,37.121212121212125,57.57575757575758,0.7575757575757576,3.787878787878788,0.7575757575757576
E00075398,167,70,87,1,7,2,41.91616766467065,52.09580838323353,0.5988023952095809,4.191616766467066,1.1976047904191618
E00075399,132,59,68,0,2,3,44.696969696969695,51.515151515151516,0,1.5151515151515151,2.272727272727273
E00075400,127,34,82,2,9,0,26.77165354330709,64.56692913385827,1.574803149606299,7.086614173228346,0
E00075401,196,61,114,7,11,3,31.122448979591837,58.16326530612245,3.571428571428571,5.612244897959184,1.530612244897959
E00075402,123,35,74,4,7,3,28.455284552845526,60.16260162601627,3.2520325203252036,5.691056910569105,2.4390243902439024
E00075403,129,28,86,3,8,4,21.705426356589147,66.66666666666666,2.3255813953488373,6.2015503875969,3.10077519379845
E00075404,156,70,71,4,8,3,44.871794871794876,45.51282051282051,2.564102564102564,5.128205128205128,1.9230769230769231
E00075405,129,28,90,5,1,5,21.705426356589147,69.76744186046511,3.875968992248062,0.7751937984496124,3.875968992248062
E00075406,128,73,39,3,11,2,57.03125,30.46875,2.34375,8.59375,1.5625
E00075407,191,67,98,8,13,5,35.07853403141361,51.30890052356021,4.18848167539267,6.806282722513089,2.6178010471204187
E00075408,124,22,87,3,8,4,17.741935483870968,70.16129032258065,2.4193548387096775,6.451612903225806,3.225806451612903
E00075409,117,63,48,1,5,0,53.84615384615385,41.02564102564102,0.8547008547008548,4.273504273504273,0
E00075410,184,82,69,5,21,7,44.565217391304344,37.5,2.717391304347826,11.41304347826087,3.804347826086957
E00075411,188,73,90,3,15,7,38.82978723404255,47.87234042553192,1.5957446808510638,7.9787234042553195,3.723404255319149
E00075412,125,34,79,2,5,5,27.200000000000003,63.2,1.6,4,4
E00075413,102,25,71,0,5,1,24.509803921568626,69.6078431372549,0,4.901960784313726,0.9803921568627451
E00075414,133,39,86,2,1,5,29.32330827067669,64.66165413533834,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00075415,116,17,97,0,1,1,14.655172413793101,83.62068965517241,0,0.8620689655172413,0.8620689655172413
E00075416,129,42,75,1,8,3,32.55813953488372,58.139534883720934,0.7751937984496124,6.2015503875969,2.3255813953488373
E00075417,127,60,60,1,4,2,47.24409448818898,47.24409448818898,0.7874015748031495,3.149606299212598,1.574803149606299
E00075418,124,45,68,1,7,3,36.29032258064516,54.83870967741935,0.8064516129032258,5.64516129032258,2.4193548387096775
E00075419,145,36,96,2,7,4,24.82758620689655,66.20689655172414,1.3793103448275863,4.827586206896552,2.7586206896551726
E00075420,129,30,86,2,3,8,23.25581395348837,66.66666666666666,1.550387596899225,2.3255813953488373,6.2015503875969
E00075421,144,29,101,5,6,3,20.13888888888889,70.13888888888889,3.4722222222222223,4.166666666666666,2.083333333333333
E00075422,126,29,88,2,7,0,23.015873015873016,69.84126984126983,1.5873015873015872,5.555555555555555,0
E00075423,134,32,93,3,4,2,23.88059701492537,69.40298507462687,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00075424,144,32,97,1,12,2,22.22222222222222,67.36111111111111,0.6944444444444444,8.333333333333332,1.3888888888888888
E00075425,132,32,92,1,7,0,24.242424242424242,69.6969696969697,0.7575757575757576,5.303030303030303,0
E00075426,122,41,76,3,0,2,33.60655737704918,62.295081967213115,2.459016393442623,0,1.639344262295082
E00075427,55,12,40,0,2,1,21.818181818181817,72.72727272727273,0,3.6363636363636362,1.8181818181818181
E00075428,63,10,48,0,4,1,15.873015873015872,76.19047619047619,0,6.349206349206349,1.5873015873015872
E00075429,105,26,75,0,3,1,24.761904761904763,71.42857142857143,0,2.857142857142857,0.9523809523809524
E00075430,137,33,97,0,6,1,24.087591240875913,70.8029197080292,0,4.37956204379562,0.7299270072992701
E00075431,97,28,59,6,3,1,28.865979381443296,60.824742268041234,6.185567010309279,3.0927835051546393,1.0309278350515463
E00075432,160,29,123,1,7,0,18.125,76.875,0.625,4.375,0
E00075433,160,34,120,0,3,3,21.25,75,0,1.875,1.875
E00075434,140,28,104,3,3,2,20,74.28571428571429,2.142857142857143,2.142857142857143,1.4285714285714286
E00075435,173,36,126,3,6,2,20.809248554913296,72.83236994219652,1.7341040462427744,3.4682080924855487,1.1560693641618496
E00075436,116,21,88,1,6,0,18.103448275862068,75.86206896551724,0.8620689655172413,5.172413793103448,0
E00075437,155,33,114,0,6,2,21.29032258064516,73.54838709677419,0,3.870967741935484,1.2903225806451613
E00075438,127,20,103,1,2,1,15.748031496062993,81.10236220472441,0.7874015748031495,1.574803149606299,0.7874015748031495
E00075439,121,8,99,0,12,2,6.6115702479338845,81.81818181818183,0,9.917355371900827,1.6528925619834711
E00075440,117,31,76,0,8,2,26.495726495726498,64.95726495726495,0,6.837606837606838,1.7094017094017095
E00075441,220,40,161,3,11,5,18.181818181818183,73.18181818181819,1.3636363636363635,5,2.272727272727273
E00075442,141,28,110,0,2,1,19.858156028368796,78.01418439716312,0,1.4184397163120568,0.7092198581560284
E00075443,181,49,116,2,11,3,27.071823204419886,64.08839779005525,1.1049723756906076,6.077348066298343,1.6574585635359116
E00075444,117,25,84,0,7,1,21.367521367521366,71.7948717948718,0,5.982905982905983,0.8547008547008548
E00075445,132,26,98,0,8,0,19.696969696969695,74.24242424242425,0,6.0606060606060606,0
E00075446,124,35,80,1,6,2,28.225806451612907,64.51612903225806,0.8064516129032258,4.838709677419355,1.6129032258064515
E00075447,157,59,93,0,5,0,37.57961783439491,59.23566878980891,0,3.1847133757961785,0
E00075448,122,37,80,0,3,2,30.327868852459016,65.57377049180327,0,2.459016393442623,1.639344262295082
E00075449,125,59,59,3,3,1,47.199999999999996,47.199999999999996,2.4,2.4,0.8
E00075450,135,40,87,2,3,3,29.629629629629626,64.44444444444444,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00075451,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00075452,118,27,87,1,3,0,22.88135593220339,73.72881355932203,0.847457627118644,2.5423728813559325,0
E00075453,128,63,60,0,4,1,49.21875,46.875,0,3.125,0.78125
E00075454,117,29,83,1,4,0,24.786324786324787,70.94017094017094,0.8547008547008548,3.418803418803419,0
E00075455,129,24,101,0,4,0,18.6046511627907,78.29457364341084,0,3.10077519379845,0
E00075456,134,62,69,0,3,0,46.26865671641791,51.49253731343284,0,2.2388059701492535,0
E00075457,126,32,86,0,7,1,25.396825396825395,68.25396825396825,0,5.555555555555555,0.7936507936507936
E00075458,120,58,57,0,5,0,48.333333333333336,47.5,0,4.166666666666666,0
E00075459,145,65,68,2,8,2,44.827586206896555,46.89655172413793,1.3793103448275863,5.517241379310345,1.3793103448275863
E00075460,130,46,76,1,6,1,35.38461538461539,58.46153846153847,0.7692307692307693,4.615384615384616,0.7692307692307693
E00075461,112,14,93,0,5,0,12.5,83.03571428571429,0,4.464285714285714,0
E00075462,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00075463,137,30,102,1,4,0,21.897810218978105,74.45255474452554,0.7299270072992701,2.9197080291970803,0
E00075464,123,39,80,0,4,0,31.70731707317073,65.04065040650406,0,3.2520325203252036,0
E00075465,120,28,85,0,7,0,23.333333333333332,70.83333333333334,0,5.833333333333333,0
E00075466,122,24,92,0,4,2,19.672131147540984,75.40983606557377,0,3.278688524590164,1.639344262295082
E00075467,149,29,114,1,5,0,19.463087248322147,76.51006711409396,0.6711409395973155,3.3557046979865772,0
E00075468,136,34,97,0,3,2,25,71.32352941176471,0,2.2058823529411766,1.4705882352941175
E00075469,151,32,116,0,1,2,21.192052980132452,76.82119205298014,0,0.6622516556291391,1.3245033112582782
E00075470,125,26,88,2,7,2,20.8,70.39999999999999,1.6,5.6000000000000005,1.6
E00075471,146,32,107,1,6,0,21.91780821917808,73.28767123287672,0.684931506849315,4.10958904109589,0
E00075472,125,29,86,1,7,2,23.200000000000003,68.8,0.8,5.6000000000000005,1.6
E00075473,136,32,98,2,3,1,23.52941176470588,72.05882352941177,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00075474,141,36,94,1,10,0,25.53191489361702,66.66666666666666,0.7092198581560284,7.092198581560284,0
E00075475,133,25,103,0,5,0,18.796992481203006,77.44360902255639,0,3.7593984962406015,0
E00075476,129,28,91,1,9,0,21.705426356589147,70.54263565891473,0.7751937984496124,6.976744186046512,0
E00075477,142,17,117,0,7,1,11.971830985915492,82.3943661971831,0,4.929577464788732,0.7042253521126761
E00075478,127,27,89,3,6,2,21.25984251968504,70.07874015748031,2.3622047244094486,4.724409448818897,1.574803149606299
E00075479,115,18,92,0,4,1,15.65217391304348,80,0,3.4782608695652173,0.8695652173913043
E00075480,122,32,86,1,3,0,26.229508196721312,70.49180327868852,0.819672131147541,2.459016393442623,0
E00075481,128,27,88,5,6,2,21.09375,68.75,3.90625,4.6875,1.5625
E00075482,132,18,108,0,6,0,13.636363636363635,81.81818181818183,0,4.545454545454546,0
E00075483,133,37,88,2,6,0,27.819548872180448,66.16541353383458,1.5037593984962405,4.511278195488721,0
E00075484,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
E00075485,142,34,100,3,5,0,23.943661971830984,70.4225352112676,2.112676056338028,3.5211267605633805,0
E00075486,139,29,103,1,3,3,20.863309352517987,74.10071942446042,0.7194244604316548,2.158273381294964,2.158273381294964
E00075487,151,61,78,1,11,0,40.397350993377486,51.65562913907284,0.6622516556291391,7.28476821192053,0
E00075488,138,32,93,1,6,6,23.18840579710145,67.3913043478261,0.7246376811594203,4.3478260869565215,4.3478260869565215
E00075489,136,23,102,1,7,3,16.911764705882355,75,0.7352941176470588,5.147058823529411,2.2058823529411766
E00075490,148,36,104,0,6,2,24.324324324324326,70.27027027027027,0,4.054054054054054,1.3513513513513513
E00075491,140,31,100,2,6,1,22.142857142857142,71.42857142857143,1.4285714285714286,4.285714285714286,0.7142857142857143
E00075492,133,49,79,0,5,0,36.84210526315789,59.3984962406015,0,3.7593984962406015,0
E00075493,131,35,89,0,7,0,26.717557251908396,67.93893129770993,0,5.343511450381679,0
E00075494,120,26,87,2,3,2,21.666666666666668,72.5,1.6666666666666667,2.5,1.6666666666666667
E00075495,120,43,69,1,6,1,35.833333333333336,57.49999999999999,0.8333333333333334,5,0.8333333333333334
E00075496,151,42,100,1,4,4,27.81456953642384,66.22516556291392,0.6622516556291391,2.6490066225165565,2.6490066225165565
E00075497,113,30,77,1,3,2,26.548672566371685,68.14159292035397,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00075498,117,11,101,1,4,0,9.401709401709402,86.32478632478633,0.8547008547008548,3.418803418803419,0
E00075499,129,34,88,2,5,0,26.356589147286826,68.21705426356588,1.550387596899225,3.875968992248062,0
E00075500,137,54,75,1,3,4,39.416058394160586,54.74452554744526,0.7299270072992701,2.18978102189781,2.9197080291970803
E00075501,121,44,68,4,4,1,36.36363636363637,56.19834710743802,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00075502,126,48,65,1,9,3,38.095238095238095,51.587301587301596,0.7936507936507936,7.142857142857142,2.380952380952381
E00075503,134,36,88,5,3,2,26.865671641791046,65.67164179104478,3.731343283582089,2.2388059701492535,1.4925373134328357
E00075504,122,44,66,3,7,2,36.0655737704918,54.09836065573771,2.459016393442623,5.737704918032787,1.639344262295082
E00075505,132,54,69,0,8,1,40.909090909090914,52.27272727272727,0,6.0606060606060606,0.7575757575757576
E00075506,133,33,89,2,8,1,24.81203007518797,66.9172932330827,1.5037593984962405,6.015037593984962,0.7518796992481203
E00075507,134,61,63,1,8,1,45.52238805970149,47.01492537313433,0.7462686567164178,5.970149253731343,0.7462686567164178
E00075508,135,28,98,1,7,1,20.74074074074074,72.5925925925926,0.7407407407407408,5.185185185185185,0.7407407407407408
E00075509,177,38,127,5,6,1,21.468926553672315,71.75141242937853,2.824858757062147,3.389830508474576,0.5649717514124294
E00075510,108,12,94,0,2,0,11.11111111111111,87.03703703703704,0,1.8518518518518516,0
E00075511,149,21,117,5,4,2,14.093959731543624,78.52348993288591,3.3557046979865772,2.684563758389262,1.342281879194631
E00075512,134,38,77,8,4,7,28.35820895522388,57.46268656716418,5.970149253731343,2.9850746268656714,5.223880597014925
E00075513,110,29,74,1,4,2,26.36363636363636,67.27272727272727,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00075514,137,59,72,1,4,1,43.06569343065693,52.55474452554745,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00075515,128,34,86,2,4,2,26.5625,67.1875,1.5625,3.125,1.5625
E00075516,131,36,79,7,5,4,27.480916030534353,60.30534351145038,5.343511450381679,3.816793893129771,3.0534351145038165
E00075517,113,34,69,1,5,4,30.08849557522124,61.06194690265486,0.8849557522123894,4.424778761061947,3.5398230088495577
E00075518,131,54,63,5,5,4,41.221374045801525,48.091603053435115,3.816793893129771,3.816793893129771,3.0534351145038165
E00075519,127,25,93,0,6,3,19.68503937007874,73.22834645669292,0,4.724409448818897,2.3622047244094486
E00075520,125,36,82,0,3,4,28.799999999999997,65.60000000000001,0,2.4,3.2
E00075521,125,33,86,1,4,1,26.400000000000002,68.8,0.8,3.2,0.8
E00075522,120,28,80,2,10,0,23.333333333333332,66.66666666666666,1.6666666666666667,8.333333333333332,0
E00075523,140,47,79,3,10,1,33.57142857142857,56.42857142857143,2.142857142857143,7.142857142857142,0.7142857142857143
E00075524,123,34,80,6,0,3,27.64227642276423,65.04065040650406,4.878048780487805,0,2.4390243902439024
E00075525,125,31,87,1,4,2,24.8,69.6,0.8,3.2,1.6
E00075526,130,25,87,4,6,8,19.230769230769234,66.92307692307692,3.076923076923077,4.615384615384616,6.153846153846154
E00075527,139,39,92,2,4,2,28.05755395683453,66.18705035971223,1.4388489208633095,2.877697841726619,1.4388489208633095
E00075528,114,22,79,3,7,3,19.298245614035086,69.2982456140351,2.631578947368421,6.140350877192982,2.631578947368421
E00075529,158,50,90,4,10,4,31.645569620253166,56.9620253164557,2.5316455696202533,6.329113924050633,2.5316455696202533
E00075530,136,41,89,0,4,2,30.14705882352941,65.44117647058823,0,2.941176470588235,1.4705882352941175
E00075531,107,67,35,2,3,0,62.616822429906534,32.71028037383177,1.8691588785046727,2.803738317757009,0
E00075532,122,28,79,3,9,3,22.950819672131146,64.75409836065575,2.459016393442623,7.377049180327869,2.459016393442623
E00075533,124,33,76,4,8,3,26.61290322580645,61.29032258064516,3.225806451612903,6.451612903225806,2.4193548387096775
E00075534,123,31,80,0,7,5,25.203252032520325,65.04065040650406,0,5.691056910569105,4.0650406504065035
E00075535,111,32,74,0,3,2,28.82882882882883,66.66666666666666,0,2.7027027027027026,1.8018018018018018
E00075536,154,40,91,1,18,4,25.97402597402597,59.09090909090909,0.6493506493506493,11.688311688311687,2.5974025974025974
E00075537,132,27,95,3,7,0,20.454545454545457,71.96969696969697,2.272727272727273,5.303030303030303,0
E00075538,136,31,85,3,11,6,22.794117647058822,62.5,2.2058823529411766,8.088235294117647,4.411764705882353
E00075539,145,34,91,5,7,8,23.448275862068964,62.758620689655174,3.4482758620689653,4.827586206896552,5.517241379310345
E00075542,122,50,59,3,8,2,40.98360655737705,48.36065573770492,2.459016393442623,6.557377049180328,1.639344262295082
E00075543,124,42,63,7,9,3,33.87096774193548,50.806451612903224,5.64516129032258,7.258064516129033,2.4193548387096775
E00075544,120,38,70,3,8,1,31.666666666666664,58.333333333333336,2.5,6.666666666666667,0.8333333333333334
E00075545,117,26,77,3,5,6,22.22222222222222,65.8119658119658,2.564102564102564,4.273504273504273,5.128205128205128
E00075546,127,35,82,1,7,2,27.559055118110237,64.56692913385827,0.7874015748031495,5.511811023622047,1.574803149606299
E00075547,133,21,106,0,5,1,15.789473684210526,79.69924812030075,0,3.7593984962406015,0.7518796992481203
E00075548,141,54,77,4,5,1,38.297872340425535,54.60992907801418,2.8368794326241136,3.546099290780142,0.7092198581560284
E00075549,127,26,94,1,4,2,20.47244094488189,74.01574803149606,0.7874015748031495,3.149606299212598,1.574803149606299
E00075550,148,30,106,0,8,4,20.27027027027027,71.62162162162163,0,5.405405405405405,2.7027027027027026
E00075551,142,40,93,2,5,2,28.169014084507044,65.49295774647888,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00075552,123,30,87,0,3,3,24.390243902439025,70.73170731707317,0,2.4390243902439024,2.4390243902439024
E00075553,150,50,93,0,6,1,33.33333333333333,62,0,4,0.6666666666666667
E00075554,140,62,68,2,5,3,44.285714285714285,48.57142857142857,1.4285714285714286,3.571428571428571,2.142857142857143
E00075555,134,33,95,0,5,1,24.62686567164179,70.8955223880597,0,3.731343283582089,0.7462686567164178
E00075556,138,37,93,0,4,4,26.811594202898554,67.3913043478261,0,2.898550724637681,2.898550724637681
E00075557,115,23,86,0,6,0,20,74.78260869565217,0,5.217391304347826,0
E00075558,135,25,104,1,3,2,18.51851851851852,77.03703703703704,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00075559,126,40,72,2,10,2,31.746031746031743,57.14285714285714,1.5873015873015872,7.936507936507936,1.5873015873015872
E00075560,153,25,112,1,15,0,16.33986928104575,73.20261437908496,0.6535947712418301,9.803921568627452,0
E00075561,122,23,90,0,9,0,18.852459016393443,73.77049180327869,0,7.377049180327869,0
E00075562,151,42,102,0,4,3,27.81456953642384,67.54966887417218,0,2.6490066225165565,1.9867549668874174
E00075563,138,34,91,4,8,1,24.637681159420293,65.94202898550725,2.898550724637681,5.797101449275362,0.7246376811594203
E00075564,127,28,85,3,8,3,22.04724409448819,66.92913385826772,2.3622047244094486,6.299212598425196,2.3622047244094486
E00075565,122,40,79,0,2,1,32.78688524590164,64.75409836065575,0,1.639344262295082,0.819672131147541
E00075566,157,35,113,2,5,2,22.29299363057325,71.97452229299363,1.2738853503184715,3.1847133757961785,1.2738853503184715
E00075567,147,44,91,2,8,2,29.931972789115648,61.904761904761905,1.3605442176870748,5.442176870748299,1.3605442176870748
E00075568,129,24,88,8,5,4,18.6046511627907,68.21705426356588,6.2015503875969,3.875968992248062,3.10077519379845
E00075569,123,25,89,3,6,0,20.32520325203252,72.35772357723577,2.4390243902439024,4.878048780487805,0
E00075570,173,31,133,2,6,1,17.91907514450867,76.878612716763,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00075571,126,68,53,4,0,1,53.96825396825397,42.06349206349206,3.1746031746031744,0,0.7936507936507936
E00075572,138,23,105,1,7,2,16.666666666666664,76.08695652173914,0.7246376811594203,5.072463768115942,1.4492753623188406
E00075573,127,23,94,0,7,3,18.11023622047244,74.01574803149606,0,5.511811023622047,2.3622047244094486
E00075574,124,37,75,0,9,3,29.838709677419356,60.483870967741936,0,7.258064516129033,2.4193548387096775
E00075575,120,40,78,0,2,0,33.33333333333333,65,0,1.6666666666666667,0
E00075576,122,31,87,0,3,1,25.40983606557377,71.31147540983606,0,2.459016393442623,0.819672131147541
E00075577,128,35,85,1,6,1,27.34375,66.40625,0.78125,4.6875,0.78125
E00075578,127,29,93,1,4,0,22.83464566929134,73.22834645669292,0.7874015748031495,3.149606299212598,0
E00075579,126,33,91,1,1,0,26.190476190476193,72.22222222222221,0.7936507936507936,0.7936507936507936,0
E00075580,140,34,96,0,7,3,24.285714285714285,68.57142857142857,0,5,2.142857142857143
E00075581,126,24,94,2,2,4,19.047619047619047,74.60317460317461,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00075582,126,30,93,0,2,1,23.809523809523807,73.80952380952381,0,1.5873015873015872,0.7936507936507936
E00075583,129,40,81,1,4,3,31.007751937984494,62.7906976744186,0.7751937984496124,3.10077519379845,2.3255813953488373
E00075584,128,45,73,1,6,3,35.15625,57.03125,0.78125,4.6875,2.34375
E00075585,125,29,86,4,3,3,23.200000000000003,68.8,3.2,2.4,2.4
E00075586,123,28,82,3,9,1,22.76422764227642,66.66666666666666,2.4390243902439024,7.317073170731707,0.8130081300813009
E00075587,121,36,75,2,7,1,29.75206611570248,61.98347107438017,1.6528925619834711,5.785123966942149,0.8264462809917356
E00075588,123,18,93,4,6,2,14.634146341463413,75.60975609756098,3.2520325203252036,4.878048780487805,1.6260162601626018
E00075589,83,25,52,1,4,1,30.120481927710845,62.65060240963856,1.2048192771084338,4.819277108433735,1.2048192771084338
E00075590,125,26,92,0,3,4,20.8,73.6,0,2.4,3.2
E00075591,47,9,34,1,3,0,19.148936170212767,72.3404255319149,2.127659574468085,6.382978723404255,0
E00075592,168,35,121,1,10,1,20.833333333333336,72.02380952380952,0.5952380952380952,5.952380952380952,0.5952380952380952
E00075593,147,26,114,0,3,4,17.687074829931973,77.55102040816327,0,2.0408163265306123,2.7210884353741496
E00075594,175,42,117,1,15,0,24,66.85714285714286,0.5714285714285714,8.571428571428571,0
E00075595,130,22,104,0,4,0,16.923076923076923,80,0,3.076923076923077,0
E00075596,84,14,68,0,0,2,16.666666666666664,80.95238095238095,0,0,2.380952380952381
E00075597,107,20,82,1,3,1,18.69158878504673,76.63551401869158,0.9345794392523363,2.803738317757009,0.9345794392523363
E00075598,97,41,51,0,4,1,42.2680412371134,52.57731958762887,0,4.123711340206185,1.0309278350515463
E00075599,114,32,76,1,2,3,28.07017543859649,66.66666666666666,0.8771929824561403,1.7543859649122806,2.631578947368421
E00075600,124,31,85,0,8,0,25,68.54838709677419,0,6.451612903225806,0
E00075601,66,12,50,0,2,2,18.181818181818183,75.75757575757575,0,3.0303030303030303,3.0303030303030303
E00075602,177,29,134,1,13,0,16.38418079096045,75.70621468926554,0.5649717514124294,7.344632768361582,0
E00075604,176,34,129,1,11,1,19.318181818181817,73.29545454545455,0.5681818181818182,6.25,0.5681818181818182
E00075605,138,14,111,1,9,3,10.144927536231885,80.43478260869566,0.7246376811594203,6.521739130434782,2.1739130434782608
E00075607,104,28,68,0,8,0,26.923076923076923,65.38461538461539,0,7.6923076923076925,0
E00075608,185,52,109,2,18,4,28.10810810810811,58.91891891891892,1.0810810810810811,9.72972972972973,2.1621621621621623
E00075609,89,18,60,1,8,2,20.224719101123593,67.41573033707866,1.1235955056179776,8.98876404494382,2.247191011235955
E00075610,117,30,78,2,5,2,25.64102564102564,66.66666666666666,1.7094017094017095,4.273504273504273,1.7094017094017095
E00075611,131,21,92,1,17,0,16.030534351145036,70.22900763358778,0.7633587786259541,12.977099236641221,0
E00075612,153,32,111,1,8,1,20.915032679738562,72.54901960784314,0.6535947712418301,5.228758169934641,0.6535947712418301
E00075613,119,26,90,0,2,1,21.84873949579832,75.63025210084034,0,1.680672268907563,0.8403361344537815
E00075614,119,26,81,3,8,1,21.84873949579832,68.0672268907563,2.5210084033613445,6.722689075630252,0.8403361344537815
E00075615,176,28,123,1,20,4,15.909090909090908,69.88636363636364,0.5681818181818182,11.363636363636363,2.272727272727273
E00075616,126,31,91,0,4,0,24.6031746031746,72.22222222222221,0,3.1746031746031744,0
E00075617,85,59,20,1,4,1,69.41176470588235,23.52941176470588,1.1764705882352942,4.705882352941177,1.1764705882352942
E00075618,123,20,94,2,5,2,16.260162601626014,76.42276422764228,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00075619,114,27,81,0,6,0,23.684210526315788,71.05263157894737,0,5.263157894736842,0
E00075620,134,34,84,1,10,5,25.37313432835821,62.68656716417911,0.7462686567164178,7.462686567164178,3.731343283582089
E00075621,198,91,92,4,5,6,45.95959595959596,46.464646464646464,2.0202020202020203,2.525252525252525,3.0303030303030303
E00075622,83,21,57,0,5,0,25.301204819277107,68.67469879518072,0,6.024096385542169,0
E00075623,132,33,86,0,5,8,25,65.15151515151516,0,3.787878787878788,6.0606060606060606
E00075624,121,28,82,0,9,2,23.140495867768596,67.76859504132231,0,7.43801652892562,1.6528925619834711
E00075626,109,25,76,1,7,0,22.93577981651376,69.72477064220183,0.9174311926605505,6.422018348623854,0
E00075627,140,34,100,1,4,1,24.285714285714285,71.42857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143
E00075628,109,29,72,4,2,2,26.605504587155966,66.05504587155964,3.669724770642202,1.834862385321101,1.834862385321101
