OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00075258,386,349,17,11,6,5,2,3,15,90.41450777202073,4.404145077720207,2.849740932642487,1.5544041450777202,1.2953367875647668,0.5181347150259068,0.7772020725388601,3.8860103626943006
E00075259,310,282,16,14,2,5,0,5,7,90.96774193548387,5.161290322580645,4.516129032258064,0.6451612903225806,1.6129032258064515,0,1.6129032258064515,2.258064516129032
E00075260,325,288,16,8,8,11,5,6,10,88.61538461538461,4.923076923076923,2.4615384615384617,2.4615384615384617,3.3846153846153846,1.5384615384615385,1.8461538461538463,3.076923076923077
E00075261,352,316,19,16,3,9,7,2,8,89.77272727272727,5.3977272727272725,4.545454545454546,0.8522727272727272,2.556818181818182,1.9886363636363635,0.5681818181818182,2.272727272727273
E00075262,250,222,18,9,9,3,0,3,7,88.8,7.199999999999999,3.5999999999999996,3.5999999999999996,1.2,0,1.2,2.8000000000000003
E00075263,317,291,18,10,8,1,0,1,7,91.7981072555205,5.678233438485805,3.1545741324921135,2.5236593059936907,0.31545741324921134,0,0.31545741324921134,2.2082018927444795
E00075264,287,260,15,9,6,5,5,0,7,90.59233449477352,5.2264808362369335,3.1358885017421603,2.0905923344947737,1.7421602787456445,1.7421602787456445,0,2.4390243902439024
E00075265,257,238,8,7,1,6,4,2,5,92.60700389105058,3.11284046692607,2.7237354085603114,0.38910505836575876,2.3346303501945527,1.556420233463035,0.7782101167315175,1.9455252918287937
E00075266,317,283,15,12,3,3,0,3,16,89.27444794952682,4.73186119873817,3.7854889589905363,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,5.047318611987381
E00075267,285,253,17,13,4,10,6,4,5,88.7719298245614,5.964912280701754,4.56140350877193,1.4035087719298245,3.508771929824561,2.1052631578947367,1.4035087719298245,1.7543859649122806
E00075268,272,256,11,9,2,1,1,0,4,94.11764705882352,4.044117647058823,3.308823529411765,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.4705882352941175
E00075269,226,200,15,13,2,6,3,3,5,88.49557522123894,6.637168141592921,5.752212389380531,0.8849557522123894,2.6548672566371683,1.3274336283185841,1.3274336283185841,2.2123893805309733
E00075270,180,167,9,7,2,1,0,1,3,92.77777777777779,5,3.888888888888889,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,1.6666666666666667
E00075271,229,205,12,9,3,2,1,1,10,89.51965065502183,5.240174672489083,3.9301310043668125,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,4.366812227074235
E00075272,371,341,15,12,3,6,3,3,9,91.91374663072777,4.0431266846361185,3.234501347708895,0.8086253369272237,1.6172506738544474,0.8086253369272237,0.8086253369272237,2.4258760107816713
E00075273,462,438,8,6,2,5,1,4,11,94.8051948051948,1.7316017316017316,1.2987012987012987,0.4329004329004329,1.0822510822510822,0.21645021645021645,0.8658008658008658,2.380952380952381
E00075274,236,213,12,3,9,3,1,2,8,90.2542372881356,5.084745762711865,1.2711864406779663,3.8135593220338984,1.2711864406779663,0.423728813559322,0.847457627118644,3.389830508474576
E00075275,227,199,13,12,1,7,4,3,8,87.66519823788546,5.726872246696035,5.286343612334802,0.4405286343612335,3.0837004405286343,1.762114537444934,1.3215859030837005,3.524229074889868
E00075276,280,261,11,9,2,4,4,0,4,93.21428571428572,3.9285714285714284,3.214285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00075277,358,345,6,6,0,1,0,1,6,96.36871508379889,1.675977653631285,1.675977653631285,0,0.27932960893854747,0,0.27932960893854747,1.675977653631285
E00075278,480,436,14,11,3,8,2,6,22,90.83333333333333,2.9166666666666665,2.2916666666666665,0.625,1.6666666666666667,0.4166666666666667,1.25,4.583333333333333
E00075279,337,314,13,5,8,4,1,3,6,93.17507418397626,3.857566765578635,1.483679525222552,2.3738872403560833,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.7804154302670623
E00075280,335,292,27,18,9,7,1,6,9,87.16417910447761,8.059701492537313,5.3731343283582085,2.6865671641791042,2.0895522388059704,0.2985074626865672,1.791044776119403,2.6865671641791042
E00075281,346,325,14,12,2,4,2,2,3,93.9306358381503,4.046242774566474,3.4682080924855487,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.8670520231213872
E00075282,281,260,14,9,5,2,1,1,5,92.52669039145907,4.98220640569395,3.202846975088968,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.7793594306049825
E00075283,389,364,12,10,2,4,2,2,9,93.573264781491,3.0848329048843186,2.570694087403599,0.5141388174807198,1.0282776349614395,0.5141388174807198,0.5141388174807198,2.313624678663239
E00075284,301,279,14,8,6,1,1,0,7,92.69102990033223,4.651162790697675,2.6578073089700998,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,2.3255813953488373
E00075285,288,258,18,14,4,7,3,4,5,89.58333333333334,6.25,4.861111111111112,1.3888888888888888,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00075286,301,280,14,10,4,5,2,3,2,93.02325581395348,4.651162790697675,3.322259136212625,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00075287,353,323,16,12,4,5,4,1,9,91.5014164305949,4.53257790368272,3.39943342776204,1.13314447592068,1.41643059490085,1.13314447592068,0.28328611898017,2.5495750708215295
E00075288,423,390,23,20,3,6,2,4,4,92.19858156028369,5.4373522458628845,4.7281323877068555,0.7092198581560284,1.4184397163120568,0.4728132387706856,0.9456264775413712,0.9456264775413712
E00075289,286,254,20,14,6,5,3,2,7,88.81118881118881,6.993006993006993,4.895104895104895,2.097902097902098,1.7482517482517483,1.048951048951049,0.6993006993006993,2.4475524475524475
E00075290,313,291,12,8,4,5,2,3,5,92.97124600638978,3.8338658146964857,2.5559105431309903,1.2779552715654952,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.5974440894568689
E00075291,334,294,25,16,9,7,4,3,8,88.02395209580838,7.48502994011976,4.790419161676647,2.694610778443114,2.095808383233533,1.1976047904191618,0.8982035928143712,2.3952095808383236
E00075292,346,300,20,16,4,10,6,4,16,86.70520231213872,5.780346820809249,4.624277456647398,1.1560693641618496,2.8901734104046244,1.7341040462427744,1.1560693641618496,4.624277456647398
E00075293,283,258,16,14,2,5,4,1,4,91.16607773851591,5.6537102473498235,4.946996466431095,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,1.4134275618374559
E00075294,343,323,16,15,1,3,2,1,1,94.16909620991254,4.664723032069971,4.373177842565598,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00075295,323,293,21,20,1,3,1,2,6,90.71207430340557,6.5015479876160995,6.191950464396285,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00075296,299,267,17,11,6,9,8,1,6,89.29765886287625,5.68561872909699,3.678929765886288,2.0066889632107023,3.0100334448160537,2.6755852842809364,0.33444816053511706,2.0066889632107023
E00075297,312,291,15,13,2,2,1,1,4,93.26923076923077,4.807692307692308,4.166666666666666,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282
E00075298,289,265,20,14,6,4,2,2,0,91.6955017301038,6.920415224913495,4.844290657439446,2.0761245674740483,1.384083044982699,0.6920415224913495,0.6920415224913495,0
E00075299,251,226,15,10,5,1,0,1,9,90.0398406374502,5.9760956175298805,3.9840637450199203,1.9920318725099602,0.398406374501992,0,0.398406374501992,3.5856573705179287
E00075300,374,330,29,22,7,5,4,1,10,88.23529411764706,7.754010695187167,5.88235294117647,1.8716577540106951,1.3368983957219251,1.06951871657754,0.267379679144385,2.6737967914438503
E00075301,312,289,12,11,1,8,4,4,3,92.62820512820514,3.8461538461538463,3.5256410256410255,0.3205128205128205,2.564102564102564,1.282051282051282,1.282051282051282,0.9615384615384616
E00075302,289,263,11,6,5,3,3,0,12,91.00346020761245,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.0380622837370241,1.0380622837370241,0,4.1522491349480966
E00075303,278,256,16,12,4,1,1,0,5,92.08633093525181,5.755395683453238,4.316546762589928,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00075304,379,344,16,14,2,7,5,2,12,90.76517150395779,4.221635883905013,3.6939313984168867,0.5277044854881267,1.8469656992084433,1.3192612137203166,0.5277044854881267,3.16622691292876
E00075305,334,304,23,20,3,1,1,0,6,91.01796407185628,6.88622754491018,5.9880239520958085,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,1.7964071856287425
E00075306,237,220,9,7,2,2,1,1,6,92.82700421940928,3.79746835443038,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.5316455696202533
E00075307,210,193,7,4,3,3,1,2,7,91.9047619047619,3.3333333333333335,1.9047619047619049,1.4285714285714286,1.4285714285714286,0.4761904761904762,0.9523809523809524,3.3333333333333335
E00075308,392,365,16,12,4,1,0,1,10,93.11224489795919,4.081632653061225,3.061224489795918,1.0204081632653061,0.25510204081632654,0,0.25510204081632654,2.5510204081632653
E00075309,310,286,12,9,3,7,2,5,5,92.25806451612904,3.870967741935484,2.903225806451613,0.967741935483871,2.258064516129032,0.6451612903225806,1.6129032258064515,1.6129032258064515
E00075310,333,301,18,7,11,4,4,0,10,90.39039039039038,5.405405405405405,2.1021021021021022,3.303303303303303,1.2012012012012012,1.2012012012012012,0,3.003003003003003
E00075311,315,293,11,7,4,4,2,2,7,93.01587301587301,3.492063492063492,2.2222222222222223,1.2698412698412698,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.2222222222222223
E00075312,313,285,17,16,1,9,3,6,2,91.05431309904152,5.431309904153355,5.111821086261981,0.3194888178913738,2.8753993610223643,0.9584664536741214,1.9169329073482428,0.6389776357827476
E00075313,323,289,19,16,3,7,4,3,8,89.47368421052632,5.88235294117647,4.953560371517028,0.9287925696594427,2.1671826625387,1.238390092879257,0.9287925696594427,2.476780185758514
E00075314,358,327,18,12,6,9,7,2,4,91.34078212290503,5.027932960893855,3.35195530726257,1.675977653631285,2.5139664804469275,1.9553072625698324,0.5586592178770949,1.1173184357541899
E00075315,319,298,11,8,3,8,4,4,2,93.41692789968651,3.4482758620689653,2.507836990595611,0.9404388714733543,2.507836990595611,1.2539184952978055,1.2539184952978055,0.6269592476489028
E00075316,338,310,14,13,1,4,2,2,10,91.71597633136095,4.142011834319527,3.8461538461538463,0.2958579881656805,1.183431952662722,0.591715976331361,0.591715976331361,2.9585798816568047
E00075317,272,262,6,6,0,2,0,2,2,96.32352941176471,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00075318,289,269,10,9,1,5,2,3,5,93.07958477508652,3.4602076124567476,3.1141868512110724,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738
E00075319,337,322,5,3,2,5,3,2,5,95.54896142433235,1.483679525222552,0.8902077151335311,0.5934718100890208,1.483679525222552,0.8902077151335311,0.5934718100890208,1.483679525222552
E00075320,421,395,9,8,1,14,4,10,3,93.82422802850357,2.137767220902613,1.9002375296912115,0.23752969121140144,3.32541567695962,0.9501187648456058,2.375296912114014,0.7125890736342043
E00075321,161,142,3,2,1,6,5,1,10,88.19875776397515,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.7267080745341614,3.1055900621118013,0.6211180124223602,6.211180124223603
E00075322,332,313,8,7,1,5,1,4,6,94.27710843373494,2.4096385542168677,2.108433734939759,0.30120481927710846,1.5060240963855422,0.30120481927710846,1.2048192771084338,1.8072289156626504
E00075323,289,278,9,7,2,1,0,1,1,96.19377162629758,3.1141868512110724,2.422145328719723,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477
E00075324,312,295,11,8,3,2,2,0,4,94.55128205128204,3.5256410256410255,2.564102564102564,0.9615384615384616,0.641025641025641,0.641025641025641,0,1.282051282051282
E00075325,204,183,12,8,4,5,1,4,4,89.70588235294117,5.88235294117647,3.9215686274509802,1.9607843137254901,2.450980392156863,0.49019607843137253,1.9607843137254901,1.9607843137254901
E00075326,263,236,12,9,3,6,5,1,9,89.73384030418251,4.562737642585551,3.4220532319391634,1.1406844106463878,2.2813688212927756,1.9011406844106464,0.38022813688212925,3.4220532319391634
E00075327,355,333,18,15,3,1,1,0,3,93.80281690140845,5.070422535211268,4.225352112676056,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0.8450704225352111
E00075328,299,279,11,9,2,1,1,0,8,93.31103678929766,3.678929765886288,3.0100334448160537,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,2.6755852842809364
E00075329,279,253,13,8,5,7,6,1,6,90.68100358422939,4.659498207885305,2.867383512544803,1.7921146953405016,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.1505376344086025
E00075330,324,296,17,14,3,2,1,1,9,91.35802469135803,5.246913580246913,4.320987654320987,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.7777777777777777
E00075331,223,201,7,4,3,8,2,6,7,90.13452914798206,3.1390134529147984,1.7937219730941705,1.345291479820628,3.587443946188341,0.8968609865470852,2.690582959641256,3.1390134529147984
E00075332,321,303,12,10,2,4,0,4,2,94.39252336448598,3.7383177570093453,3.115264797507788,0.6230529595015576,1.2461059190031152,0,1.2461059190031152,0.6230529595015576
E00075333,321,304,13,10,3,2,2,0,2,94.70404984423676,4.049844236760125,3.115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0.6230529595015576
E00075334,394,359,17,14,3,7,4,3,11,91.11675126903553,4.314720812182741,3.5532994923857872,0.7614213197969544,1.7766497461928936,1.015228426395939,0.7614213197969544,2.7918781725888326
E00075335,332,306,13,10,3,5,1,4,8,92.16867469879519,3.91566265060241,3.0120481927710845,0.9036144578313252,1.5060240963855422,0.30120481927710846,1.2048192771084338,2.4096385542168677
E00075336,343,313,14,13,1,9,5,4,7,91.25364431486881,4.081632653061225,3.7900874635568513,0.2915451895043732,2.623906705539359,1.4577259475218658,1.1661807580174928,2.0408163265306123
E00075337,505,483,8,7,1,6,4,2,8,95.64356435643563,1.5841584158415842,1.3861386138613863,0.19801980198019803,1.188118811881188,0.7920792079207921,0.39603960396039606,1.5841584158415842
E00075338,345,318,13,5,8,4,0,4,10,92.17391304347827,3.768115942028986,1.4492753623188406,2.318840579710145,1.1594202898550725,0,1.1594202898550725,2.898550724637681
E00075339,453,424,13,5,8,9,4,5,7,93.59823399558499,2.869757174392936,1.1037527593818985,1.7660044150110374,1.9867549668874174,0.8830022075055187,1.1037527593818985,1.545253863134658
E00075340,348,330,6,5,1,6,2,4,6,94.82758620689656,1.7241379310344827,1.4367816091954022,0.28735632183908044,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00075341,338,307,21,16,5,2,2,0,8,90.8284023668639,6.21301775147929,4.733727810650888,1.4792899408284024,0.591715976331361,0.591715976331361,0,2.366863905325444
E00075342,298,265,20,18,2,4,3,1,9,88.9261744966443,6.7114093959731544,6.0402684563758395,0.6711409395973155,1.342281879194631,1.006711409395973,0.33557046979865773,3.0201342281879198
E00075343,381,362,10,6,4,4,2,2,5,95.01312335958005,2.6246719160104988,1.574803149606299,1.0498687664041995,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.3123359580052494
E00075344,311,292,11,9,2,2,2,0,6,93.89067524115757,3.536977491961415,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,1.929260450160772
E00075345,290,262,19,11,8,2,2,0,7,90.3448275862069,6.551724137931035,3.793103448275862,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,2.413793103448276
E00075346,318,289,12,7,5,6,6,0,11,90.88050314465409,3.7735849056603774,2.20125786163522,1.5723270440251573,1.8867924528301887,1.8867924528301887,0,3.459119496855346
E00075347,304,269,22,16,6,1,0,1,12,88.48684210526315,7.236842105263158,5.263157894736842,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,3.9473684210526314
E00075348,382,356,17,12,5,3,2,1,6,93.19371727748691,4.450261780104712,3.1413612565445024,1.3089005235602094,0.7853403141361256,0.5235602094240838,0.2617801047120419,1.5706806282722512
E00075349,361,337,10,9,1,4,3,1,10,93.35180055401662,2.7700831024930745,2.4930747922437675,0.2770083102493075,1.10803324099723,0.8310249307479225,0.2770083102493075,2.7700831024930745
E00075350,393,361,15,11,4,10,4,6,7,91.85750636132316,3.816793893129771,2.7989821882951653,1.0178117048346056,2.5445292620865136,1.0178117048346056,1.5267175572519083,1.7811704834605597
E00075351,540,501,14,10,4,8,3,5,17,92.77777777777779,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.4814814814814816,0.5555555555555556,0.9259259259259258,3.148148148148148
E00075352,347,303,28,21,7,3,2,1,13,87.31988472622479,8.069164265129682,6.051873198847262,2.0172910662824206,0.8645533141210375,0.57636887608069165,0.2881844380403458,3.7463976945244957
E00075353,300,260,15,7,8,10,6,4,15,86.66666666666667,5,2.3333333333333335,2.666666666666667,3.3333333333333335,2,1.3333333333333335,5
E00075354,301,276,17,13,4,2,2,0,6,91.69435215946844,5.647840531561462,4.318936877076411,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,1.9933554817275747
E00075355,273,239,10,7,3,8,4,4,16,87.54578754578755,3.6630036630036633,2.564102564102564,1.098901098901099,2.93040293040293,1.465201465201465,1.465201465201465,5.86080586080586
E00075356,329,311,13,12,1,0,0,0,5,94.52887537993921,3.951367781155015,3.64741641337386,0.303951367781155,0,0,0,1.5197568389057752
E00075358,442,393,26,19,7,5,3,2,18,88.91402714932126,5.88235294117647,4.298642533936651,1.583710407239819,1.1312217194570136,0.6787330316742082,0.4524886877828055,4.072398190045249
E00075359,288,266,10,9,1,3,0,3,9,92.36111111111111,3.4722222222222223,3.125,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,3.125
E00075361,315,285,15,11,4,6,3,3,9,90.47619047619048,4.761904761904762,3.492063492063492,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857
E00075362,300,265,19,11,8,2,1,1,14,88.33333333333333,6.333333333333334,3.6666666666666665,2.666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,4.666666666666667
E00075363,404,361,23,17,6,7,4,3,13,89.35643564356435,5.693069306930694,4.207920792079208,1.4851485148514851,1.7326732673267329,0.9900990099009901,0.7425742574257426,3.217821782178218
E00075364,292,264,18,13,5,7,4,3,3,90.41095890410958,6.164383561643835,4.4520547945205475,1.7123287671232876,2.3972602739726026,1.36986301369863,1.0273972602739725,1.0273972602739725
E00075365,333,298,17,13,4,13,4,9,5,89.4894894894895,5.105105105105105,3.903903903903904,1.2012012012012012,3.903903903903904,1.2012012012012012,2.7027027027027026,1.5015015015015014
E00075366,299,269,14,14,0,7,4,3,9,89.96655518394648,4.682274247491638,4.682274247491638,0,2.341137123745819,1.3377926421404682,1.0033444816053512,3.0100334448160537
E00075367,268,253,14,13,1,0,0,0,1,94.40298507462687,5.223880597014925,4.850746268656716,0.3731343283582089,0,0,0,0.3731343283582089
E00075368,254,226,18,12,6,2,1,1,8,88.9763779527559,7.086614173228346,4.724409448818897,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598
E00075369,349,311,22,18,4,5,2,3,11,89.11174785100286,6.303724928366762,5.157593123209169,1.146131805157593,1.4326647564469914,0.5730659025787965,0.8595988538681949,3.151862464183381
E00075370,326,283,28,22,6,4,3,1,11,86.80981595092024,8.588957055214724,6.748466257668712,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.374233128834356
E00075371,308,281,13,6,7,3,3,0,11,91.23376623376623,4.220779220779221,1.948051948051948,2.272727272727273,0.974025974025974,0.974025974025974,0,3.571428571428571
E00075372,307,272,20,18,2,6,6,0,9,88.59934853420195,6.514657980456026,5.863192182410423,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,2.9315960912052117
E00075373,316,296,6,4,2,9,1,8,5,93.67088607594937,1.89873417721519,1.2658227848101267,0.6329113924050633,2.848101265822785,0.31645569620253167,2.5316455696202533,1.5822784810126582
E00075374,332,306,15,9,6,6,4,2,5,92.16867469879519,4.518072289156627,2.710843373493976,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.5060240963855422
E00075375,304,277,19,16,3,1,0,1,7,91.11842105263158,6.25,5.263157894736842,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,2.302631578947368
E00075376,237,216,11,7,4,4,1,3,6,91.13924050632912,4.641350210970464,2.9535864978902953,1.6877637130801686,1.6877637130801686,0.42194092827004215,1.2658227848101267,2.5316455696202533
E00075377,367,322,28,17,11,7,3,4,10,87.73841961852861,7.629427792915531,4.632152588555858,2.997275204359673,1.9073569482288828,0.8174386920980926,1.08991825613079,2.7247956403269753
E00075378,286,253,17,15,2,3,3,0,13,88.46153846153845,5.944055944055944,5.244755244755245,0.6993006993006993,1.048951048951049,1.048951048951049,0,4.545454545454546
E00075379,250,226,14,10,4,3,2,1,7,90.4,5.6000000000000005,4,1.6,1.2,0.8,0.4,2.8000000000000003
E00075380,293,258,22,12,10,5,3,2,8,88.05460750853243,7.508532423208192,4.09556313993174,3.4129692832764507,1.7064846416382253,1.023890784982935,0.6825938566552902,2.7303754266211606
E00075381,278,249,15,10,5,4,3,1,10,89.568345323741,5.39568345323741,3.5971223021582732,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,3.5971223021582732
E00075382,341,314,11,7,4,7,3,4,9,92.08211143695014,3.225806451612903,2.0527859237536656,1.1730205278592376,2.0527859237536656,0.8797653958944283,1.1730205278592376,2.6392961876832843
E00075383,354,328,8,6,2,10,7,3,8,92.65536723163842,2.2598870056497176,1.694915254237288,0.5649717514124294,2.824858757062147,1.977401129943503,0.847457627118644,2.2598870056497176
E00075384,322,280,14,11,3,12,1,11,16,86.95652173913044,4.3478260869565215,3.4161490683229814,0.9316770186335404,3.7267080745341614,0.3105590062111801,3.4161490683229814,4.968944099378882
E00075385,346,311,16,11,5,9,5,4,10,89.88439306358381,4.624277456647398,3.1791907514450863,1.4450867052023122,2.601156069364162,1.4450867052023122,1.1560693641618496,2.8901734104046244
E00075386,248,226,12,9,3,6,4,2,4,91.12903225806451,4.838709677419355,3.6290322580645165,1.2096774193548387,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00075387,318,291,12,7,5,2,1,1,13,91.50943396226415,3.7735849056603774,2.20125786163522,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,4.088050314465408
E00075388,316,287,18,13,5,5,3,2,6,90.82278481012658,5.69620253164557,4.113924050632911,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,1.89873417721519
E00075389,291,269,10,7,3,2,2,0,10,92.43986254295532,3.436426116838488,2.405498281786942,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,3.436426116838488
E00075390,376,340,21,16,5,8,2,6,7,90.42553191489363,5.585106382978723,4.25531914893617,1.3297872340425532,2.127659574468085,0.5319148936170213,1.5957446808510638,1.8617021276595744
E00075391,318,291,10,7,3,5,3,2,12,91.50943396226415,3.1446540880503147,2.20125786163522,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,3.7735849056603774
E00075392,250,230,11,4,7,2,2,0,7,92,4.3999999999999995,1.6,2.8000000000000003,0.8,0.8,0,2.8000000000000003
E00075393,248,222,10,6,4,6,3,3,10,89.51612903225806,4.032258064516129,2.4193548387096775,1.6129032258064515,2.4193548387096775,1.2096774193548387,1.2096774193548387,4.032258064516129
E00075394,282,255,17,12,5,4,1,3,6,90.42553191489363,6.028368794326241,4.25531914893617,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.127659574468085
E00075395,363,322,13,9,4,15,7,8,13,88.70523415977961,3.581267217630854,2.479338842975207,1.1019283746556474,4.132231404958678,1.9283746556473829,2.203856749311295,3.581267217630854
E00075396,346,320,11,5,6,3,2,1,12,92.48554913294798,3.1791907514450863,1.4450867052023122,1.7341040462427744,0.8670520231213872,0.5780346820809248,0.2890173410404624,3.4682080924855487
E00075397,277,248,15,13,2,4,1,3,10,89.53068592057761,5.415162454873646,4.693140794223827,0.7220216606498195,1.444043321299639,0.36101083032490977,1.083032490974729,3.6101083032490973
E00075398,327,296,12,9,3,10,3,7,9,90.51987767584097,3.669724770642202,2.7522935779816518,0.9174311926605505,3.058103975535168,0.9174311926605505,2.1406727828746175,2.7522935779816518
E00075399,242,211,11,8,3,7,4,3,13,87.19008264462809,4.545454545454546,3.3057851239669422,1.2396694214876034,2.8925619834710745,1.6528925619834711,1.2396694214876034,5.371900826446281
E00075400,288,265,15,10,5,3,1,2,5,92.01388888888889,5.208333333333334,3.4722222222222223,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.7361111111111112
E00075401,404,377,13,10,3,3,1,2,11,93.31683168316832,3.217821782178218,2.4752475247524752,0.7425742574257426,0.7425742574257426,0.24752475247524752,0.49504950495049505,2.722772277227723
E00075402,292,275,7,4,3,5,2,3,5,94.17808219178082,2.3972602739726026,1.36986301369863,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,1.7123287671232876
E00075403,333,293,14,13,1,11,5,6,15,87.98798798798799,4.2042042042042045,3.903903903903904,0.3003003003003003,3.303303303303303,1.5015015015015014,1.8018018018018018,4.504504504504505
E00075404,286,270,7,4,3,3,2,1,6,94.4055944055944,2.4475524475524475,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,2.097902097902098
E00075405,329,296,10,5,5,10,4,6,13,89.96960486322189,3.0395136778115504,1.5197568389057752,1.5197568389057752,3.0395136778115504,1.21580547112462,1.82370820668693,3.951367781155015
E00075406,204,180,11,8,3,6,3,3,7,88.23529411764706,5.392156862745098,3.9215686274509802,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,3.431372549019608
E00075407,428,395,21,20,1,5,2,3,7,92.28971962616822,4.906542056074766,4.672897196261682,0.23364485981308408,1.1682242990654206,0.46728971962616817,0.7009345794392523,1.6355140186915886
E00075408,310,283,6,4,2,7,2,5,14,91.29032258064517,1.935483870967742,1.2903225806451613,0.6451612903225806,2.258064516129032,0.6451612903225806,1.6129032258064515,4.516129032258064
E00075409,182,167,8,5,3,5,2,3,2,91.75824175824175,4.395604395604396,2.7472527472527473,1.6483516483516485,2.7472527472527473,1.098901098901099,1.6483516483516485,1.098901098901099
E00075410,345,323,15,12,3,4,2,2,3,93.6231884057971,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.8695652173913043
E00075411,383,345,17,13,4,12,4,8,9,90.07832898172323,4.43864229765013,3.3942558746736298,1.0443864229765014,3.1331592689295036,1.0443864229765014,2.088772845953003,2.3498694516971277
E00075412,361,334,16,13,3,3,1,2,8,92.5207756232687,4.43213296398892,3.6011080332409975,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.554016620498615,2.21606648199446
E00075413,229,216,6,4,2,3,0,3,4,94.32314410480349,2.6200873362445414,1.7467248908296942,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,1.7467248908296942
E00075414,290,254,15,11,4,7,2,5,14,87.58620689655172,5.172413793103448,3.793103448275862,1.3793103448275863,2.413793103448276,0.6896551724137931,1.7241379310344827,4.827586206896552
E00075415,342,323,11,8,3,5,2,3,3,94.44444444444444,3.216374269005848,2.3391812865497075,0.8771929824561403,1.461988304093567,0.5847953216374269,0.8771929824561403,0.8771929824561403
