OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075404,156,2,97,0,43,0,0,0,0,0,0,14,0,1.282051282051282,62.17948717948718,0,27.564102564102566,0,0,0,0,0,0,8.974358974358974,0
E00075405,125,0,116,0,6,0,0,0,0,0,0,3,0,0,92.80000000000001,0,4.8,0,0,0,0,0,0,2.4,0
E00075406,129,0,56,0,65,0,0,0,0,0,1,7,0,0,43.41085271317829,0,50.3875968992248,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00075407,191,4,122,0,48,0,0,0,0,0,3,14,0,2.094240837696335,63.87434554973822,0,25.13089005235602,0,0,0,0,0,1.5706806282722512,7.329842931937172,0
E00075408,122,0,110,0,1,1,0,0,0,0,1,9,0,0,90.1639344262295,0,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0
E00075409,117,1,35,1,68,0,0,0,0,4,0,8,0,0.8547008547008548,29.914529914529915,0.8547008547008548,58.119658119658126,0,0,0,0,3.418803418803419,0,6.837606837606838,0
E00075410,183,4,126,0,31,0,0,0,0,1,1,20,0,2.185792349726776,68.85245901639344,0,16.939890710382514,0,0,0,0,0.546448087431694,0.546448087431694,10.92896174863388,0
E00075411,189,0,121,0,56,0,1,0,0,1,0,10,0,0,64.02116402116403,0,29.629629629629626,0,0.5291005291005291,0,0,0.5291005291005291,0,5.291005291005291,0
E00075412,125,1,104,1,6,0,0,0,0,0,0,13,0,0.8,83.2,0.8,4.8,0,0,0,0,0,0,10.4,0
E00075413,101,1,91,0,2,2,0,0,0,0,0,5,0,0.9900990099009901,90.0990099009901,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,4.9504950495049505,0
E00075414,133,1,112,0,5,0,0,0,0,0,2,13,0,0.7518796992481203,84.21052631578947,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00075415,117,1,102,0,3,1,0,2,1,0,0,7,0,0.8547008547008548,87.17948717948718,0,2.564102564102564,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0,5.982905982905983,0
E00075416,128,1,109,0,6,2,0,0,0,0,0,10,0,0.78125,85.15625,0,4.6875,1.5625,0,0,0,0,0,7.8125,0
E00075417,127,2,112,0,0,0,0,0,0,1,2,9,1,1.574803149606299,88.18897637795276,0,0,0,0,0,0,0.7874015748031495,1.574803149606299,7.086614173228346,0.7874015748031495
E00075418,126,2,109,0,7,0,0,0,0,0,0,8,0,1.5873015873015872,86.5079365079365,0,5.555555555555555,0,0,0,0,0,0,6.349206349206349,0
E00075419,148,1,124,0,7,0,0,0,0,0,0,13,3,0.6756756756756757,83.78378378378379,0,4.72972972972973,0,0,0,0,0,0,8.783783783783784,2.027027027027027
E00075420,129,1,99,2,17,0,0,0,0,0,2,8,0,0.7751937984496124,76.74418604651163,1.550387596899225,13.178294573643413,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00075421,143,1,129,0,4,0,0,0,0,0,1,8,0,0.6993006993006993,90.20979020979021,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00075422,126,0,113,0,6,0,0,0,0,0,0,7,0,0,89.68253968253968,0,4.761904761904762,0,0,0,0,0,0,5.555555555555555,0
E00075423,135,2,108,1,7,0,1,0,0,0,2,14,0,1.4814814814814816,80,0.7407407407407408,5.185185185185185,0,0.7407407407407408,0,0,0,1.4814814814814816,10.37037037037037,0
E00075424,144,0,131,1,2,0,0,0,0,0,0,10,0,0,90.97222222222221,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,6.944444444444445,0
E00075425,132,3,117,0,4,0,0,0,0,0,0,8,0,2.272727272727273,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,0
E00075426,126,0,110,1,5,0,0,0,0,5,2,2,1,0,87.3015873015873,0.7936507936507936,3.968253968253968,0,0,0,0,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00075427,54,1,14,3,2,27,1,0,0,0,0,5,1,1.8518518518518516,25.925925925925924,5.555555555555555,3.7037037037037033,50,1.8518518518518516,0,0,0,0,9.25925925925926,1.8518518518518516
E00075428,61,2,19,0,2,28,1,0,2,0,0,7,0,3.278688524590164,31.147540983606557,0,3.278688524590164,45.90163934426229,1.639344262295082,0,3.278688524590164,0,0,11.475409836065573,0
E00075429,109,1,36,6,5,41,0,0,3,0,0,10,7,0.9174311926605505,33.02752293577982,5.5045871559633035,4.587155963302752,37.61467889908257,0,0,2.7522935779816518,0,0,9.174311926605505,6.422018348623854
E00075430,139,1,11,13,4,84,4,2,1,0,0,17,2,0.7194244604316548,7.913669064748201,9.352517985611511,2.877697841726619,60.431654676258994,2.877697841726619,1.4388489208633095,0.7194244604316548,0,0,12.23021582733813,1.4388489208633095
E00075431,103,4,13,5,34,23,0,0,8,0,3,10,3,3.8834951456310676,12.62135922330097,4.854368932038835,33.00970873786408,22.330097087378643,0,0,7.766990291262135,0,2.912621359223301,9.70873786407767,2.912621359223301
E00075432,156,3,67,9,6,48,1,2,4,0,0,15,1,1.9230769230769231,42.94871794871795,5.769230769230769,3.8461538461538463,30.76923076923077,0.641025641025641,1.282051282051282,2.564102564102564,0,0,9.615384615384617,0.641025641025641
E00075433,159,2,10,10,6,84,0,5,15,0,2,22,3,1.257861635220126,6.289308176100629,6.289308176100629,3.7735849056603774,52.83018867924528,0,3.1446540880503147,9.433962264150944,0,1.257861635220126,13.836477987421384,1.8867924528301887
E00075434,142,3,8,7,47,53,0,1,5,0,3,12,3,2.112676056338028,5.633802816901409,4.929577464788732,33.098591549295776,37.32394366197183,0,0.7042253521126761,3.5211267605633805,0,2.112676056338028,8.450704225352112,2.112676056338028
E00075435,174,2,127,1,9,6,3,0,0,0,0,24,2,1.1494252873563218,72.98850574712644,0.5747126436781609,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,0,0,13.793103448275861,1.1494252873563218
E00075436,118,0,98,1,2,1,0,0,0,0,0,12,4,0,83.05084745762711,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0,10.16949152542373,3.389830508474576
E00075437,153,2,41,14,5,45,2,2,9,0,1,27,5,1.3071895424836601,26.797385620915033,9.15032679738562,3.2679738562091507,29.411764705882355,1.3071895424836601,1.3071895424836601,5.88235294117647,0,0.6535947712418301,17.647058823529413,3.2679738562091507
E00075438,124,2,109,0,0,1,0,0,1,0,0,10,1,1.6129032258064515,87.90322580645162,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258
E00075439,121,0,116,0,0,1,0,0,0,0,0,3,1,0,95.86776859504133,0,0,0.8264462809917356,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00075440,117,1,92,0,6,0,0,0,0,1,1,16,0,0.8547008547008548,78.63247863247864,0,5.128205128205128,0,0,0,0,0.8547008547008548,0.8547008547008548,13.675213675213676,0
E00075441,219,0,193,1,7,4,1,0,0,0,0,12,1,0,88.12785388127854,0.45662100456621,3.1963470319634704,1.82648401826484,0.45662100456621,0,0,0,0,5.47945205479452,0.45662100456621
E00075442,143,0,107,3,6,10,0,1,0,0,2,13,1,0,74.82517482517483,2.097902097902098,4.195804195804196,6.993006993006993,0,0.6993006993006993,0,0,1.3986013986013985,9.090909090909092,0.6993006993006993
E00075443,181,0,148,0,16,4,0,0,1,0,0,11,1,0,81.76795580110497,0,8.83977900552486,2.209944751381215,0,0,0.5524861878453038,0,0,6.077348066298343,0.5524861878453038
E00075444,116,1,100,0,1,1,0,0,0,0,0,13,0,0.8620689655172413,86.20689655172413,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,11.206896551724139,0
E00075445,133,0,125,0,2,0,0,0,0,0,0,4,2,0,93.98496240601504,0,1.5037593984962405,0,0,0,0,0,0,3.007518796992481,1.5037593984962405
E00075446,123,0,117,0,1,0,0,0,0,0,0,5,0,0,95.1219512195122,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00075447,155,2,132,0,12,0,0,0,0,0,1,8,0,1.2903225806451613,85.16129032258064,0,7.741935483870968,0,0,0,0,0,0.6451612903225806,5.161290322580645,0
E00075448,123,3,100,0,2,1,0,0,0,0,0,13,4,2.4390243902439024,81.30081300813008,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,10.569105691056912,3.2520325203252036
E00075449,126,6,98,0,10,2,1,0,0,0,0,7,2,4.761904761904762,77.77777777777779,0,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,5.555555555555555,1.5873015873015872
E00075450,134,0,115,0,13,1,0,0,0,0,0,5,0,0,85.82089552238806,0,9.701492537313433,0.7462686567164178,0,0,0,0,0,3.731343283582089,0
E00075451,127,1,118,0,5,0,0,0,0,0,0,3,0,0.7874015748031495,92.91338582677166,0,3.937007874015748,0,0,0,0,0,0,2.3622047244094486,0
E00075452,117,0,107,0,1,0,0,0,0,0,0,9,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00075453,129,0,79,0,33,2,0,0,3,4,1,7,0,0,61.240310077519375,0,25.581395348837212,1.550387596899225,0,0,2.3255813953488373,3.10077519379845,0.7751937984496124,5.426356589147287,0
E00075454,116,1,100,0,4,1,0,0,0,0,1,7,2,0.8620689655172413,86.20689655172413,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00075455,129,1,117,2,2,3,0,0,0,0,0,4,0,0.7751937984496124,90.69767441860465,1.550387596899225,1.550387596899225,2.3255813953488373,0,0,0,0,0,3.10077519379845,0
E00075456,135,3,107,1,10,1,0,0,1,0,0,12,0,2.2222222222222223,79.25925925925927,0.7407407407407408,7.4074074074074066,0.7407407407407408,0,0,0.7407407407407408,0,0,8.88888888888889,0
E00075457,128,1,109,0,3,2,0,0,0,0,1,10,2,0.78125,85.15625,0,2.34375,1.5625,0,0,0,0,0.78125,7.8125,1.5625
E00075458,118,7,83,0,24,0,0,0,0,0,0,4,0,5.932203389830509,70.33898305084746,0,20.33898305084746,0,0,0,0,0,0,3.389830508474576,0
E00075459,143,0,85,0,51,0,0,0,1,0,0,5,1,0,59.44055944055944,0,35.66433566433567,0,0,0,0.6993006993006993,0,0,3.4965034965034967,0.6993006993006993
E00075460,131,2,109,0,14,0,0,0,1,0,0,5,0,1.5267175572519083,83.20610687022901,0,10.687022900763358,0,0,0,0.7633587786259541,0,0,3.816793893129771,0
E00075461,113,0,104,0,0,2,0,0,0,0,0,7,0,0,92.03539823008849,0,0,1.7699115044247788,0,0,0,0,0,6.1946902654867255,0
E00075462,125,0,109,2,1,1,0,0,0,0,0,10,2,0,87.2,1.6,0.8,0.8,0,0,0,0,0,8,1.6
E00075463,136,0,127,0,2,0,0,0,0,0,0,6,1,0,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0.7352941176470588
E00075464,121,0,109,0,5,0,0,0,0,1,1,5,0,0,90.08264462809917,0,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00075465,118,0,103,1,3,0,0,0,0,0,2,8,1,0,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,6.779661016949152,0.847457627118644
E00075466,118,0,109,0,0,0,0,0,0,0,0,9,0,0,92.37288135593221,0,0,0,0,0,0,0,0,7.627118644067797,0
E00075467,150,0,125,0,3,1,0,0,1,0,0,20,0,0,83.33333333333334,0,2,0.6666666666666667,0,0,0.6666666666666667,0,0,13.333333333333334,0
E00075468,138,0,125,0,3,1,0,0,0,0,0,9,0,0,90.57971014492753,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,6.521739130434782,0
E00075469,147,1,132,0,2,0,0,0,0,0,0,11,1,0.6802721088435374,89.79591836734694,0,1.3605442176870748,0,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00075470,120,0,104,0,4,0,0,0,0,0,1,10,1,0,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00075471,146,2,120,0,10,1,0,0,0,0,0,12,1,1.36986301369863,82.1917808219178,0,6.8493150684931505,0.684931506849315,0,0,0,0,0,8.21917808219178,0.684931506849315
E00075472,125,0,107,1,4,1,0,0,0,0,1,8,3,0,85.6,0.8,3.2,0.8,0,0,0,0,0.8,6.4,2.4
E00075473,135,0,97,0,8,15,1,0,1,0,0,13,0,0,71.85185185185186,0,5.9259259259259265,11.11111111111111,0.7407407407407408,0,0.7407407407407408,0,0,9.62962962962963,0
E00075474,141,2,120,0,2,3,0,0,0,0,0,13,1,1.4184397163120568,85.1063829787234,0,1.4184397163120568,2.127659574468085,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00075475,134,0,120,0,3,2,0,0,0,0,0,9,0,0,89.55223880597015,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,6.7164179104477615,0
E00075476,128,1,107,1,4,2,2,0,1,0,0,9,1,0.78125,83.59375,0.78125,3.125,1.5625,1.5625,0,0.78125,0,0,7.03125,0.78125
E00075477,143,2,113,2,3,11,2,0,0,0,0,7,3,1.3986013986013985,79.02097902097903,1.3986013986013985,2.097902097902098,7.6923076923076925,1.3986013986013985,0,0,0,0,4.895104895104895,2.097902097902098
E00075478,125,2,112,0,1,0,0,0,0,0,0,9,1,1.6,89.60000000000001,0,0.8,0,0,0,0,0,0,7.199999999999999,0.8
E00075479,115,1,101,0,2,0,0,0,0,0,0,10,1,0.8695652173913043,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00075480,122,0,107,1,6,1,0,0,0,0,0,6,1,0,87.70491803278688,0.819672131147541,4.918032786885246,0.819672131147541,0,0,0,0,0,4.918032786885246,0.819672131147541
E00075481,129,1,91,0,29,0,0,0,0,0,0,8,0,0.7751937984496124,70.54263565891473,0,22.48062015503876,0,0,0,0,0,0,6.2015503875969,0
E00075482,129,1,114,0,1,0,0,0,0,0,1,12,0,0.7751937984496124,88.37209302325581,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00075483,129,3,63,0,54,0,0,0,0,0,1,8,0,2.3255813953488373,48.837209302325576,0,41.86046511627907,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00075484,119,1,107,0,3,0,0,0,0,0,1,7,0,0.8403361344537815,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00075485,139,1,119,0,4,1,0,0,2,0,2,8,2,0.7194244604316548,85.61151079136691,0,2.877697841726619,0.7194244604316548,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,1.4388489208633095
E00075486,138,1,120,0,6,0,0,0,0,1,1,9,0,0.7246376811594203,86.95652173913044,0,4.3478260869565215,0,0,0,0,0.7246376811594203,0.7246376811594203,6.521739130434782,0
E00075487,149,8,114,0,15,1,0,0,0,0,0,11,0,5.369127516778524,76.51006711409396,0,10.06711409395973,0.6711409395973155,0,0,0,0,0,7.38255033557047,0
E00075488,137,3,113,1,5,1,0,0,0,0,0,13,1,2.18978102189781,82.48175182481752,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0,0,0,0,9.48905109489051,0.7299270072992701
E00075489,134,0,122,0,1,1,0,0,1,0,0,9,0,0,91.04477611940298,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,6.7164179104477615,0
E00075490,148,0,130,0,3,4,0,0,0,0,0,11,0,0,87.83783783783784,0,2.027027027027027,2.7027027027027026,0,0,0,0,0,7.4324324324324325,0
E00075491,141,1,123,0,3,2,0,0,0,1,0,10,1,0.7092198581560284,87.2340425531915,0,2.127659574468085,1.4184397163120568,0,0,0,0.7092198581560284,0,7.092198581560284,0.7092198581560284
E00075492,134,1,112,0,15,0,0,0,0,0,0,6,0,0.7462686567164178,83.5820895522388,0,11.194029850746269,0,0,0,0,0,0,4.477611940298507,0
E00075493,132,0,104,2,8,1,0,0,0,0,1,15,1,0,78.78787878787878,1.5151515151515151,6.0606060606060606,0.7575757575757576,0,0,0,0,0.7575757575757576,11.363636363636363,0.7575757575757576
E00075494,120,1,105,1,3,1,1,1,0,0,1,5,1,0.8333333333333334,87.5,0.8333333333333334,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,4.166666666666666,0.8333333333333334
E00075495,123,1,105,0,6,1,0,0,0,0,0,10,0,0.8130081300813009,85.36585365853658,0,4.878048780487805,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00075496,153,1,123,0,17,0,0,0,1,0,0,10,1,0.6535947712418301,80.3921568627451,0,11.11111111111111,0,0,0,0.6535947712418301,0,0,6.535947712418301,0.6535947712418301
E00075497,114,1,97,0,6,2,0,0,0,0,0,8,0,0.8771929824561403,85.08771929824562,0,5.263157894736842,1.7543859649122806,0,0,0,0,0,7.017543859649122,0
E00075498,118,0,109,0,1,0,0,0,0,0,0,8,0,0,92.37288135593221,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
E00075499,128,1,111,0,4,0,0,0,0,0,1,11,0,0.78125,86.71875,0,3.125,0,0,0,0,0,0.78125,8.59375,0
E00075500,137,0,115,0,6,0,0,0,0,0,0,15,1,0,83.94160583941606,0,4.37956204379562,0,0,0,0,0,0,10.948905109489052,0.7299270072992701
E00075501,121,0,103,0,4,1,0,0,0,0,2,9,2,0,85.12396694214877,0,3.3057851239669422,0.8264462809917356,0,0,0,0,1.6528925619834711,7.43801652892562,1.6528925619834711
E00075502,126,2,106,3,7,0,0,0,0,0,0,7,1,1.5873015873015872,84.12698412698413,2.380952380952381,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00075503,135,0,115,0,7,2,0,2,0,0,3,6,0,0,85.18518518518519,0,5.185185185185185,1.4814814814814816,0,1.4814814814814816,0,0,2.2222222222222223,4.444444444444445,0
E00075504,123,0,106,0,5,1,0,0,0,0,1,10,0,0,86.1788617886179,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00075505,132,1,108,1,15,0,0,0,0,0,0,7,0,0.7575757575757576,81.81818181818183,0.7575757575757576,11.363636363636363,0,0,0,0,0,0,5.303030303030303,0
E00075506,133,0,115,0,7,1,0,0,0,0,0,10,0,0,86.46616541353383,0,5.263157894736842,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00075507,134,6,102,0,15,1,0,0,0,0,2,8,0,4.477611940298507,76.11940298507463,0,11.194029850746269,0.7462686567164178,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00075508,132,3,114,2,2,0,0,0,0,0,1,7,3,2.272727272727273,86.36363636363636,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.7575757575757576,5.303030303030303,2.272727272727273
E00075509,176,0,152,0,5,1,0,0,0,0,0,18,0,0,86.36363636363636,0,2.840909090909091,0.5681818181818182,0,0,0,0,0,10.227272727272728,0
E00075510,108,1,93,0,1,3,0,0,0,0,0,10,0,0.9259259259259258,86.11111111111111,0,0.9259259259259258,2.7777777777777777,0,0,0,0,0,9.25925925925926,0
E00075511,148,1,127,0,3,1,0,0,1,0,0,15,0,0.6756756756756757,85.8108108108108,0,2.027027027027027,0.6756756756756757,0,0,0.6756756756756757,0,0,10.135135135135135,0
E00075512,134,3,101,0,12,0,0,0,0,1,3,14,0,2.2388059701492535,75.3731343283582,0,8.955223880597014,0,0,0,0,0.7462686567164178,2.2388059701492535,10.44776119402985,0
E00075513,111,2,74,0,25,1,0,0,0,0,1,8,0,1.8018018018018018,66.66666666666666,0,22.52252252252252,0.9009009009009009,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00075514,137,2,56,1,68,0,0,0,0,0,0,9,1,1.4598540145985401,40.87591240875913,0.7299270072992701,49.63503649635037,0,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00075515,128,0,114,0,4,2,0,0,0,0,2,6,0,0,89.0625,0,3.125,1.5625,0,0,0,0,1.5625,4.6875,0
E00075516,131,3,113,0,6,0,0,0,0,0,0,9,0,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,6.870229007633588,0
E00075517,114,5,100,0,4,0,0,0,0,0,0,4,1,4.385964912280701,87.71929824561403,0,3.508771929824561,0,0,0,0,0,0,3.508771929824561,0.8771929824561403
E00075518,131,3,80,0,39,0,0,0,0,0,0,9,0,2.2900763358778624,61.06870229007634,0,29.770992366412212,0,0,0,0,0,0,6.870229007633588,0
E00075519,125,0,109,1,3,0,0,0,0,0,0,9,3,0,87.2,0.8,2.4,0,0,0,0,0,0,7.199999999999999,2.4
E00075520,123,0,97,2,9,0,0,0,1,0,2,12,0,0,78.86178861788618,1.6260162601626018,7.317073170731707,0,0,0,0.8130081300813009,0,1.6260162601626018,9.75609756097561,0
E00075521,124,0,107,0,3,2,0,0,0,0,0,11,1,0,86.29032258064517,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00075522,121,3,106,0,1,1,0,0,0,0,0,8,2,2.479338842975207,87.60330578512396,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00075523,138,0,96,0,20,0,0,1,0,0,3,17,1,0,69.56521739130434,0,14.492753623188406,0,0,0.7246376811594203,0,0,2.1739130434782608,12.318840579710146,0.7246376811594203
E00075524,121,0,106,1,6,0,0,0,0,0,2,6,0,0,87.60330578512396,0.8264462809917356,4.958677685950414,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00075525,126,0,111,1,2,0,0,0,0,0,0,9,3,0,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,2.380952380952381
E00075526,129,3,114,0,6,0,0,0,0,0,1,5,0,2.3255813953488373,88.37209302325581,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00075527,134,2,113,0,4,2,0,0,0,0,0,13,0,1.4925373134328357,84.32835820895522,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,9.701492537313433,0
E00075528,113,1,101,0,7,0,0,0,0,0,0,3,1,0.8849557522123894,89.38053097345133,0,6.1946902654867255,0,0,0,0,0,0,2.6548672566371683,0.8849557522123894
E00075529,157,0,129,2,9,0,0,0,0,0,1,15,1,0,82.16560509554141,1.2738853503184715,5.7324840764331215,0,0,0,0,0,0.6369426751592357,9.554140127388536,0.6369426751592357
E00075530,136,0,117,0,11,0,0,0,0,1,0,6,1,0,86.02941176470588,0,8.088235294117647,0,0,0,0,0.7352941176470588,0,4.411764705882353,0.7352941176470588
E00075531,107,1,54,0,46,0,0,0,0,0,4,2,0,0.9345794392523363,50.467289719626166,0,42.99065420560748,0,0,0,0,0,3.7383177570093453,1.8691588785046727,0
E00075532,123,3,103,0,3,1,0,0,0,1,1,11,0,2.4390243902439024,83.73983739837398,0,2.4390243902439024,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,0
E00075533,125,1,100,0,8,0,0,0,1,0,1,14,0,0.8,80,0,6.4,0,0,0,0.8,0,0.8,11.200000000000001,0
E00075534,123,3,109,0,8,0,0,0,0,0,1,2,0,2.4390243902439024,88.6178861788618,0,6.504065040650407,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0
E00075535,111,0,98,0,5,0,1,0,0,0,0,7,0,0,88.28828828828829,0,4.504504504504505,0,0.9009009009009009,0,0,0,0,6.306306306306306,0
E00075536,155,0,135,0,6,1,0,2,0,0,0,11,0,0,87.09677419354838,0,3.870967741935484,0.6451612903225806,0,1.2903225806451613,0,0,0,7.096774193548387,0
E00075537,133,0,119,0,3,2,0,0,2,0,0,6,1,0,89.47368421052632,0,2.2556390977443606,1.5037593984962405,0,0,1.5037593984962405,0,0,4.511278195488721,0.7518796992481203
E00075538,137,1,123,0,2,1,0,0,0,0,0,9,1,0.7299270072992701,89.78102189781022,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00075539,145,0,125,1,13,0,0,0,0,1,1,3,1,0,86.20689655172413,0.6896551724137931,8.96551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00075542,123,4,91,1,13,0,0,0,0,0,2,12,0,3.2520325203252036,73.98373983739837,0.8130081300813009,10.569105691056912,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00075543,123,2,103,2,4,0,0,0,0,0,1,11,0,1.6260162601626018,83.73983739837398,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00075544,120,4,72,2,36,2,1,0,0,0,0,3,0,3.3333333333333335,60,1.6666666666666667,30,1.6666666666666667,0.8333333333333334,0,0,0,0,2.5,0
E00075545,119,4,83,0,19,0,0,0,0,0,0,12,1,3.361344537815126,69.74789915966386,0,15.966386554621847,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00075546,128,1,113,0,4,2,0,0,0,0,1,7,0,0.78125,88.28125,0,3.125,1.5625,0,0,0,0,0.78125,5.46875,0
E00075547,133,2,103,0,3,8,0,1,0,0,0,16,0,1.5037593984962405,77.44360902255639,0,2.2556390977443606,6.015037593984962,0,0.7518796992481203,0,0,0,12.030075187969924,0
E00075548,141,4,85,5,29,0,0,1,0,0,2,15,0,2.8368794326241136,60.28368794326241,3.546099290780142,20.56737588652482,0,0,0.7092198581560284,0,0,1.4184397163120568,10.638297872340425,0
E00075549,127,2,109,1,2,3,0,0,0,0,0,9,1,1.574803149606299,85.8267716535433,0.7874015748031495,1.574803149606299,2.3622047244094486,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00075550,151,4,2,18,3,90,3,2,4,0,1,22,2,2.6490066225165565,1.3245033112582782,11.920529801324504,1.9867549668874174,59.60264900662252,1.9867549668874174,1.3245033112582782,2.6490066225165565,0,0.6622516556291391,14.56953642384106,1.3245033112582782
E00075551,146,2,62,6,9,44,2,2,5,0,0,14,0,1.36986301369863,42.465753424657535,4.10958904109589,6.164383561643835,30.136986301369863,1.36986301369863,1.36986301369863,3.4246575342465753,0,0,9.58904109589041,0
E00075552,124,1,88,0,7,7,0,2,0,1,1,16,1,0.8064516129032258,70.96774193548387,0,5.64516129032258,5.64516129032258,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,12.903225806451612,0.8064516129032258
E00075553,152,0,135,0,5,2,0,1,0,0,0,9,0,0,88.81578947368422,0,3.289473684210526,1.3157894736842104,0,0.6578947368421052,0,0,0,5.921052631578947,0
E00075554,143,2,95,25,10,0,0,1,0,0,0,10,0,1.3986013986013985,66.43356643356644,17.482517482517483,6.993006993006993,0,0,0.6993006993006993,0,0,0,6.993006993006993,0
E00075555,134,5,99,5,8,4,0,1,0,0,0,9,3,3.731343283582089,73.88059701492537,3.731343283582089,5.970149253731343,2.9850746268656714,0,0.7462686567164178,0,0,0,6.7164179104477615,2.2388059701492535
E00075556,138,2,99,1,10,12,0,1,0,0,0,12,1,1.4492753623188406,71.73913043478261,0.7246376811594203,7.246376811594203,8.695652173913043,0,0.7246376811594203,0,0,0,8.695652173913043,0.7246376811594203
E00075557,114,1,80,0,18,2,0,1,0,0,0,12,0,0.8771929824561403,70.17543859649122,0,15.789473684210526,1.7543859649122806,0,0.8771929824561403,0,0,0,10.526315789473683,0
