OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00075332,131,62,45,17,1,1,2,0,2,65,60,5,1,47.32824427480916,34.35114503816794,12.977099236641221,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,49.61832061068702,45.80152671755725,3.816793893129771,0.7633587786259541
E00075333,125,92,49,43,1,1,3,0,3,29,28,1,0,73.6,39.2,34.4,0.8,0.8,2.4,0,2.4,23.200000000000003,22.400000000000002,0.8,0
E00075334,159,117,63,54,1,1,1,0,1,40,37,3,0,73.58490566037736,39.62264150943396,33.9622641509434,0.628930817610063,0.628930817610063,0.628930817610063,0,0.628930817610063,25.157232704402517,23.270440251572328,1.8867924528301887,0
E00075335,151,114,57,57,0,0,0,0,0,37,31,6,0,75.49668874172185,37.74834437086093,37.74834437086093,0,0,0,0,0,24.503311258278146,20.52980132450331,3.9735099337748347,0
E00075336,149,87,53,34,0,0,0,0,0,62,59,3,0,58.38926174496645,35.57046979865772,22.818791946308725,0,0,0,0,0,41.61073825503356,39.59731543624161,2.013422818791946,0
E00075337,189,59,26,33,2,2,8,0,8,120,117,3,0,31.216931216931215,13.756613756613756,17.46031746031746,1.0582010582010581,1.0582010582010581,4.232804232804233,0,4.232804232804233,63.49206349206349,61.904761904761905,1.5873015873015872,0
E00075338,137,93,40,53,0,0,1,0,1,43,40,3,0,67.88321167883211,29.1970802919708,38.68613138686132,0,0,0.7299270072992701,0,0.7299270072992701,31.386861313868614,29.1970802919708,2.18978102189781,0
E00075339,210,77,28,49,5,5,70,19,51,57,53,4,1,36.666666666666664,13.333333333333334,23.333333333333332,2.380952380952381,2.380952380952381,33.33333333333333,9.047619047619047,24.285714285714285,27.142857142857142,25.238095238095237,1.9047619047619049,0.4761904761904762
E00075340,155,92,35,57,0,0,33,7,26,30,29,1,0,59.354838709677416,22.58064516129032,36.774193548387096,0,0,21.29032258064516,4.516129032258064,16.7741935483871,19.35483870967742,18.70967741935484,0.6451612903225806,0
E00075341,142,125,74,51,1,1,1,0,1,15,12,3,0,88.02816901408451,52.112676056338024,35.91549295774648,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,10.56338028169014,8.450704225352112,2.112676056338028,0
E00075342,127,123,87,36,1,1,1,0,1,2,2,0,0,96.8503937007874,68.50393700787401,28.346456692913385,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,0
E00075343,146,135,89,46,0,0,0,0,0,11,8,3,0,92.46575342465754,60.95890410958904,31.506849315068493,0,0,0,0,0,7.534246575342466,5.47945205479452,2.054794520547945,0
E00075344,123,114,56,58,0,0,0,0,0,9,8,1,0,92.6829268292683,45.52845528455284,47.15447154471545,0,0,0,0,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00075345,127,114,55,59,2,2,1,0,1,10,7,3,0,89.76377952755905,43.30708661417323,46.45669291338583,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00075346,127,115,67,48,1,1,6,1,5,5,4,1,0,90.5511811023622,52.75590551181102,37.79527559055118,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00075347,126,117,63,54,0,0,3,1,2,6,5,1,0,92.85714285714286,50,42.857142857142854,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00075348,161,145,80,65,0,0,2,0,2,14,14,0,0,90.06211180124224,49.68944099378882,40.37267080745342,0,0,1.2422360248447204,0,1.2422360248447204,8.695652173913043,8.695652173913043,0,0
E00075349,156,139,79,60,0,0,1,0,1,16,15,1,0,89.1025641025641,50.641025641025635,38.46153846153847,0,0,0.641025641025641,0,0.641025641025641,10.256410256410255,9.615384615384617,0.641025641025641,0
E00075350,164,146,90,56,0,0,3,0,3,15,15,0,0,89.02439024390245,54.87804878048781,34.146341463414636,0,0,1.8292682926829267,0,1.8292682926829267,9.146341463414634,9.146341463414634,0,0
E00075351,223,113,38,75,7,7,85,15,70,18,13,5,0,50.672645739910315,17.040358744394617,33.6322869955157,3.1390134529147984,3.1390134529147984,38.11659192825112,6.726457399103139,31.390134529147986,8.071748878923767,5.829596412556054,2.242152466367713,0
E00075352,149,130,73,57,2,2,0,0,0,17,17,0,0,87.24832214765101,48.99328859060403,38.25503355704698,1.342281879194631,1.342281879194631,0,0,0,11.409395973154362,11.409395973154362,0,0
E00075353,137,57,29,28,2,2,69,7,62,9,7,2,0,41.605839416058394,21.16788321167883,20.437956204379564,1.4598540145985401,1.4598540145985401,50.36496350364964,5.109489051094891,45.25547445255474,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00075354,133,126,84,42,0,0,2,1,1,5,5,0,0,94.73684210526315,63.1578947368421,31.57894736842105,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00075355,127,46,20,26,0,0,76,20,56,5,5,0,0,36.22047244094488,15.748031496062993,20.47244094488189,0,0,59.84251968503938,15.748031496062993,44.09448818897638,3.937007874015748,3.937007874015748,0,0
E00075356,131,118,59,59,0,0,8,0,8,5,3,2,0,90.07633587786259,45.038167938931295,45.038167938931295,0,0,6.106870229007633,0,6.106870229007633,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00075358,175,152,93,59,1,1,1,0,1,21,17,4,0,86.85714285714286,53.142857142857146,33.714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,12,9.714285714285714,2.2857142857142856,0
E00075359,125,104,55,49,0,0,15,4,11,6,6,0,0,83.2,44,39.2,0,0,12,3.2,8.799999999999999,4.8,4.8,0,0
E00075361,126,107,70,37,0,0,6,0,6,13,12,1,0,84.92063492063492,55.55555555555556,29.365079365079367,0,0,4.761904761904762,0,4.761904761904762,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00075362,133,122,78,44,0,0,1,0,1,10,5,5,0,91.72932330827066,58.64661654135338,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0
E00075363,158,138,77,61,2,2,7,1,6,11,10,1,0,87.34177215189874,48.734177215189874,38.607594936708864,1.2658227848101267,1.2658227848101267,4.430379746835443,0.6329113924050633,3.79746835443038,6.962025316455696,6.329113924050633,0.6329113924050633,0
E00075364,139,102,59,43,0,0,24,1,23,13,10,3,0,73.38129496402878,42.44604316546763,30.935251798561154,0,0,17.26618705035971,0.7194244604316548,16.546762589928058,9.352517985611511,7.1942446043165464,2.158273381294964,0
E00075365,140,132,85,47,0,0,1,0,1,7,6,1,0,94.28571428571428,60.71428571428571,33.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,5,4.285714285714286,0.7142857142857143,0
E00075366,136,121,79,42,2,2,1,0,1,12,12,0,0,88.97058823529412,58.08823529411765,30.88235294117647,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,8.823529411764707,8.823529411764707,0,0
E00075367,118,110,70,40,0,0,0,0,0,8,7,1,0,93.22033898305084,59.32203389830508,33.89830508474576,0,0,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00075368,128,110,79,31,1,1,12,3,9,5,3,2,0,85.9375,61.71875,24.21875,0.78125,0.78125,9.375,2.34375,7.03125,3.90625,2.34375,1.5625,0
E00075369,139,128,76,52,0,0,2,0,2,9,8,1,0,92.08633093525181,54.67625899280576,37.410071942446045,0,0,1.4388489208633095,0,1.4388489208633095,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00075370,138,123,79,44,0,0,8,1,7,7,6,1,0,89.13043478260869,57.2463768115942,31.88405797101449,0,0,5.797101449275362,0.7246376811594203,5.072463768115942,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00075371,139,100,60,40,2,2,27,6,21,10,5,5,0,71.94244604316546,43.16546762589928,28.776978417266186,1.4388489208633095,1.4388489208633095,19.424460431654676,4.316546762589928,15.107913669064748,7.1942446043165464,3.5971223021582732,3.5971223021582732,0
E00075372,132,123,64,59,0,0,0,0,0,9,8,1,0,93.18181818181817,48.484848484848484,44.696969696969695,0,0,0,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00075373,135,100,58,42,0,0,16,4,12,19,15,4,0,74.07407407407408,42.96296296296296,31.11111111111111,0,0,11.851851851851853,2.9629629629629632,8.88888888888889,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00075374,149,117,47,70,1,1,0,0,0,31,29,2,0,78.52348993288591,31.543624161073826,46.97986577181208,0.6711409395973155,0.6711409395973155,0,0,0,20.80536912751678,19.463087248322147,1.342281879194631,0
E00075375,125,108,51,57,1,1,1,0,1,15,12,3,0,86.4,40.8,45.6,0.8,0.8,0.8,0,0.8,12,9.6,2.4,0
E00075376,134,52,19,33,0,0,66,14,52,13,8,5,3,38.80597014925373,14.17910447761194,24.62686567164179,0,0,49.25373134328358,10.44776119402985,38.80597014925373,9.701492537313433,5.970149253731343,3.731343283582089,2.2388059701492535
E00075377,160,153,91,62,1,1,2,1,1,4,4,0,0,95.625,56.875,38.75,0.625,0.625,1.25,0.625,0.625,2.5,2.5,0,0
E00075378,129,106,47,59,1,1,1,0,1,21,17,4,0,82.17054263565892,36.434108527131784,45.73643410852713,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,16.27906976744186,13.178294573643413,3.10077519379845,0
E00075379,113,88,45,43,0,0,3,0,3,22,17,5,0,77.87610619469027,39.823008849557525,38.05309734513274,0,0,2.6548672566371683,0,2.6548672566371683,19.469026548672566,15.04424778761062,4.424778761061947,0
E00075380,128,119,82,37,0,0,3,0,3,6,5,1,0,92.96875,64.0625,28.90625,0,0,2.34375,0,2.34375,4.6875,3.90625,0.78125,0
E00075381,111,101,53,48,0,0,0,0,0,10,8,2,0,90.990990990991,47.74774774774775,43.24324324324324,0,0,0,0,0,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00075382,143,105,54,51,0,0,14,5,9,24,22,2,0,73.42657342657343,37.76223776223776,35.66433566433567,0,0,9.79020979020979,3.4965034965034967,6.293706293706294,16.783216783216783,15.384615384615385,1.3986013986013985,0
E00075383,161,83,30,53,6,6,52,7,45,19,17,2,1,51.5527950310559,18.633540372670808,32.91925465838509,3.7267080745341614,3.7267080745341614,32.298136645962735,4.3478260869565215,27.95031055900621,11.801242236024844,10.559006211180124,1.2422360248447204,0.6211180124223602
E00075384,133,76,32,44,1,1,38,12,26,18,15,3,0,57.14285714285714,24.06015037593985,33.08270676691729,0.7518796992481203,0.7518796992481203,28.57142857142857,9.022556390977442,19.548872180451127,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00075385,180,154,105,49,3,3,3,0,3,20,17,3,0,85.55555555555556,58.333333333333336,27.22222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,11.11111111111111,9.444444444444445,1.6666666666666667,0
E00075386,113,52,19,33,0,0,44,6,38,16,13,3,1,46.017699115044245,16.8141592920354,29.20353982300885,0,0,38.93805309734513,5.3097345132743365,33.6283185840708,14.15929203539823,11.504424778761061,2.6548672566371683,0.8849557522123894
E00075387,157,73,36,37,0,0,25,2,23,59,55,4,0,46.496815286624205,22.929936305732486,23.56687898089172,0,0,15.92356687898089,1.2738853503184715,14.64968152866242,37.57961783439491,35.03184713375796,2.547770700636943,0
E00075388,137,103,46,57,0,0,1,0,1,33,28,5,0,75.18248175182481,33.57664233576642,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,24.087591240875913,20.437956204379564,3.64963503649635,0
E00075389,143,124,86,38,0,0,1,1,0,18,15,3,0,86.7132867132867,60.13986013986013,26.573426573426573,0,0,0.6993006993006993,0.6993006993006993,0,12.587412587412588,10.48951048951049,2.097902097902098,0
E00075390,158,118,54,64,2,2,24,7,17,14,13,1,0,74.68354430379746,34.177215189873415,40.50632911392405,1.2658227848101267,1.2658227848101267,15.18987341772152,4.430379746835443,10.759493670886076,8.860759493670885,8.227848101265822,0.6329113924050633,0
E00075391,137,117,58,59,0,0,3,1,2,17,13,4,0,85.40145985401459,42.33576642335766,43.06569343065693,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00075392,122,116,78,38,0,0,2,0,2,4,4,0,0,95.08196721311475,63.934426229508205,31.147540983606557,0,0,1.639344262295082,0,1.639344262295082,3.278688524590164,3.278688524590164,0,0
E00075393,121,49,18,31,1,1,62,17,45,9,6,3,0,40.49586776859504,14.87603305785124,25.6198347107438,0.8264462809917356,0.8264462809917356,51.2396694214876,14.049586776859504,37.1900826446281,7.43801652892562,4.958677685950414,2.479338842975207,0
E00075394,138,95,51,44,0,0,22,4,18,21,16,5,0,68.84057971014492,36.95652173913043,31.88405797101449,0,0,15.942028985507244,2.898550724637681,13.043478260869565,15.217391304347828,11.594202898550725,3.6231884057971016,0
E00075395,139,51,30,21,0,0,77,3,74,11,10,1,0,36.69064748201439,21.58273381294964,15.107913669064748,0,0,55.39568345323741,2.158273381294964,53.23741007194245,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00075396,129,101,51,50,0,0,4,1,3,24,22,2,0,78.29457364341084,39.53488372093023,38.759689922480625,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,18.6046511627907,17.05426356589147,1.550387596899225,0
E00075397,131,106,52,54,1,1,10,1,9,14,13,1,0,80.91603053435115,39.69465648854962,41.221374045801525,0.7633587786259541,0.7633587786259541,7.633587786259542,0.7633587786259541,6.870229007633588,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00075398,168,83,46,37,1,1,62,13,49,22,19,3,0,49.404761904761905,27.380952380952383,22.023809523809522,0.5952380952380952,0.5952380952380952,36.904761904761905,7.738095238095238,29.166666666666668,13.095238095238097,11.30952380952381,1.7857142857142856,0
E00075399,131,70,36,34,0,0,43,11,32,14,12,2,4,53.43511450381679,27.480916030534353,25.954198473282442,0,0,32.82442748091603,8.396946564885496,24.427480916030532,10.687022900763358,9.16030534351145,1.5267175572519083,3.0534351145038165
E00075400,125,102,59,43,2,2,1,1,0,20,18,2,0,81.6,47.199999999999996,34.4,1.6,1.6,0.8,0.8,0,16,14.399999999999999,1.6,0
E00075401,195,128,46,82,5,5,13,1,12,49,45,4,0,65.64102564102564,23.589743589743588,42.05128205128205,2.564102564102564,2.564102564102564,6.666666666666667,0.5128205128205128,6.153846153846154,25.128205128205128,23.076923076923077,2.051282051282051,0
E00075402,122,55,26,29,0,0,56,11,45,11,8,3,0,45.08196721311475,21.311475409836063,23.770491803278688,0,0,45.90163934426229,9.01639344262295,36.885245901639344,9.01639344262295,6.557377049180328,2.459016393442623,0
E00075403,128,75,35,40,0,0,38,10,28,15,12,3,0,58.59375,27.34375,31.25,0,0,29.6875,7.8125,21.875,11.71875,9.375,2.34375,0
E00075404,156,80,30,50,1,1,19,4,15,54,48,6,2,51.28205128205128,19.230769230769234,32.05128205128205,0.641025641025641,0.641025641025641,12.179487179487179,2.564102564102564,9.615384615384617,34.61538461538461,30.76923076923077,3.8461538461538463,1.282051282051282
E00075405,128,68,37,31,0,0,43,10,33,17,14,3,0,53.125,28.90625,24.21875,0,0,33.59375,7.8125,25.78125,13.28125,10.9375,2.34375,0
E00075406,128,55,21,34,1,1,30,7,23,42,40,2,0,42.96875,16.40625,26.5625,0.78125,0.78125,23.4375,5.46875,17.96875,32.8125,31.25,1.5625,0
E00075407,191,143,49,94,3,3,15,4,11,29,26,3,1,74.86910994764398,25.654450261780106,49.21465968586388,1.5706806282722512,1.5706806282722512,7.853403141361256,2.094240837696335,5.7591623036649215,15.18324607329843,13.612565445026178,1.5706806282722512,0.5235602094240838
E00075408,125,67,34,33,0,0,38,12,26,20,16,4,0,53.6,27.200000000000003,26.400000000000002,0,0,30.4,9.6,20.8,16,12.8,3.2,0
E00075409,117,54,18,36,0,0,19,1,18,44,42,2,0,46.15384615384615,15.384615384615385,30.76923076923077,0,0,16.23931623931624,0.8547008547008548,15.384615384615385,37.60683760683761,35.8974358974359,1.7094017094017095,0
E00075410,187,61,28,33,0,0,17,3,14,109,106,3,0,32.62032085561498,14.973262032085561,17.647058823529413,0,0,9.090909090909092,1.6042780748663104,7.4866310160427805,58.288770053475936,56.68449197860963,1.6042780748663104,0
E00075411,190,98,41,57,1,1,39,3,36,52,49,3,0,51.578947368421055,21.578947368421055,30,0.5263157894736842,0.5263157894736842,20.526315789473685,1.5789473684210527,18.947368421052634,27.368421052631582,25.789473684210527,1.5789473684210527,0
E00075412,126,78,33,45,0,0,25,5,20,23,20,3,0,61.904761904761905,26.190476190476193,35.714285714285715,0,0,19.841269841269842,3.968253968253968,15.873015873015872,18.253968253968253,15.873015873015872,2.380952380952381,0
E00075413,101,94,57,37,0,0,3,0,3,4,4,0,0,93.06930693069307,56.43564356435643,36.633663366336634,0,0,2.9702970297029703,0,2.9702970297029703,3.9603960396039604,3.9603960396039604,0,0
E00075414,135,96,53,43,0,0,17,0,17,22,20,2,0,71.11111111111111,39.25925925925926,31.851851851851855,0,0,12.592592592592592,0,12.592592592592592,16.296296296296298,14.814814814814813,1.4814814814814816,0
E00075415,117,108,69,39,0,0,2,0,2,7,4,3,0,92.3076923076923,58.97435897435898,33.33333333333333,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564,0
E00075416,125,77,38,39,0,0,30,8,22,18,16,2,0,61.6,30.4,31.2,0,0,24,6.4,17.599999999999998,14.399999999999999,12.8,1.6,0
E00075417,127,63,27,36,0,0,42,5,37,22,21,1,0,49.60629921259843,21.25984251968504,28.346456692913385,0,0,33.07086614173229,3.937007874015748,29.133858267716533,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00075418,128,98,41,57,0,0,9,0,9,21,20,1,0,76.5625,32.03125,44.53125,0,0,7.03125,0,7.03125,16.40625,15.625,0.78125,0
E00075419,149,103,38,65,0,0,0,0,0,46,41,5,0,69.12751677852349,25.503355704697988,43.624161073825505,0,0,0,0,0,30.87248322147651,27.516778523489933,3.3557046979865772,0
E00075420,129,82,35,47,0,0,22,8,14,25,20,5,0,63.565891472868216,27.131782945736433,36.434108527131784,0,0,17.05426356589147,6.2015503875969,10.852713178294573,19.379844961240313,15.503875968992247,3.875968992248062,0
E00075421,143,118,59,59,0,0,0,0,0,25,22,3,0,82.51748251748252,41.25874125874126,41.25874125874126,0,0,0,0,0,17.482517482517483,15.384615384615385,2.097902097902098,0
E00075422,127,100,60,40,1,1,16,3,13,10,8,2,0,78.74015748031496,47.24409448818898,31.496062992125985,0.7874015748031495,0.7874015748031495,12.598425196850393,2.3622047244094486,10.236220472440944,7.874015748031496,6.299212598425196,1.574803149606299,0
E00075423,135,96,42,54,0,0,28,4,24,11,10,1,0,71.11111111111111,31.11111111111111,40,0,0,20.74074074074074,2.9629629629629632,17.77777777777778,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00075424,145,127,65,62,0,0,4,0,4,14,12,2,0,87.58620689655172,44.827586206896555,42.758620689655174,0,0,2.7586206896551726,0,2.7586206896551726,9.655172413793103,8.275862068965518,1.3793103448275863,0
E00075425,133,115,53,62,1,1,3,2,1,14,14,0,0,86.46616541353383,39.849624060150376,46.616541353383454,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,10.526315789473683,10.526315789473683,0,0
E00075426,123,34,19,15,1,1,80,10,70,8,8,0,0,27.64227642276423,15.447154471544716,12.195121951219512,0.8130081300813009,0.8130081300813009,65.04065040650406,8.130081300813007,56.91056910569105,6.504065040650407,6.504065040650407,0,0
E00075427,55,44,30,14,0,0,1,1,0,10,7,3,0,80,54.54545454545454,25.454545454545453,0,0,1.8181818181818181,1.8181818181818181,0,18.181818181818183,12.727272727272727,5.454545454545454,0
E00075428,63,56,31,25,0,0,0,0,0,7,6,1,0,88.88888888888889,49.2063492063492,39.682539682539684,0,0,0,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00075429,104,96,53,43,0,0,2,1,1,6,3,3,0,92.3076923076923,50.96153846153846,41.34615384615385,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0
E00075430,137,114,63,51,1,1,0,0,0,22,17,5,0,83.21167883211679,45.98540145985402,37.22627737226277,0.7299270072992701,0.7299270072992701,0,0,0,16.05839416058394,12.408759124087592,3.64963503649635,0
E00075431,97,47,20,27,3,3,38,8,30,9,7,2,0,48.45360824742268,20.618556701030926,27.835051546391753,3.0927835051546393,3.0927835051546393,39.175257731958766,8.24742268041237,30.927835051546392,9.278350515463918,7.216494845360824,2.0618556701030926,0
E00075432,160,133,65,68,0,0,2,0,2,25,17,8,0,83.125,40.625,42.5,0,0,1.25,0,1.25,15.625,10.625,5,0
E00075433,160,142,76,66,1,1,0,0,0,17,10,7,0,88.75,47.5,41.25,0.625,0.625,0,0,0,10.625,6.25,4.375,0
E00075434,140,97,46,51,1,1,24,3,21,18,13,5,0,69.28571428571428,32.857142857142854,36.42857142857142,0.7142857142857143,0.7142857142857143,17.142857142857142,2.142857142857143,15,12.857142857142856,9.285714285714286,3.571428571428571,0
E00075435,173,121,56,65,4,4,29,3,26,19,15,4,0,69.94219653179191,32.369942196531795,37.57225433526011,2.312138728323699,2.312138728323699,16.76300578034682,1.7341040462427744,15.028901734104046,10.982658959537572,8.670520231213873,2.312138728323699,0
E00075436,118,85,36,49,0,0,27,5,22,6,3,3,0,72.03389830508475,30.508474576271187,41.52542372881356,0,0,22.88135593220339,4.23728813559322,18.64406779661017,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00075437,155,123,66,57,2,2,13,2,11,17,10,7,0,79.35483870967742,42.58064516129032,36.774193548387096,1.2903225806451613,1.2903225806451613,8.38709677419355,1.2903225806451613,7.096774193548387,10.967741935483872,6.451612903225806,4.516129032258064,0
E00075438,126,117,67,50,1,1,0,0,0,8,7,1,0,92.85714285714286,53.17460317460318,39.682539682539684,0.7936507936507936,0.7936507936507936,0,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00075439,121,118,55,63,1,1,1,0,1,1,1,0,0,97.52066115702479,45.45454545454545,52.066115702479344,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00075440,115,68,33,35,0,0,35,6,29,12,9,3,0,59.130434782608695,28.695652173913043,30.434782608695656,0,0,30.434782608695656,5.217391304347826,25.217391304347824,10.434782608695652,7.82608695652174,2.608695652173913,0
E00075441,218,161,72,89,15,15,14,2,12,28,26,2,0,73.85321100917432,33.02752293577982,40.825688073394495,6.8807339449541285,6.8807339449541285,6.422018348623854,0.9174311926605505,5.5045871559633035,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00075442,142,132,76,56,1,1,1,0,1,8,2,6,0,92.95774647887323,53.52112676056338,39.436619718309856,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056,0
E00075443,181,160,102,58,0,0,1,0,1,20,20,0,0,88.39779005524862,56.353591160220994,32.04419889502763,0,0,0.5524861878453038,0,0.5524861878453038,11.049723756906078,11.049723756906078,0,0
E00075444,116,108,63,45,1,1,0,0,0,7,5,2,0,93.10344827586206,54.310344827586206,38.793103448275865,0.8620689655172413,0.8620689655172413,0,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00075445,132,126,79,47,0,0,0,0,0,6,4,2,0,95.45454545454545,59.84848484848485,35.60606060606061,0,0,0,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00075446,119,112,71,41,0,0,0,0,0,7,4,3,0,94.11764705882352,59.66386554621849,34.45378151260504,0,0,0,0,0,5.88235294117647,3.361344537815126,2.5210084033613445,0
E00075447,155,130,85,45,1,1,7,0,7,17,14,3,0,83.87096774193549,54.83870967741935,29.03225806451613,0.6451612903225806,0.6451612903225806,4.516129032258064,0,4.516129032258064,10.967741935483872,9.032258064516128,1.935483870967742,0
E00075448,122,103,57,46,0,0,2,1,1,17,17,0,0,84.42622950819673,46.72131147540984,37.704918032786885,0,0,1.639344262295082,0.819672131147541,0.819672131147541,13.934426229508196,13.934426229508196,0,0
E00075449,126,86,50,36,0,0,5,1,4,35,29,6,0,68.25396825396825,39.682539682539684,28.57142857142857,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,27.77777777777778,23.015873015873016,4.761904761904762,0
E00075450,134,108,53,55,4,4,1,0,1,21,17,4,0,80.59701492537313,39.55223880597015,41.04477611940299,2.9850746268656714,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,15.671641791044777,12.686567164179104,2.9850746268656714,0
E00075451,127,111,53,58,1,1,2,1,1,13,11,2,0,87.4015748031496,41.732283464566926,45.66929133858268,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,10.236220472440944,8.661417322834646,1.574803149606299,0
E00075452,116,102,51,51,0,0,4,0,4,10,9,1,0,87.93103448275862,43.96551724137931,43.96551724137931,0,0,3.4482758620689653,0,3.4482758620689653,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00075453,130,108,76,32,0,0,5,0,5,17,10,7,0,83.07692307692308,58.46153846153847,24.615384615384617,0,0,3.8461538461538463,0,3.8461538461538463,13.076923076923078,7.6923076923076925,5.384615384615385,0
E00075454,116,100,60,40,0,0,5,1,4,11,11,0,0,86.20689655172413,51.724137931034484,34.48275862068966,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,9.482758620689655,9.482758620689655,0,0
E00075455,128,118,78,40,0,0,3,1,2,7,6,1,0,92.1875,60.9375,31.25,0,0,2.34375,0.78125,1.5625,5.46875,4.6875,0.78125,0
E00075456,134,100,49,51,0,0,1,0,1,33,32,1,0,74.6268656716418,36.56716417910448,38.059701492537314,0,0,0.7462686567164178,0,0.7462686567164178,24.62686567164179,23.88059701492537,0.7462686567164178,0
E00075457,128,118,60,58,0,0,1,0,1,9,9,0,0,92.1875,46.875,45.3125,0,0,0.78125,0,0.78125,7.03125,7.03125,0,0
E00075458,118,83,51,32,0,0,3,0,3,32,30,2,0,70.33898305084746,43.22033898305085,27.11864406779661,0,0,2.5423728813559325,0,2.5423728813559325,27.11864406779661,25.423728813559322,1.694915254237288,0
E00075459,145,114,76,38,0,0,11,1,10,20,15,5,0,78.62068965517241,52.41379310344828,26.20689655172414,0,0,7.586206896551724,0.6896551724137931,6.896551724137931,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00075460,131,106,60,46,0,0,5,0,5,20,18,2,0,80.91603053435115,45.80152671755725,35.11450381679389,0,0,3.816793893129771,0,3.816793893129771,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00075461,113,108,76,32,0,0,1,0,1,4,2,2,0,95.57522123893806,67.2566371681416,28.31858407079646,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00075462,126,121,71,50,0,0,1,1,0,4,4,0,0,96.03174603174604,56.34920634920635,39.682539682539684,0,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,0
