OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00075724,123,31,55,26,11,25.203252032520325,44.71544715447154,21.138211382113823,8.94308943089431
E00075725,131,22,47,41,21,16.793893129770993,35.87786259541985,31.297709923664126,16.030534351145036
E00075726,174,23,64,63,24,13.218390804597702,36.7816091954023,36.206896551724135,13.793103448275861
E00075728,122,6,48,47,21,4.918032786885246,39.34426229508197,38.52459016393443,17.21311475409836
E00075729,152,16,64,53,19,10.526315789473683,42.10526315789473,34.868421052631575,12.5
E00075730,122,8,52,45,17,6.557377049180328,42.62295081967213,36.885245901639344,13.934426229508196
E00075732,124,17,49,44,14,13.709677419354838,39.516129032258064,35.483870967741936,11.29032258064516
E00075733,123,2,42,52,27,1.6260162601626018,34.146341463414636,42.27642276422765,21.951219512195124
E00075734,119,12,40,43,24,10.084033613445378,33.61344537815126,36.134453781512605,20.168067226890756
E00075735,151,15,44,64,28,9.933774834437086,29.13907284768212,42.384105960264904,18.543046357615893
E00075736,125,13,41,54,17,10.4,32.800000000000004,43.2,13.600000000000001
E00075737,126,10,49,53,14,7.936507936507936,38.88888888888889,42.06349206349206,11.11111111111111
E00075738,137,22,54,40,21,16.05839416058394,39.416058394160586,29.1970802919708,15.328467153284672
E00075739,122,43,46,24,9,35.24590163934426,37.704918032786885,19.672131147540984,7.377049180327869
E00075740,137,15,56,52,14,10.948905109489052,40.87591240875913,37.95620437956204,10.218978102189782
E00075741,95,1,34,48,12,1.0526315789473684,35.78947368421053,50.526315789473685,12.631578947368421
E00075742,124,57,42,19,6,45.96774193548387,33.87096774193548,15.32258064516129,4.838709677419355
E00075743,117,20,52,30,15,17.094017094017094,44.44444444444444,25.64102564102564,12.82051282051282
E00075744,120,5,45,54,16,4.166666666666666,37.5,45,13.333333333333334
E00075745,118,5,60,39,14,4.23728813559322,50.847457627118644,33.05084745762712,11.864406779661017
E00075746,51,3,17,18,13,5.88235294117647,33.33333333333333,35.294117647058826,25.49019607843137
E00075747,124,10,53,46,15,8.064516129032258,42.74193548387097,37.096774193548384,12.096774193548388
E00075748,142,20,59,47,16,14.084507042253522,41.54929577464789,33.098591549295776,11.267605633802818
E00075749,131,36,54,32,9,27.480916030534353,41.221374045801525,24.427480916030532,6.870229007633588
E00075750,135,27,58,34,16,20,42.96296296296296,25.185185185185183,11.851851851851853
E00075751,190,9,55,78,48,4.736842105263158,28.947368421052634,41.05263157894737,25.263157894736842
E00075752,137,0,50,58,29,0,36.496350364963504,42.33576642335766,21.16788321167883
E00075753,179,6,51,70,52,3.35195530726257,28.49162011173184,39.10614525139665,29.05027932960894
E00075754,127,6,42,58,21,4.724409448818897,33.07086614173229,45.66929133858268,16.535433070866144
E00075755,107,20,62,19,6,18.69158878504673,57.943925233644855,17.75700934579439,5.607476635514018
E00075756,79,6,18,22,33,7.59493670886076,22.78481012658228,27.848101265822784,41.77215189873418
E00075757,127,21,49,40,17,16.535433070866144,38.582677165354326,31.496062992125985,13.385826771653544
E00075758,60,7,22,13,18,11.666666666666666,36.666666666666664,21.666666666666668,30
E00075759,128,12,44,47,25,9.375,34.375,36.71875,19.53125
E00075760,163,8,46,81,28,4.9079754601226995,28.22085889570552,49.693251533742334,17.177914110429448
E00075761,150,15,56,47,32,10,37.333333333333336,31.333333333333336,21.333333333333336
E00075762,135,15,44,52,24,11.11111111111111,32.592592592592595,38.51851851851852,17.77777777777778
E00075763,126,9,44,57,16,7.142857142857142,34.92063492063492,45.23809523809524,12.698412698412698
E00075764,125,7,48,53,17,5.6000000000000005,38.4,42.4,13.600000000000001
E00075766,150,6,40,52,52,4,26.666666666666668,34.66666666666667,34.66666666666667
E00075767,132,7,38,60,27,5.303030303030303,28.78787878787879,45.45454545454545,20.454545454545457
E00075768,170,21,90,52,7,12.352941176470589,52.94117647058824,30.58823529411765,4.117647058823529
E00075770,168,12,50,77,29,7.142857142857142,29.761904761904763,45.83333333333333,17.261904761904763
E00075771,125,22,63,34,6,17.599999999999998,50.4,27.200000000000003,4.8
E00075772,124,6,32,67,19,4.838709677419355,25.806451612903224,54.03225806451613,15.32258064516129
E00075773,155,6,53,69,27,3.870967741935484,34.193548387096776,44.516129032258064,17.419354838709676
E00075775,130,12,58,42,18,9.230769230769232,44.61538461538462,32.30769230769231,13.846153846153847
E00075776,126,7,42,63,14,5.555555555555555,33.33333333333333,50,11.11111111111111
E00075777,124,7,35,46,36,5.64516129032258,28.225806451612907,37.096774193548384,29.03225806451613
E00075778,138,5,48,56,29,3.6231884057971016,34.78260869565217,40.57971014492754,21.014492753623188
E00075779,125,29,60,25,11,23.200000000000003,48,20,8.799999999999999
E00075780,114,18,49,35,12,15.789473684210526,42.98245614035088,30.701754385964914,10.526315789473683
E00075781,119,24,49,31,15,20.168067226890756,41.17647058823529,26.05042016806723,12.605042016806722
E00075782,131,21,51,44,15,16.030534351145036,38.93129770992366,33.587786259541986,11.450381679389313
E00075783,141,19,58,43,21,13.47517730496454,41.13475177304964,30.49645390070922,14.893617021276595
E00075784,151,7,38,66,40,4.635761589403973,25.165562913907287,43.70860927152318,26.490066225165563
E00075785,128,11,53,42,22,8.59375,41.40625,32.8125,17.1875
E00075786,134,14,48,49,23,10.44776119402985,35.82089552238806,36.56716417910448,17.16417910447761
E00075787,115,26,47,32,10,22.608695652173914,40.869565217391305,27.82608695652174,8.695652173913043
E00075788,131,9,45,51,26,6.870229007633588,34.35114503816794,38.93129770992366,19.84732824427481
E00075789,136,10,52,58,16,7.352941176470589,38.23529411764706,42.64705882352941,11.76470588235294
E00075790,123,23,42,38,20,18.69918699186992,34.146341463414636,30.89430894308943,16.260162601626014
E00075791,127,7,52,51,17,5.511811023622047,40.94488188976378,40.15748031496063,13.385826771653544
E00075792,126,11,38,49,28,8.73015873015873,30.158730158730158,38.88888888888889,22.22222222222222
E00075793,140,5,46,61,28,3.571428571428571,32.857142857142854,43.57142857142857,20
E00075794,169,25,66,55,23,14.792899408284024,39.053254437869825,32.544378698224854,13.609467455621301
E00075795,127,18,53,39,17,14.173228346456693,41.732283464566926,30.708661417322837,13.385826771653544
E00075796,139,16,60,47,16,11.510791366906476,43.16546762589928,33.81294964028777,11.510791366906476
E00075797,121,18,48,38,17,14.87603305785124,39.66942148760331,31.40495867768595,14.049586776859504
E00075798,161,21,54,58,28,13.043478260869565,33.54037267080746,36.024844720496894,17.391304347826086
E00075799,142,25,59,41,17,17.6056338028169,41.54929577464789,28.87323943661972,11.971830985915492
E00075800,136,23,59,44,10,16.911764705882355,43.38235294117647,32.35294117647059,7.352941176470589
E00075801,141,10,54,56,21,7.092198581560284,38.297872340425535,39.71631205673759,14.893617021276595
E00075802,131,32,54,31,14,24.427480916030532,41.221374045801525,23.66412213740458,10.687022900763358
E00075803,133,18,51,44,20,13.533834586466165,38.34586466165413,33.08270676691729,15.037593984962406
E00075804,133,16,57,47,13,12.030075187969924,42.857142857142854,35.338345864661655,9.774436090225564
E00075805,134,14,66,44,10,10.44776119402985,49.25373134328358,32.83582089552239,7.462686567164178
E00075806,235,49,117,52,17,20.851063829787233,49.787234042553195,22.127659574468083,7.234042553191489
E00075807,161,24,74,58,5,14.906832298136646,45.962732919254655,36.024844720496894,3.1055900621118013
E00075808,140,14,58,51,17,10,41.42857142857143,36.42857142857142,12.142857142857142
E00075809,117,9,47,47,14,7.6923076923076925,40.17094017094017,40.17094017094017,11.965811965811966
E00075810,120,18,45,39,18,15,37.5,32.5,15
E00075811,127,14,41,55,17,11.023622047244094,32.28346456692913,43.30708661417323,13.385826771653544
E00075812,129,5,40,57,27,3.875968992248062,31.007751937984494,44.18604651162791,20.930232558139537
E00075813,150,33,59,48,10,22,39.33333333333333,32,6.666666666666667
E00075814,205,75,94,32,4,36.58536585365854,45.85365853658537,15.609756097560975,1.951219512195122
E00075815,235,55,114,56,10,23.404255319148938,48.51063829787234,23.829787234042556,4.25531914893617
E00075816,138,20,70,35,13,14.492753623188406,50.72463768115942,25.36231884057971,9.420289855072465
E00075817,164,38,74,46,6,23.170731707317074,45.1219512195122,28.04878048780488,3.6585365853658534
E00075818,213,34,91,67,21,15.96244131455399,42.72300469483568,31.455399061032864,9.859154929577464
E00075819,119,9,51,40,19,7.563025210084033,42.857142857142854,33.61344537815126,15.966386554621847
E00075820,139,25,49,46,19,17.985611510791365,35.25179856115108,33.093525179856115,13.66906474820144
E00075822,181,20,73,61,27,11.049723756906078,40.331491712707184,33.70165745856354,14.917127071823206
E00075823,140,19,48,54,19,13.571428571428571,34.285714285714285,38.57142857142858,13.571428571428571
E00075824,134,29,53,34,18,21.641791044776117,39.55223880597015,25.37313432835821,13.432835820895523
E00075825,156,17,63,59,17,10.897435897435898,40.38461538461539,37.82051282051282,10.897435897435898
E00075826,148,23,56,49,20,15.54054054054054,37.83783783783784,33.108108108108105,13.513513513513514
E00075827,107,11,30,44,22,10.2803738317757,28.037383177570092,41.1214953271028,20.5607476635514
E00075828,139,30,62,29,18,21.58273381294964,44.60431654676259,20.863309352517987,12.949640287769784
E00075829,119,29,51,24,15,24.369747899159663,42.857142857142854,20.168067226890756,12.605042016806722
E00075830,224,54,105,47,18,24.107142857142858,46.875,20.982142857142858,8.035714285714286
E00075831,127,18,57,35,17,14.173228346456693,44.881889763779526,27.559055118110237,13.385826771653544
E00075832,89,24,47,10,8,26.96629213483146,52.80898876404494,11.235955056179774,8.98876404494382
E00075833,165,49,73,31,12,29.6969696969697,44.24242424242424,18.787878787878785,7.2727272727272725
E00075835,124,18,58,34,14,14.516129032258066,46.774193548387096,27.419354838709676,11.29032258064516
E00075836,128,13,68,33,14,10.15625,53.125,25.78125,10.9375
E00075837,185,22,78,62,23,11.891891891891893,42.16216216216216,33.513513513513516,12.432432432432433
E00075838,125,14,57,37,17,11.200000000000001,45.6,29.599999999999998,13.600000000000001
E00075839,129,12,63,38,16,9.30232558139535,48.837209302325576,29.457364341085274,12.4031007751938
E00075840,117,17,57,34,9,14.529914529914532,48.717948717948715,29.059829059829063,7.6923076923076925
E00075841,117,10,42,39,26,8.547008547008547,35.8974358974359,33.33333333333333,22.22222222222222
E00075842,136,13,59,52,12,9.558823529411764,43.38235294117647,38.23529411764706,8.823529411764707
E00075843,129,29,65,24,11,22.48062015503876,50.3875968992248,18.6046511627907,8.527131782945736
E00075844,126,14,55,47,10,11.11111111111111,43.65079365079365,37.301587301587304,7.936507936507936
E00075845,139,10,64,45,20,7.1942446043165464,46.043165467625904,32.37410071942446,14.388489208633093
E00075846,119,9,50,44,16,7.563025210084033,42.016806722689076,36.97478991596639,13.445378151260504
E00075847,114,11,39,45,19,9.649122807017543,34.21052631578947,39.473684210526315,16.666666666666664
E00075848,206,26,86,76,18,12.62135922330097,41.74757281553398,36.89320388349515,8.737864077669903
E00075849,138,22,66,32,18,15.942028985507244,47.82608695652174,23.18840579710145,13.043478260869565
E00075850,139,6,52,62,19,4.316546762589928,37.410071942446045,44.60431654676259,13.66906474820144
E00075851,167,7,53,73,34,4.191616766467066,31.736526946107784,43.712574850299404,20.359281437125748
E00075852,97,9,29,40,19,9.278350515463918,29.896907216494846,41.23711340206185,19.587628865979383
E00075853,126,24,40,38,24,19.047619047619047,31.746031746031743,30.158730158730158,19.047619047619047
E00075854,91,23,48,17,3,25.274725274725274,52.74725274725275,18.681318681318682,3.296703296703297
E00075855,113,12,53,37,11,10.619469026548673,46.902654867256636,32.743362831858406,9.734513274336283
E00075856,120,24,53,34,9,20,44.166666666666664,28.333333333333332,7.5
E00075857,113,16,46,36,15,14.15929203539823,40.707964601769916,31.858407079646017,13.274336283185843
E00075859,131,4,55,50,22,3.0534351145038165,41.98473282442748,38.16793893129771,16.793893129770993
E00075860,102,3,45,33,21,2.941176470588235,44.11764705882353,32.35294117647059,20.588235294117645
E00075861,201,24,98,67,12,11.940298507462686,48.756218905472636,33.33333333333333,5.970149253731343
E00075862,153,3,35,73,42,1.9607843137254901,22.875816993464053,47.712418300653596,27.450980392156865
E00075863,102,2,17,50,33,1.9607843137254901,16.666666666666664,49.01960784313725,32.35294117647059
E00075864,116,0,20,66,30,0,17.24137931034483,56.896551724137936,25.862068965517242
E00075865,113,6,36,49,22,5.3097345132743365,31.858407079646017,43.36283185840708,19.469026548672566
E00075866,119,2,35,52,30,1.680672268907563,29.411764705882355,43.69747899159664,25.210084033613445
E00075867,97,9,35,35,18,9.278350515463918,36.08247422680412,36.08247422680412,18.556701030927837
E00075868,125,12,45,48,20,9.6,36,38.4,16
E00075869,124,16,38,50,20,12.903225806451612,30.64516129032258,40.32258064516129,16.129032258064516
E00075870,112,7,26,59,20,6.25,23.214285714285715,52.67857142857143,17.857142857142858
E00075871,122,12,35,51,24,9.836065573770492,28.688524590163933,41.80327868852459,19.672131147540984
E00075872,139,14,55,53,17,10.071942446043165,39.568345323741006,38.1294964028777,12.23021582733813
E00075873,125,12,51,43,19,9.6,40.8,34.4,15.2
E00075874,103,13,47,30,13,12.62135922330097,45.63106796116505,29.126213592233007,12.62135922330097
E00075875,117,40,54,18,5,34.18803418803419,46.15384615384615,15.384615384615385,4.273504273504273
E00075876,116,10,54,38,14,8.620689655172415,46.55172413793103,32.758620689655174,12.068965517241379
E00075877,149,18,55,57,19,12.080536912751679,36.91275167785235,38.25503355704698,12.751677852348994
E00075878,134,5,53,54,22,3.731343283582089,39.55223880597015,40.298507462686565,16.417910447761194
E00075879,126,6,48,49,23,4.761904761904762,38.095238095238095,38.88888888888889,18.253968253968253
E00075880,121,10,56,45,10,8.264462809917356,46.28099173553719,37.1900826446281,8.264462809917356
E00075881,110,11,43,38,18,10,39.09090909090909,34.54545454545455,16.363636363636363
E00075882,137,12,66,46,13,8.75912408759124,48.175182481751825,33.57664233576642,9.48905109489051
E00075883,126,14,58,42,12,11.11111111111111,46.03174603174603,33.33333333333333,9.523809523809524
E00075884,185,48,78,48,11,25.945945945945947,42.16216216216216,25.945945945945947,5.9459459459459465
E00075885,137,20,67,41,9,14.5985401459854,48.9051094890511,29.927007299270077,6.569343065693431
E00075886,131,24,54,32,21,18.3206106870229,41.221374045801525,24.427480916030532,16.030534351145036
E00075887,136,17,51,42,26,12.5,37.5,30.88235294117647,19.11764705882353
E00075888,131,23,63,32,13,17.557251908396946,48.091603053435115,24.427480916030532,9.923664122137405
E00075889,117,8,62,37,10,6.837606837606838,52.991452991452995,31.62393162393162,8.547008547008547
E00075890,129,19,64,38,8,14.728682170542637,49.6124031007752,29.457364341085274,6.2015503875969
E00075891,121,32,51,25,13,26.446280991735538,42.14876033057851,20.66115702479339,10.743801652892563
E00075892,125,30,57,31,7,24,45.6,24.8,5.6000000000000005
E00075893,138,10,45,49,34,7.246376811594203,32.608695652173914,35.507246376811594,24.637681159420293
E00173030,122,0,28,64,30,0,22.950819672131146,52.459016393442624,24.59016393442623
E00173032,139,13,62,42,22,9.352517985611511,44.60431654676259,30.215827338129497,15.827338129496402
E00173033,52,13,15,17,7,25,28.846153846153843,32.69230769230769,13.461538461538462
E00173038,72,9,32,21,10,12.5,44.44444444444444,29.166666666666668,13.88888888888889
E00173043,106,21,46,31,8,19.81132075471698,43.39622641509434,29.245283018867923,7.547169811320755
E00173044,123,4,35,64,20,3.2520325203252036,28.455284552845526,52.03252032520326,16.260162601626014
E00173046,122,13,61,38,10,10.655737704918032,50,31.147540983606557,8.19672131147541
E00173047,148,5,44,73,26,3.3783783783783785,29.72972972972973,49.32432432432432,17.56756756756757
E00173049,139,10,44,61,24,7.1942446043165464,31.654676258992804,43.884892086330936,17.26618705035971
E00173050,107,8,32,52,15,7.476635514018691,29.906542056074763,48.598130841121495,14.018691588785046
E00173052,136,16,94,23,3,11.76470588235294,69.11764705882352,16.911764705882355,2.2058823529411766
E00173054,113,1,46,53,13,0.8849557522123894,40.707964601769916,46.902654867256636,11.504424778761061
E00173055,114,3,29,44,38,2.631578947368421,25.438596491228072,38.59649122807017,33.33333333333333
E00173057,81,5,52,19,5,6.172839506172839,64.19753086419753,23.456790123456788,6.172839506172839
E00173058,123,9,47,53,14,7.317073170731707,38.21138211382114,43.08943089430895,11.38211382113821
E00173060,129,18,63,39,9,13.953488372093023,48.837209302325576,30.23255813953488,6.976744186046512
E00173061,136,25,74,30,7,18.38235294117647,54.41176470588235,22.058823529411764,5.147058823529411
E00173063,168,21,84,53,10,12.5,50,31.547619047619047,5.952380952380952
E00173064,156,31,74,42,9,19.871794871794872,47.43589743589743,26.923076923076923,5.769230769230769
E00173066,115,22,44,36,13,19.130434782608695,38.26086956521739,31.30434782608696,11.304347826086957
E00173068,146,15,77,42,12,10.273972602739725,52.73972602739726,28.767123287671232,8.21917808219178
E00173069,45,0,14,15,16,0,31.11111111111111,33.33333333333333,35.55555555555556
E00173071,119,8,37,46,28,6.722689075630252,31.092436974789916,38.655462184873954,23.52941176470588
E00173072,135,8,60,52,15,5.9259259259259265,44.44444444444444,38.51851851851852,11.11111111111111
E00173074,135,1,60,57,17,0.7407407407407408,44.44444444444444,42.22222222222222,12.592592592592592
E00173075,58,0,21,24,13,0,36.206896551724135,41.37931034482759,22.413793103448278
E00173077,91,9,23,33,26,9.89010989010989,25.274725274725274,36.26373626373626,28.57142857142857
E00173078,116,7,24,58,27,6.0344827586206895,20.689655172413794,50,23.275862068965516
E00173080,195,33,111,45,6,16.923076923076923,56.92307692307692,23.076923076923077,3.076923076923077
E00173082,75,17,36,16,6,22.666666666666664,48,21.333333333333336,8
E00173083,116,15,53,32,16,12.931034482758621,45.689655172413794,27.586206896551722,13.793103448275861
E00173085,110,11,55,35,9,10,50,31.818181818181817,8.181818181818182
E00173086,108,6,46,43,13,5.555555555555555,42.592592592592595,39.81481481481482,12.037037037037036
E00173088,114,9,51,37,17,7.894736842105263,44.73684210526316,32.45614035087719,14.912280701754385
E00173089,65,11,36,16,2,16.923076923076923,55.38461538461539,24.615384615384617,3.076923076923077
E00173091,93,20,39,24,10,21.50537634408602,41.935483870967744,25.806451612903224,10.75268817204301
E00173092,109,7,60,31,11,6.422018348623854,55.04587155963303,28.440366972477065,10.091743119266056
E00173094,113,5,34,59,15,4.424778761061947,30.08849557522124,52.21238938053098,13.274336283185843
E00173096,121,1,31,63,26,0.8264462809917356,25.6198347107438,52.066115702479344,21.487603305785125
E00189444,111,3,29,43,36,2.7027027027027026,26.126126126126124,38.73873873873874,32.432432432432435
E00189445,94,8,35,35,16,8.51063829787234,37.234042553191486,37.234042553191486,17.02127659574468
E00189446,242,19,94,116,13,7.851239669421488,38.84297520661157,47.93388429752066,5.371900826446281
E00189451,114,17,51,46,0,14.912280701754385,44.73684210526316,40.35087719298245,0
E00189452,146,13,64,56,13,8.904109589041095,43.83561643835616,38.35616438356164,8.904109589041095
E00189453,120,18,58,39,5,15,48.333333333333336,32.5,4.166666666666666
E00189455,129,46,68,13,2,35.65891472868217,52.71317829457365,10.077519379844961,1.550387596899225
E00189456,119,12,60,42,5,10.084033613445378,50.42016806722689,35.294117647058826,4.201680672268908
E00189463,125,7,53,57,8,5.6000000000000005,42.4,45.6,6.4
E00189464,137,4,58,64,11,2.9197080291970803,42.33576642335766,46.715328467153284,8.02919708029197
E00189465,113,4,47,47,15,3.5398230088495577,41.5929203539823,41.5929203539823,13.274336283185843
E00189467,147,11,68,53,15,7.482993197278912,46.25850340136054,36.054421768707485,10.204081632653061
E00189469,119,19,57,39,4,15.966386554621847,47.89915966386555,32.773109243697476,3.361344537815126
E00189470,126,5,46,62,13,3.968253968253968,36.507936507936506,49.2063492063492,10.317460317460316
E00189473,113,5,38,52,18,4.424778761061947,33.6283185840708,46.017699115044245,15.929203539823009
E00189476,73,12,36,19,6,16.43835616438356,49.31506849315068,26.027397260273972,8.21917808219178
E00189477,150,10,67,57,16,6.666666666666667,44.666666666666664,38,10.666666666666668
E00189478,118,5,63,45,5,4.23728813559322,53.38983050847458,38.13559322033898,4.23728813559322
E00189480,119,8,59,40,12,6.722689075630252,49.57983193277311,33.61344537815126,10.084033613445378
E00189485,113,7,41,55,10,6.1946902654867255,36.283185840707965,48.67256637168141,8.849557522123893
E00189486,131,10,37,68,16,7.633587786259542,28.24427480916031,51.908396946564885,12.213740458015266
E00189488,134,16,55,39,24,11.940298507462686,41.04477611940299,29.1044776119403,17.91044776119403
E00189490,113,24,51,33,5,21.238938053097346,45.13274336283185,29.20353982300885,4.424778761061947
E00189493,111,18,43,31,19,16.216216216216218,38.73873873873874,27.927927927927925,17.117117117117118
E00189495,119,31,50,36,2,26.05042016806723,42.016806722689076,30.252100840336134,1.680672268907563
E00189497,120,7,43,62,8,5.833333333333333,35.833333333333336,51.66666666666667,6.666666666666667
E00189498,126,10,61,45,10,7.936507936507936,48.41269841269841,35.714285714285715,7.936507936507936
E00189499,116,12,49,39,16,10.344827586206897,42.241379310344826,33.62068965517241,13.793103448275861
E00189501,139,5,53,58,23,3.5971223021582732,38.1294964028777,41.726618705035975,16.546762589928058
E00189505,125,6,64,51,4,4.8,51.2,40.8,3.2
E00189506,125,16,64,39,6,12.8,51.2,31.2,4.8
E00189508,120,44,47,23,6,36.666666666666664,39.166666666666664,19.166666666666668,5
E00189510,132,16,64,48,4,12.121212121212121,48.484848484848484,36.36363636363637,3.0303030303030303
E00189511,157,9,71,59,18,5.7324840764331215,45.22292993630573,37.57961783439491,11.464968152866243
E00189512,111,0,29,68,14,0,26.126126126126124,61.261261261261254,12.612612612612612
E00189513,129,14,54,50,11,10.852713178294573,41.86046511627907,38.759689922480625,8.527131782945736
E00189517,121,16,75,27,3,13.223140495867769,61.98347107438017,22.31404958677686,2.479338842975207
E00189518,96,42,47,5,2,43.75,48.95833333333333,5.208333333333334,2.083333333333333
E00189521,142,6,50,55,31,4.225352112676056,35.2112676056338,38.732394366197184,21.830985915492956
E00189523,107,4,39,48,16,3.7383177570093453,36.44859813084112,44.85981308411215,14.953271028037381
E00189528,111,1,43,41,26,0.9009009009009009,38.73873873873874,36.93693693693694,23.423423423423422
E00189531,59,7,21,20,11,11.864406779661017,35.59322033898305,33.89830508474576,18.64406779661017
E00189534,119,9,44,52,14,7.563025210084033,36.97478991596639,43.69747899159664,11.76470588235294
E00189536,134,4,35,62,33,2.9850746268656714,26.119402985074625,46.26865671641791,24.62686567164179
E00189538,122,22,62,31,7,18.0327868852459,50.81967213114754,25.40983606557377,5.737704918032787
E00189540,142,11,81,39,11,7.746478873239436,57.04225352112676,27.464788732394368,7.746478873239436
E00189541,120,9,75,33,3,7.5,62.5,27.500000000000004,2.5
E00189542,178,11,58,83,26,6.179775280898876,32.58426966292135,46.62921348314607,14.606741573033707
E00189543,122,17,58,37,10,13.934426229508196,47.540983606557376,30.327868852459016,8.19672131147541
E00189544,136,10,43,68,15,7.352941176470589,31.61764705882353,50,11.029411764705882
E00189546,123,9,50,56,8,7.317073170731707,40.65040650406504,45.52845528455284,6.504065040650407
E00189547,119,19,60,32,8,15.966386554621847,50.42016806722689,26.89075630252101,6.722689075630252
E00189550,130,9,53,60,8,6.923076923076923,40.76923076923077,46.15384615384615,6.153846153846154
E00189551,127,31,59,24,13,24.409448818897637,46.45669291338583,18.89763779527559,10.236220472440944
E00189556,125,10,67,39,9,8,53.6,31.2,7.199999999999999
E00189557,104,56,44,4,0,53.84615384615385,42.30769230769231,3.8461538461538463,0
E00189558,119,0,50,61,8,0,42.016806722689076,51.26050420168067,6.722689075630252
E00189559,133,11,70,46,6,8.270676691729323,52.63157894736842,34.58646616541353,4.511278195488721
E00189561,135,11,38,77,9,8.148148148148149,28.14814814814815,57.03703703703704,6.666666666666667
E00189563,83,11,35,32,5,13.253012048192772,42.168674698795186,38.55421686746988,6.024096385542169
E00189564,116,15,57,37,7,12.931034482758621,49.137931034482754,31.896551724137932,6.0344827586206895
E00189565,151,11,39,66,35,7.28476821192053,25.82781456953642,43.70860927152318,23.178807947019866
E00189566,95,29,39,19,8,30.526315789473685,41.05263157894737,20,8.421052631578947
E00189570,127,15,79,29,4,11.811023622047244,62.20472440944882,22.83464566929134,3.149606299212598
E00189573,135,9,53,61,12,6.666666666666667,39.25925925925926,45.18518518518518,8.88888888888889
E00189574,122,11,51,55,5,9.01639344262295,41.80327868852459,45.08196721311475,4.098360655737705
E00189575,124,12,68,41,3,9.67741935483871,54.83870967741935,33.064516129032256,2.4193548387096775
E00189576,129,22,62,36,9,17.05426356589147,48.06201550387597,27.906976744186046,6.976744186046512
E00189577,129,30,74,23,2,23.25581395348837,57.36434108527132,17.829457364341085,1.550387596899225
E00189580,119,6,40,62,11,5.042016806722689,33.61344537815126,52.10084033613446,9.243697478991598
E00189582,127,9,59,52,7,7.086614173228346,46.45669291338583,40.94488188976378,5.511811023622047
E00189585,121,15,39,59,8,12.396694214876034,32.231404958677686,48.760330578512395,6.6115702479338845
E00189586,124,10,50,56,8,8.064516129032258,40.32258064516129,45.16129032258064,6.451612903225806
E00189587,145,17,53,44,31,11.724137931034482,36.55172413793103,30.344827586206897,21.379310344827587
E00189588,130,23,56,38,13,17.692307692307693,43.07692307692308,29.230769230769234,10
E00189594,122,23,48,48,3,18.852459016393443,39.34426229508197,39.34426229508197,2.459016393442623
E00189596,126,14,66,39,7,11.11111111111111,52.38095238095239,30.952380952380953,5.555555555555555
E00189598,151,24,81,40,6,15.894039735099339,53.64238410596026,26.490066225165563,3.9735099337748347
E00189599,131,18,63,41,9,13.740458015267176,48.091603053435115,31.297709923664126,6.870229007633588
E00189600,120,12,56,37,15,10,46.666666666666664,30.833333333333336,12.5
E00189602,115,9,52,43,11,7.82608695652174,45.21739130434783,37.391304347826086,9.565217391304348
E00189604,106,20,49,29,8,18.867924528301888,46.22641509433962,27.358490566037734,7.547169811320755
E00189605,123,25,57,38,3,20.32520325203252,46.34146341463415,30.89430894308943,2.4390243902439024
E00189606,118,5,43,52,18,4.23728813559322,36.440677966101696,44.06779661016949,15.254237288135593
E00189607,118,12,69,24,13,10.16949152542373,58.47457627118644,20.33898305084746,11.016949152542372
E00189608,130,17,59,44,10,13.076923076923078,45.38461538461539,33.84615384615385,7.6923076923076925
E00189612,87,6,28,32,21,6.896551724137931,32.18390804597701,36.7816091954023,24.137931034482758
E00189613,118,9,47,47,15,7.627118644067797,39.83050847457627,39.83050847457627,12.711864406779661
