OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075596,236,6,15,19,9,16,8,15,10,17,13,26,22,12,13,15,12,7,1,2.5423728813559325,6.3559322033898304,8.050847457627118,3.8135593220338984,6.779661016949152,3.389830508474576,6.3559322033898304,4.23728813559322,7.203389830508475,5.508474576271186,11.016949152542372,9.322033898305085,5.084745762711865,5.508474576271186,6.3559322033898304,5.084745762711865,2.9661016949152543,0.423728813559322
E00075597,252,8,9,11,11,19,8,5,10,7,16,23,21,20,12,20,35,8,9,3.1746031746031744,3.571428571428571,4.365079365079365,4.365079365079365,7.5396825396825395,3.1746031746031744,1.984126984126984,3.968253968253968,2.7777777777777777,6.349206349206349,9.126984126984127,8.333333333333332,7.936507936507936,4.761904761904762,7.936507936507936,13.88888888888889,3.1746031746031744,3.571428571428571
E00075598,199,19,15,7,2,3,13,17,19,13,9,6,9,9,20,20,10,6,2,9.547738693467336,7.537688442211055,3.5175879396984926,1.0050251256281406,1.507537688442211,6.532663316582915,8.542713567839195,9.547738693467336,6.532663316582915,4.522613065326634,3.015075376884422,4.522613065326634,4.522613065326634,10.050251256281408,10.050251256281408,5.025125628140704,3.015075376884422,1.0050251256281406
E00075599,245,7,12,14,10,5,7,7,12,14,18,5,15,15,20,24,27,17,16,2.857142857142857,4.8979591836734695,5.714285714285714,4.081632653061225,2.0408163265306123,2.857142857142857,2.857142857142857,4.8979591836734695,5.714285714285714,7.346938775510205,2.0408163265306123,6.122448979591836,6.122448979591836,8.16326530612245,9.795918367346939,11.020408163265307,6.938775510204081,6.530612244897959
E00075600,306,22,11,20,18,10,9,16,20,24,18,18,21,12,18,17,23,15,14,7.18954248366013,3.594771241830065,6.535947712418301,5.88235294117647,3.2679738562091507,2.941176470588235,5.228758169934641,6.535947712418301,7.8431372549019605,5.88235294117647,5.88235294117647,6.862745098039216,3.9215686274509802,5.88235294117647,5.555555555555555,7.516339869281046,4.901960784313726,4.57516339869281
E00075601,165,4,8,8,6,14,3,3,11,10,6,15,20,12,8,9,19,2,7,2.4242424242424243,4.848484848484849,4.848484848484849,3.6363636363636362,8.484848484848486,1.8181818181818181,1.8181818181818181,6.666666666666667,6.0606060606060606,3.6363636363636362,9.090909090909092,12.121212121212121,7.2727272727272725,4.848484848484849,5.454545454545454,11.515151515151516,1.2121212121212122,4.242424242424243
E00075602,489,29,40,51,29,13,22,41,25,46,41,40,36,18,21,13,18,4,2,5.930470347648262,8.1799591002045,10.429447852760736,5.930470347648262,2.658486707566462,4.4989775051124745,8.384458077709612,5.112474437627812,9.406952965235174,8.384458077709612,8.1799591002045,7.361963190184049,3.6809815950920246,4.294478527607362,2.658486707566462,3.6809815950920246,0.81799591002045,0.408997955010225
E00075604,486,18,30,42,45,23,23,26,20,38,59,48,35,26,18,10,5,10,10,3.7037037037037033,6.172839506172839,8.641975308641975,9.25925925925926,4.732510288065844,4.732510288065844,5.349794238683128,4.11522633744856,7.818930041152264,12.139917695473251,9.876543209876543,7.20164609053498,5.349794238683128,3.7037037037037033,2.05761316872428,1.02880658436214,2.05761316872428,2.05761316872428
E00075605,382,21,32,25,30,17,17,15,32,32,37,38,21,19,19,22,3,0,2,5.49738219895288,8.37696335078534,6.544502617801047,7.853403141361256,4.450261780104712,4.450261780104712,3.926701570680628,8.37696335078534,8.37696335078534,9.68586387434555,9.947643979057592,5.49738219895288,4.973821989528796,4.973821989528796,5.7591623036649215,0.7853403141361256,0,0.5235602094240838
E00075607,243,15,11,11,12,15,16,25,13,15,17,21,24,15,7,9,7,4,6,6.172839506172839,4.526748971193416,4.526748971193416,4.938271604938271,6.172839506172839,6.584362139917696,10.2880658436214,5.349794238683128,6.172839506172839,6.995884773662551,8.641975308641975,9.876543209876543,6.172839506172839,2.880658436213992,3.7037037037037033,2.880658436213992,1.646090534979424,2.4691358024691357
E00075608,428,16,28,33,18,15,36,27,31,35,36,30,29,19,20,21,22,10,2,3.7383177570093453,6.5420560747663545,7.710280373831775,4.205607476635514,3.5046728971962615,8.411214953271028,6.308411214953271,7.242990654205607,8.177570093457943,8.411214953271028,7.009345794392523,6.775700934579438,4.439252336448598,4.672897196261682,4.906542056074766,5.14018691588785,2.336448598130841,0.46728971962616817
E00075609,230,13,12,15,15,9,9,9,10,16,16,16,21,8,12,6,15,14,14,5.6521739130434785,5.217391304347826,6.521739130434782,6.521739130434782,3.91304347826087,3.91304347826087,3.91304347826087,4.3478260869565215,6.956521739130435,6.956521739130435,6.956521739130435,9.130434782608695,3.4782608695652173,5.217391304347826,2.608695652173913,6.521739130434782,6.086956521739131,6.086956521739131
E00075610,282,11,19,30,19,14,12,16,18,25,34,25,17,17,5,12,6,2,0,3.900709219858156,6.73758865248227,10.638297872340425,6.73758865248227,4.964539007092199,4.25531914893617,5.673758865248227,6.382978723404255,8.865248226950355,12.056737588652481,8.865248226950355,6.028368794326241,6.028368794326241,1.773049645390071,4.25531914893617,2.127659574468085,0.7092198581560284,0
E00075611,338,20,27,19,23,17,28,22,37,18,34,23,30,12,8,5,1,11,3,5.9171597633136095,7.988165680473373,5.621301775147929,6.8047337278106506,5.029585798816568,8.284023668639055,6.508875739644971,10.946745562130179,5.325443786982249,10.059171597633137,6.8047337278106506,8.875739644970414,3.5502958579881656,2.366863905325444,1.4792899408284024,0.2958579881656805,3.2544378698224854,0.8875739644970414
E00075612,391,19,10,41,25,18,8,10,16,24,27,55,28,30,19,19,25,8,9,4.859335038363171,2.557544757033248,10.485933503836318,6.3938618925831205,4.603580562659847,2.0460358056265986,2.557544757033248,4.092071611253197,6.138107416879795,6.905370843989769,14.066496163682865,7.161125319693094,7.672634271099745,4.859335038363171,4.859335038363171,6.3938618925831205,2.0460358056265986,2.3017902813299234
E00075613,308,13,17,23,15,23,8,7,16,20,19,27,20,15,20,16,15,14,20,4.220779220779221,5.51948051948052,7.467532467532467,4.870129870129871,7.467532467532467,2.5974025974025974,2.272727272727273,5.194805194805195,6.493506493506493,6.1688311688311686,8.766233766233766,6.493506493506493,4.870129870129871,6.493506493506493,5.194805194805195,4.870129870129871,4.545454545454546,6.493506493506493
E00075614,311,18,30,22,18,23,24,19,16,26,24,28,24,20,8,7,2,1,1,5.787781350482315,9.646302250803858,7.07395498392283,5.787781350482315,7.395498392282958,7.717041800643088,6.109324758842444,5.144694533762058,8.360128617363344,7.717041800643088,9.003215434083602,7.717041800643088,6.430868167202572,2.572347266881029,2.2508038585209005,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00075615,466,33,31,34,31,26,23,43,23,29,43,41,31,25,15,20,11,5,2,7.081545064377683,6.652360515021459,7.296137339055794,6.652360515021459,5.579399141630901,4.935622317596566,9.2274678111588,4.935622317596566,6.223175965665236,9.2274678111588,8.798283261802576,6.652360515021459,5.36480686695279,3.2188841201716736,4.291845493562231,2.3605150214592276,1.0729613733905579,0.4291845493562232
E00075616,295,8,17,15,14,9,12,4,13,14,22,24,26,26,17,16,26,17,15,2.711864406779661,5.762711864406779,5.084745762711865,4.745762711864407,3.050847457627119,4.067796610169491,1.3559322033898304,4.406779661016949,4.745762711864407,7.457627118644068,8.135593220338983,8.813559322033898,8.813559322033898,5.762711864406779,5.423728813559322,8.813559322033898,5.762711864406779,5.084745762711865
E00075617,138,10,6,4,5,9,2,6,5,2,2,6,3,8,12,20,13,9,16,7.246376811594203,4.3478260869565215,2.898550724637681,3.6231884057971016,6.521739130434782,1.4492753623188406,4.3478260869565215,3.6231884057971016,1.4492753623188406,1.4492753623188406,4.3478260869565215,2.1739130434782608,5.797101449275362,8.695652173913043,14.492753623188406,9.420289855072465,6.521739130434782,11.594202898550725
E00075618,319,17,18,23,16,19,18,12,24,24,18,20,22,17,13,9,19,14,16,5.329153605015674,5.6426332288401255,7.210031347962382,5.015673981191222,5.956112852664576,5.6426332288401255,3.761755485893417,7.523510971786834,7.523510971786834,5.6426332288401255,6.269592476489027,6.896551724137931,5.329153605015674,4.075235109717868,2.8213166144200628,5.956112852664576,4.38871473354232,5.015673981191222
E00075619,292,20,25,21,8,6,19,35,27,18,10,22,14,17,12,7,10,9,12,6.8493150684931505,8.561643835616438,7.191780821917808,2.73972602739726,2.054794520547945,6.506849315068493,11.986301369863012,9.246575342465754,6.164383561643835,3.4246575342465753,7.534246575342466,4.794520547945205,5.821917808219178,4.10958904109589,2.3972602739726026,3.4246575342465753,3.0821917808219177,4.10958904109589
E00075620,339,13,23,17,20,32,24,24,26,14,22,27,22,19,10,7,9,12,18,3.8348082595870205,6.784660766961652,5.014749262536873,5.899705014749262,9.43952802359882,7.079646017699115,7.079646017699115,7.669616519174041,4.129793510324483,6.489675516224189,7.964601769911504,6.489675516224189,5.604719764011799,2.949852507374631,2.0648967551622417,2.6548672566371683,3.5398230088495577,5.3097345132743365
E00075621,416,26,28,30,20,22,28,34,27,20,25,33,15,13,6,11,20,22,36,6.25,6.730769230769231,7.211538461538461,4.807692307692308,5.288461538461538,6.730769230769231,8.173076923076923,6.490384615384616,4.807692307692308,6.009615384615385,7.9326923076923075,3.6057692307692304,3.125,1.4423076923076923,2.644230769230769,4.807692307692308,5.288461538461538,8.653846153846153
E00075622,205,7,7,9,24,11,13,9,11,8,16,25,15,17,8,11,7,5,2,3.414634146341464,3.414634146341464,4.390243902439024,11.707317073170733,5.365853658536586,6.341463414634147,4.390243902439024,5.365853658536586,3.902439024390244,7.804878048780488,12.195121951219512,7.317073170731707,8.292682926829269,3.902439024390244,5.365853658536586,3.414634146341464,2.4390243902439024,0.975609756097561
E00075623,331,16,27,25,15,17,24,31,25,16,15,14,23,19,14,9,15,12,14,4.833836858006042,8.157099697885197,7.552870090634441,4.531722054380665,5.13595166163142,7.250755287009064,9.365558912386707,7.552870090634441,4.833836858006042,4.531722054380665,4.229607250755287,6.948640483383686,5.740181268882175,4.229607250755287,2.719033232628399,4.531722054380665,3.625377643504532,4.229607250755287
E00075624,296,21,25,13,13,11,21,34,22,11,18,24,20,12,10,12,8,19,2,7.094594594594595,8.445945945945946,4.391891891891892,4.391891891891892,3.7162162162162162,7.094594594594595,11.486486486486488,7.4324324324324325,3.7162162162162162,6.081081081081082,8.108108108108109,6.756756756756757,4.054054054054054,3.3783783783783785,4.054054054054054,2.7027027027027026,6.418918918918918,0.6756756756756757
E00075626,267,12,11,12,24,11,9,18,8,9,26,21,18,21,14,18,15,11,9,4.49438202247191,4.119850187265917,4.49438202247191,8.98876404494382,4.119850187265917,3.3707865168539324,6.741573033707865,2.9962546816479403,3.3707865168539324,9.737827715355806,7.865168539325842,6.741573033707865,7.865168539325842,5.2434456928838955,6.741573033707865,5.617977528089887,4.119850187265917,3.3707865168539324
E00075627,332,15,14,18,13,24,22,12,29,14,12,24,27,18,13,26,15,11,25,4.518072289156627,4.216867469879518,5.421686746987952,3.91566265060241,7.228915662650602,6.626506024096386,3.614457831325301,8.734939759036145,4.216867469879518,3.614457831325301,7.228915662650602,8.132530120481928,5.421686746987952,3.91566265060241,7.83132530120482,4.518072289156627,3.313253012048193,7.530120481927711
E00075628,280,18,15,22,17,23,11,19,18,12,16,22,18,15,12,17,13,5,7,6.428571428571428,5.357142857142857,7.857142857142857,6.071428571428571,8.214285714285714,3.9285714285714284,6.785714285714286,6.428571428571428,4.285714285714286,5.714285714285714,7.857142857142857,6.428571428571428,5.357142857142857,4.285714285714286,6.071428571428571,4.642857142857143,1.7857142857142856,2.5
E00075629,305,17,20,21,30,18,12,15,18,21,31,35,21,7,10,6,15,4,4,5.573770491803279,6.557377049180328,6.885245901639345,9.836065573770492,5.901639344262295,3.934426229508197,4.918032786885246,5.901639344262295,6.885245901639345,10.163934426229508,11.475409836065573,6.885245901639345,2.2950819672131146,3.278688524590164,1.9672131147540985,4.918032786885246,1.3114754098360655,1.3114754098360655
E00075631,424,26,33,31,34,19,10,13,30,29,45,41,43,27,14,12,9,4,4,6.132075471698113,7.783018867924528,7.311320754716981,8.018867924528301,4.481132075471698,2.358490566037736,3.0660377358490565,7.0754716981132075,6.8396226415094334,10.61320754716981,9.669811320754718,10.141509433962264,6.367924528301887,3.30188679245283,2.8301886792452833,2.1226415094339623,0.9433962264150944,0.9433962264150944
E00075632,394,24,20,24,20,27,25,25,30,20,25,32,26,17,18,19,22,9,11,6.091370558375635,5.0761421319796955,6.091370558375635,5.0761421319796955,6.852791878172589,6.345177664974619,6.345177664974619,7.614213197969544,5.0761421319796955,6.345177664974619,8.121827411167512,6.598984771573605,4.314720812182741,4.568527918781726,4.822335025380711,5.583756345177665,2.284263959390863,2.7918781725888326
E00075633,402,16,27,29,17,29,11,27,19,27,25,26,29,23,25,17,19,22,14,3.9800995024875623,6.7164179104477615,7.213930348258707,4.228855721393035,7.213930348258707,2.736318407960199,6.7164179104477615,4.72636815920398,6.7164179104477615,6.218905472636816,6.467661691542288,7.213930348258707,5.721393034825871,6.218905472636816,4.228855721393035,4.72636815920398,5.472636815920398,3.482587064676617
E00075634,483,17,24,49,46,13,14,15,25,36,58,49,39,20,21,18,20,8,11,3.5196687370600417,4.968944099378882,10.144927536231885,9.523809523809524,2.691511387163561,2.898550724637681,3.1055900621118013,5.175983436853002,7.453416149068323,12.008281573498964,10.144927536231885,8.074534161490684,4.140786749482402,4.3478260869565215,3.7267080745341614,4.140786749482402,1.6563146997929608,2.2774327122153206
E00075637,314,20,12,15,23,19,18,21,20,21,11,27,25,19,29,14,10,4,6,6.369426751592357,3.821656050955414,4.777070063694268,7.32484076433121,6.050955414012739,5.7324840764331215,6.687898089171974,6.369426751592357,6.687898089171974,3.5031847133757963,8.598726114649681,7.961783439490445,6.050955414012739,9.235668789808917,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707
E00075638,197,9,12,7,5,14,6,15,10,9,9,11,15,14,16,12,17,7,9,4.568527918781726,6.091370558375635,3.5532994923857872,2.5380710659898478,7.1065989847715745,3.0456852791878175,7.614213197969544,5.0761421319796955,4.568527918781726,4.568527918781726,5.583756345177665,7.614213197969544,7.1065989847715745,8.121827411167512,6.091370558375635,8.629441624365482,3.5532994923857872,4.568527918781726
E00075639,402,20,18,19,16,28,29,32,25,23,19,27,26,24,24,24,19,13,16,4.975124378109453,4.477611940298507,4.72636815920398,3.9800995024875623,6.965174129353234,7.213930348258707,7.960199004975125,6.218905472636816,5.721393034825871,4.72636815920398,6.7164179104477615,6.467661691542288,5.970149253731343,5.970149253731343,5.970149253731343,4.72636815920398,3.233830845771144,3.9800995024875623
E00075640,285,14,14,13,7,11,19,16,30,17,7,24,23,13,18,19,18,10,12,4.912280701754386,4.912280701754386,4.56140350877193,2.456140350877193,3.8596491228070176,6.666666666666667,5.614035087719298,10.526315789473683,5.964912280701754,2.456140350877193,8.421052631578947,8.070175438596491,4.56140350877193,6.315789473684211,6.666666666666667,6.315789473684211,3.508771929824561,4.2105263157894735
E00075641,525,18,21,37,41,35,20,18,22,32,41,70,57,49,30,20,8,3,3,3.428571428571429,4,7.0476190476190474,7.809523809523809,6.666666666666667,3.8095238095238098,3.428571428571429,4.190476190476191,6.095238095238095,7.809523809523809,13.333333333333334,10.857142857142858,9.333333333333334,5.714285714285714,3.8095238095238098,1.5238095238095237,0.5714285714285714,0.5714285714285714
E00075642,227,11,5,6,7,8,16,15,10,5,9,8,19,16,20,25,17,23,7,4.845814977973569,2.2026431718061676,2.643171806167401,3.0837004405286343,3.524229074889868,7.048458149779736,6.607929515418502,4.405286343612335,2.2026431718061676,3.9647577092511015,3.524229074889868,8.370044052863436,7.048458149779736,8.81057268722467,11.013215859030836,7.488986784140969,10.13215859030837,3.0837004405286343
E00075643,347,12,12,24,24,22,10,13,16,15,23,34,39,37,17,17,14,13,5,3.45821325648415,3.45821325648415,6.9164265129683,6.9164265129683,6.340057636887608,2.881844380403458,3.7463976945244957,4.610951008645533,4.322766570605188,6.628242074927954,9.798270893371757,11.239193083573488,10.662824207492795,4.899135446685879,4.899135446685879,4.034582132564841,3.7463976945244957,1.440922190201729
E00075644,358,6,21,17,24,17,18,14,8,25,25,39,25,28,24,34,16,13,4,1.675977653631285,5.865921787709497,4.748603351955307,6.70391061452514,4.748603351955307,5.027932960893855,3.910614525139665,2.2346368715083798,6.983240223463687,6.983240223463687,10.893854748603351,6.983240223463687,7.82122905027933,6.70391061452514,9.497206703910614,4.4692737430167595,3.6312849162011176,1.1173184357541899
E00075645,320,11,22,17,16,12,9,17,16,16,30,9,29,27,24,20,21,14,10,3.4375000000000004,6.875000000000001,5.3125,5,3.75,2.8125,5.3125,5,5,9.375,2.8125,9.0625,8.4375,7.5,6.25,6.5625,4.375,3.125
E00075646,381,38,28,22,23,15,3,21,38,26,25,38,28,21,19,14,7,6,9,9.973753280839896,7.349081364829396,5.774278215223097,6.036745406824147,3.937007874015748,0.7874015748031495,5.511811023622047,9.973753280839896,6.824146981627297,6.561679790026247,9.973753280839896,7.349081364829396,5.511811023622047,4.986876640419948,3.674540682414698,1.837270341207349,1.574803149606299,2.3622047244094486
E00075647,355,23,15,15,18,20,30,25,23,26,27,24,17,10,15,11,7,7,42,6.478873239436619,4.225352112676056,4.225352112676056,5.070422535211268,5.633802816901409,8.450704225352112,7.042253521126761,6.478873239436619,7.323943661971831,7.605633802816901,6.760563380281689,4.788732394366197,2.8169014084507045,4.225352112676056,3.0985915492957745,1.971830985915493,1.971830985915493,11.830985915492958
E00075648,357,24,30,36,31,17,20,26,30,29,24,25,12,10,13,12,6,4,8,6.722689075630252,8.403361344537815,10.084033613445378,8.683473389355742,4.761904761904762,5.602240896358544,7.282913165266107,8.403361344537815,8.123249299719888,6.722689075630252,7.002801120448179,3.361344537815126,2.801120448179272,3.6414565826330536,3.361344537815126,1.680672268907563,1.1204481792717087,2.2408963585434174
E00075649,396,22,26,13,10,13,44,38,32,33,22,18,21,25,20,23,18,10,8,5.555555555555555,6.565656565656567,3.2828282828282833,2.525252525252525,3.2828282828282833,11.11111111111111,9.595959595959595,8.080808080808081,8.333333333333332,5.555555555555555,4.545454545454546,5.303030303030303,6.313131313131313,5.05050505050505,5.808080808080808,4.545454545454546,2.525252525252525,2.0202020202020203
E00075650,361,18,19,17,19,22,22,25,25,23,18,26,23,15,23,16,21,12,17,4.986149584487535,5.263157894736842,4.7091412742382275,5.263157894736842,6.094182825484765,6.094182825484765,6.9252077562326875,6.9252077562326875,6.3711911357340725,4.986149584487535,7.202216066481995,6.3711911357340725,4.1551246537396125,6.3711911357340725,4.43213296398892,5.8171745152354575,3.32409972299169,4.7091412742382275
E00075651,275,18,15,9,5,21,13,13,22,25,19,10,14,19,18,12,11,8,23,6.545454545454546,5.454545454545454,3.272727272727273,1.8181818181818181,7.636363636363637,4.7272727272727275,4.7272727272727275,8,9.090909090909092,6.909090909090909,3.6363636363636362,5.090909090909091,6.909090909090909,6.545454545454546,4.363636363636364,4,2.909090909090909,8.363636363636363
E00075652,294,25,19,14,1,10,17,27,34,30,14,17,21,20,17,14,2,4,8,8.503401360544217,6.462585034013606,4.761904761904762,0.3401360544217687,3.4013605442176873,5.782312925170068,9.183673469387756,11.564625850340136,10.204081632653061,4.761904761904762,5.782312925170068,7.142857142857142,6.802721088435375,5.782312925170068,4.761904761904762,0.6802721088435374,1.3605442176870748,2.7210884353741496
E00075653,231,30,21,7,8,13,17,22,8,11,7,19,11,13,15,12,4,3,10,12.987012987012985,9.090909090909092,3.0303030303030303,3.463203463203463,5.627705627705628,7.35930735930736,9.523809523809524,3.463203463203463,4.761904761904762,3.0303030303030303,8.225108225108226,4.761904761904762,5.627705627705628,6.493506493506493,5.194805194805195,1.7316017316017316,1.2987012987012987,4.329004329004329
E00075654,376,24,21,27,15,20,38,39,39,21,21,23,13,19,15,15,12,3,11,6.382978723404255,5.585106382978723,7.180851063829788,3.9893617021276597,5.319148936170213,10.106382978723403,10.372340425531915,10.372340425531915,5.585106382978723,5.585106382978723,6.117021276595745,3.4574468085106385,5.053191489361701,3.9893617021276597,3.9893617021276597,3.1914893617021276,0.7978723404255319,2.925531914893617
E00075655,358,14,27,21,11,17,13,16,29,29,11,26,20,11,21,19,15,17,41,3.910614525139665,7.5418994413407825,5.865921787709497,3.072625698324022,4.748603351955307,3.6312849162011176,4.4692737430167595,8.100558659217876,8.100558659217876,3.072625698324022,7.262569832402235,5.58659217877095,3.072625698324022,5.865921787709497,5.307262569832402,4.189944134078212,4.748603351955307,11.452513966480447
E00075656,292,55,44,7,12,19,40,31,15,12,4,10,13,7,10,6,3,4,0,18.835616438356166,15.068493150684931,2.3972602739726026,4.10958904109589,6.506849315068493,13.698630136986301,10.616438356164384,5.136986301369863,4.10958904109589,1.36986301369863,3.4246575342465753,4.4520547945205475,2.3972602739726026,3.4246575342465753,2.054794520547945,1.0273972602739725,1.36986301369863,0
E00075657,292,14,15,9,10,24,19,27,31,22,19,12,24,21,12,13,7,8,5,4.794520547945205,5.136986301369863,3.0821917808219177,3.4246575342465753,8.21917808219178,6.506849315068493,9.246575342465754,10.616438356164384,7.534246575342466,6.506849315068493,4.10958904109589,8.21917808219178,7.191780821917808,4.10958904109589,4.4520547945205475,2.3972602739726026,2.73972602739726,1.7123287671232876
E00075658,362,22,19,10,7,53,42,30,39,25,17,21,17,24,10,12,6,5,3,6.077348066298343,5.248618784530387,2.7624309392265194,1.9337016574585635,14.64088397790055,11.602209944751381,8.287292817679557,10.773480662983426,6.906077348066299,4.696132596685083,5.801104972375691,4.696132596685083,6.629834254143646,2.7624309392265194,3.314917127071823,1.6574585635359116,1.3812154696132597,0.8287292817679558
E00075659,321,10,5,8,12,30,52,44,19,20,13,20,11,15,19,16,10,5,12,3.115264797507788,1.557632398753894,2.4922118380062304,3.7383177570093453,9.345794392523365,16.1993769470405,13.707165109034266,5.919003115264798,6.230529595015576,4.049844236760125,6.230529595015576,3.4267912772585665,4.672897196261682,5.919003115264798,4.984423676012461,3.115264797507788,1.557632398753894,3.7383177570093453
E00075660,342,21,18,12,11,23,21,27,31,27,40,24,20,13,13,15,10,10,6,6.140350877192982,5.263157894736842,3.508771929824561,3.216374269005848,6.725146198830409,6.140350877192982,7.894736842105263,9.064327485380117,7.894736842105263,11.695906432748536,7.017543859649122,5.847953216374268,3.8011695906432745,3.8011695906432745,4.385964912280701,2.923976608187134,2.923976608187134,1.7543859649122806
E00075661,348,9,22,18,18,23,17,13,21,22,24,21,34,21,23,19,16,11,16,2.586206896551724,6.321839080459771,5.172413793103448,5.172413793103448,6.609195402298851,4.885057471264368,3.7356321839080464,6.0344827586206895,6.321839080459771,6.896551724137931,6.0344827586206895,9.770114942528735,6.0344827586206895,6.609195402298851,5.459770114942529,4.597701149425287,3.1609195402298855,4.597701149425287
E00075662,264,18,15,13,11,13,20,20,27,11,13,18,9,9,15,18,14,11,9,6.8181818181818175,5.681818181818182,4.924242424242424,4.166666666666666,4.924242424242424,7.575757575757576,7.575757575757576,10.227272727272728,4.166666666666666,4.924242424242424,6.8181818181818175,3.4090909090909087,3.4090909090909087,5.681818181818182,6.8181818181818175,5.303030303030303,4.166666666666666,3.4090909090909087
E00075663,320,14,10,25,23,12,15,20,21,28,29,12,18,18,12,19,22,14,8,4.375,3.125,7.8125,7.187499999999999,3.75,4.6875,6.25,6.5625,8.75,9.0625,3.75,5.625,5.625,3.75,5.9375,6.875000000000001,4.375,2.5
E00075664,362,26,18,20,13,31,36,34,38,25,15,22,15,14,16,10,13,7,9,7.18232044198895,4.972375690607735,5.524861878453039,3.591160220994475,8.56353591160221,9.94475138121547,9.392265193370166,10.497237569060774,6.906077348066299,4.143646408839778,6.077348066298343,4.143646408839778,3.867403314917127,4.41988950276243,2.7624309392265194,3.591160220994475,1.9337016574585635,2.4861878453038675
E00075665,325,11,8,14,14,17,19,15,19,17,21,20,22,17,12,30,20,18,31,3.3846153846153846,2.4615384615384617,4.3076923076923075,4.3076923076923075,5.230769230769231,5.846153846153846,4.615384615384616,5.846153846153846,5.230769230769231,6.461538461538462,6.153846153846154,6.769230769230769,5.230769230769231,3.6923076923076925,9.230769230769232,6.153846153846154,5.538461538461538,9.538461538461538
E00075666,340,13,21,32,22,10,16,18,26,17,23,26,32,11,14,28,15,10,6,3.823529411764706,6.176470588235294,9.411764705882353,6.470588235294119,2.941176470588235,4.705882352941177,5.294117647058823,7.647058823529412,5,6.764705882352941,7.647058823529412,9.411764705882353,3.2352941176470593,4.117647058823529,8.235294117647058,4.411764705882353,2.941176470588235,1.7647058823529411
E00075667,341,19,31,27,18,20,19,23,19,14,18,30,16,27,13,14,14,10,9,5.571847507331378,9.090909090909092,7.9178885630498534,5.278592375366569,5.865102639296188,5.571847507331378,6.744868035190615,5.571847507331378,4.105571847507331,5.278592375366569,8.797653958944283,4.69208211143695,7.9178885630498534,3.812316715542522,4.105571847507331,4.105571847507331,2.932551319648094,2.6392961876832843
E00075668,411,29,22,28,19,30,34,47,44,35,20,27,15,17,10,11,10,8,5,7.0559610705596105,5.35279805352798,6.81265206812652,4.622871046228711,7.2992700729927,8.27250608272506,11.435523114355231,10.70559610705596,8.51581508515815,4.866180048661801,6.569343065693431,3.64963503649635,4.13625304136253,2.4330900243309004,2.67639902676399,2.4330900243309004,1.9464720194647203,1.2165450121654502
E00075669,367,28,22,18,11,21,30,44,30,21,34,26,16,23,16,13,8,3,3,7.629427792915531,5.994550408719346,4.904632152588556,2.997275204359673,5.722070844686648,8.174386920980927,11.989100817438691,8.174386920980927,5.722070844686648,9.264305177111716,7.084468664850137,4.35967302452316,6.267029972752043,4.35967302452316,3.5422343324250685,2.17983651226158,0.8174386920980926,0.8174386920980926
E00075670,270,14,4,17,18,15,32,22,22,8,15,25,11,21,9,8,14,8,7,5.185185185185185,1.4814814814814816,6.296296296296296,6.666666666666667,5.555555555555555,11.851851851851853,8.148148148148149,8.148148148148149,2.9629629629629632,5.555555555555555,9.25925925925926,4.074074074074074,7.777777777777778,3.3333333333333335,2.9629629629629632,5.185185185185185,2.9629629629629632,2.5925925925925926
E00075671,305,18,26,22,17,15,17,19,17,21,23,16,19,13,20,14,14,7,7,5.901639344262295,8.524590163934425,7.213114754098362,5.573770491803279,4.918032786885246,5.573770491803279,6.229508196721312,5.573770491803279,6.885245901639345,7.540983606557377,5.245901639344262,6.229508196721312,4.2622950819672125,6.557377049180328,4.590163934426229,4.590163934426229,2.2950819672131146,2.2950819672131146
E00075672,295,33,11,15,14,21,30,38,27,14,21,25,11,7,10,5,5,6,2,11.186440677966102,3.728813559322034,5.084745762711865,4.745762711864407,7.118644067796611,10.16949152542373,12.88135593220339,9.152542372881356,4.745762711864407,7.118644067796611,8.47457627118644,3.728813559322034,2.3728813559322033,3.389830508474576,1.694915254237288,1.694915254237288,2.0338983050847457,0.6779661016949152
E00075673,315,13,11,18,9,18,39,22,15,17,21,22,35,25,16,17,5,6,6,4.1269841269841265,3.492063492063492,5.714285714285714,2.857142857142857,5.714285714285714,12.380952380952381,6.984126984126984,4.761904761904762,5.396825396825397,6.666666666666667,6.984126984126984,11.11111111111111,7.936507936507936,5.079365079365079,5.396825396825397,1.5873015873015872,1.9047619047619049,1.9047619047619049
