OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00075347,323,177,105,35,6,0,54.79876160990712,32.50773993808049,10.8359133126935,1.8575851393188854,0
E00075348,396,190,149,46,10,1,47.97979797979798,37.62626262626262,11.616161616161616,2.525252525252525,0.25252525252525254
E00075349,383,202,125,46,6,4,52.74151436031331,32.637075718015666,12.010443864229766,1.5665796344647518,1.0443864229765014
E00075350,416,219,149,37,7,4,52.644230769230774,35.81730769230769,8.89423076923077,1.6826923076923077,0.9615384615384616
E00075351,585,289,202,57,27,10,49.401709401709404,34.52991452991453,9.7435897435897445,4.615384615384616,1.7094017094017095
E00075352,364,199,108,42,9,6,54.670329670329664,29.67032967032967,11.538461538461538,2.4725274725274726,1.6483516483516485
E00075353,334,126,114,68,22,4,37.72455089820359,34.13173652694611,20.359281437125748,6.58682634730539,1.1976047904191618
E00075354,316,159,105,43,7,2,50.31645569620253,33.22784810126582,13.60759493670886,2.2151898734177213,0.6329113924050633
E00075355,290,114,104,42,19,11,39.310344827586206,35.86206896551724,14.482758620689657,6.551724137931035,3.793103448275862
E00075356,340,198,106,29,2,5,58.235294117647065,31.176470588235293,8.529411764705882,0.5882352941176471,1.4705882352941175
E00075358,479,256,154,55,10,4,53.444676409185796,32.150313152400834,11.482254697286013,2.0876826722338206,0.8350730688935281
E00075359,307,154,100,37,11,5,50.1628664495114,32.57328990228013,12.052117263843648,3.5830618892508146,1.6286644951140066
E00075361,328,173,103,38,12,2,52.743902439024396,31.402439024390244,11.585365853658537,3.6585365853658534,0.6097560975609756
E00075362,313,149,108,41,12,3,47.6038338658147,34.504792332268366,13.099041533546327,3.8338658146964857,0.9584664536741214
E00075363,419,212,126,67,13,1,50.59665871121718,30.071599045346066,15.990453460620524,3.1026252983293556,0.23866348448687352
E00075364,312,147,107,40,13,5,47.11538461538461,34.294871794871796,12.82051282051282,4.166666666666666,1.6025641025641024
E00075365,340,169,123,34,9,5,49.705882352941174,36.17647058823529,10,2.6470588235294117,1.4705882352941175
E00075366,316,162,102,41,8,3,51.26582278481012,32.278481012658226,12.974683544303797,2.5316455696202533,0.949367088607595
E00075367,285,131,115,33,6,0,45.96491228070175,40.35087719298245,11.578947368421053,2.1052631578947367,0
E00075368,256,102,95,42,9,8,39.84375,37.109375,16.40625,3.515625,3.125
E00075369,374,165,136,59,10,4,44.11764705882353,36.36363636363637,15.775401069518717,2.6737967914438503,1.06951871657754
E00075370,334,171,116,36,7,4,51.19760479041916,34.73053892215569,10.778443113772456,2.095808383233533,1.1976047904191618
E00075371,321,140,114,41,17,9,43.613707165109034,35.51401869158878,12.77258566978193,5.29595015576324,2.803738317757009
E00075372,327,155,118,46,8,0,47.40061162079511,36.08562691131498,14.067278287461773,2.4464831804281344,0
E00075373,326,185,94,34,11,2,56.74846625766872,28.834355828220858,10.429447852760736,3.374233128834356,0.6134969325153374
E00075374,354,183,132,30,9,0,51.69491525423729,37.28813559322034,8.47457627118644,2.5423728813559325,0
E00075375,328,161,124,28,14,1,49.08536585365854,37.80487804878049,8.536585365853659,4.2682926829268295,0.3048780487804878
E00075376,252,107,75,37,26,7,42.46031746031746,29.761904761904763,14.682539682539684,10.317460317460316,2.7777777777777777
E00075377,387,178,147,50,10,2,45.99483204134367,37.98449612403101,12.919896640826872,2.5839793281653747,0.516795865633075
E00075378,303,155,87,48,8,5,51.15511551155115,28.71287128712871,15.841584158415841,2.6402640264026402,1.65016501650165
E00075379,261,146,85,22,7,1,55.938697318007655,32.56704980842912,8.42911877394636,2.681992337164751,0.38314176245210724
E00075380,309,147,93,49,17,3,47.57281553398058,30.097087378640776,15.857605177993527,5.501618122977346,0.9708737864077669
E00075381,294,152,95,31,9,7,51.70068027210885,32.31292517006803,10.54421768707483,3.061224489795918,2.380952380952381
E00075382,360,172,123,45,14,6,47.77777777777778,34.166666666666664,12.5,3.888888888888889,1.6666666666666667
E00075383,387,190,134,38,17,8,49.09560723514212,34.62532299741602,9.819121447028424,4.3927648578811365,2.0671834625323
E00075384,336,131,123,64,17,1,38.98809523809524,36.607142857142854,19.047619047619047,5.059523809523809,0.2976190476190476
E00075385,373,154,133,58,22,6,41.28686327077748,35.656836461126005,15.549597855227882,5.898123324396782,1.6085790884718498
E00075386,271,110,85,52,19,5,40.59040590405904,31.365313653136536,19.18819188191882,7.011070110701106,1.8450184501845017
E00075387,341,136,132,52,18,3,39.882697947214076,38.70967741935484,15.249266862170089,5.278592375366569,0.8797653958944283
E00075388,334,186,101,36,7,4,55.688622754491014,30.239520958083833,10.778443113772456,2.095808383233533,1.1976047904191618
E00075389,302,141,92,50,15,4,46.688741721854306,30.4635761589404,16.55629139072848,4.966887417218543,1.3245033112582782
E00075390,393,205,127,41,16,4,52.16284987277354,32.31552162849873,10.432569974554708,4.071246819338422,1.0178117048346056
E00075391,337,153,142,29,12,1,45.40059347181009,42.13649851632047,8.605341246290802,3.5608308605341246,0.2967359050445104
E00075392,268,129,86,34,13,6,48.134328358208954,32.08955223880597,12.686567164179104,4.850746268656716,2.2388059701492535
E00075393,259,96,92,46,19,6,37.06563706563706,35.521235521235525,17.760617760617762,7.335907335907336,2.3166023166023164
E00075394,297,140,101,42,10,4,47.13804713804714,34.00673400673401,14.14141414141414,3.3670033670033668,1.3468013468013467
E00075395,386,149,154,55,24,4,38.60103626943005,39.89637305699482,14.248704663212436,6.217616580310881,1.0362694300518136
E00075396,356,156,133,49,12,6,43.82022471910113,37.359550561797754,13.764044943820226,3.3707865168539324,1.6853932584269662
E00075397,288,130,94,47,13,4,45.13888888888889,32.63888888888889,16.319444444444446,4.513888888888888,1.3888888888888888
E00075398,347,121,123,74,23,6,34.87031700288185,35.44668587896253,21.32564841498559,6.628242074927954,1.729106628242075
E00075399,253,95,88,45,18,7,37.54940711462451,34.78260869565217,17.786561264822133,7.114624505928854,2.766798418972332
E00075400,303,163,92,38,7,3,53.79537953795379,30.363036303630363,12.541254125412541,2.31023102310231,0.9900990099009901
E00075401,428,183,177,51,16,1,42.757009345794394,41.35514018691589,11.91588785046729,3.7383177570093453,0.23364485981308408
E00075402,310,129,116,49,14,2,41.612903225806456,37.41935483870968,15.806451612903224,4.516129032258064,0.6451612903225806
E00075403,352,153,116,57,17,9,43.465909090909086,32.95454545454545,16.193181818181817,4.829545454545454,2.556818181818182
E00075404,305,133,116,38,14,4,43.606557377049185,38.0327868852459,12.459016393442624,4.590163934426229,1.3114754098360655
E00075405,348,139,140,50,16,3,39.94252873563218,40.229885057471265,14.367816091954023,4.597701149425287,0.8620689655172413
E00075406,213,84,72,38,14,5,39.436619718309856,33.80281690140845,17.84037558685446,6.572769953051644,2.3474178403755865
E00075407,451,203,139,56,8,45,45.01108647450111,30.820399113082043,12.416851441241686,1.7738359201773837,9.977827050997783
E00075408,331,145,118,48,16,4,43.80664652567976,35.64954682779456,14.501510574018129,4.833836858006042,1.2084592145015105
E00075409,193,82,65,32,11,3,42.487046632124354,33.67875647668394,16.580310880829018,5.699481865284974,1.5544041450777202
E00075410,370,154,144,49,21,2,41.62162162162162,38.91891891891892,13.243243243243244,5.675675675675676,0.5405405405405406
E00075411,410,186,150,52,14,8,45.36585365853659,36.58536585365854,12.682926829268293,3.414634146341464,1.951219512195122
E00075412,383,161,106,77,21,18,42.03655352480418,27.676240208877285,20.10443864229765,5.483028720626632,4.699738903394255
E00075413,235,106,96,30,1,2,45.1063829787234,40.85106382978723,12.76595744680851,0.425531914893617,0.851063829787234
E00075414,310,128,125,42,13,2,41.29032258064516,40.32258064516129,13.548387096774196,4.193548387096775,0.6451612903225806
E00075415,356,122,119,103,8,4,34.26966292134831,33.42696629213483,28.932584269662918,2.247191011235955,1.1235955056179776
E00075416,292,124,96,43,21,8,42.465753424657535,32.87671232876712,14.726027397260275,7.191780821917808,2.73972602739726
E00075417,251,112,80,39,16,4,44.6215139442231,31.872509960159363,15.53784860557769,6.374501992031872,1.593625498007968
E00075418,276,129,106,29,9,3,46.73913043478261,38.405797101449274,10.507246376811594,3.260869565217391,1.0869565217391304
E00075419,402,194,117,70,17,4,48.258706467661696,29.1044776119403,17.412935323383085,4.228855721393035,0.9950248756218906
E00075420,312,152,110,39,9,2,48.717948717948715,35.256410256410255,12.5,2.8846153846153846,0.641025641025641
E00075421,369,188,113,47,13,8,50.94850948509485,30.62330623306233,12.737127371273713,3.523035230352303,2.168021680216802
E00075422,296,120,123,41,7,5,40.54054054054054,41.55405405405405,13.85135135135135,2.364864864864865,1.6891891891891893
E00075423,359,169,123,47,16,4,47.07520891364902,34.26183844011142,13.09192200557103,4.456824512534819,1.1142061281337048
E00075424,337,161,133,35,7,1,47.774480712166174,39.46587537091988,10.385756676557865,2.0771513353115725,0.2967359050445104
E00075425,317,141,129,37,8,2,44.479495268138805,40.694006309148264,11.67192429022082,2.5236593059936907,0.6309148264984227
E00075426,277,92,91,64,25,5,33.2129963898917,32.851985559566785,23.104693140794225,9.025270758122744,1.8050541516245486
E00075427,137,69,45,18,2,3,50.36496350364964,32.846715328467155,13.138686131386862,1.4598540145985401,2.18978102189781
E00075428,158,79,59,17,1,2,50,37.34177215189873,10.759493670886076,0.6329113924050633,1.2658227848101267
E00075429,256,114,92,45,3,2,44.53125,35.9375,17.578125,1.171875,0.78125
E00075430,321,173,102,37,8,1,53.89408099688473,31.775700934579437,11.526479750778815,2.4922118380062304,0.3115264797507788
E00075431,223,100,66,33,21,3,44.843049327354265,29.596412556053814,14.798206278026907,9.417040358744394,1.345291479820628
E00075432,408,217,138,41,8,4,53.18627450980392,33.82352941176471,10.049019607843137,1.9607843137254901,0.9803921568627451
E00075433,404,219,116,55,12,2,54.207920792079214,28.71287128712871,13.613861386138614,2.9702970297029703,0.49504950495049505
E00075434,354,169,112,49,19,5,47.740112994350284,31.63841807909605,13.841807909604519,5.367231638418079,1.4124293785310735
E00075435,448,230,153,43,17,5,51.33928571428571,34.151785714285715,9.598214285714286,3.7946428571428568,1.1160714285714286
E00075436,307,171,97,29,8,2,55.700325732899024,31.596091205211724,9.446254071661238,2.6058631921824107,0.6514657980456027
E00075437,382,195,116,54,13,4,51.047120418848166,30.36649214659686,14.136125654450263,3.4031413612565444,1.0471204188481675
E00075438,331,230,87,12,0,2,69.48640483383686,26.283987915407852,3.625377643504532,0,0.6042296072507553
E00075439,340,203,106,25,4,2,59.705882352941174,31.176470588235293,7.352941176470589,1.1764705882352942,0.5882352941176471
E00075440,277,143,95,23,15,1,51.624548736462096,34.29602888086642,8.303249097472925,5.415162454873646,0.36101083032490977
E00075441,580,303,206,55,15,1,52.241379310344826,35.51724137931034,9.482758620689655,2.586206896551724,0.1724137931034483
E00075442,349,162,114,52,17,4,46.41833810888252,32.664756446991404,14.899713467048711,4.871060171919771,1.146131805157593
E00075443,411,193,145,56,13,4,46.95863746958637,35.27980535279806,13.62530413625304,3.1630170316301705,0.9732360097323601
E00075444,299,124,120,41,10,4,41.47157190635451,40.13377926421405,13.712374581939798,3.3444816053511706,1.3377926421404682
E00075445,327,159,103,55,10,0,48.62385321100918,31.49847094801223,16.819571865443425,3.058103975535168,0
E00075446,290,154,93,32,10,1,53.103448275862064,32.068965517241374,11.03448275862069,3.4482758620689653,0.3448275862068966
E00075447,314,128,127,44,13,2,40.76433121019109,40.445859872611464,14.012738853503185,4.140127388535031,0.6369426751592357
E00075448,258,94,116,42,5,1,36.434108527131784,44.96124031007752,16.27906976744186,1.937984496124031,0.3875968992248062
E00075449,235,102,83,41,9,0,43.40425531914894,35.319148936170215,17.4468085106383,3.829787234042553,0
E00075450,288,127,110,45,6,0,44.09722222222222,38.19444444444444,15.625,2.083333333333333,0
E00075451,286,145,93,33,12,3,50.6993006993007,32.51748251748251,11.538461538461538,4.195804195804196,1.048951048951049
E00075452,280,138,108,25,7,2,49.28571428571429,38.57142857142858,8.928571428571429,2.5,0.7142857142857143
E00075453,243,89,92,46,13,3,36.62551440329218,37.86008230452675,18.930041152263374,5.349794238683128,1.2345679012345678
E00075454,271,140,90,27,10,4,51.66051660516605,33.210332103321036,9.96309963099631,3.6900369003690034,1.4760147601476015
E00075455,300,116,126,43,9,6,38.666666666666664,42,14.333333333333334,3,2
E00075456,259,134,95,27,3,0,51.737451737451735,36.67953667953668,10.424710424710424,1.1583011583011582,0
E00075457,305,193,79,27,6,0,63.278688524590166,25.901639344262296,8.852459016393443,1.9672131147540985,0
E00075458,208,74,92,32,10,0,35.57692307692308,44.230769230769226,15.384615384615385,4.807692307692308,0
E00075459,285,116,97,57,11,4,40.70175438596491,34.03508771929825,20,3.8596491228070176,1.4035087719298245
E00075460,271,110,115,35,6,5,40.59040590405904,42.435424354243544,12.915129151291513,2.214022140221402,1.8450184501845017
E00075461,286,151,99,27,8,1,52.7972027972028,34.61538461538461,9.44055944055944,2.797202797202797,0.34965034965034963
E00075462,283,139,93,33,14,4,49.11660777385159,32.86219081272085,11.66077738515901,4.946996466431095,1.4134275618374559
E00075463,344,209,93,35,5,2,60.75581395348837,27.03488372093023,10.174418604651162,1.4534883720930232,0.5813953488372093
E00075464,271,119,105,37,9,1,43.91143911439114,38.74538745387454,13.653136531365314,3.3210332103321036,0.36900369003690037
E00075465,289,160,85,33,7,4,55.36332179930796,29.411764705882355,11.418685121107266,2.422145328719723,1.384083044982699
E00075466,316,160,106,40,6,4,50.63291139240506,33.54430379746836,12.658227848101266,1.89873417721519,1.2658227848101267
E00075467,374,201,120,28,19,6,53.7433155080214,32.085561497326204,7.4866310160427805,5.080213903743315,1.6042780748663104
E00075468,320,135,123,42,14,6,42.1875,38.4375,13.125,4.375,1.875
E00075469,363,156,151,43,11,2,42.97520661157025,41.59779614325069,11.84573002754821,3.0303030303030303,0.5509641873278237
E00075470,316,120,130,51,11,4,37.9746835443038,41.139240506329116,16.139240506329113,3.481012658227848,1.2658227848101267
E00075471,404,203,113,67,16,5,50.24752475247525,27.970297029702973,16.584158415841586,3.9603960396039604,1.2376237623762376
E00075472,313,141,129,30,13,0,45.04792332268371,41.21405750798722,9.584664536741213,4.15335463258786,0
E00075473,323,157,121,34,9,2,48.60681114551084,37.461300309597526,10.526315789473683,2.786377708978328,0.6191950464396285
E00075474,318,171,116,22,8,1,53.77358490566038,36.477987421383645,6.918238993710692,2.515723270440252,0.3144654088050315
E00075475,319,175,108,27,6,3,54.858934169278996,33.85579937304075,8.463949843260188,1.8808777429467085,0.9404388714733543
E00075476,298,142,102,33,16,5,47.651006711409394,34.22818791946309,11.073825503355705,5.369127516778524,1.6778523489932886
E00075477,382,208,132,30,10,2,54.45026178010471,34.55497382198953,7.853403141361256,2.6178010471204187,0.5235602094240838
E00075478,338,165,112,44,14,3,48.81656804733728,33.13609467455622,13.017751479289942,4.142011834319527,0.8875739644970414
E00075479,313,162,110,32,8,1,51.75718849840255,35.14376996805112,10.223642172523961,2.5559105431309903,0.3194888178913738
E00075480,304,130,111,45,15,3,42.76315789473684,36.51315789473684,14.802631578947366,4.934210526315789,0.9868421052631579
E00075481,313,159,107,36,10,1,50.798722044728436,34.185303514377,11.501597444089457,3.1948881789137378,0.3194888178913738
E00075482,339,163,127,37,11,1,48.08259587020649,37.46312684365782,10.914454277286136,3.2448377581120944,0.2949852507374631
E00075483,297,127,112,41,15,2,42.76094276094276,37.71043771043771,13.804713804713806,5.05050505050505,0.6734006734006733
E00075484,284,136,108,30,9,1,47.88732394366197,38.028169014084504,10.56338028169014,3.169014084507042,0.35211267605633806
E00075485,327,152,121,46,8,0,46.48318042813456,37.00305810397553,14.067278287461773,2.4464831804281344,0
E00075486,344,155,116,50,18,5,45.05813953488372,33.72093023255814,14.534883720930234,5.232558139534884,1.4534883720930232
E00075487,297,141,109,33,11,3,47.474747474747474,36.7003367003367,11.11111111111111,3.7037037037037033,1.0101010101010102
E00075488,315,150,118,38,8,1,47.61904761904761,37.46031746031746,12.063492063492063,2.5396825396825395,0.31746031746031744
E00075489,357,196,121,26,8,6,54.90196078431373,33.89355742296919,7.282913165266107,2.2408963585434174,1.680672268907563
E00075490,345,147,132,49,16,1,42.608695652173914,38.26086956521739,14.202898550724639,4.63768115942029,0.2898550724637681
E00075491,336,178,107,41,6,4,52.976190476190474,31.845238095238095,12.202380952380953,1.7857142857142856,1.1904761904761905
E00075492,268,125,105,25,10,3,46.64179104477612,39.17910447761194,9.328358208955224,3.731343283582089,1.1194029850746268
E00075493,294,130,108,42,8,6,44.21768707482993,36.734693877551024,14.285714285714285,2.7210884353741496,2.0408163265306123
E00075494,318,143,110,48,13,4,44.9685534591195,34.59119496855346,15.09433962264151,4.088050314465408,1.257861635220126
E00075495,273,98,101,50,14,10,35.8974358974359,36.996336996337,18.315018315018314,5.128205128205128,3.6630036630036633
E00075496,401,165,141,60,28,7,41.14713216957606,35.16209476309227,14.962593516209477,6.982543640897755,1.7456359102244388
E00075497,298,134,93,50,15,6,44.966442953020135,31.20805369127517,16.778523489932887,5.033557046979865,2.013422818791946
E00075498,319,172,104,33,8,2,53.91849529780565,32.60188087774294,10.344827586206897,2.507836990595611,0.6269592476489028
E00075499,311,142,98,46,21,4,45.659163987138264,31.511254019292608,14.790996784565916,6.752411575562702,1.2861736334405145
E00075500,294,114,114,42,21,3,38.775510204081634,38.775510204081634,14.285714285714285,7.142857142857142,1.0204081632653061
E00075501,278,128,82,46,16,6,46.043165467625904,29.496402877697843,16.546762589928058,5.755395683453238,2.158273381294964
E00075502,296,108,111,52,19,6,36.486486486486484,37.5,17.56756756756757,6.418918918918918,2.027027027027027
E00075503,339,125,151,45,15,3,36.87315634218289,44.54277286135693,13.274336283185843,4.424778761061947,0.8849557522123894
E00075504,282,134,90,43,12,3,47.5177304964539,31.914893617021278,15.24822695035461,4.25531914893617,1.0638297872340425
E00075505,262,148,86,24,4,0,56.48854961832062,32.82442748091603,9.16030534351145,1.5267175572519083,0
E00075506,305,152,108,41,2,2,49.8360655737705,35.40983606557377,13.442622950819672,0.6557377049180327,0.6557377049180327
E00075507,235,89,105,32,8,1,37.87234042553192,44.680851063829785,13.617021276595745,3.404255319148936,0.425531914893617
E00075508,329,175,120,30,3,1,53.191489361702125,36.474164133738604,9.118541033434651,0.911854103343465,0.303951367781155
E00075509,428,233,137,46,9,3,54.4392523364486,32.00934579439252,10.74766355140187,2.102803738317757,0.7009345794392523
E00075510,318,181,117,14,6,0,56.91823899371069,36.79245283018868,4.40251572327044,1.8867924528301887,0
E00075511,393,220,135,37,0,1,55.97964376590331,34.35114503816794,9.414758269720101,0,0.2544529262086514
E00075512,302,123,118,48,10,3,40.728476821192054,39.0728476821192,15.894039735099339,3.3112582781456954,0.9933774834437087
E00075513,242,112,69,44,12,5,46.28099173553719,28.512396694214875,18.181818181818183,4.958677685950414,2.066115702479339
E00075514,292,155,79,35,18,5,53.082191780821915,27.054794520547947,11.986301369863012,6.164383561643835,1.7123287671232876
E00075515,322,140,115,45,17,5,43.47826086956522,35.714285714285715,13.975155279503104,5.279503105590062,1.5527950310559007
E00075516,315,133,112,50,13,7,42.22222222222222,35.55555555555556,15.873015873015872,4.1269841269841265,2.2222222222222223
E00075517,259,106,104,33,12,4,40.92664092664093,40.15444015444015,12.741312741312742,4.633204633204633,1.5444015444015444
E00075518,266,94,95,52,19,6,35.338345864661655,35.714285714285715,19.548872180451127,7.142857142857142,2.2556390977443606
E00075519,313,126,130,43,11,3,40.2555910543131,41.533546325878596,13.738019169329075,3.5143769968051117,0.9584664536741214
E00075520,318,146,108,49,10,5,45.911949685534594,33.9622641509434,15.40880503144654,3.1446540880503147,1.5723270440251573
E00075521,281,114,116,47,4,0,40.569395017793596,41.281138790035584,16.72597864768683,1.4234875444839856,0
E00075522,281,115,112,47,7,0,40.92526690391459,39.8576512455516,16.72597864768683,2.491103202846975,0
E00075523,313,111,126,55,16,5,35.46325878594249,40.2555910543131,17.57188498402556,5.111821086261981,1.5974440894568689
E00075524,315,156,101,46,10,2,49.523809523809526,32.06349206349206,14.603174603174605,3.1746031746031744,0.6349206349206349
E00075525,301,140,102,42,13,4,46.51162790697674,33.88704318936877,13.953488372093023,4.318936877076411,1.3289036544850499
E00075526,364,159,144,51,8,2,43.68131868131868,39.56043956043956,14.010989010989011,2.197802197802198,0.5494505494505495
E00075527,295,122,96,53,20,4,41.35593220338983,32.54237288135593,17.966101694915253,6.779661016949152,1.3559322033898304
E00075528,301,126,122,43,9,1,41.86046511627907,40.53156146179402,14.285714285714285,2.990033222591362,0.33222591362126247
E00075529,372,186,128,44,9,5,50,34.40860215053764,11.827956989247312,2.4193548387096775,1.3440860215053763
E00075530,313,135,115,50,8,5,43.13099041533546,36.74121405750799,15.974440894568689,2.5559105431309903,1.5974440894568689
E00075531,157,44,55,25,29,4,28.02547770700637,35.03184713375796,15.92356687898089,18.471337579617835,2.547770700636943
E00075532,328,171,102,44,9,2,52.13414634146341,31.097560975609756,13.414634146341465,2.7439024390243905,0.6097560975609756
E00075533,295,166,77,34,14,4,56.271186440677965,26.101694915254235,11.525423728813559,4.745762711864407,1.3559322033898304
E00075534,313,173,93,40,6,1,55.27156549520767,29.712460063897762,12.779552715654951,1.9169329073482428,0.3194888178913738
E00075535,259,112,90,50,7,0,43.24324324324324,34.74903474903475,19.305019305019304,2.7027027027027026,0
E00075536,385,180,150,46,5,4,46.75324675324675,38.961038961038966,11.948051948051948,1.2987012987012987,1.0389610389610389
E00075537,337,172,110,35,17,3,51.038575667655785,32.640949554896146,10.385756676557865,5.044510385756676,0.8902077151335311
E00075538,338,171,120,35,11,1,50.591715976331365,35.50295857988166,10.355029585798817,3.2544378698224854,0.2958579881656805
E00075539,377,185,116,54,13,9,49.07161803713528,30.76923076923077,14.323607427055704,3.4482758620689653,2.3872679045092835
E00075542,253,109,94,35,9,6,43.08300395256917,37.15415019762846,13.83399209486166,3.557312252964427,2.371541501976284
E00075543,271,111,105,41,10,4,40.959409594095945,38.74538745387454,15.129151291512915,3.6900369003690034,1.4760147601476015
E00075544,264,95,108,48,11,2,35.984848484848484,40.909090909090914,18.181818181818183,4.166666666666666,0.7575757575757576
E00075545,296,137,101,46,9,3,46.28378378378378,34.12162162162162,15.54054054054054,3.040540540540541,1.0135135135135136
E00075546,296,131,111,39,9,6,44.25675675675676,37.5,13.175675675675674,3.040540540540541,2.027027027027027
E00075547,369,192,127,35,14,1,52.03252032520326,34.417344173441734,9.48509485094851,3.7940379403794036,0.27100271002710025
E00075548,310,129,118,53,8,2,41.612903225806456,38.064516129032256,17.096774193548388,2.5806451612903225,0.6451612903225806
E00075549,312,170,95,36,9,2,54.48717948717948,30.448717948717945,11.538461538461538,2.8846153846153846,0.641025641025641
E00075550,385,197,139,32,12,5,51.16883116883116,36.103896103896105,8.311688311688311,3.116883116883117,1.2987012987012987
E00075551,349,165,126,43,10,5,47.277936962750715,36.10315186246418,12.320916905444127,2.865329512893983,1.4326647564469914
E00075552,297,146,97,45,8,1,49.158249158249156,32.659932659932664,15.151515151515152,2.6936026936026933,0.33670033670033667
E00075553,317,111,120,62,19,5,35.01577287066246,37.85488958990536,19.558359621451103,5.993690851735016,1.5772870662460567
E00075554,311,167,100,33,11,0,53.69774919614147,32.154340836012864,10.610932475884244,3.536977491961415,0
E00075555,324,143,114,50,17,0,44.135802469135804,35.18518518518518,15.432098765432098,5.246913580246913,0
E00075556,348,154,130,53,10,1,44.252873563218394,37.35632183908046,15.229885057471265,2.8735632183908044,0.28735632183908044
E00075557,288,118,113,43,12,2,40.97222222222222,39.23611111111111,14.930555555555555,4.166666666666666,0.6944444444444444
E00075558,365,154,145,54,9,3,42.19178082191781,39.726027397260275,14.794520547945206,2.4657534246575343,0.821917808219178
E00075559,299,119,99,64,13,4,39.79933110367893,33.11036789297659,21.40468227424749,4.3478260869565215,1.3377926421404682
E00075560,412,228,134,44,5,1,55.33980582524271,32.5242718446602,10.679611650485436,1.2135922330097086,0.24271844660194172
E00075561,326,177,114,29,5,1,54.29447852760736,34.96932515337423,8.895705521472392,1.5337423312883436,0.3067484662576687
E00075562,391,198,110,65,11,7,50.63938618925832,28.13299232736573,16.624040920716112,2.813299232736573,1.7902813299232736
E00075563,361,176,99,61,20,5,48.75346260387812,27.42382271468144,16.897506925207757,5.540166204986149,1.3850415512465373
E00075564,328,155,111,45,15,2,47.256097560975604,33.84146341463415,13.719512195121952,4.573170731707317,0.6097560975609756
E00075565,304,142,97,50,10,5,46.71052631578947,31.907894736842106,16.447368421052634,3.289473684210526,1.644736842105263
E00075566,391,207,123,42,16,3,52.94117647058824,31.45780051150895,10.741687979539643,4.092071611253197,0.7672634271099744
E00075567,344,169,118,43,10,4,49.127906976744185,34.30232558139535,12.5,2.9069767441860463,1.1627906976744187
E00075568,328,149,116,46,14,3,45.426829268292686,35.36585365853659,14.02439024390244,4.2682926829268295,0.9146341463414633
E00075569,326,146,105,48,18,9,44.785276073619634,32.20858895705521,14.723926380368098,5.521472392638037,2.7607361963190185
E00075570,446,249,131,50,13,3,55.82959641255605,29.372197309417043,11.210762331838566,2.914798206278027,0.672645739910314
E00075571,244,92,67,53,30,2,37.704918032786885,27.459016393442624,21.721311475409834,12.295081967213115,0.819672131147541
E00075572,344,193,103,39,7,2,56.104651162790695,29.941860465116278,11.337209302325581,2.0348837209302326,0.5813953488372093
E00075573,320,138,110,57,12,3,43.125,34.375,17.8125,3.75,0.9375
E00075574,278,119,102,41,11,5,42.805755395683455,36.69064748201439,14.748201438848922,3.9568345323741005,1.7985611510791366
E00075575,267,110,106,34,13,4,41.19850187265918,39.70037453183521,12.734082397003746,4.868913857677903,1.4981273408239701
E00075576,296,132,125,30,7,2,44.5945945945946,42.22972972972973,10.135135135135135,2.364864864864865,0.6756756756756757
E00075577,313,152,109,39,7,6,48.56230031948881,34.82428115015975,12.460063897763577,2.2364217252396164,1.9169329073482428
E00075578,305,135,114,42,10,4,44.26229508196721,37.37704918032787,13.77049180327869,3.278688524590164,1.3114754098360655
E00075579,293,142,103,34,12,2,48.4641638225256,35.153583617747444,11.604095563139932,4.09556313993174,0.6825938566552902
E00075580,330,146,134,39,10,1,44.24242424242424,40.60606060606061,11.818181818181818,3.0303030303030303,0.30303030303030304
E00075581,333,146,139,40,6,2,43.84384384384384,41.74174174174174,12.012012012012011,1.8018018018018018,0.6006006006006006
E00075582,296,130,114,39,8,5,43.91891891891892,38.513513513513516,13.175675675675674,2.7027027027027026,1.6891891891891893
E00075583,298,133,116,35,13,1,44.63087248322148,38.92617449664429,11.74496644295302,4.3624161073825505,0.33557046979865773
E00075584,272,105,89,46,23,9,38.60294117647059,32.720588235294116,16.911764705882355,8.455882352941178,3.308823529411765
E00075585,302,143,101,43,11,4,47.35099337748344,33.443708609271525,14.23841059602649,3.642384105960265,1.3245033112582782
E00075586,310,161,99,32,15,3,51.935483870967744,31.93548387096774,10.32258064516129,4.838709677419355,0.967741935483871
E00075587,295,136,105,40,11,3,46.101694915254235,35.59322033898305,13.559322033898304,3.728813559322034,1.0169491525423728
E00075588,337,156,139,36,6,0,46.29080118694362,41.246290801186944,10.682492581602373,1.7804154302670623,0
E00075589,200,103,72,24,1,0,51.5,36,12,0.5,0
E00075590,312,169,112,20,8,3,54.166666666666664,35.8974358974359,6.41025641025641,2.564102564102564,0.9615384615384616
E00075591,124,79,31,12,2,0,63.70967741935484,25,9.67741935483871,1.6129032258064515,0
E00075592,410,245,124,32,5,4,59.756097560975604,30.24390243902439,7.804878048780488,1.2195121951219512,0.975609756097561
E00075593,351,162,133,42,10,4,46.15384615384615,37.89173789173789,11.965811965811966,2.849002849002849,1.1396011396011396
E00075594,442,269,134,31,7,1,60.85972850678733,30.316742081447963,7.013574660633484,1.583710407239819,0.22624434389140274
