OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013789,322,183,24,23,0,1,7,2,0,3,0,0,0,2,12,0,60,12,72,12,56.83229813664597,7.453416149068323,7.142857142857142,0,0.3105590062111801,2.1739130434782608,0.6211180124223602,0,0.9316770186335404,0,0,0,0.6211180124223602,3.7267080745341614,0,18.633540372670808,3.7267080745341614,22.36024844720497,3.7267080745341614
E00013790,349,179,28,36,1,1,9,3,1,1,2,0,0,2,10,1,58,26,68,27,51.28939828080229,8.022922636103152,10.315186246418339,0.28653295128939826,0.28653295128939826,2.5787965616045847,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,2.865329512893983,0.28653295128939826,16.6189111747851,7.4498567335243555,19.484240687679083,7.736389684813753
E00013791,371,211,30,22,0,0,4,3,0,0,0,0,0,1,3,1,71,29,74,30,56.8733153638814,8.086253369272237,5.929919137466308,0,0,1.078167115902965,0.8086253369272237,0,0,0,0,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,19.137466307277627,7.816711590296496,19.946091644204852,8.086253369272237
E00013792,366,195,23,26,0,0,3,2,0,1,0,0,0,0,8,3,88,20,96,23,53.278688524590166,6.284153005464481,7.103825136612022,0,0,0.819672131147541,0.546448087431694,0,0.273224043715847,0,0,0,0,2.185792349726776,0.819672131147541,24.043715846994534,5.46448087431694,26.229508196721312,6.284153005464481
E00013793,223,133,24,19,1,0,2,1,1,0,0,0,0,0,13,0,25,6,38,6,59.64125560538116,10.762331838565023,8.520179372197308,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,5.829596412556054,0,11.210762331838566,2.690582959641256,17.040358744394617,2.690582959641256
E00013794,345,168,20,24,0,1,3,2,1,0,0,0,0,0,9,0,106,14,115,14,48.69565217391305,5.797101449275362,6.956521739130435,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,2.608695652173913,0,30.72463768115942,4.057971014492753,33.33333333333333,4.057971014492753
E00013795,393,228,32,25,0,1,5,0,2,1,1,0,0,1,3,0,88,11,91,11,58.01526717557252,8.142493638676845,6.361323155216285,0,0.2544529262086514,1.2722646310432568,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0.7633587786259541,0,22.391857506361323,2.7989821882951653,23.155216284987276,2.7989821882951653
E00013796,264,144,20,22,3,0,6,1,2,2,0,0,0,1,13,5,47,4,60,9,54.54545454545454,7.575757575757576,8.333333333333332,1.1363636363636365,0,2.272727272727273,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,0.3787878787878788,4.924242424242424,1.893939393939394,17.803030303030305,1.5151515151515151,22.727272727272727,3.4090909090909087
E00013797,259,156,32,21,0,0,3,2,0,1,0,0,0,0,5,0,39,3,44,3,60.231660231660236,12.355212355212355,8.108108108108109,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0,15.057915057915059,1.1583011583011582,16.988416988416986,1.1583011583011582
E00013798,217,129,21,19,0,1,2,0,0,0,0,0,0,2,3,0,18,24,21,24,59.44700460829493,9.67741935483871,8.755760368663594,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,1.3824884792626728,0,8.294930875576037,11.059907834101383,9.67741935483871,11.059907834101383
E00013799,303,169,19,26,1,0,0,0,0,0,0,0,0,0,12,3,47,26,59,29,55.775577557755774,6.270627062706271,8.58085808580858,0.33003300330033003,0,0,0,0,0,0,0,0,0,3.9603960396039604,0.9900990099009901,15.51155115511551,8.58085808580858,19.471947194719473,9.570957095709572
E00013800,220,120,29,25,0,0,7,3,3,0,0,0,0,1,7,0,26,6,33,6,54.54545454545454,13.18181818181818,11.363636363636363,0,0,3.1818181818181817,1.3636363636363635,1.3636363636363635,0,0,0,0,0.45454545454545453,3.1818181818181817,0,11.818181818181818,2.727272727272727,15,2.727272727272727
E00013802,354,187,29,40,2,0,11,5,3,1,2,0,0,0,10,2,59,14,69,16,52.824858757062145,8.192090395480225,11.299435028248588,0.5649717514124294,0,3.1073446327683616,1.4124293785310735,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,2.824858757062147,0.5649717514124294,16.666666666666664,3.954802259887006,19.491525423728813,4.519774011299435
E00013803,213,145,18,11,0,0,4,3,0,0,0,0,0,1,7,2,20,6,27,8,68.07511737089203,8.450704225352112,5.164319248826291,0,0,1.8779342723004695,1.4084507042253522,0,0,0,0,0,0.4694835680751174,3.286384976525822,0.9389671361502347,9.389671361502346,2.8169014084507045,12.676056338028168,3.755868544600939
E00013804,204,109,9,11,0,0,7,0,1,4,1,0,0,1,8,2,48,10,56,12,53.431372549019606,4.411764705882353,5.392156862745098,0,0,3.431372549019608,0,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0,0.49019607843137253,3.9215686274509802,0.9803921568627451,23.52941176470588,4.901960784313726,27.450980392156865,5.88235294117647
E00013805,195,79,12,14,1,0,4,0,2,2,0,0,0,0,7,0,67,11,74,11,40.51282051282051,6.153846153846154,7.179487179487179,0.5128205128205128,0,2.051282051282051,0,1.0256410256410255,1.0256410256410255,0,0,0,0,3.5897435897435894,0,34.35897435897436,5.641025641025641,37.94871794871795,5.641025641025641
E00013806,288,157,32,12,0,3,3,1,0,2,0,0,0,0,3,1,59,18,62,19,54.513888888888886,11.11111111111111,4.166666666666666,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,0,0,0,1.0416666666666665,0.3472222222222222,20.48611111111111,6.25,21.52777777777778,6.597222222222222
E00013807,390,193,18,42,0,2,14,3,1,5,1,0,0,4,7,1,84,29,91,30,49.48717948717949,4.615384615384616,10.76923076923077,0,0.5128205128205128,3.5897435897435894,0.7692307692307693,0.2564102564102564,1.282051282051282,0.2564102564102564,0,0,1.0256410256410255,1.7948717948717947,0.2564102564102564,21.53846153846154,7.435897435897436,23.333333333333332,7.6923076923076925
E00013808,243,139,27,22,0,0,2,1,1,0,0,0,0,0,7,1,38,7,45,8,57.20164609053497,11.11111111111111,9.053497942386832,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,2.880658436213992,0.411522633744856,15.637860082304528,2.880658436213992,18.51851851851852,3.292181069958848
E00013809,350,177,25,21,1,0,12,6,2,1,0,0,0,3,15,0,86,13,101,13,50.57142857142857,7.142857142857142,6,0.2857142857142857,0,3.428571428571429,1.7142857142857144,0.5714285714285714,0.2857142857142857,0,0,0,0.8571428571428572,4.285714285714286,0,24.571428571428573,3.7142857142857144,28.857142857142858,3.7142857142857144
E00013810,305,200,11,14,0,0,3,0,0,0,0,0,0,3,6,2,45,24,51,26,65.57377049180327,3.606557377049181,4.590163934426229,0,0,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,1.9672131147540985,0.6557377049180327,14.754098360655737,7.868852459016394,16.721311475409838,8.524590163934425
E00013811,245,147,23,11,0,0,0,0,0,0,0,0,0,0,7,0,51,6,58,6,60,9.387755102040817,4.489795918367347,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0,20.816326530612244,2.4489795918367347,23.6734693877551,2.4489795918367347
E00013812,274,115,26,16,0,0,4,1,1,1,0,0,0,1,9,2,83,19,92,21,41.97080291970803,9.48905109489051,5.839416058394161,0,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,3.2846715328467155,0.7299270072992701,30.29197080291971,6.934306569343065,33.57664233576642,7.664233576642336
E00013814,302,128,17,0,0,0,4,2,2,0,0,0,0,0,7,0,138,8,145,8,42.384105960264904,5.629139072847682,0,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,2.3178807947019866,0,45.6953642384106,2.6490066225165565,48.01324503311258,2.6490066225165565
E00013815,273,137,19,10,0,0,9,2,4,1,0,0,0,2,8,3,62,25,70,28,50.18315018315018,6.95970695970696,3.6630036630036633,0,0,3.296703296703297,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0,0,0.7326007326007326,2.93040293040293,1.098901098901099,22.71062271062271,9.157509157509157,25.64102564102564,10.256410256410255
E00013816,323,209,15,5,0,0,0,0,0,0,0,0,0,0,7,2,77,8,84,10,64.70588235294117,4.643962848297214,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,2.1671826625387,0.6191950464396285,23.8390092879257,2.476780185758514,26.006191950464398,3.0959752321981426
E00013817,263,166,21,17,1,1,1,0,0,1,0,0,0,0,13,3,31,9,44,12,63.11787072243346,7.984790874524715,6.4638783269961975,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,4.942965779467681,1.1406844106463878,11.787072243346007,3.4220532319391634,16.730038022813687,4.562737642585551
E00013818,425,202,35,23,4,0,5,1,0,3,0,0,0,1,21,2,105,28,126,30,47.529411764705884,8.235294117647058,5.411764705882352,0.9411764705882352,0,1.1764705882352942,0.2352941176470588,0,0.7058823529411765,0,0,0,0.2352941176470588,4.941176470588235,0.4705882352941176,24.705882352941178,6.588235294117648,29.64705882352941,7.0588235294117645
E00013819,220,137,21,12,1,0,2,0,1,0,0,0,0,1,9,0,34,4,43,4,62.272727272727266,9.545454545454547,5.454545454545454,0.45454545454545453,0,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0.45454545454545453,4.090909090909091,0,15.454545454545453,1.8181818181818181,19.545454545454547,1.8181818181818181
E00013820,188,112,20,3,1,0,1,0,0,1,0,0,0,0,6,0,35,10,41,10,59.57446808510638,10.638297872340425,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,3.1914893617021276,0,18.617021276595743,5.319148936170213,21.808510638297875,5.319148936170213
E00013821,304,175,22,24,2,4,2,1,0,0,0,0,0,1,7,0,56,12,63,12,57.56578947368421,7.236842105263158,7.894736842105263,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,2.302631578947368,0,18.421052631578945,3.9473684210526314,20.723684210526315,3.9473684210526314
E00013822,148,61,22,18,0,1,2,1,1,0,0,0,0,0,9,1,17,17,26,18,41.21621621621622,14.864864864864865,12.162162162162163,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,6.081081081081082,0.6756756756756757,11.486486486486488,11.486486486486488,17.56756756756757,12.162162162162163
E00013823,165,95,15,4,0,0,5,3,0,2,0,0,0,0,6,1,33,6,39,7,57.57575757575758,9.090909090909092,2.4242424242424243,0,0,3.0303030303030303,1.8181818181818181,0,1.2121212121212122,0,0,0,0,3.6363636363636362,0.6060606060606061,20,3.6363636363636362,23.636363636363637,4.242424242424243
E00013824,306,169,13,22,0,0,8,5,1,2,0,0,0,0,14,0,65,15,79,15,55.22875816993464,4.248366013071895,7.18954248366013,0,0,2.6143790849673203,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,0,0,0,4.57516339869281,0,21.241830065359476,4.901960784313726,25.816993464052292,4.901960784313726
E00013825,258,120,15,24,3,3,2,1,1,0,0,0,0,0,7,2,72,10,79,12,46.51162790697674,5.813953488372093,9.30232558139535,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,2.7131782945736433,0.7751937984496124,27.906976744186046,3.875968992248062,30.620155038759687,4.651162790697675
E00013826,259,138,20,31,1,0,7,4,2,0,0,0,0,1,5,2,48,7,53,9,53.28185328185329,7.722007722007722,11.96911196911197,0.3861003861003861,0,2.7027027027027026,1.5444015444015444,0.7722007722007722,0,0,0,0,0.3861003861003861,1.9305019305019304,0.7722007722007722,18.53281853281853,2.7027027027027026,20.463320463320464,3.474903474903475
E00013827,319,200,26,21,1,0,1,1,0,0,0,0,0,0,5,2,48,15,53,17,62.695924764890286,8.150470219435736,6.583072100313479,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,1.5673981191222568,0.6269592476489028,15.047021943573668,4.702194357366771,16.614420062695924,5.329153605015674
E00013828,282,135,13,16,4,0,9,3,2,0,0,0,0,4,8,2,70,25,78,27,47.87234042553192,4.609929078014184,5.673758865248227,1.4184397163120568,0,3.1914893617021276,1.0638297872340425,0.7092198581560284,0,0,0,0,1.4184397163120568,2.8368794326241136,0.7092198581560284,24.822695035460992,8.865248226950355,27.659574468085108,9.574468085106384
E00013829,290,174,25,20,0,0,4,1,0,1,1,1,0,0,4,1,49,13,53,14,60,8.620689655172415,6.896551724137931,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,1.3793103448275863,0.3448275862068966,16.896551724137932,4.482758620689655,18.275862068965516,4.827586206896552
E00013830,286,174,20,24,0,1,4,2,1,0,0,0,0,1,1,3,47,12,48,15,60.83916083916085,6.993006993006993,8.391608391608392,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,1.048951048951049,16.433566433566433,4.195804195804196,16.783216783216783,5.244755244755245
E00013831,322,174,33,25,0,0,4,3,1,0,0,0,0,0,8,0,66,12,74,12,54.037267080745345,10.248447204968944,7.763975155279502,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,2.484472049689441,0,20.496894409937887,3.7267080745341614,22.981366459627328,3.7267080745341614
E00013832,256,130,9,18,0,0,3,2,1,0,0,0,0,0,4,0,75,17,79,17,50.78125,3.515625,7.03125,0,0,1.171875,0.78125,0.390625,0,0,0,0,0,1.5625,0,29.296875,6.640625,30.859375,6.640625
E00013833,230,123,15,11,5,1,4,0,0,2,0,0,0,2,7,0,55,9,62,9,53.47826086956522,6.521739130434782,4.782608695652174,2.1739130434782608,0.43478260869565216,1.7391304347826086,0,0,0.8695652173913043,0,0,0,0.8695652173913043,3.0434782608695654,0,23.91304347826087,3.91304347826087,26.956521739130434,3.91304347826087
E00013834,315,170,27,35,3,0,9,4,4,1,0,0,0,0,2,0,46,23,48,23,53.96825396825397,8.571428571428571,11.11111111111111,0.9523809523809524,0,2.857142857142857,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0,0,0,0.6349206349206349,0,14.603174603174605,7.301587301587302,15.238095238095239,7.301587301587302
E00013835,563,359,33,27,3,0,9,4,1,1,0,1,0,2,12,0,101,19,113,19,63.765541740674955,5.86145648312611,4.7957371225577266,0.5328596802841918,0,1.5985790408525755,0.7104795737122558,0.17761989342806395,0.17761989342806395,0,0.17761989342806395,0,0.3552397868561279,2.1314387211367674,0,17.939609236234457,3.374777975133215,20.071047957371228,3.374777975133215
E00013836,242,122,13,17,2,1,5,1,0,3,0,0,0,1,2,2,64,14,66,16,50.413223140495866,5.371900826446281,7.024793388429752,0.8264462809917356,0.4132231404958678,2.066115702479339,0.4132231404958678,0,1.2396694214876034,0,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,26.446280991735538,5.785123966942149,27.27272727272727,6.6115702479338845
E00013837,337,210,37,26,0,0,3,3,0,0,0,0,0,0,8,0,38,15,46,15,62.31454005934718,10.979228486646884,7.71513353115727,0,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,2.3738872403560833,0,11.275964391691394,4.451038575667656,13.649851632047477,4.451038575667656
E00013838,326,195,26,16,1,0,1,0,0,0,0,0,0,1,2,2,66,17,68,19,59.8159509202454,7.975460122699387,4.9079754601226995,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,20.245398773006134,5.214723926380368,20.858895705521473,5.828220858895705
E00013839,239,151,20,8,0,0,1,1,0,0,0,0,0,0,9,0,39,11,48,11,63.17991631799163,8.368200836820083,3.3472803347280333,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,3.765690376569038,0,16.317991631799163,4.602510460251046,20.0836820083682,4.602510460251046
E00013840,304,165,15,18,5,4,9,4,0,3,0,0,0,2,12,3,53,20,65,23,54.276315789473685,4.934210526315789,5.921052631578947,1.644736842105263,1.3157894736842104,2.9605263157894735,1.3157894736842104,0,0.9868421052631579,0,0,0,0.6578947368421052,3.9473684210526314,0.9868421052631579,17.434210526315788,6.578947368421052,21.38157894736842,7.565789473684211
E00013841,308,154,21,30,0,0,12,7,0,0,0,0,0,5,12,4,56,19,68,23,50,6.8181818181818175,9.740259740259742,0,0,3.896103896103896,2.272727272727273,0,0,0,0,0,1.6233766233766231,3.896103896103896,1.2987012987012987,18.181818181818183,6.1688311688311686,22.07792207792208,7.467532467532467
E00013842,217,131,14,15,1,1,7,6,0,1,0,0,0,0,1,4,33,10,34,14,60.36866359447005,6.451612903225806,6.912442396313365,0.4608294930875576,0.4608294930875576,3.225806451612903,2.7649769585253456,0,0.4608294930875576,0,0,0,0,0.4608294930875576,1.8433179723502304,15.207373271889402,4.6082949308755765,15.668202764976957,6.451612903225806
E00013843,183,96,14,14,0,1,4,4,0,0,0,0,0,0,2,0,31,21,33,21,52.459016393442624,7.650273224043716,7.650273224043716,0,0.546448087431694,2.185792349726776,2.185792349726776,0,0,0,0,0,0,1.092896174863388,0,16.939890710382514,11.475409836065573,18.0327868852459,11.475409836065573
E00013844,310,149,24,15,0,0,7,4,3,0,0,0,0,0,11,0,88,16,99,16,48.064516129032256,7.741935483870968,4.838709677419355,0,0,2.258064516129032,1.2903225806451613,0.967741935483871,0,0,0,0,0,3.5483870967741935,0,28.387096774193548,5.161290322580645,31.93548387096774,5.161290322580645
E00013845,284,147,10,23,2,0,10,3,2,3,1,0,0,1,6,1,54,31,60,32,51.76056338028169,3.5211267605633805,8.098591549295776,0.7042253521126761,0,3.5211267605633805,1.056338028169014,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,2.112676056338028,0.35211267605633806,19.014084507042252,10.915492957746478,21.12676056338028,11.267605633802818
E00013846,289,158,16,16,1,0,7,4,3,0,0,0,0,0,3,0,62,26,65,26,54.67128027681662,5.536332179930796,5.536332179930796,0.34602076124567477,0,2.422145328719723,1.384083044982699,1.0380622837370241,0,0,0,0,0,1.0380622837370241,0,21.453287197231834,8.996539792387544,22.491349480968857,8.996539792387544
E00013847,298,202,14,15,0,0,0,0,0,0,0,0,0,0,4,1,58,4,62,5,67.78523489932886,4.697986577181208,5.033557046979865,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0.33557046979865773,19.463087248322147,1.342281879194631,20.80536912751678,1.6778523489932886
E00013848,279,205,10,3,0,0,2,1,0,0,0,1,0,0,4,0,49,6,53,6,73.47670250896059,3.584229390681003,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,0,1.4336917562724014,0,17.562724014336915,2.1505376344086025,18.996415770609318,2.1505376344086025
E00013849,320,222,13,27,0,0,4,1,2,0,0,0,0,1,0,0,47,7,47,7,69.375,4.0625,8.4375,0,0,1.25,0.3125,0.625,0,0,0,0,0.3125,0,0,14.6875,2.1875,14.6875,2.1875
E00013850,246,181,17,3,1,0,0,0,0,0,0,0,0,0,4,1,31,8,35,9,73.57723577235772,6.910569105691057,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0,1.6260162601626018,0.40650406504065045,12.601626016260163,3.2520325203252036,14.227642276422763,3.6585365853658534
E00013851,287,155,35,15,9,0,10,5,0,3,0,0,0,2,6,2,46,9,52,11,54.00696864111498,12.195121951219512,5.2264808362369335,3.1358885017421603,0,3.484320557491289,1.7421602787456445,0,1.0452961672473868,0,0,0,0.6968641114982579,2.0905923344947737,0.6968641114982579,16.02787456445993,3.1358885017421603,18.118466898954704,3.8327526132404177
E00013852,241,137,12,18,0,0,3,3,0,0,0,0,0,0,0,0,49,22,49,22,56.84647302904564,4.979253112033195,7.468879668049793,0,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,20.33195020746888,9.12863070539419,20.33195020746888,9.12863070539419
E00013853,313,156,63,16,4,0,13,12,0,0,0,0,0,1,7,2,35,17,42,19,49.84025559105431,20.12779552715655,5.111821086261981,1.2779552715654952,0,4.15335463258786,3.8338658146964857,0,0,0,0,0,0.3194888178913738,2.2364217252396164,0.6389776357827476,11.182108626198083,5.431309904153355,13.418530351437699,6.070287539936102
E00013854,212,116,17,15,1,0,6,3,1,0,0,1,0,1,5,1,41,10,46,11,54.71698113207547,8.018867924528301,7.0754716981132075,0.4716981132075472,0,2.8301886792452833,1.4150943396226416,0.4716981132075472,0,0,0.4716981132075472,0,0.4716981132075472,2.358490566037736,0.4716981132075472,19.339622641509436,4.716981132075472,21.69811320754717,5.188679245283019
E00013855,311,160,31,18,10,0,0,0,0,0,0,0,0,0,7,4,60,21,67,25,51.446945337620576,9.967845659163988,5.787781350482315,3.215434083601286,0,0,0,0,0,0,0,0,0,2.2508038585209005,1.2861736334405145,19.292604501607716,6.752411575562702,21.54340836012862,8.038585209003216
E00013856,523,332,45,19,0,0,31,7,12,11,0,0,0,1,5,1,64,26,69,27,63.47992351816444,8.604206500956023,3.632887189292543,0,0,5.927342256214149,1.338432122370937,2.294455066921606,2.1032504780114722,0,0,0,0.19120458891013384,0.9560229445506693,0.19120458891013384,12.237093690248566,4.97131931166348,13.193116634799235,5.162523900573614
E00013857,535,421,18,21,0,1,3,1,0,1,0,0,0,1,2,1,59,9,61,10,78.69158878504673,3.364485981308411,3.925233644859813,0,0.1869158878504673,0.5607476635514018,0.1869158878504673,0,0.1869158878504673,0,0,0,0.1869158878504673,0.3738317757009346,0.1869158878504673,11.02803738317757,1.6822429906542056,11.401869158878505,1.8691588785046727
E00013858,378,253,11,17,0,0,8,6,0,0,0,0,0,2,3,0,56,30,59,30,66.93121693121694,2.91005291005291,4.497354497354497,0,0,2.1164021164021163,1.5873015873015872,0,0,0,0,0,0.5291005291005291,0.7936507936507936,0,14.814814814814813,7.936507936507936,15.608465608465607,7.936507936507936
E00013859,418,183,22,29,2,0,11,8,2,0,0,0,0,1,0,1,151,19,151,20,43.7799043062201,5.263157894736842,6.937799043062201,0.4784688995215311,0,2.631578947368421,1.9138755980861244,0.4784688995215311,0,0,0,0,0.23923444976076555,0,0.23923444976076555,36.124401913875595,4.545454545454546,36.124401913875595,4.784688995215311
E00013860,311,214,21,8,0,0,12,9,2,0,0,0,0,1,0,1,43,12,43,13,68.81028938906752,6.752411575562702,2.572347266881029,0,0,3.858520900321544,2.8938906752411575,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0.3215434083601286,13.826366559485532,3.858520900321544,13.826366559485532,4.180064308681672
E00013861,292,172,19,9,0,0,6,2,3,1,0,0,0,0,0,0,78,8,78,8,58.9041095890411,6.506849315068493,3.0821917808219177,0,0,2.054794520547945,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,26.71232876712329,2.73972602739726,26.71232876712329,2.73972602739726
E00013862,199,103,32,10,0,0,6,1,3,2,0,0,0,0,10,0,27,11,37,11,51.75879396984925,16.08040201005025,5.025125628140704,0,0,3.015075376884422,0.5025125628140703,1.507537688442211,1.0050251256281406,0,0,0,0,5.025125628140704,0,13.5678391959799,5.527638190954774,18.592964824120603,5.527638190954774
E00013863,249,150,21,28,0,2,5,1,0,3,1,0,0,0,0,2,33,8,33,10,60.24096385542169,8.433734939759036,11.244979919678714,0,0.8032128514056224,2.0080321285140563,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,0,0,0,0.8032128514056224,13.253012048192772,3.2128514056224895,13.253012048192772,4.016064257028113
E00013864,341,170,47,22,1,0,2,0,0,0,0,0,0,2,8,0,80,11,88,11,49.853372434017594,13.78299120234604,6.451612903225806,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,2.346041055718475,0,23.46041055718475,3.225806451612903,25.806451612903224,3.225806451612903
E00013865,437,223,23,37,4,2,15,8,3,2,0,0,0,2,15,1,96,21,111,22,51.029748283752866,5.263157894736842,8.466819221967963,0.9153318077803204,0.4576659038901602,3.4324942791762014,1.8306636155606408,0.6864988558352403,0.4576659038901602,0,0,0,0.4576659038901602,3.4324942791762014,0.2288329519450801,21.96796338672769,4.805491990846682,25.400457665903893,5.034324942791762
E00013866,342,178,17,22,1,1,5,0,0,1,0,0,0,4,6,1,80,31,86,32,52.046783625730995,4.970760233918129,6.432748538011696,0.29239766081871343,0.29239766081871343,1.461988304093567,0,0,0.29239766081871343,0,0,0,1.1695906432748537,1.7543859649122806,0.29239766081871343,23.391812865497073,9.064327485380117,25.146198830409354,9.35672514619883
E00013867,307,169,36,20,0,0,5,5,0,0,0,0,0,0,6,0,53,18,59,18,55.048859934853425,11.726384364820847,6.514657980456026,0,0,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,1.9543973941368076,0,17.263843648208468,5.863192182410423,19.218241042345277,5.863192182410423
E00013868,286,175,17,16,1,1,6,3,0,0,0,0,0,3,9,1,47,13,56,14,61.18881118881119,5.944055944055944,5.594405594405594,0.34965034965034963,0.34965034965034963,2.097902097902098,1.048951048951049,0,0,0,0,0,1.048951048951049,3.146853146853147,0.34965034965034963,16.433566433566433,4.545454545454546,19.58041958041958,4.895104895104895
E00013869,280,168,14,22,0,0,3,3,0,0,0,0,0,0,6,0,52,15,58,15,60,5,7.857142857142857,0,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,2.142857142857143,0,18.571428571428573,5.357142857142857,20.714285714285715,5.357142857142857
E00013870,256,129,4,31,1,0,7,1,3,2,0,0,0,1,16,0,58,10,74,10,50.390625,1.5625,12.109375,0.390625,0,2.734375,0.390625,1.171875,0.78125,0,0,0,0.390625,6.25,0,22.65625,3.90625,28.90625,3.90625
E00013871,269,148,30,30,1,0,2,2,0,0,0,0,0,0,4,1,48,5,52,6,55.01858736059479,11.152416356877323,11.152416356877323,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,17.843866171003718,1.858736059479554,19.33085501858736,2.2304832713754648
E00013872,268,142,14,22,0,2,10,5,1,2,0,0,0,2,9,0,44,25,53,25,52.98507462686567,5.223880597014925,8.208955223880597,0,0.7462686567164178,3.731343283582089,1.8656716417910446,0.3731343283582089,0.7462686567164178,0,0,0,0.7462686567164178,3.3582089552238807,0,16.417910447761194,9.328358208955224,19.776119402985074,9.328358208955224
E00013873,256,156,17,8,1,0,8,7,0,0,1,0,0,0,8,0,39,19,47,19,60.9375,6.640625,3.125,0.390625,0,3.125,2.734375,0,0,0.390625,0,0,0,3.125,0,15.234375,7.421875,18.359375,7.421875
E00013874,191,83,16,18,0,0,4,3,0,0,0,0,0,1,1,0,49,20,50,20,43.455497382198956,8.37696335078534,9.424083769633508,0,0,2.094240837696335,1.5706806282722512,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,25.654450261780106,10.471204188481675,26.17801047120419,10.471204188481675
E00013875,412,169,12,17,2,0,3,1,2,0,0,0,0,0,4,1,173,31,177,32,41.019417475728154,2.912621359223301,4.12621359223301,0.48543689320388345,0,0.7281553398058253,0.24271844660194172,0.48543689320388345,0,0,0,0,0,0.9708737864077669,0.24271844660194172,41.99029126213592,7.524271844660194,42.961165048543684,7.766990291262135
