OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013646,127,64,23,41,0,0,25,11,14,38,35,3,0,50.39370078740157,18.11023622047244,32.28346456692913,0,0,19.68503937007874,8.661417322834646,11.023622047244094,29.92125984251969,27.559055118110237,2.3622047244094486,0
E00013647,118,58,20,38,2,2,29,18,11,29,27,2,0,49.152542372881356,16.94915254237288,32.20338983050847,1.694915254237288,1.694915254237288,24.576271186440678,15.254237288135593,9.322033898305085,24.576271186440678,22.88135593220339,1.694915254237288,0
E00013648,92,19,8,11,0,0,57,53,4,13,11,2,3,20.652173913043477,8.695652173913043,11.956521739130435,0,0,61.95652173913043,57.608695652173914,4.3478260869565215,14.130434782608695,11.956521739130435,2.1739130434782608,3.260869565217391
E00013649,114,22,10,12,1,1,57,53,4,33,30,3,1,19.298245614035086,8.771929824561402,10.526315789473683,0.8771929824561403,0.8771929824561403,50,46.49122807017544,3.508771929824561,28.947368421052634,26.31578947368421,2.631578947368421,0.8771929824561403
E00013650,115,41,11,30,0,0,39,34,5,35,33,2,0,35.65217391304348,9.565217391304348,26.08695652173913,0,0,33.91304347826087,29.565217391304348,4.3478260869565215,30.434782608695656,28.695652173913043,1.7391304347826086,0
E00013651,154,63,35,28,0,0,45,4,41,43,34,9,3,40.909090909090914,22.727272727272727,18.181818181818183,0,0,29.22077922077922,2.5974025974025974,26.623376623376622,27.92207792207792,22.07792207792208,5.844155844155844,1.948051948051948
E00013652,155,68,31,37,0,0,45,14,31,42,39,3,0,43.87096774193549,20,23.870967741935484,0,0,29.03225806451613,9.032258064516128,20,27.09677419354839,25.161290322580644,1.935483870967742,0
E00013653,118,69,34,35,0,0,28,13,15,21,20,1,0,58.47457627118644,28.8135593220339,29.66101694915254,0,0,23.728813559322035,11.016949152542372,12.711864406779661,17.796610169491526,16.94915254237288,0.847457627118644,0
E00013654,88,51,27,24,2,2,21,16,5,14,12,2,0,57.95454545454546,30.681818181818183,27.27272727272727,2.272727272727273,2.272727272727273,23.863636363636363,18.181818181818183,5.681818181818182,15.909090909090908,13.636363636363635,2.272727272727273,0
E00013655,210,74,26,48,9,9,61,23,38,66,64,2,0,35.23809523809524,12.380952380952381,22.857142857142858,4.285714285714286,4.285714285714286,29.04761904761905,10.952380952380953,18.095238095238095,31.428571428571427,30.476190476190478,0.9523809523809524,0
E00013656,201,87,43,44,10,10,53,21,32,51,48,3,0,43.28358208955223,21.393034825870647,21.890547263681594,4.975124378109453,4.975124378109453,26.368159203980102,10.44776119402985,15.92039800995025,25.37313432835821,23.88059701492537,1.4925373134328357,0
E00013657,155,59,23,36,0,0,26,14,12,70,67,3,0,38.064516129032256,14.838709677419354,23.225806451612904,0,0,16.7741935483871,9.032258064516128,7.741935483870968,45.16129032258064,43.225806451612904,1.935483870967742,0
E00013658,116,34,22,12,0,0,45,28,17,37,33,4,0,29.310344827586203,18.96551724137931,10.344827586206897,0,0,38.793103448275865,24.137931034482758,14.655172413793101,31.896551724137932,28.448275862068968,3.4482758620689653,0
E00013659,143,68,39,29,0,0,29,22,7,46,41,5,0,47.55244755244755,27.27272727272727,20.27972027972028,0,0,20.27972027972028,15.384615384615385,4.895104895104895,32.16783216783217,28.671328671328673,3.4965034965034967,0
E00013660,104,33,20,13,2,2,38,30,8,31,27,4,0,31.73076923076923,19.230769230769234,12.5,1.9230769230769231,1.9230769230769231,36.53846153846153,28.846153846153843,7.6923076923076925,29.807692307692307,25.961538461538463,3.8461538461538463,0
E00013662,120,86,47,39,0,0,12,5,7,22,19,3,0,71.66666666666667,39.166666666666664,32.5,0,0,10,4.166666666666666,5.833333333333333,18.333333333333332,15.833333333333332,2.5,0
E00013663,130,31,14,17,0,0,47,14,33,52,51,1,0,23.846153846153847,10.76923076923077,13.076923076923078,0,0,36.15384615384615,10.76923076923077,25.384615384615383,40,39.23076923076923,0.7692307692307693,0
E00013664,126,80,40,40,0,0,22,7,15,24,24,0,0,63.49206349206349,31.746031746031743,31.746031746031743,0,0,17.46031746031746,5.555555555555555,11.904761904761903,19.047619047619047,19.047619047619047,0,0
E00013665,146,96,45,51,0,0,10,7,3,40,37,3,0,65.75342465753424,30.82191780821918,34.93150684931507,0,0,6.8493150684931505,4.794520547945205,2.054794520547945,27.397260273972602,25.34246575342466,2.054794520547945,0
E00013667,222,78,32,46,22,22,74,24,50,48,46,2,0,35.13513513513514,14.414414414414415,20.72072072072072,9.90990990990991,9.90990990990991,33.33333333333333,10.81081081081081,22.52252252252252,21.62162162162162,20.72072072072072,0.9009009009009009,0
E00013668,142,15,12,3,3,3,111,97,14,13,13,0,0,10.56338028169014,8.450704225352112,2.112676056338028,2.112676056338028,2.112676056338028,78.16901408450704,68.30985915492957,9.859154929577464,9.15492957746479,9.15492957746479,0,0
E00013669,189,76,30,46,1,1,40,21,19,72,69,3,0,40.21164021164021,15.873015873015872,24.33862433862434,0.5291005291005291,0.5291005291005291,21.164021164021165,11.11111111111111,10.052910052910052,38.095238095238095,36.507936507936506,1.5873015873015872,0
E00013670,126,77,25,52,0,0,19,15,4,30,28,2,0,61.111111111111114,19.841269841269842,41.269841269841265,0,0,15.079365079365079,11.904761904761903,3.1746031746031744,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00013671,131,15,6,9,0,0,98,96,2,16,16,0,2,11.450381679389313,4.580152671755725,6.870229007633588,0,0,74.80916030534351,73.2824427480916,1.5267175572519083,12.213740458015266,12.213740458015266,0,1.5267175572519083
E00013672,144,45,22,23,0,0,42,27,15,57,56,1,0,31.25,15.277777777777779,15.972222222222221,0,0,29.166666666666668,18.75,10.416666666666668,39.58333333333333,38.88888888888889,0.6944444444444444,0
E00013673,108,6,4,2,2,2,83,79,4,14,13,1,3,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,76.85185185185185,73.14814814814815,3.7037037037037033,12.962962962962962,12.037037037037036,0.9259259259259258,2.7777777777777777
E00013674,162,45,23,22,1,1,50,27,23,66,61,5,0,27.77777777777778,14.19753086419753,13.580246913580247,0.6172839506172839,0.6172839506172839,30.864197530864196,16.666666666666664,14.19753086419753,40.74074074074074,37.65432098765432,3.0864197530864197,0
E00013675,197,47,21,26,0,0,52,28,24,98,93,5,0,23.85786802030457,10.65989847715736,13.19796954314721,0,0,26.39593908629442,14.213197969543149,12.18274111675127,49.746192893401016,47.20812182741117,2.5380710659898478,0
E00013676,111,54,24,30,3,3,20,9,11,34,34,0,0,48.64864864864865,21.62162162162162,27.027027027027028,2.7027027027027026,2.7027027027027026,18.01801801801802,8.108108108108109,9.90990990990991,30.630630630630627,30.630630630630627,0,0
E00013677,130,22,11,11,0,0,85,82,3,18,18,0,5,16.923076923076923,8.461538461538462,8.461538461538462,0,0,65.38461538461539,63.07692307692307,2.307692307692308,13.846153846153847,13.846153846153847,0,3.8461538461538463
E00013678,194,107,39,68,1,1,30,11,19,56,52,4,0,55.154639175257735,20.103092783505154,35.051546391752574,0.5154639175257731,0.5154639175257731,15.463917525773196,5.670103092783505,9.793814432989691,28.865979381443296,26.804123711340207,2.0618556701030926,0
E00013679,133,15,9,6,0,0,101,100,1,17,15,2,0,11.278195488721805,6.7669172932330826,4.511278195488721,0,0,75.93984962406014,75.18796992481202,0.7518796992481203,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00013680,159,40,24,16,2,2,61,28,33,56,52,4,0,25.157232704402517,15.09433962264151,10.062893081761008,1.257861635220126,1.257861635220126,38.36477987421384,17.61006289308176,20.754716981132077,35.22012578616352,32.70440251572327,2.515723270440252,0
E00013681,60,23,9,14,0,0,18,10,8,18,18,0,1,38.333333333333336,15,23.333333333333332,0,0,30,16.666666666666664,13.333333333333334,30,30,0,1.6666666666666667
E00013682,188,46,27,19,0,0,22,13,9,120,112,8,0,24.46808510638298,14.361702127659576,10.106382978723403,0,0,11.702127659574469,6.914893617021277,4.787234042553192,63.829787234042556,59.57446808510638,4.25531914893617,0
E00013683,119,31,9,22,0,0,65,49,16,23,21,2,0,26.05042016806723,7.563025210084033,18.487394957983195,0,0,54.621848739495796,41.17647058823529,13.445378151260504,19.327731092436977,17.647058823529413,1.680672268907563,0
E00013684,119,34,17,17,1,1,50,43,7,34,34,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0.8403361344537815,0.8403361344537815,42.016806722689076,36.134453781512605,5.88235294117647,28.57142857142857,28.57142857142857,0,0
E00013685,118,56,32,24,0,0,33,22,11,29,26,3,0,47.45762711864407,27.11864406779661,20.33898305084746,0,0,27.966101694915253,18.64406779661017,9.322033898305085,24.576271186440678,22.033898305084744,2.5423728813559325,0
E00013687,132,66,25,41,0,0,24,12,12,42,42,0,0,50,18.939393939393938,31.060606060606062,0,0,18.181818181818183,9.090909090909092,9.090909090909092,31.818181818181817,31.818181818181817,0,0
E00013688,127,48,27,21,1,1,52,46,6,26,22,4,0,37.79527559055118,21.25984251968504,16.535433070866144,0.7874015748031495,0.7874015748031495,40.94488188976378,36.22047244094488,4.724409448818897,20.47244094488189,17.322834645669293,3.149606299212598,0
E00013689,100,33,21,12,1,1,51,1,50,15,14,1,0,33,21,12,1,1,51,1,50,15,14.000000000000002,1,0
E00013690,145,61,34,27,1,1,25,8,17,58,55,3,0,42.06896551724138,23.448275862068964,18.620689655172416,0.6896551724137931,0.6896551724137931,17.24137931034483,5.517241379310345,11.724137931034482,40,37.93103448275862,2.0689655172413794,0
E00013691,168,48,17,31,0,0,81,57,24,39,38,1,0,28.57142857142857,10.119047619047619,18.452380952380953,0,0,48.214285714285715,33.92857142857143,14.285714285714285,23.214285714285715,22.61904761904762,0.5952380952380952,0
E00013693,112,43,25,18,0,0,27,4,23,42,39,3,0,38.392857142857146,22.321428571428573,16.071428571428573,0,0,24.107142857142858,3.571428571428571,20.535714285714285,37.5,34.82142857142857,2.6785714285714284,0
E00013694,147,10,5,5,0,0,41,36,5,95,91,4,1,6.802721088435375,3.4013605442176873,3.4013605442176873,0,0,27.89115646258503,24.489795918367346,3.4013605442176873,64.62585034013605,61.904761904761905,2.7210884353741496,0.6802721088435374
E00013695,184,75,26,49,0,0,56,30,26,53,46,7,0,40.76086956521739,14.130434782608695,26.6304347826087,0,0,30.434782608695656,16.304347826086957,14.130434782608695,28.804347826086957,25,3.804347826086957,0
E00013696,96,3,2,1,0,0,92,7,85,1,1,0,0,3.125,2.083333333333333,1.0416666666666665,0,0,95.83333333333334,7.291666666666667,88.54166666666666,1.0416666666666665,1.0416666666666665,0,0
E00013697,123,51,22,29,0,0,22,7,15,50,48,2,0,41.46341463414634,17.88617886178862,23.577235772357724,0,0,17.88617886178862,5.691056910569105,12.195121951219512,40.65040650406504,39.02439024390244,1.6260162601626018,0
E00013698,116,74,36,38,1,1,13,6,7,27,25,2,1,63.793103448275865,31.03448275862069,32.758620689655174,0.8620689655172413,0.8620689655172413,11.206896551724139,5.172413793103448,6.0344827586206895,23.275862068965516,21.551724137931032,1.7241379310344827,0.8620689655172413
E00013699,146,12,0,12,2,2,122,71,51,10,9,1,0,8.21917808219178,0,8.21917808219178,1.36986301369863,1.36986301369863,83.56164383561644,48.63013698630137,34.93150684931507,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00013700,138,63,29,34,0,0,23,6,17,52,48,4,0,45.65217391304348,21.014492753623188,24.637681159420293,0,0,16.666666666666664,4.3478260869565215,12.318840579710146,37.68115942028986,34.78260869565217,2.898550724637681,0
E00013701,119,68,27,41,0,0,23,19,4,28,25,3,0,57.14285714285714,22.689075630252102,34.45378151260504,0,0,19.327731092436977,15.966386554621847,3.361344537815126,23.52941176470588,21.008403361344538,2.5210084033613445,0
E00013702,136,16,6,10,0,0,90,83,7,30,27,3,0,11.76470588235294,4.411764705882353,7.352941176470589,0,0,66.17647058823529,61.029411764705884,5.147058823529411,22.058823529411764,19.852941176470587,2.2058823529411766,0
E00013703,127,41,15,26,0,0,62,48,14,24,24,0,0,32.28346456692913,11.811023622047244,20.47244094488189,0,0,48.818897637795274,37.79527559055118,11.023622047244094,18.89763779527559,18.89763779527559,0,0
E00013704,117,41,15,26,0,0,64,45,19,12,11,1,0,35.04273504273504,12.82051282051282,22.22222222222222,0,0,54.700854700854705,38.46153846153847,16.23931623931624,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00013705,157,38,10,28,14,14,81,74,7,23,22,1,1,24.203821656050955,6.369426751592357,17.8343949044586,8.9171974522293,8.9171974522293,51.59235668789809,47.13375796178344,4.45859872611465,14.64968152866242,14.012738853503185,0.6369426751592357,0.6369426751592357
E00013706,134,22,10,12,3,3,76,43,33,32,29,3,1,16.417910447761194,7.462686567164178,8.955223880597014,2.2388059701492535,2.2388059701492535,56.71641791044776,32.08955223880597,24.62686567164179,23.88059701492537,21.641791044776117,2.2388059701492535,0.7462686567164178
E00013707,185,48,19,29,1,1,94,68,26,42,35,7,0,25.945945945945947,10.27027027027027,15.675675675675677,0.5405405405405406,0.5405405405405406,50.810810810810814,36.75675675675676,14.054054054054054,22.702702702702705,18.91891891891892,3.783783783783784,0
E00013708,134,36,16,20,0,0,68,45,23,30,26,4,0,26.865671641791046,11.940298507462686,14.925373134328357,0,0,50.74626865671642,33.582089552238806,17.16417910447761,22.388059701492537,19.402985074626866,2.9850746268656714,0
E00013709,118,49,22,27,1,1,48,43,5,20,19,1,0,41.52542372881356,18.64406779661017,22.88135593220339,0.847457627118644,0.847457627118644,40.67796610169492,36.440677966101696,4.23728813559322,16.94915254237288,16.101694915254235,0.847457627118644,0
E00013710,111,46,18,28,2,2,32,9,23,31,30,1,0,41.44144144144144,16.216216216216218,25.225225225225223,1.8018018018018018,1.8018018018018018,28.82882882882883,8.108108108108109,20.72072072072072,27.927927927927925,27.027027027027028,0.9009009009009009,0
E00013711,173,106,54,52,9,9,35,10,25,23,21,2,0,61.27167630057804,31.213872832369944,30.057803468208093,5.202312138728324,5.202312138728324,20.23121387283237,5.780346820809249,14.450867052023122,13.294797687861271,12.138728323699421,1.1560693641618496,0
E00013712,111,74,43,31,2,2,4,2,2,30,27,3,1,66.66666666666666,38.73873873873874,27.927927927927925,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018,27.027027027027028,24.324324324324326,2.7027027027027026,0.9009009009009009
E00013713,139,84,36,48,1,1,12,5,7,41,40,1,1,60.431654676258994,25.899280575539567,34.53237410071942,0.7194244604316548,0.7194244604316548,8.633093525179856,3.5971223021582732,5.0359712230215825,29.496402877697843,28.776978417266186,0.7194244604316548,0.7194244604316548
E00013714,139,26,8,18,2,2,92,89,3,19,17,2,0,18.705035971223023,5.755395683453238,12.949640287769784,1.4388489208633095,1.4388489208633095,66.18705035971223,64.02877697841727,2.158273381294964,13.66906474820144,12.23021582733813,1.4388489208633095,0
E00013715,136,73,35,38,0,0,7,4,3,56,55,1,0,53.67647058823529,25.735294117647058,27.941176470588236,0,0,5.147058823529411,2.941176470588235,2.2058823529411766,41.17647058823529,40.44117647058824,0.7352941176470588,0
E00013716,120,54,25,29,1,1,49,46,3,16,16,0,0,45,20.833333333333336,24.166666666666668,0.8333333333333334,0.8333333333333334,40.833333333333336,38.333333333333336,2.5,13.333333333333334,13.333333333333334,0,0
E00013717,127,75,29,46,0,0,24,10,14,28,27,1,0,59.055118110236215,22.83464566929134,36.22047244094488,0,0,18.89763779527559,7.874015748031496,11.023622047244094,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00013718,124,25,8,17,3,3,74,60,14,20,20,0,2,20.161290322580644,6.451612903225806,13.709677419354838,2.4193548387096775,2.4193548387096775,59.67741935483871,48.38709677419355,11.29032258064516,16.129032258064516,16.129032258064516,0,1.6129032258064515
E00013719,117,64,28,36,0,0,17,11,6,36,36,0,0,54.700854700854705,23.931623931623932,30.76923076923077,0,0,14.529914529914532,9.401709401709402,5.128205128205128,30.76923076923077,30.76923076923077,0,0
E00013720,158,37,10,27,9,9,83,54,29,29,27,2,0,23.417721518987342,6.329113924050633,17.088607594936708,5.69620253164557,5.69620253164557,52.53164556962025,34.177215189873415,18.354430379746837,18.354430379746837,17.088607594936708,1.2658227848101267,0
E00013721,132,22,9,13,1,1,77,68,9,31,29,2,1,16.666666666666664,6.8181818181818175,9.848484848484848,0.7575757575757576,0.7575757575757576,58.333333333333336,51.515151515151516,6.8181818181818175,23.484848484848484,21.96969696969697,1.5151515151515151,0.7575757575757576
E00013722,110,47,20,27,0,0,32,23,9,31,28,3,0,42.72727272727273,18.181818181818183,24.545454545454547,0,0,29.09090909090909,20.909090909090907,8.181818181818182,28.18181818181818,25.454545454545453,2.727272727272727,0
E00013723,95,23,10,13,4,4,52,33,19,16,14,2,0,24.210526315789473,10.526315789473683,13.684210526315791,4.2105263157894735,4.2105263157894735,54.736842105263165,34.73684210526316,20,16.842105263157894,14.736842105263156,2.1052631578947367,0
E00013724,197,41,10,31,13,13,65,7,58,78,75,3,0,20.812182741116754,5.0761421319796955,15.736040609137056,6.598984771573605,6.598984771573605,32.99492385786802,3.5532994923857872,29.441624365482234,39.59390862944163,38.07106598984771,1.5228426395939088,0
E00013725,135,53,26,27,0,0,29,19,10,53,50,3,0,39.25925925925926,19.25925925925926,20,0,0,21.48148148148148,14.074074074074074,7.4074074074074066,39.25925925925926,37.03703703703704,2.2222222222222223,0
E00013726,106,21,6,15,0,0,47,32,15,38,37,1,0,19.81132075471698,5.660377358490567,14.150943396226415,0,0,44.339622641509436,30.18867924528302,14.150943396226415,35.84905660377358,34.90566037735849,0.9433962264150944,0
E00013727,137,21,10,11,0,0,91,65,26,25,25,0,0,15.328467153284672,7.2992700729927,8.02919708029197,0,0,66.42335766423358,47.44525547445255,18.97810218978102,18.248175182481752,18.248175182481752,0,0
E00013728,133,32,15,17,1,1,67,23,44,32,32,0,1,24.06015037593985,11.278195488721805,12.781954887218044,0.7518796992481203,0.7518796992481203,50.37593984962406,17.293233082706767,33.08270676691729,24.06015037593985,24.06015037593985,0,0.7518796992481203
E00013729,156,35,20,15,0,0,38,13,25,83,79,4,0,22.435897435897438,12.82051282051282,9.615384615384617,0,0,24.358974358974358,8.333333333333332,16.025641025641026,53.205128205128204,50.641025641025635,2.564102564102564,0
E00013730,106,54,21,33,1,1,17,11,6,34,34,0,0,50.943396226415096,19.81132075471698,31.132075471698112,0.9433962264150944,0.9433962264150944,16.037735849056602,10.377358490566039,5.660377358490567,32.075471698113205,32.075471698113205,0,0
E00013731,115,43,17,26,3,3,45,33,12,24,22,2,0,37.391304347826086,14.782608695652174,22.608695652173914,2.608695652173913,2.608695652173913,39.130434782608695,28.695652173913043,10.434782608695652,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00013732,101,9,3,6,0,0,80,76,4,11,8,3,1,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,79.20792079207921,75.24752475247524,3.9603960396039604,10.891089108910892,7.920792079207921,2.9702970297029703,0.9900990099009901
E00013733,127,33,15,18,0,0,71,63,8,23,23,0,0,25.984251968503933,11.811023622047244,14.173228346456693,0,0,55.90551181102362,49.60629921259843,6.299212598425196,18.11023622047244,18.11023622047244,0,0
E00013734,108,20,8,12,0,0,79,45,34,9,8,1,0,18.51851851851852,7.4074074074074066,11.11111111111111,0,0,73.14814814814815,41.66666666666667,31.48148148148148,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00013735,138,52,18,34,0,0,59,49,10,27,26,1,0,37.68115942028986,13.043478260869565,24.637681159420293,0,0,42.7536231884058,35.507246376811594,7.246376811594203,19.565217391304348,18.84057971014493,0.7246376811594203,0
E00013736,124,27,9,18,0,0,81,76,5,16,16,0,0,21.774193548387096,7.258064516129033,14.516129032258066,0,0,65.32258064516128,61.29032258064516,4.032258064516129,12.903225806451612,12.903225806451612,0,0
E00013737,96,9,3,6,0,0,68,64,4,18,15,3,1,9.375,3.125,6.25,0,0,70.83333333333334,66.66666666666666,4.166666666666666,18.75,15.625,3.125,1.0416666666666665
E00013738,101,36,10,26,0,0,52,50,2,13,12,1,0,35.64356435643564,9.900990099009901,25.742574257425744,0,0,51.48514851485149,49.504950495049506,1.9801980198019802,12.871287128712872,11.881188118811881,0.9900990099009901,0
E00013739,115,51,22,29,0,0,42,35,7,21,20,1,1,44.34782608695652,19.130434782608695,25.217391304347824,0,0,36.52173913043478,30.434782608695656,6.086956521739131,18.26086956521739,17.391304347826086,0.8695652173913043,0.8695652173913043
E00013740,121,24,9,15,0,0,79,50,29,18,17,1,0,19.834710743801654,7.43801652892562,12.396694214876034,0,0,65.28925619834712,41.32231404958678,23.96694214876033,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00013741,130,11,4,7,0,0,97,88,9,22,21,1,0,8.461538461538462,3.076923076923077,5.384615384615385,0,0,74.61538461538461,67.6923076923077,6.923076923076923,16.923076923076923,16.153846153846153,0.7692307692307693,0
E00013742,88,5,0,5,2,2,73,51,22,7,7,0,1,5.681818181818182,0,5.681818181818182,2.272727272727273,2.272727272727273,82.95454545454545,57.95454545454546,25,7.954545454545454,7.954545454545454,0,1.1363636363636365
E00013743,135,36,11,25,2,2,71,56,15,26,25,1,0,26.666666666666668,8.148148148148149,18.51851851851852,1.4814814814814816,1.4814814814814816,52.59259259259259,41.48148148148148,11.11111111111111,19.25925925925926,18.51851851851852,0.7407407407407408,0
E00013744,171,41,21,20,24,24,44,6,38,62,60,2,0,23.976608187134502,12.280701754385964,11.695906432748536,14.035087719298245,14.035087719298245,25.730994152046783,3.508771929824561,22.22222222222222,36.25730994152047,35.08771929824561,1.1695906432748537,0
E00013745,151,56,29,27,1,1,34,18,16,59,54,5,1,37.086092715231786,19.205298013245034,17.880794701986755,0.6622516556291391,0.6622516556291391,22.516556291390728,11.920529801324504,10.596026490066226,39.0728476821192,35.76158940397351,3.3112582781456954,0.6622516556291391
E00013746,145,22,7,15,0,0,61,22,39,62,58,4,0,15.172413793103448,4.827586206896552,10.344827586206897,0,0,42.06896551724138,15.172413793103448,26.89655172413793,42.758620689655174,40,2.7586206896551726,0
E00013747,148,29,14,15,1,1,57,29,28,61,60,1,0,19.594594594594593,9.45945945945946,10.135135135135135,0.6756756756756757,0.6756756756756757,38.513513513513516,19.594594594594593,18.91891891891892,41.21621621621622,40.54054054054054,0.6756756756756757,0
E00013748,108,18,7,11,0,0,77,59,18,13,12,1,0,16.666666666666664,6.481481481481481,10.185185185185185,0,0,71.29629629629629,54.629629629629626,16.666666666666664,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00013749,119,21,8,13,0,0,67,9,58,31,29,2,0,17.647058823529413,6.722689075630252,10.92436974789916,0,0,56.30252100840336,7.563025210084033,48.739495798319325,26.05042016806723,24.369747899159663,1.680672268907563,0
E00013751,212,21,10,11,11,11,102,58,44,76,71,5,2,9.90566037735849,4.716981132075472,5.188679245283019,5.188679245283019,5.188679245283019,48.113207547169814,27.358490566037734,20.754716981132077,35.84905660377358,33.490566037735846,2.358490566037736,0.9433962264150944
E00013752,175,59,14,45,0,0,41,9,32,75,70,5,0,33.714285714285715,8,25.71428571428571,0,0,23.42857142857143,5.142857142857142,18.285714285714285,42.857142857142854,40,2.857142857142857,0
E00013754,169,29,11,18,0,0,93,33,60,45,45,0,2,17.159763313609467,6.508875739644971,10.650887573964498,0,0,55.02958579881657,19.526627218934912,35.50295857988166,26.627218934911244,26.627218934911244,0,1.183431952662722
E00013755,118,31,13,18,1,1,62,32,30,23,21,2,1,26.27118644067797,11.016949152542372,15.254237288135593,0.847457627118644,0.847457627118644,52.54237288135594,27.11864406779661,25.423728813559322,19.491525423728813,17.796610169491526,1.694915254237288,0.847457627118644
E00013756,168,20,10,10,6,6,118,24,94,24,20,4,0,11.904761904761903,5.952380952380952,5.952380952380952,3.571428571428571,3.571428571428571,70.23809523809523,14.285714285714285,55.952380952380956,14.285714285714285,11.904761904761903,2.380952380952381,0
E00013757,93,10,1,9,3,3,63,15,48,16,16,0,1,10.75268817204301,1.0752688172043012,9.67741935483871,3.225806451612903,3.225806451612903,67.74193548387096,16.129032258064516,51.61290322580645,17.20430107526882,17.20430107526882,0,1.0752688172043012
E00013758,155,4,3,1,12,12,130,16,114,8,7,1,1,2.5806451612903225,1.935483870967742,0.6451612903225806,7.741935483870968,7.741935483870968,83.87096774193549,10.32258064516129,73.54838709677419,5.161290322580645,4.516129032258064,0.6451612903225806,0.6451612903225806
E00013760,173,24,9,15,1,1,109,50,59,39,39,0,0,13.872832369942195,5.202312138728324,8.670520231213873,0.5780346820809248,0.5780346820809248,63.005780346820806,28.901734104046245,34.104046242774565,22.54335260115607,22.54335260115607,0,0
E00013762,105,15,5,10,0,0,77,48,29,13,10,3,0,14.285714285714285,4.761904761904762,9.523809523809524,0,0,73.33333333333333,45.714285714285715,27.61904761904762,12.380952380952381,9.523809523809524,2.857142857142857,0
E00013763,101,21,10,11,1,1,23,5,18,56,55,1,0,20.792079207920793,9.900990099009901,10.891089108910892,0.9900990099009901,0.9900990099009901,22.772277227722775,4.9504950495049505,17.82178217821782,55.44554455445545,54.45544554455446,0.9900990099009901,0
E00013764,128,43,18,25,1,1,48,48,0,35,26,9,1,33.59375,14.0625,19.53125,0.78125,0.78125,37.5,37.5,0,27.34375,20.3125,7.03125,0.78125
E00013765,110,17,11,6,0,0,41,37,4,52,48,4,0,15.454545454545453,10,5.454545454545454,0,0,37.27272727272727,33.63636363636363,3.6363636363636362,47.27272727272727,43.63636363636363,3.6363636363636362,0
E00013766,122,20,5,15,0,0,75,72,3,27,25,2,0,16.39344262295082,4.098360655737705,12.295081967213115,0,0,61.47540983606557,59.01639344262295,2.459016393442623,22.131147540983605,20.491803278688526,1.639344262295082,0
E00013767,150,19,6,13,1,1,114,110,4,16,13,3,0,12.666666666666668,4,8.666666666666668,0.6666666666666667,0.6666666666666667,76,73.33333333333333,2.666666666666667,10.666666666666668,8.666666666666668,2,0
E00013768,107,19,11,8,0,0,66,38,28,22,21,1,0,17.75700934579439,10.2803738317757,7.476635514018691,0,0,61.6822429906542,35.51401869158878,26.168224299065418,20.5607476635514,19.626168224299064,0.9345794392523363,0
E00013769,118,24,8,16,2,2,62,52,10,29,28,1,1,20.33898305084746,6.779661016949152,13.559322033898304,1.694915254237288,1.694915254237288,52.54237288135594,44.06779661016949,8.47457627118644,24.576271186440678,23.728813559322035,0.847457627118644,0.847457627118644
E00013770,128,55,29,26,0,0,26,25,1,47,42,5,0,42.96875,22.65625,20.3125,0,0,20.3125,19.53125,0.78125,36.71875,32.8125,3.90625,0
E00013771,123,32,15,17,0,0,62,35,27,29,27,2,0,26.01626016260163,12.195121951219512,13.821138211382115,0,0,50.40650406504065,28.455284552845526,21.951219512195124,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00013772,145,39,15,24,4,4,60,52,8,40,36,4,2,26.89655172413793,10.344827586206897,16.551724137931036,2.7586206896551726,2.7586206896551726,41.37931034482759,35.86206896551724,5.517241379310345,27.586206896551722,24.82758620689655,2.7586206896551726,1.3793103448275863
E00013773,104,20,7,13,0,0,60,56,4,23,22,1,1,19.230769230769234,6.730769230769231,12.5,0,0,57.692307692307686,53.84615384615385,3.8461538461538463,22.115384615384613,21.153846153846153,0.9615384615384616,0.9615384615384616
E00013774,158,30,17,13,0,0,37,24,13,86,71,15,5,18.9873417721519,10.759493670886076,8.227848101265822,0,0,23.417721518987342,15.18987341772152,8.227848101265822,54.43037974683544,44.936708860759495,9.49367088607595,3.1645569620253164
