OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00013820,10,0,0,2,0,4,2,1,1,0,0,0,20,0,40,20,10,10,0
E00013821,12,0,2,0,0,1,4,4,1,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,33.33333333333333,8.333333333333332,0
E00013822,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00013823,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00013824,27,0,0,2,0,4,10,1,10,0,0,0,7.4074074074074066,0,14.814814814814813,37.03703703703704,3.7037037037037033,37.03703703703704,0
E00013825,31,0,3,3,1,9,9,0,6,0,0,9.67741935483871,9.67741935483871,3.225806451612903,29.03225806451613,29.03225806451613,0,19.35483870967742,0
E00013826,13,0,2,0,1,0,7,1,2,0,0,15.384615384615385,0,7.6923076923076925,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00013827,14,0,3,2,0,0,6,1,2,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00013828,32,0,2,4,0,0,17,4,5,0,0,6.25,12.5,0,0,53.125,12.5,15.625,0
E00013829,23,0,1,0,0,7,9,1,5,0,0,4.3478260869565215,0,0,30.434782608695656,39.130434782608695,4.3478260869565215,21.73913043478261,0
E00013830,18,0,0,8,0,0,4,4,2,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00013831,29,0,4,8,0,3,9,1,4,0,0,13.793103448275861,27.586206896551722,0,10.344827586206897,31.03448275862069,3.4482758620689653,13.793103448275861,0
E00013832,12,0,0,2,0,3,4,0,3,0,0,0,16.666666666666664,0,25,33.33333333333333,0,25,0
E00013833,31,0,1,6,1,5,12,1,5,0,0,3.225806451612903,19.35483870967742,3.225806451612903,16.129032258064516,38.70967741935484,3.225806451612903,16.129032258064516,0
E00013834,23,0,3,11,0,0,4,3,2,0,0,13.043478260869565,47.82608695652174,0,0,17.391304347826086,13.043478260869565,8.695652173913043,0
E00013835,38,0,2,7,0,7,14,2,6,0,0,5.263157894736842,18.421052631578945,0,18.421052631578945,36.84210526315789,5.263157894736842,15.789473684210526,0
E00013836,19,0,0,1,0,4,9,3,2,0,0,0,5.263157894736842,0,21.052631578947366,47.368421052631575,15.789473684210526,10.526315789473683,0
E00013837,20,0,0,12,0,0,4,2,2,0,0,0,60,0,0,20,10,10,0
E00013838,26,0,1,4,0,4,7,2,8,0,0,3.8461538461538463,15.384615384615385,0,15.384615384615385,26.923076923076923,7.6923076923076925,30.76923076923077,0
E00013839,19,0,0,0,0,0,6,2,11,0,0,0,0,0,0,31.57894736842105,10.526315789473683,57.89473684210527,0
E00013840,42,0,2,2,0,23,8,4,3,0,0,4.761904761904762,4.761904761904762,0,54.761904761904766,19.047619047619047,9.523809523809524,7.142857142857142,0
E00013841,31,0,2,6,0,2,9,4,8,0,0,6.451612903225806,19.35483870967742,0,6.451612903225806,29.03225806451613,12.903225806451612,25.806451612903224,0
E00013842,19,0,3,5,0,0,4,6,1,0,0,15.789473684210526,26.31578947368421,0,0,21.052631578947366,31.57894736842105,5.263157894736842,0
E00013843,13,0,0,0,0,3,4,4,2,0,0,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,15.384615384615385,0
E00013844,35,0,1,4,0,5,12,5,8,0,0,2.857142857142857,11.428571428571429,0,14.285714285714285,34.285714285714285,14.285714285714285,22.857142857142858,0
E00013845,30,0,2,4,0,8,8,2,6,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,26.666666666666668,6.666666666666667,20,0
E00013846,24,0,2,7,0,0,7,5,3,0,0,8.333333333333332,29.166666666666668,0,0,29.166666666666668,20.833333333333336,12.5,0
E00013847,10,0,3,0,0,1,4,2,0,0,0,30,0,0,10,40,20,0,0
E00013848,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00013849,20,0,0,0,0,2,4,8,6,0,0,0,0,0,10,20,40,30,0
E00013850,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00013851,23,0,2,10,0,0,5,3,3,0,0,8.695652173913043,43.47826086956522,0,0,21.73913043478261,13.043478260869565,13.043478260869565,0
E00013852,21,0,0,8,0,0,8,3,2,0,0,0,38.095238095238095,0,0,38.095238095238095,14.285714285714285,9.523809523809524,0
E00013853,23,0,1,4,0,0,8,4,6,0,0,4.3478260869565215,17.391304347826086,0,0,34.78260869565217,17.391304347826086,26.08695652173913,0
E00013854,15,0,0,0,0,1,10,3,1,0,0,0,0,0,6.666666666666667,66.66666666666666,20,6.666666666666667,0
E00013855,17,0,0,2,0,1,6,2,6,0,0,0,11.76470588235294,0,5.88235294117647,35.294117647058826,11.76470588235294,35.294117647058826,0
E00013856,64,0,1,5,0,30,12,2,14,0,0,1.5625,7.8125,0,46.875,18.75,3.125,21.875,0
E00013857,12,0,1,3,0,1,3,0,4,0,0,8.333333333333332,25,0,8.333333333333332,25,0,33.33333333333333,0
E00013858,12,0,1,2,0,0,2,5,2,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,41.66666666666667,16.666666666666664,0
E00013859,113,0,4,2,0,57,35,7,8,0,0,3.5398230088495577,1.7699115044247788,0,50.442477876106196,30.973451327433626,6.1946902654867255,7.079646017699115,0
E00013860,22,0,1,1,0,4,5,4,7,0,0,4.545454545454546,4.545454545454546,0,18.181818181818183,22.727272727272727,18.181818181818183,31.818181818181817,0
E00013861,24,0,1,1,0,1,11,3,7,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,45.83333333333333,12.5,29.166666666666668,0
E00013862,10,0,0,0,0,2,7,1,0,0,0,0,0,0,20,70,10,0,0
E00013863,14,0,1,3,0,0,4,2,4,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00013864,16,0,0,3,0,0,7,5,1,0,0,0,18.75,0,0,43.75,31.25,6.25,0
E00013865,36,0,0,8,0,0,11,7,10,0,0,0,22.22222222222222,0,0,30.555555555555557,19.444444444444446,27.77777777777778,0
E00013866,12,0,3,3,0,0,4,2,0,0,0,25,25,0,0,33.33333333333333,16.666666666666664,0,0
E00013867,24,0,1,0,0,1,14,3,5,0,0,4.166666666666666,0,0,4.166666666666666,58.333333333333336,12.5,20.833333333333336,0
E00013868,38,0,3,7,0,4,10,2,12,0,0,7.894736842105263,18.421052631578945,0,10.526315789473683,26.31578947368421,5.263157894736842,31.57894736842105,0
E00013869,22,0,2,5,0,0,10,2,3,0,0,9.090909090909092,22.727272727272727,0,0,45.45454545454545,9.090909090909092,13.636363636363635,0
E00013870,28,0,5,3,0,2,8,6,4,0,0,17.857142857142858,10.714285714285714,0,7.142857142857142,28.57142857142857,21.428571428571427,14.285714285714285,0
E00013871,9,0,0,1,0,2,1,1,4,0,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,11.11111111111111,44.44444444444444,0
E00013872,24,0,1,8,0,1,7,4,3,0,0,4.166666666666666,33.33333333333333,0,4.166666666666666,29.166666666666668,16.666666666666664,12.5,0
E00013873,23,1,2,3,0,3,5,1,8,0,4.3478260869565215,8.695652173913043,13.043478260869565,0,13.043478260869565,21.73913043478261,4.3478260869565215,34.78260869565217,0
E00013874,22,0,0,0,0,3,9,6,4,0,0,0,0,0,13.636363636363635,40.909090909090914,27.27272727272727,18.181818181818183,0
E00013875,59,0,1,0,0,13,28,5,12,0,0,1.694915254237288,0,0,22.033898305084744,47.45762711864407,8.47457627118644,20.33898305084746,0
E00013876,33,0,2,1,0,4,18,2,6,0,0,6.0606060606060606,3.0303030303030303,0,12.121212121212121,54.54545454545454,6.0606060606060606,18.181818181818183,0
E00013877,45,0,0,7,0,11,12,5,10,0,0,0,15.555555555555555,0,24.444444444444443,26.666666666666668,11.11111111111111,22.22222222222222,0
E00013878,16,0,1,4,0,0,4,3,4,0,0,6.25,25,0,0,25,18.75,25,0
E00013879,13,0,2,1,0,1,6,1,2,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00013880,14,0,0,2,0,0,3,3,6,0,0,0,14.285714285714285,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00013881,16,0,1,0,0,4,8,2,1,0,0,6.25,0,0,25,50,12.5,6.25,0
E00013882,27,0,1,1,0,7,14,3,1,0,0,3.7037037037037033,3.7037037037037033,0,25.925925925925924,51.85185185185185,11.11111111111111,3.7037037037037033,0
E00013883,16,0,2,1,0,2,4,1,6,0,0,12.5,6.25,0,12.5,25,6.25,37.5,0
E00013884,23,0,2,2,0,10,3,3,3,0,0,8.695652173913043,8.695652173913043,0,43.47826086956522,13.043478260869565,13.043478260869565,13.043478260869565,0
E00013885,23,0,0,2,0,5,8,7,1,0,0,0,8.695652173913043,0,21.73913043478261,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00013886,33,0,1,7,0,6,8,3,8,0,0,3.0303030303030303,21.21212121212121,0,18.181818181818183,24.242424242424242,9.090909090909092,24.242424242424242,0
E00013887,62,0,2,18,1,17,12,4,8,0,0,3.225806451612903,29.03225806451613,1.6129032258064515,27.419354838709676,19.35483870967742,6.451612903225806,12.903225806451612,0
E00013888,24,0,2,4,0,4,6,4,4,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,25,16.666666666666664,16.666666666666664,0
E00013889,21,0,0,6,0,6,2,1,6,0,0,0,28.57142857142857,0,28.57142857142857,9.523809523809524,4.761904761904762,28.57142857142857,0
E00013890,34,0,1,7,0,0,11,3,12,0,0,2.941176470588235,20.588235294117645,0,0,32.35294117647059,8.823529411764707,35.294117647058826,0
E00013891,17,0,2,1,0,2,5,1,6,0,0,11.76470588235294,5.88235294117647,0,11.76470588235294,29.411764705882355,5.88235294117647,35.294117647058826,0
E00013893,25,0,1,4,0,3,11,3,3,0,0,4,16,0,12,44,12,12,0
E00013894,18,0,0,0,0,1,7,6,4,0,0,0,0,0,5.555555555555555,38.88888888888889,33.33333333333333,22.22222222222222,0
E00013895,21,0,6,1,1,0,6,4,3,0,0,28.57142857142857,4.761904761904762,4.761904761904762,0,28.57142857142857,19.047619047619047,14.285714285714285,0
E00013896,13,0,4,3,0,1,4,0,1,0,0,30.76923076923077,23.076923076923077,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,0
E00013897,16,0,0,2,0,0,4,8,2,0,0,0,12.5,0,0,25,50,12.5,0
E00013898,39,0,1,9,1,6,9,7,6,0,0,2.564102564102564,23.076923076923077,2.564102564102564,15.384615384615385,23.076923076923077,17.94871794871795,15.384615384615385,0
E00013899,16,0,1,1,0,3,6,1,4,0,0,6.25,6.25,0,18.75,37.5,6.25,25,0
E00013900,40,0,3,17,0,4,6,4,6,0,0,7.5,42.5,0,10,15,10,15,0
E00013901,26,0,1,5,0,0,11,3,6,0,0,3.8461538461538463,19.230769230769234,0,0,42.30769230769231,11.538461538461538,23.076923076923077,0
E00013902,18,0,0,7,0,1,7,1,2,0,0,0,38.88888888888889,0,5.555555555555555,38.88888888888889,5.555555555555555,11.11111111111111,0
E00013903,47,0,2,21,1,3,4,2,14,0,0,4.25531914893617,44.680851063829785,2.127659574468085,6.382978723404255,8.51063829787234,4.25531914893617,29.78723404255319,0
E00013904,32,0,1,3,0,12,10,4,2,0,0,3.125,9.375,0,37.5,31.25,12.5,6.25,0
E00013905,36,0,3,11,0,2,10,6,4,0,0,8.333333333333332,30.555555555555557,0,5.555555555555555,27.77777777777778,16.666666666666664,11.11111111111111,0
E00013906,28,0,5,5,0,0,8,6,4,0,0,17.857142857142858,17.857142857142858,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00013907,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00013908,39,0,6,1,0,11,14,3,4,0,0,15.384615384615385,2.564102564102564,0,28.205128205128204,35.8974358974359,7.6923076923076925,10.256410256410255,0
E00013909,14,0,0,0,0,0,5,0,9,0,0,0,0,0,0,35.714285714285715,0,64.28571428571429,0
E00013910,12,1,1,0,0,1,3,1,5,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,25,8.333333333333332,41.66666666666667,0
E00013911,15,0,2,3,0,1,3,1,5,0,0,13.333333333333334,20,0,6.666666666666667,20,6.666666666666667,33.33333333333333,0
E00013912,8,0,0,2,0,1,2,0,3,0,0,0,25,0,12.5,25,0,37.5,0
E00013913,27,0,2,7,0,2,10,0,6,0,0,7.4074074074074066,25.925925925925924,0,7.4074074074074066,37.03703703703704,0,22.22222222222222,0
E00013914,15,0,1,0,0,2,4,4,4,0,0,6.666666666666667,0,0,13.333333333333334,26.666666666666668,26.666666666666668,26.666666666666668,0
E00013915,26,0,1,5,0,1,13,2,4,0,0,3.8461538461538463,19.230769230769234,0,3.8461538461538463,50,7.6923076923076925,15.384615384615385,0
E00013916,43,1,1,16,0,0,12,8,5,0,2.3255813953488373,2.3255813953488373,37.2093023255814,0,0,27.906976744186046,18.6046511627907,11.627906976744185,0
E00013917,26,0,1,8,0,8,5,4,0,0,0,3.8461538461538463,30.76923076923077,0,30.76923076923077,19.230769230769234,15.384615384615385,0,0
E00013918,42,0,6,4,0,4,18,4,6,0,0,14.285714285714285,9.523809523809524,0,9.523809523809524,42.857142857142854,9.523809523809524,14.285714285714285,0
E00013919,6,0,0,0,0,2,2,1,1,0,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,16.666666666666664,0
E00013920,18,0,3,3,0,1,6,1,4,0,0,16.666666666666664,16.666666666666664,0,5.555555555555555,33.33333333333333,5.555555555555555,22.22222222222222,0
E00013921,25,0,1,3,0,1,14,4,2,0,0,4,12,0,4,56.00000000000001,16,8,0
E00013922,20,0,0,7,1,0,5,4,3,0,0,0,35,5,0,25,20,15,0
E00013923,16,0,0,0,0,4,11,1,0,0,0,0,0,0,25,68.75,6.25,0,0
E00013924,22,0,2,10,0,0,2,6,2,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00013925,20,0,1,9,0,1,4,3,2,0,0,5,45,0,5,20,15,10,0
E00013926,81,0,11,8,0,14,28,7,13,0,0,13.580246913580247,9.876543209876543,0,17.28395061728395,34.5679012345679,8.641975308641975,16.049382716049383,0
E00013927,33,0,2,2,0,5,17,3,4,0,0,6.0606060606060606,6.0606060606060606,0,15.151515151515152,51.515151515151516,9.090909090909092,12.121212121212121,0
E00013928,15,0,1,4,0,0,4,5,1,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,33.33333333333333,6.666666666666667,0
E00013929,60,0,2,35,0,1,4,9,9,0,0,3.3333333333333335,58.333333333333336,0,1.6666666666666667,6.666666666666667,15,15,0
E00013930,20,0,0,4,0,0,8,4,4,0,0,0,20,0,0,40,20,20,0
E00013932,20,0,1,4,0,0,7,0,8,0,0,5,20,0,0,35,0,40,0
E00013933,17,0,1,0,0,6,9,0,1,0,0,5.88235294117647,0,0,35.294117647058826,52.94117647058824,0,5.88235294117647,0
E00013934,24,0,2,0,0,3,13,6,0,0,0,8.333333333333332,0,0,12.5,54.166666666666664,25,0,0
E00013935,23,0,3,3,0,5,8,2,2,0,0,13.043478260869565,13.043478260869565,0,21.73913043478261,34.78260869565217,8.695652173913043,8.695652173913043,0
E00013936,36,0,0,1,0,7,14,4,10,0,0,0,2.7777777777777777,0,19.444444444444446,38.88888888888889,11.11111111111111,27.77777777777778,0
E00013938,26,0,1,0,0,10,7,2,6,0,0,3.8461538461538463,0,0,38.46153846153847,26.923076923076923,7.6923076923076925,23.076923076923077,0
E00013939,32,0,6,2,0,7,11,3,3,0,0,18.75,6.25,0,21.875,34.375,9.375,9.375,0
E00013940,23,1,0,6,0,0,6,2,8,0,4.3478260869565215,0,26.08695652173913,0,0,26.08695652173913,8.695652173913043,34.78260869565217,0
E00013941,29,0,2,11,0,0,6,4,6,0,0,6.896551724137931,37.93103448275862,0,0,20.689655172413794,13.793103448275861,20.689655172413794,0
E00013942,27,0,3,5,0,0,13,2,4,0,0,11.11111111111111,18.51851851851852,0,0,48.148148148148145,7.4074074074074066,14.814814814814813,0
E00013943,24,0,2,6,0,0,11,1,4,0,0,8.333333333333332,25,0,0,45.83333333333333,4.166666666666666,16.666666666666664,0
E00013944,53,0,3,18,0,4,14,5,9,0,0,5.660377358490567,33.9622641509434,0,7.547169811320755,26.41509433962264,9.433962264150944,16.9811320754717,0
E00013945,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00013946,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00013947,36,0,3,0,0,9,15,4,5,0,0,8.333333333333332,0,0,25,41.66666666666667,11.11111111111111,13.88888888888889,0
E00013948,21,0,0,1,0,3,7,2,8,0,0,0,4.761904761904762,0,14.285714285714285,33.33333333333333,9.523809523809524,38.095238095238095,0
E00013949,61,0,2,15,0,2,20,8,14,0,0,3.278688524590164,24.59016393442623,0,3.278688524590164,32.78688524590164,13.114754098360656,22.950819672131146,0
E00013950,28,0,3,5,0,0,10,2,8,0,0,10.714285714285714,17.857142857142858,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00013951,37,0,1,8,0,14,6,2,6,0,0,2.7027027027027026,21.62162162162162,0,37.83783783783784,16.216216216216218,5.405405405405405,16.216216216216218,0
E00013952,9,0,0,0,0,1,3,1,4,0,0,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,44.44444444444444,0
E00013953,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00013954,27,0,0,8,0,3,8,2,6,0,0,0,29.629629629629626,0,11.11111111111111,29.629629629629626,7.4074074074074066,22.22222222222222,0
E00013956,19,0,1,0,0,3,5,2,8,0,0,5.263157894736842,0,0,15.789473684210526,26.31578947368421,10.526315789473683,42.10526315789473,0
E00013957,21,0,3,0,0,1,14,1,2,0,0,14.285714285714285,0,0,4.761904761904762,66.66666666666666,4.761904761904762,9.523809523809524,0
E00013958,21,0,2,4,0,0,6,5,4,0,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,23.809523809523807,19.047619047619047,0
E00013959,41,0,4,11,1,2,8,3,12,0,0,9.75609756097561,26.82926829268293,2.4390243902439024,4.878048780487805,19.51219512195122,7.317073170731707,29.268292682926827,0
E00013960,12,0,0,1,0,3,6,1,1,0,0,0,8.333333333333332,0,25,50,8.333333333333332,8.333333333333332,0
E00013961,33,0,4,4,0,7,9,4,5,0,0,12.121212121212121,12.121212121212121,0,21.21212121212121,27.27272727272727,12.121212121212121,15.151515151515152,0
E00013962,24,0,1,3,0,0,12,5,3,0,0,4.166666666666666,12.5,0,0,50,20.833333333333336,12.5,0
E00013963,50,0,1,7,0,16,10,8,8,0,0,2,14.000000000000002,0,32,20,16,16,0
E00013964,38,0,3,9,0,3,12,4,7,0,0,7.894736842105263,23.684210526315788,0,7.894736842105263,31.57894736842105,10.526315789473683,18.421052631578945,0
E00013965,63,0,1,31,0,4,5,2,20,0,0,1.5873015873015872,49.2063492063492,0,6.349206349206349,7.936507936507936,3.1746031746031744,31.746031746031743,0
E00013966,46,0,6,15,0,1,10,1,13,0,0,13.043478260869565,32.608695652173914,0,2.1739130434782608,21.73913043478261,2.1739130434782608,28.26086956521739,0
E00013967,18,0,1,0,0,3,10,3,1,0,0,5.555555555555555,0,0,16.666666666666664,55.55555555555556,16.666666666666664,5.555555555555555,0
E00013969,37,0,4,7,0,7,11,2,6,0,0,10.81081081081081,18.91891891891892,0,18.91891891891892,29.72972972972973,5.405405405405405,16.216216216216218,0
E00013970,12,0,0,8,0,0,1,2,1,0,0,0,66.66666666666666,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00013971,19,0,2,1,0,0,8,2,6,0,0,10.526315789473683,5.263157894736842,0,0,42.10526315789473,10.526315789473683,31.57894736842105,0
E00013972,27,0,1,4,0,1,12,4,5,0,0,3.7037037037037033,14.814814814814813,0,3.7037037037037033,44.44444444444444,14.814814814814813,18.51851851851852,0
E00013973,36,0,2,0,0,8,16,5,5,0,0,5.555555555555555,0,0,22.22222222222222,44.44444444444444,13.88888888888889,13.88888888888889,0
E00013974,16,0,3,1,0,3,3,3,3,0,0,18.75,6.25,0,18.75,18.75,18.75,18.75,0
E00013975,16,0,4,0,0,2,7,1,2,0,0,25,0,0,12.5,43.75,6.25,12.5,0
E00013977,13,0,0,4,0,0,4,0,5,0,0,0,30.76923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00013978,26,0,2,4,0,2,7,6,5,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,26.923076923076923,23.076923076923077,19.230769230769234,0
E00013979,23,0,1,0,0,7,5,2,8,0,0,4.3478260869565215,0,0,30.434782608695656,21.73913043478261,8.695652173913043,34.78260869565217,0
E00013980,5,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0,0
E00013981,31,0,2,7,0,3,13,2,4,0,0,6.451612903225806,22.58064516129032,0,9.67741935483871,41.935483870967744,6.451612903225806,12.903225806451612,0
E00013982,24,0,3,3,0,2,7,3,6,0,0,12.5,12.5,0,8.333333333333332,29.166666666666668,12.5,25,0
E00013983,23,0,1,11,0,0,1,2,8,0,0,4.3478260869565215,47.82608695652174,0,0,4.3478260869565215,8.695652173913043,34.78260869565217,0
E00013984,41,0,1,12,0,0,7,6,15,0,0,2.4390243902439024,29.268292682926827,0,0,17.073170731707318,14.634146341463413,36.58536585365854,0
E00013985,37,0,3,7,0,2,18,5,2,0,0,8.108108108108109,18.91891891891892,0,5.405405405405405,48.64864864864865,13.513513513513514,5.405405405405405,0
E00013986,34,0,1,11,0,3,8,6,5,0,0,2.941176470588235,32.35294117647059,0,8.823529411764707,23.52941176470588,17.647058823529413,14.705882352941178,0
E00013988,13,0,0,3,0,1,4,1,4,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00013989,15,0,0,2,0,0,10,1,2,0,0,0,13.333333333333334,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00013990,39,0,0,21,0,1,8,5,4,0,0,0,53.84615384615385,0,2.564102564102564,20.51282051282051,12.82051282051282,10.256410256410255,0
E00013991,52,0,5,24,0,0,10,4,9,0,0,9.615384615384617,46.15384615384615,0,0,19.230769230769234,7.6923076923076925,17.307692307692307,0
E00013992,21,0,0,4,0,8,6,2,1,0,0,0,19.047619047619047,0,38.095238095238095,28.57142857142857,9.523809523809524,4.761904761904762,0
E00013993,38,0,0,16,0,6,9,1,6,0,0,0,42.10526315789473,0,15.789473684210526,23.684210526315788,2.631578947368421,15.789473684210526,0
E00013994,23,0,6,0,0,4,8,1,4,0,0,26.08695652173913,0,0,17.391304347826086,34.78260869565217,4.3478260869565215,17.391304347826086,0
E00013995,35,0,0,14,0,0,9,2,10,0,0,0,40,0,0,25.71428571428571,5.714285714285714,28.57142857142857,0
E00013996,27,0,2,0,0,10,11,3,1,0,0,7.4074074074074066,0,0,37.03703703703704,40.74074074074074,11.11111111111111,3.7037037037037033,0
E00013997,46,0,1,1,0,12,20,4,8,0,0,2.1739130434782608,2.1739130434782608,0,26.08695652173913,43.47826086956522,8.695652173913043,17.391304347826086,0
E00013998,17,0,0,0,0,3,7,3,4,0,0,0,0,0,17.647058823529413,41.17647058823529,17.647058823529413,23.52941176470588,0
E00013999,19,0,1,1,0,0,7,6,4,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,31.57894736842105,21.052631578947366,0
E00014000,19,0,1,1,0,3,3,4,7,0,0,5.263157894736842,5.263157894736842,0,15.789473684210526,15.789473684210526,21.052631578947366,36.84210526315789,0
E00014001,18,0,2,2,0,0,11,2,1,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00014002,24,0,3,4,0,3,10,1,3,0,0,12.5,16.666666666666664,0,12.5,41.66666666666667,4.166666666666666,12.5,0
E00014003,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00014004,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00014005,19,0,1,0,0,1,5,4,8,0,0,5.263157894736842,0,0,5.263157894736842,26.31578947368421,21.052631578947366,42.10526315789473,0
E00014006,4,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0,0
E00014007,9,0,3,1,0,0,0,2,3,0,0,33.33333333333333,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,0
E00014008,15,0,0,4,0,2,6,3,0,0,0,0,26.666666666666668,0,13.333333333333334,40,20,0,0
E00014009,28,0,1,5,0,1,16,0,5,0,0,3.571428571428571,17.857142857142858,0,3.571428571428571,57.14285714285714,0,17.857142857142858,0
E00014010,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00014011,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00014012,13,0,0,1,0,1,4,3,4,0,0,0,7.6923076923076925,0,7.6923076923076925,30.76923076923077,23.076923076923077,30.76923076923077,0
E00014013,15,0,0,2,0,0,4,4,5,0,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00014014,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00014015,32,0,0,7,0,2,14,3,6,0,0,0,21.875,0,6.25,43.75,9.375,18.75,0
E00014016,30,0,3,1,0,3,10,9,4,0,0,10,3.3333333333333335,0,10,33.33333333333333,30,13.333333333333334,0
E00014017,22,0,1,2,0,4,9,4,2,0,0,4.545454545454546,9.090909090909092,0,18.181818181818183,40.909090909090914,18.181818181818183,9.090909090909092,0
E00014018,21,0,0,0,0,4,9,4,4,0,0,0,0,0,19.047619047619047,42.857142857142854,19.047619047619047,19.047619047619047,0
E00014019,31,0,2,4,0,0,15,7,3,0,0,6.451612903225806,12.903225806451612,0,0,48.38709677419355,22.58064516129032,9.67741935483871,0
E00014020,18,0,0,6,0,2,5,4,1,0,0,0,33.33333333333333,0,11.11111111111111,27.77777777777778,22.22222222222222,5.555555555555555,0
E00014021,31,0,3,4,0,5,11,4,4,0,0,9.67741935483871,12.903225806451612,0,16.129032258064516,35.483870967741936,12.903225806451612,12.903225806451612,0
E00014022,24,0,2,1,0,3,10,6,2,0,0,8.333333333333332,4.166666666666666,0,12.5,41.66666666666667,25,8.333333333333332,0
E00014023,23,0,2,1,0,1,10,2,7,0,0,8.695652173913043,4.3478260869565215,0,4.3478260869565215,43.47826086956522,8.695652173913043,30.434782608695656,0
E00014024,26,0,1,3,0,2,12,3,5,0,0,3.8461538461538463,11.538461538461538,0,7.6923076923076925,46.15384615384615,11.538461538461538,19.230769230769234,0
E00014025,23,0,2,2,0,8,3,4,4,0,0,8.695652173913043,8.695652173913043,0,34.78260869565217,13.043478260869565,17.391304347826086,17.391304347826086,0
E00014026,22,0,0,2,0,5,9,3,3,0,0,0,9.090909090909092,0,22.727272727272727,40.909090909090914,13.636363636363635,13.636363636363635,0
E00014027,15,0,0,1,0,1,8,0,5,0,0,0,6.666666666666667,0,6.666666666666667,53.333333333333336,0,33.33333333333333,0
E00014028,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
