OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00013926,243,40,52,126,24,1,16.46090534979424,21.39917695473251,51.85185185185185,9.876543209876543,0.411522633744856
E00013927,134,11,24,75,23,1,8.208955223880597,17.91044776119403,55.970149253731336,17.16417910447761,0.7462686567164178
E00013928,141,18,31,73,17,2,12.76595744680851,21.98581560283688,51.77304964539007,12.056737588652481,1.4184397163120568
E00013929,186,76,45,51,13,1,40.86021505376344,24.193548387096776,27.419354838709676,6.989247311827956,0.5376344086021506
E00013930,147,16,42,71,17,1,10.884353741496598,28.57142857142857,48.29931972789115,11.564625850340136,0.6802721088435374
E00013932,198,18,33,123,20,4,9.090909090909092,16.666666666666664,62.121212121212125,10.1010101010101,2.0202020202020203
E00013933,152,25,34,68,22,3,16.447368421052634,22.36842105263158,44.73684210526316,14.473684210526317,1.9736842105263157
E00013934,121,13,36,49,21,2,10.743801652892563,29.75206611570248,40.49586776859504,17.355371900826448,1.6528925619834711
E00013935,117,41,17,44,15,0,35.04273504273504,14.529914529914532,37.60683760683761,12.82051282051282,0
E00013936,148,25,25,53,37,8,16.89189189189189,16.89189189189189,35.810810810810814,25,5.405405405405405
E00013938,126,59,27,30,8,2,46.82539682539682,21.428571428571427,23.809523809523807,6.349206349206349,1.5873015873015872
E00013939,103,32,26,30,14,1,31.06796116504854,25.24271844660194,29.126213592233007,13.592233009708737,0.9708737864077669
E00013940,84,32,16,23,12,1,38.095238095238095,19.047619047619047,27.380952380952383,14.285714285714285,1.1904761904761905
E00013941,117,23,29,51,12,2,19.65811965811966,24.786324786324787,43.58974358974359,10.256410256410255,1.7094017094017095
E00013942,143,13,40,66,21,3,9.090909090909092,27.972027972027973,46.15384615384615,14.685314685314685,2.097902097902098
E00013943,148,15,25,78,24,6,10.135135135135135,16.89189189189189,52.702702702702695,16.216216216216218,4.054054054054054
E00013944,224,65,66,79,12,2,29.017857142857146,29.464285714285715,35.267857142857146,5.357142857142857,0.8928571428571428
E00013945,90,7,20,50,13,0,7.777777777777778,22.22222222222222,55.55555555555556,14.444444444444443,0
E00013946,91,5,22,52,11,1,5.4945054945054945,24.175824175824175,57.14285714285714,12.087912087912088,1.098901098901099
E00013947,143,23,41,65,12,2,16.083916083916083,28.671328671328673,45.45454545454545,8.391608391608392,1.3986013986013985
E00013948,141,18,33,73,16,1,12.76595744680851,23.404255319148938,51.77304964539007,11.347517730496454,0.7092198581560284
E00013949,143,35,47,48,13,0,24.475524475524477,32.86713286713287,33.56643356643357,9.090909090909092,0
E00013950,116,7,47,53,8,1,6.0344827586206895,40.51724137931034,45.689655172413794,6.896551724137931,0.8620689655172413
E00013951,110,25,25,39,20,1,22.727272727272727,22.727272727272727,35.45454545454545,18.181818181818183,0.9090909090909091
E00013952,108,18,22,58,7,3,16.666666666666664,20.37037037037037,53.70370370370371,6.481481481481481,2.7777777777777777
E00013953,117,14,28,58,14,3,11.965811965811966,23.931623931623932,49.572649572649574,11.965811965811966,2.564102564102564
E00013954,173,42,41,80,9,1,24.277456647398843,23.699421965317917,46.24277456647399,5.202312138728324,0.5780346820809248
E00013956,131,13,30,73,13,2,9.923664122137405,22.900763358778626,55.72519083969466,9.923664122137405,1.5267175572519083
E00013957,157,6,46,91,13,1,3.821656050955414,29.29936305732484,57.961783439490446,8.280254777070063,0.6369426751592357
E00013958,105,42,22,29,11,1,40,20.952380952380953,27.61904761904762,10.476190476190476,0.9523809523809524
E00013959,135,33,16,62,24,0,24.444444444444443,11.851851851851853,45.925925925925924,17.77777777777778,0
E00013960,127,22,29,67,9,0,17.322834645669293,22.83464566929134,52.75590551181102,7.086614173228346,0
E00013961,169,26,49,57,16,21,15.384615384615385,28.994082840236686,33.72781065088758,9.467455621301776,12.42603550295858
E00013962,165,11,52,86,15,1,6.666666666666667,31.515151515151512,52.121212121212125,9.090909090909092,0.6060606060606061
E00013963,155,24,27,59,42,3,15.483870967741936,17.419354838709676,38.064516129032256,27.09677419354839,1.935483870967742
E00013964,117,27,29,51,9,1,23.076923076923077,24.786324786324787,43.58974358974359,7.6923076923076925,0.8547008547008548
E00013965,142,64,43,29,6,0,45.07042253521127,30.28169014084507,20.422535211267608,4.225352112676056,0
E00013966,111,74,16,16,5,0,66.66666666666666,14.414414414414415,14.414414414414415,4.504504504504505,0
E00013967,124,7,23,76,18,0,5.64516129032258,18.548387096774192,61.29032258064516,14.516129032258066,0
E00013969,129,18,34,43,28,6,13.953488372093023,26.356589147286826,33.33333333333333,21.705426356589147,4.651162790697675
E00013970,134,8,42,71,12,1,5.970149253731343,31.343283582089555,52.98507462686567,8.955223880597014,0.7462686567164178
E00013971,126,28,25,64,8,1,22.22222222222222,19.841269841269842,50.79365079365079,6.349206349206349,0.7936507936507936
E00013972,148,10,32,85,17,4,6.756756756756757,21.62162162162162,57.432432432432435,11.486486486486488,2.7027027027027026
E00013973,140,17,27,78,17,1,12.142857142857142,19.28571428571429,55.714285714285715,12.142857142857142,0.7142857142857143
E00013974,122,17,24,56,20,5,13.934426229508196,19.672131147540984,45.90163934426229,16.39344262295082,4.098360655737705
E00013975,137,24,38,60,11,4,17.51824817518248,27.73722627737226,43.79562043795621,8.02919708029197,2.9197080291970803
E00013977,117,12,34,51,19,1,10.256410256410255,29.059829059829063,43.58974358974359,16.23931623931624,0.8547008547008548
E00013978,119,35,26,47,10,1,29.411764705882355,21.84873949579832,39.49579831932773,8.403361344537815,0.8403361344537815
E00013979,121,16,32,51,21,1,13.223140495867769,26.446280991735538,42.14876033057851,17.355371900826448,0.8264462809917356
E00013980,109,15,27,53,13,1,13.761467889908257,24.770642201834864,48.62385321100918,11.926605504587156,0.9174311926605505
E00013981,97,58,22,14,3,0,59.79381443298969,22.68041237113402,14.432989690721648,3.0927835051546393,0
E00013982,128,28,38,45,14,3,21.875,29.6875,35.15625,10.9375,2.34375
E00013983,132,63,36,19,11,3,47.72727272727273,27.27272727272727,14.393939393939394,8.333333333333332,2.272727272727273
E00013984,108,72,22,12,2,0,66.66666666666666,20.37037037037037,11.11111111111111,1.8518518518518516,0
E00013985,136,16,36,74,10,0,11.76470588235294,26.47058823529412,54.41176470588235,7.352941176470589,0
E00013986,128,32,23,61,11,1,25,17.96875,47.65625,8.59375,0.78125
E00013988,120,47,36,26,9,2,39.166666666666664,30,21.666666666666668,7.5,1.6666666666666667
E00013989,190,7,33,125,23,2,3.684210526315789,17.36842105263158,65.78947368421053,12.105263157894736,1.0526315789473684
E00013990,116,49,28,33,6,0,42.241379310344826,24.137931034482758,28.448275862068968,5.172413793103448,0
E00013991,169,73,52,35,9,0,43.19526627218935,30.76923076923077,20.710059171597635,5.325443786982249,0
E00013992,138,27,28,65,17,1,19.565217391304348,20.28985507246377,47.10144927536232,12.318840579710146,0.7246376811594203
E00013993,126,46,34,36,10,0,36.507936507936506,26.984126984126984,28.57142857142857,7.936507936507936,0
E00013994,171,8,52,87,22,2,4.678362573099415,30.409356725146196,50.877192982456144,12.865497076023392,1.1695906432748537
E00013995,153,45,30,60,17,1,29.411764705882355,19.607843137254903,39.21568627450981,11.11111111111111,0.6535947712418301
E00013996,139,36,23,60,19,1,25.899280575539567,16.546762589928058,43.16546762589928,13.66906474820144,0.7194244604316548
E00013997,190,27,40,91,26,6,14.210526315789473,21.052631578947366,47.89473684210526,13.684210526315791,3.1578947368421053
E00013998,128,27,29,45,25,2,21.09375,22.65625,35.15625,19.53125,1.5625
E00013999,141,8,35,73,25,0,5.673758865248227,24.822695035460992,51.77304964539007,17.73049645390071,0
E00014000,149,29,34,64,21,1,19.463087248322147,22.818791946308725,42.95302013422819,14.093959731543624,0.6711409395973155
E00014001,128,13,19,76,19,1,10.15625,14.84375,59.375,14.84375,0.78125
E00014002,152,51,34,50,16,1,33.55263157894737,22.36842105263158,32.89473684210527,10.526315789473683,0.6578947368421052
E00014003,122,11,23,72,14,2,9.01639344262295,18.852459016393443,59.01639344262295,11.475409836065573,1.639344262295082
E00014004,91,4,13,58,14,2,4.395604395604396,14.285714285714285,63.73626373626373,15.384615384615385,2.197802197802198
E00014005,113,19,23,44,19,8,16.8141592920354,20.353982300884958,38.93805309734513,16.8141592920354,7.079646017699115
E00014006,126,2,11,84,26,3,1.5873015873015872,8.73015873015873,66.66666666666666,20.634920634920633,2.380952380952381
E00014007,134,44,31,41,18,0,32.83582089552239,23.134328358208954,30.597014925373134,13.432835820895523,0
E00014008,95,15,19,43,18,0,15.789473684210526,20,45.26315789473684,18.947368421052634,0
E00014009,151,47,40,50,11,3,31.125827814569533,26.490066225165563,33.11258278145696,7.28476821192053,1.9867549668874174
E00014010,117,25,30,36,19,7,21.367521367521366,25.64102564102564,30.76923076923077,16.23931623931624,5.982905982905983
E00014011,134,11,30,64,24,5,8.208955223880597,22.388059701492537,47.76119402985074,17.91044776119403,3.731343283582089
E00014012,110,4,9,78,16,3,3.6363636363636362,8.181818181818182,70.9090909090909,14.545454545454545,2.727272727272727
E00014013,136,18,24,77,10,7,13.23529411764706,17.647058823529413,56.61764705882353,7.352941176470589,5.147058823529411
E00014014,141,35,22,62,19,3,24.822695035460992,15.602836879432624,43.97163120567376,13.47517730496454,2.127659574468085
E00014015,133,27,37,52,14,3,20.30075187969925,27.819548872180448,39.097744360902254,10.526315789473683,2.2556390977443606
E00014016,134,26,19,70,18,1,19.402985074626866,14.17910447761194,52.23880597014925,13.432835820895523,0.7462686567164178
E00014017,131,47,25,46,12,1,35.87786259541985,19.083969465648856,35.11450381679389,9.16030534351145,0.7633587786259541
E00014018,176,11,39,89,34,3,6.25,22.15909090909091,50.56818181818182,19.318181818181817,1.7045454545454544
E00014019,143,35,30,56,17,5,24.475524475524477,20.97902097902098,39.16083916083916,11.888111888111888,3.4965034965034967
E00014020,99,30,28,34,5,2,30.303030303030305,28.28282828282828,34.34343434343434,5.05050505050505,2.0202020202020203
E00014021,157,13,34,79,28,3,8.280254777070063,21.656050955414013,50.318471337579616,17.8343949044586,1.910828025477707
E00014022,146,14,23,77,29,3,9.58904109589041,15.753424657534246,52.73972602739726,19.863013698630137,2.054794520547945
E00014023,118,30,34,39,11,4,25.423728813559322,28.8135593220339,33.05084745762712,9.322033898305085,3.389830508474576
E00014024,147,15,51,57,24,0,10.204081632653061,34.69387755102041,38.775510204081634,16.3265306122449,0
E00014025,159,30,42,58,29,0,18.867924528301888,26.41509433962264,36.477987421383645,18.238993710691823,0
E00014026,145,22,37,58,22,6,15.172413793103448,25.517241379310345,40,15.172413793103448,4.137931034482759
E00014027,114,14,24,39,30,7,12.280701754385964,21.052631578947366,34.21052631578947,26.31578947368421,6.140350877192982
E00014028,126,24,23,67,11,1,19.047619047619047,18.253968253968253,53.17460317460318,8.73015873015873,0.7936507936507936
E00014029,117,38,18,49,9,3,32.47863247863248,15.384615384615385,41.88034188034188,7.6923076923076925,2.564102564102564
E00014030,102,8,21,48,22,3,7.8431372549019605,20.588235294117645,47.05882352941176,21.568627450980394,2.941176470588235
E00014031,152,6,35,84,23,4,3.9473684210526314,23.026315789473685,55.26315789473685,15.131578947368421,2.631578947368421
E00014032,121,14,42,52,9,4,11.570247933884298,34.710743801652896,42.97520661157025,7.43801652892562,3.3057851239669422
E00014033,107,44,14,24,11,14,41.1214953271028,13.084112149532709,22.429906542056074,10.2803738317757,13.084112149532709
E00014034,176,20,38,82,33,3,11.363636363636363,21.59090909090909,46.590909090909086,18.75,1.7045454545454544
E00014035,135,22,15,45,53,0,16.296296296296298,11.11111111111111,33.33333333333333,39.25925925925926,0
E00014036,101,31,14,34,22,0,30.693069306930692,13.861386138613863,33.663366336633665,21.782178217821784,0
E00014037,132,19,27,61,23,2,14.393939393939394,20.454545454545457,46.21212121212121,17.424242424242426,1.5151515151515151
E00014038,98,7,16,42,31,2,7.142857142857142,16.3265306122449,42.857142857142854,31.63265306122449,2.0408163265306123
E00014039,120,18,26,51,23,2,15,21.666666666666668,42.5,19.166666666666668,1.6666666666666667
E00014040,144,23,44,52,18,7,15.972222222222221,30.555555555555557,36.11111111111111,12.5,4.861111111111112
E00014041,128,18,21,66,19,4,14.0625,16.40625,51.5625,14.84375,3.125
E00174741,204,5,44,132,19,4,2.450980392156863,21.568627450980394,64.70588235294117,9.313725490196079,1.9607843137254901
E00174742,114,12,35,56,10,1,10.526315789473683,30.701754385964914,49.122807017543856,8.771929824561402,0.8771929824561403
E00174744,82,7,16,41,16,2,8.536585365853659,19.51219512195122,50,19.51219512195122,2.4390243902439024
E00174745,139,11,32,65,28,3,7.913669064748201,23.021582733812952,46.76258992805755,20.14388489208633,2.158273381294964
E00174747,207,9,36,108,43,11,4.3478260869565215,17.391304347826086,52.17391304347826,20.77294685990338,5.314009661835748
E00174749,60,5,12,29,14,0,8.333333333333332,20,48.333333333333336,23.333333333333332,0
E00174752,131,31,49,43,8,0,23.66412213740458,37.404580152671755,32.82442748091603,6.106870229007633,0
E00174753,124,14,22,73,15,0,11.29032258064516,17.741935483870968,58.87096774193549,12.096774193548388,0
E00174755,115,10,26,58,18,3,8.695652173913043,22.608695652173914,50.43478260869565,15.65217391304348,2.608695652173913
E00174756,159,22,64,62,11,0,13.836477987421384,40.25157232704403,38.9937106918239,6.918238993710692,0
E00174759,172,7,52,95,18,0,4.069767441860465,30.23255813953488,55.23255813953488,10.465116279069768,0
E00174761,122,10,33,71,7,1,8.19672131147541,27.049180327868854,58.19672131147541,5.737704918032787,0.819672131147541
E00174763,120,9,31,72,7,1,7.5,25.833333333333336,60,5.833333333333333,0.8333333333333334
E00174764,155,22,46,70,14,3,14.193548387096774,29.677419354838708,45.16129032258064,9.032258064516128,1.935483870967742
E00174766,114,6,21,67,20,0,5.263157894736842,18.421052631578945,58.77192982456141,17.543859649122805,0
E00174767,122,20,21,60,18,3,16.39344262295082,17.21311475409836,49.18032786885246,14.754098360655737,2.459016393442623
E00174769,223,13,33,102,60,15,5.829596412556054,14.798206278026907,45.73991031390135,26.905829596412556,6.726457399103139
E00174770,93,3,43,41,5,1,3.225806451612903,46.236559139784944,44.086021505376344,5.376344086021505,1.0752688172043012
E00174772,238,8,58,144,26,2,3.361344537815126,24.369747899159663,60.50420168067227,10.92436974789916,0.8403361344537815
E00174773,118,9,30,68,11,0,7.627118644067797,25.423728813559322,57.6271186440678,9.322033898305085,0
E00174775,122,9,39,57,11,6,7.377049180327869,31.967213114754102,46.72131147540984,9.01639344262295,4.918032786885246
E00174781,128,6,57,46,17,2,4.6875,44.53125,35.9375,13.28125,1.5625
E00174783,130,10,32,78,9,1,7.6923076923076925,24.615384615384617,60,6.923076923076923,0.7692307692307693
E00174784,122,13,38,66,4,1,10.655737704918032,31.147540983606557,54.09836065573771,3.278688524590164,0.819672131147541
E00174786,107,5,34,59,8,1,4.672897196261682,31.775700934579437,55.140186915887845,7.476635514018691,0.9345794392523363
E00174787,160,21,34,75,28,2,13.125,21.25,46.875,17.5,1.25
E00174789,178,12,53,101,12,0,6.741573033707865,29.775280898876407,56.74157303370787,6.741573033707865,0
E00174791,102,5,26,46,22,3,4.901960784313726,25.49019607843137,45.09803921568628,21.568627450980394,2.941176470588235
E00174792,129,11,27,49,35,7,8.527131782945736,20.930232558139537,37.98449612403101,27.131782945736433,5.426356589147287
E00174794,153,9,37,88,14,5,5.88235294117647,24.183006535947712,57.51633986928104,9.15032679738562,3.2679738562091507
E00174795,115,20,16,58,21,0,17.391304347826086,13.91304347826087,50.43478260869565,18.26086956521739,0
E00174797,167,11,44,89,22,1,6.58682634730539,26.34730538922156,53.293413173652695,13.17365269461078,0.5988023952095809
E00174801,105,10,28,55,11,1,9.523809523809524,26.666666666666668,52.38095238095239,10.476190476190476,0.9523809523809524
E00174805,147,9,34,80,19,5,6.122448979591836,23.12925170068027,54.421768707483,12.925170068027212,3.4013605442176873
E00174806,64,1,10,25,17,11,1.5625,15.625,39.0625,26.5625,17.1875
E00174808,87,8,15,56,7,1,9.195402298850574,17.24137931034483,64.36781609195403,8.045977011494253,1.1494252873563218
E00174811,116,27,20,55,14,0,23.275862068965516,17.24137931034483,47.41379310344828,12.068965517241379,0
E00174812,76,7,28,30,11,0,9.210526315789473,36.84210526315789,39.473684210526315,14.473684210526317,0
E00174814,184,15,45,113,9,2,8.152173913043478,24.456521739130434,61.41304347826087,4.891304347826087,1.0869565217391304
E00174815,157,9,22,94,27,5,5.7324840764331215,14.012738853503185,59.87261146496815,17.197452229299362,3.1847133757961785
E00174817,131,4,17,62,40,8,3.0534351145038165,12.977099236641221,47.32824427480916,30.53435114503817,6.106870229007633
E00174820,213,11,81,108,12,1,5.164319248826291,38.028169014084504,50.70422535211267,5.633802816901409,0.4694835680751174
E00174822,231,16,60,142,11,2,6.926406926406926,25.97402597402597,61.471861471861466,4.761904761904762,0.8658008658008658
E00174823,60,5,14,30,11,0,8.333333333333332,23.333333333333332,50,18.333333333333332,0
E00174826,210,5,44,81,67,13,2.380952380952381,20.952380952380953,38.57142857142858,31.9047619047619,6.190476190476191
E00174828,239,2,60,160,15,2,0.8368200836820083,25.10460251046025,66.94560669456067,6.2761506276150625,0.8368200836820083
E00174829,129,11,27,64,20,7,8.527131782945736,20.930232558139537,49.6124031007752,15.503875968992247,5.426356589147287
E00174831,111,24,25,54,8,0,21.62162162162162,22.52252252252252,48.64864864864865,7.207207207207207,0
E00174833,120,8,18,72,21,1,6.666666666666667,15,60,17.5,0.8333333333333334
E00174836,141,4,48,75,12,2,2.8368794326241136,34.04255319148936,53.191489361702125,8.51063829787234,1.4184397163120568
E00174837,110,4,26,72,7,1,3.6363636363636362,23.636363636363637,65.45454545454545,6.363636363636363,0.9090909090909091
E00174839,119,5,38,71,5,0,4.201680672268908,31.932773109243694,59.66386554621849,4.201680672268908,0
E00174840,98,12,18,51,13,4,12.244897959183673,18.367346938775512,52.04081632653062,13.26530612244898,4.081632653061225
E00174842,120,18,32,51,16,3,15,26.666666666666668,42.5,13.333333333333334,2.5
E00174843,63,8,8,38,8,1,12.698412698412698,12.698412698412698,60.317460317460316,12.698412698412698,1.5873015873015872
E00174845,86,17,11,39,17,2,19.767441860465116,12.790697674418606,45.348837209302324,19.767441860465116,2.3255813953488373
E00174847,87,16,29,35,7,0,18.39080459770115,33.33333333333333,40.229885057471265,8.045977011494253,0
E00183721,228,31,46,91,48,12,13.596491228070176,20.175438596491226,39.91228070175439,21.052631578947366,5.263157894736842
E00183722,176,33,48,58,37,0,18.75,27.27272727272727,32.95454545454545,21.022727272727273,0
E00183723,123,36,23,50,12,2,29.268292682926827,18.69918699186992,40.65040650406504,9.75609756097561,1.6260162601626018
E00183732,96,3,16,58,17,2,3.125,16.666666666666664,60.416666666666664,17.708333333333336,2.083333333333333
E00183760,113,9,28,49,22,5,7.964601769911504,24.778761061946902,43.36283185840708,19.469026548672566,4.424778761061947
E00183763,106,4,9,63,27,3,3.7735849056603774,8.49056603773585,59.43396226415094,25.471698113207548,2.8301886792452833
E00183772,119,4,11,77,25,2,3.361344537815126,9.243697478991598,64.70588235294117,21.008403361344538,1.680672268907563
E00183775,121,6,30,70,12,3,4.958677685950414,24.793388429752067,57.85123966942148,9.917355371900827,2.479338842975207
E00183792,146,25,40,62,13,6,17.123287671232877,27.397260273972602,42.465753424657535,8.904109589041095,4.10958904109589
E00183798,81,6,17,48,7,3,7.4074074074074066,20.98765432098765,59.25925925925925,8.641975308641975,3.7037037037037033
E00183801,138,3,39,87,8,1,2.1739130434782608,28.26086956521739,63.04347826086957,5.797101449275362,0.7246376811594203
E00183802,119,5,29,64,20,1,4.201680672268908,24.369747899159663,53.78151260504202,16.80672268907563,0.8403361344537815
E00183803,124,5,25,76,15,3,4.032258064516129,20.161290322580644,61.29032258064516,12.096774193548388,2.4193548387096775
E00183823,127,2,25,88,9,3,1.574803149606299,19.68503937007874,69.29133858267717,7.086614173228346,2.3622047244094486
E00183827,62,7,30,20,5,0,11.29032258064516,48.38709677419355,32.25806451612903,8.064516129032258,0
E00183839,136,2,31,92,11,0,1.4705882352941175,22.794117647058822,67.64705882352942,8.088235294117647,0
E00183846,123,3,39,68,13,0,2.4390243902439024,31.70731707317073,55.28455284552846,10.569105691056912,0
E00183852,102,5,33,54,10,0,4.901960784313726,32.35294117647059,52.94117647058824,9.803921568627452,0
E00183861,42,18,11,8,5,0,42.857142857142854,26.190476190476193,19.047619047619047,11.904761904761903,0
E00183870,143,0,37,87,19,0,0,25.874125874125873,60.83916083916085,13.286713286713287,0
E00183873,135,0,42,89,4,0,0,31.11111111111111,65.92592592592592,2.9629629629629632,0
E00183877,135,3,39,73,15,5,2.2222222222222223,28.888888888888886,54.074074074074076,11.11111111111111,3.7037037037037033
E00183884,110,1,21,66,21,1,0.9090909090909091,19.090909090909093,60,19.090909090909093,0.9090909090909091
E00183886,101,5,26,65,5,0,4.9504950495049505,25.742574257425744,64.35643564356435,4.9504950495049505,0
E00183898,126,4,34,80,7,1,3.1746031746031744,26.984126984126984,63.49206349206349,5.555555555555555,0.7936507936507936
E00183899,62,12,14,24,10,2,19.35483870967742,22.58064516129032,38.70967741935484,16.129032258064516,3.225806451612903
E00183906,108,5,18,68,15,2,4.62962962962963,16.666666666666664,62.96296296296296,13.88888888888889,1.8518518518518516
E00183909,127,5,40,51,27,4,3.937007874015748,31.496062992125985,40.15748031496063,21.25984251968504,3.149606299212598
E00183910,84,3,8,57,14,2,3.571428571428571,9.523809523809524,67.85714285714286,16.666666666666664,2.380952380952381
E00183914,101,2,16,75,8,0,1.9801980198019802,15.841584158415841,74.25742574257426,7.920792079207921,0
E00183920,91,0,22,51,15,3,0,24.175824175824175,56.043956043956044,16.483516483516482,3.296703296703297
E00183924,169,3,59,101,6,0,1.7751479289940828,34.9112426035503,59.76331360946746,3.5502958579881656,0
E00183927,146,11,46,72,16,1,7.534246575342466,31.506849315068493,49.31506849315068,10.95890410958904,0.684931506849315
E00183930,92,20,15,38,18,1,21.73913043478261,16.304347826086957,41.30434782608695,19.565217391304348,1.0869565217391304
E00183937,130,6,40,68,14,2,4.615384615384616,30.76923076923077,52.307692307692314,10.76923076923077,1.5384615384615385
E00183938,106,39,25,30,10,2,36.79245283018868,23.58490566037736,28.30188679245283,9.433962264150944,1.8867924528301887
E00183941,115,2,13,61,39,0,1.7391304347826086,11.304347826086957,53.04347826086957,33.91304347826087,0
E00183949,120,11,13,74,19,3,9.166666666666666,10.833333333333334,61.66666666666667,15.833333333333332,2.5
E00183963,240,5,27,186,22,0,2.083333333333333,11.25,77.5,9.166666666666666,0
E00183967,104,38,32,30,4,0,36.53846153846153,30.76923076923077,28.846153846153843,3.8461538461538463,0
E00183969,132,0,38,85,9,0,0,28.78787878787879,64.39393939393939,6.8181818181818175,0
E00183977,110,0,50,57,3,0,0,45.45454545454545,51.81818181818182,2.727272727272727,0
E00183983,139,2,36,86,15,0,1.4388489208633095,25.899280575539567,61.87050359712231,10.79136690647482,0
E00183988,110,7,17,68,13,5,6.363636363636363,15.454545454545453,61.81818181818181,11.818181818181818,4.545454545454546
E00183990,132,3,28,92,9,0,2.272727272727273,21.21212121212121,69.6969696969697,6.8181818181818175,0
E00184006,65,11,9,31,11,3,16.923076923076923,13.846153846153847,47.69230769230769,16.923076923076923,4.615384615384616
E00184023,112,3,24,69,14,2,2.6785714285714284,21.428571428571427,61.60714285714286,12.5,1.7857142857142856
E00184029,137,12,38,58,26,3,8.75912408759124,27.73722627737226,42.33576642335766,18.97810218978102,2.18978102189781
E00184049,132,25,20,61,23,3,18.939393939393938,15.151515151515152,46.21212121212121,17.424242424242426,2.272727272727273
E00184078,110,7,14,53,31,5,6.363636363636363,12.727272727272727,48.18181818181818,28.18181818181818,4.545454545454546
E00184093,160,7,43,87,22,1,4.375,26.875,54.37499999999999,13.750000000000002,0.625
E00184096,103,1,15,62,25,0,0.9708737864077669,14.563106796116504,60.19417475728155,24.271844660194176,0
E00184098,134,11,52,56,15,0,8.208955223880597,38.80597014925373,41.7910447761194,11.194029850746269,0
E00184105,136,6,23,97,8,2,4.411764705882353,16.911764705882355,71.32352941176471,5.88235294117647,1.4705882352941175
E00184109,112,4,22,69,14,3,3.571428571428571,19.642857142857142,61.60714285714286,12.5,2.6785714285714284
E00184113,145,4,26,106,9,0,2.7586206896551726,17.93103448275862,73.10344827586206,6.206896551724138,0
E00184122,40,14,18,4,4,0,35,45,10,10,0
E00184137,136,11,30,79,15,1,8.088235294117647,22.058823529411764,58.08823529411765,11.029411764705882,0.7352941176470588
