OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013867,312,282,233,8,41,36,9,1,4,3,4,0,5,0,10,5,1,4,0,0,0,0,2,2,0,0,0,0,10,7,3,5,0,13,90.38461538461539,74.67948717948718,2.564102564102564,13.141025641025642,11.538461538461538,2.8846153846153846,0.3205128205128205,1.282051282051282,0.9615384615384616,1.282051282051282,0,1.6025641025641024,0,3.205128205128205,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,3.205128205128205,2.2435897435897436,0.9615384615384616,1.6025641025641024,0,4.166666666666666
E00013829,287,247,204,5,38,34,4,0,5,5,8,0,1,1,10,4,3,1,2,0,1,1,1,0,0,1,0,0,6,3,3,2,0,29,86.06271777003485,71.0801393728223,1.7421602787456445,13.240418118466899,11.846689895470384,1.3937282229965158,0,1.7421602787456445,1.7421602787456445,2.7874564459930316,0,0.34843205574912894,0.34843205574912894,3.484320557491289,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,2.0905923344947737,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,10.104529616724738
E00013835,562,500,410,13,77,65,4,3,18,10,7,0,3,2,18,12,4,8,9,0,7,2,7,1,1,4,1,0,12,8,4,5,0,29,88.96797153024912,72.95373665480427,2.3131672597864767,13.701067615658364,11.565836298932384,0.7117437722419928,0.5338078291814947,3.202846975088968,1.7793594306049825,1.2455516014234875,0,0.5338078291814947,0.3558718861209964,3.202846975088968,2.135231316725979,0.7117437722419928,1.4234875444839856,1.601423487544484,0,1.2455516014234875,0.3558718861209964,1.2455516014234875,0.1779359430604982,0.1779359430604982,0.7117437722419928,0.1779359430604982,0,2.135231316725979,1.4234875444839856,0.7117437722419928,0.8896797153024912,0,5.160142348754448
E00013857,534,497,463,3,31,28,1,1,0,4,0,6,0,0,16,3,1,2,6,3,2,1,0,0,0,0,0,0,2,1,1,3,0,26,93.07116104868915,86.70411985018727,0.5617977528089888,5.805243445692884,5.2434456928838955,0.18726591760299627,0.18726591760299627,0,0.7490636704119851,0,1.1235955056179776,0,0,2.9962546816479403,0.5617977528089888,0.18726591760299627,0.37453183520599254,1.1235955056179776,0.5617977528089888,0.37453183520599254,0.18726591760299627,0,0,0,0,0,0,0.37453183520599254,0.18726591760299627,0.18726591760299627,0.5617977528089888,0,4.868913857677903
E00013869,284,251,206,8,37,33,10,0,10,5,5,0,0,0,3,4,0,4,2,0,0,2,2,0,1,1,0,0,5,3,2,4,0,20,88.38028169014085,72.53521126760563,2.8169014084507045,13.028169014084506,11.619718309859154,3.5211267605633805,0,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,0,0,1.056338028169014,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,1.056338028169014,0.7042253521126761,1.4084507042253522,0,7.042253521126761
E00013871,268,240,210,5,25,24,4,0,6,0,8,0,0,0,6,1,0,1,3,0,3,0,8,0,0,3,5,0,1,0,1,0,0,16,89.55223880597015,78.35820895522389,1.8656716417910446,9.328358208955224,8.955223880597014,1.4925373134328357,0,2.2388059701492535,0,2.9850746268656714,0,0,0,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0,2.9850746268656714,0,0,1.1194029850746268,1.8656716417910446,0,0.3731343283582089,0,0.3731343283582089,0,0,5.970149253731343
E00013838,328,293,252,2,39,32,11,1,6,2,5,0,0,0,7,7,1,6,0,0,0,0,7,1,3,3,0,0,5,3,2,4,0,19,89.32926829268293,76.82926829268293,0.6097560975609756,11.890243902439025,9.75609756097561,3.353658536585366,0.3048780487804878,1.8292682926829267,0.6097560975609756,1.524390243902439,0,0,0,2.1341463414634148,2.1341463414634148,0.3048780487804878,1.8292682926829267,0,0,0,0,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0,1.524390243902439,0.9146341463414633,0.6097560975609756,1.2195121951219512,0,5.7926829268292686
E00013840,299,280,224,11,45,43,3,8,8,1,3,0,4,5,11,2,1,1,1,1,0,0,2,0,0,2,0,0,6,5,1,2,0,8,93.64548494983278,74.91638795986621,3.678929765886288,15.050167224080269,14.381270903010032,1.0033444816053512,2.6755852842809364,2.6755852842809364,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,1.6722408026755853,3.678929765886288,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,2.0066889632107023,1.6722408026755853,0.33444816053511706,0.6688963210702341,0,2.6755852842809364
E00013841,310,285,236,16,33,30,4,1,11,0,1,0,3,0,10,3,2,1,0,0,0,0,4,0,0,3,1,0,6,4,2,8,0,7,91.93548387096774,76.12903225806451,5.161290322580645,10.64516129032258,9.67741935483871,1.2903225806451613,0.3225806451612903,3.5483870967741935,0,0.3225806451612903,0,0.967741935483871,0,3.225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,1.2903225806451613,0,0,0.967741935483871,0.3225806451612903,0,1.935483870967742,1.2903225806451613,0.6451612903225806,2.5806451612903225,0,2.258064516129032
E00013842,215,205,183,3,19,19,3,0,8,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,95.34883720930233,85.11627906976744,1.3953488372093024,8.837209302325581,8.837209302325581,1.3953488372093024,0,3.7209302325581395,0,0,0,0.46511627906976744,0,3.255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,0,2.7906976744186047
E00013843,182,166,136,3,27,24,3,1,9,1,2,1,2,0,5,3,2,1,1,0,1,0,5,0,1,2,2,0,2,0,2,0,0,8,91.20879120879121,74.72527472527473,1.6483516483516485,14.835164835164836,13.186813186813188,1.6483516483516485,0.5494505494505495,4.945054945054945,0.5494505494505495,1.098901098901099,0.5494505494505495,1.098901098901099,0,2.7472527472527473,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,2.7472527472527473,0,0.5494505494505495,1.098901098901099,1.098901098901099,0,1.098901098901099,0,1.098901098901099,0,0,4.395604395604396
E00013859,418,346,253,2,91,68,12,3,14,6,8,2,1,2,20,23,15,8,2,0,0,2,34,3,12,13,6,0,13,8,5,12,0,11,82.77511961722487,60.526315789473685,0.4784688995215311,21.770334928229666,16.267942583732058,2.8708133971291865,0.7177033492822966,3.349282296650718,1.4354066985645932,1.9138755980861244,0.4784688995215311,0.23923444976076555,0.4784688995215311,4.784688995215311,5.502392344497608,3.588516746411483,1.9138755980861244,0.4784688995215311,0,0,0.4784688995215311,8.133971291866029,0.7177033492822966,2.8708133971291865,3.110047846889952,1.4354066985645932,0,3.110047846889952,1.9138755980861244,1.1961722488038278,2.8708133971291865,0,2.631578947368421
E00013839,245,221,189,9,23,22,3,3,6,4,1,0,1,0,4,1,0,1,3,2,0,1,4,0,3,1,0,0,1,1,0,4,0,12,90.20408163265307,77.14285714285715,3.6734693877551026,9.387755102040817,8.979591836734693,1.2244897959183674,1.2244897959183674,2.4489795918367347,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,1.6326530612244898,0,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,0,4.8979591836734695
E00013845,283,254,207,10,37,33,4,1,12,2,5,0,0,1,8,4,2,2,1,0,1,0,3,1,2,0,0,0,11,11,0,7,0,7,89.75265017667844,73.14487632508833,3.53356890459364,13.074204946996467,11.66077738515901,1.4134275618374559,0.35335689045936397,4.240282685512367,0.7067137809187279,1.76678445229682,0,0,0.35335689045936397,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,3.8869257950530036,3.8869257950530036,0,2.4734982332155475,0,2.4734982332155475
E00013856,523,488,446,9,33,32,0,1,6,8,0,0,0,0,17,1,0,1,13,0,13,0,11,0,0,0,11,0,6,5,1,2,0,3,93.30783938814533,85.27724665391969,1.7208413001912046,6.309751434034416,6.118546845124283,0,0.19120458891013384,1.147227533460803,1.5296367112810707,0,0,0,0,3.2504780114722758,0.19120458891013384,0,0.19120458891013384,2.48565965583174,0,2.48565965583174,0,2.1032504780114722,0,0,0,2.1032504780114722,0,1.147227533460803,0.9560229445506693,0.19120458891013384,0.3824091778202677,0,0.5736137667304015
E00013858,373,345,301,5,39,35,3,0,5,3,4,0,18,0,2,4,2,2,1,0,1,0,6,3,0,2,1,0,3,2,1,0,0,18,92.49329758713137,80.6970509383378,1.3404825737265416,10.455764075067025,9.383378016085791,0.8042895442359249,0,1.3404825737265416,0.8042895442359249,1.0723860589812333,0,4.825737265415549,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,1.6085790884718498,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0,4.825737265415549
E00013860,315,278,249,1,28,26,1,2,3,5,9,0,4,0,2,2,2,0,6,2,4,0,7,0,3,3,1,0,3,2,1,0,0,21,88.25396825396825,79.04761904761905,0.31746031746031744,8.88888888888889,8.253968253968253,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.5873015873015872,2.857142857142857,0,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,1.9047619047619049,0.6349206349206349,1.2698412698412698,0,2.2222222222222223,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,6.666666666666667
E00013846,287,265,226,5,34,28,3,1,5,1,3,1,0,1,13,6,2,4,3,0,3,0,2,1,1,0,0,0,5,5,0,5,0,7,92.33449477351915,78.74564459930313,1.7421602787456445,11.846689895470384,9.75609756097561,1.0452961672473868,0.34843205574912894,1.7421602787456445,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,4.529616724738676,2.0905923344947737,0.6968641114982579,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,1.7421602787456445,1.7421602787456445,0,1.7421602787456445,0,2.4390243902439024
E00013847,298,255,215,3,37,35,2,7,0,6,2,0,7,4,7,2,1,1,3,0,3,0,4,0,0,4,0,0,5,2,3,3,0,28,85.57046979865773,72.14765100671141,1.006711409395973,12.416107382550337,11.74496644295302,0.6711409395973155,2.348993288590604,0,2.013422818791946,0.6711409395973155,0,2.348993288590604,1.342281879194631,2.348993288590604,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.006711409395973,0,1.342281879194631,0,0,1.342281879194631,0,0,1.6778523489932886,0.6711409395973155,1.006711409395973,1.006711409395973,0,9.395973154362416
E00013848,283,255,213,7,35,29,2,5,5,3,9,0,0,0,5,6,4,2,7,2,5,0,3,0,2,1,0,0,5,2,3,0,0,13,90.10600706713781,75.26501766784452,2.4734982332155475,12.36749116607774,10.247349823321555,0.7067137809187279,1.76678445229682,1.76678445229682,1.0600706713780919,3.180212014134275,0,0,0,1.76678445229682,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.4734982332155475,0.7067137809187279,1.76678445229682,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,4.593639575971731
E00013849,319,280,251,0,29,25,5,0,5,5,4,0,6,0,0,4,3,1,7,0,7,0,1,0,0,1,0,0,10,3,7,0,0,21,87.7742946708464,78.68338557993731,0,9.090909090909092,7.836990595611286,1.5673981191222568,0,1.5673981191222568,1.5673981191222568,1.2539184952978055,0,1.8808777429467085,0,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.19435736677116,0,2.19435736677116,0,0.3134796238244514,0,0,0.3134796238244514,0,0,3.1347962382445136,0.9404388714733543,2.19435736677116,0,0,6.583072100313479
E00013850,242,225,196,5,24,20,1,0,4,1,1,0,6,2,5,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,14,92.97520661157024,80.99173553719008,2.066115702479339,9.917355371900827,8.264462809917356,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,2.479338842975207,0.8264462809917356,2.066115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,5.785123966942149
E00013624,180,164,146,4,14,14,1,7,1,0,2,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,5,3,2,2,0,7,91.11111111111111,81.11111111111111,2.2222222222222223,7.777777777777778,7.777777777777778,0.5555555555555556,3.888888888888889,0.5555555555555556,0,1.1111111111111112,0,0,0,1.6666666666666667,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,0,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,3.888888888888889
E00013626,359,335,288,0,47,45,14,1,9,0,10,0,2,2,7,2,1,1,0,0,0,0,4,0,0,3,1,0,9,8,1,4,0,7,93.31476323119777,80.22284122562674,0,13.09192200557103,12.534818941504177,3.8997214484679668,0.2785515320334262,2.5069637883008355,0,2.785515320334262,0,0.5571030640668524,0.5571030640668524,1.9498607242339834,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,1.1142061281337048,0,0,0.8356545961002786,0.2785515320334262,0,2.5069637883008355,2.2284122562674096,0.2785515320334262,1.1142061281337048,0,1.9498607242339834
E00013653,349,308,272,4,32,31,9,3,8,0,0,0,1,2,8,1,0,1,1,0,1,0,2,1,0,1,0,0,5,5,0,14,0,19,88.25214899713467,77.93696275071633,1.146131805157593,9.169054441260744,8.882521489971348,2.5787965616045847,0.8595988538681949,2.292263610315186,0,0,0,0.28653295128939826,0.5730659025787965,2.292263610315186,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,1.4326647564469914,1.4326647564469914,0,4.011461318051576,0,5.444126074498568
E00013654,199,185,175,3,7,7,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,7,0,5,92.96482412060301,87.93969849246231,1.507537688442211,3.5175879396984926,3.5175879396984926,2.0100502512562812,0.5025125628140703,0,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,3.5175879396984926,0,2.512562814070352
E00013655,468,433,345,20,68,55,11,5,14,7,6,0,0,0,12,13,4,9,1,0,0,1,4,1,1,2,0,0,4,1,3,13,0,13,92.52136752136752,73.71794871794873,4.273504273504273,14.529914529914532,11.752136752136751,2.3504273504273505,1.0683760683760684,2.9914529914529915,1.4957264957264957,1.282051282051282,0,0,0,2.564102564102564,2.7777777777777777,0.8547008547008548,1.9230769230769231,0.2136752136752137,0,0,0.2136752136752137,0.8547008547008548,0.2136752136752137,0.2136752136752137,0.4273504273504274,0,0,0.8547008547008548,0.2136752136752137,0.641025641025641,2.7777777777777777,0,2.7777777777777777
E00013657,286,250,199,7,44,43,6,2,11,1,2,0,3,3,15,1,0,1,2,0,1,1,4,2,1,0,1,0,10,7,3,13,0,7,87.41258741258741,69.58041958041959,2.4475524475524475,15.384615384615385,15.034965034965033,2.097902097902098,0.6993006993006993,3.8461538461538463,0.34965034965034963,0.6993006993006993,0,1.048951048951049,1.048951048951049,5.244755244755245,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,3.4965034965034967,2.4475524475524475,1.048951048951049,4.545454545454546,0,2.4475524475524475
E00013625,298,251,215,4,32,31,7,9,2,0,8,0,0,1,4,1,0,1,0,0,0,0,2,0,1,0,1,0,18,13,5,16,0,11,84.22818791946308,72.14765100671141,1.342281879194631,10.738255033557047,10.40268456375839,2.348993288590604,3.0201342281879198,0.6711409395973155,0,2.684563758389262,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,6.0402684563758395,4.3624161073825505,1.6778523489932886,5.369127516778524,0,3.691275167785235
E00013630,216,194,171,3,20,18,4,2,1,0,0,0,0,2,9,2,1,1,1,0,1,0,1,0,1,0,0,0,6,6,0,11,0,3,89.81481481481481,79.16666666666666,1.3888888888888888,9.25925925925926,8.333333333333332,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0,0,0,0.9259259259259258,4.166666666666666,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0,2.7777777777777777,2.7777777777777777,0,5.092592592592593,0,1.3888888888888888
E00013631,515,449,266,16,167,158,116,6,10,2,7,4,1,3,9,9,6,3,2,2,0,0,8,2,3,1,0,2,18,16,2,19,0,19,87.18446601941747,51.6504854368932,3.1067961165048543,32.42718446601941,30.679611650485437,22.52427184466019,1.1650485436893203,1.9417475728155338,0.3883495145631068,1.3592233009708738,0.7766990291262136,0.1941747572815534,0.5825242718446602,1.7475728155339807,1.7475728155339807,1.1650485436893203,0.5825242718446602,0.3883495145631068,0.3883495145631068,0,0,1.5533980582524272,0.3883495145631068,0.5825242718446602,0.1941747572815534,0,0.3883495145631068,3.4951456310679614,3.1067961165048543,0.3883495145631068,3.6893203883495143,0,3.6893203883495143
E00013659,308,265,243,5,17,16,3,3,4,0,2,0,0,0,4,1,0,1,3,0,1,2,5,0,3,2,0,0,18,13,5,11,0,6,86.03896103896103,78.8961038961039,1.6233766233766231,5.51948051948052,5.194805194805195,0.974025974025974,0.974025974025974,1.2987012987012987,0,0.6493506493506493,0,0,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0,0.974025974025974,0.6493506493506493,0,0,5.844155844155844,4.220779220779221,1.6233766233766231,3.571428571428571,0,1.948051948051948
E00013662,300,272,241,6,25,25,10,0,0,1,6,3,5,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,14,14,0,5,0,6,90.66666666666666,80.33333333333333,2,8.333333333333332,8.333333333333332,3.3333333333333335,0,0,0.33333333333333337,2,1,1.6666666666666667,0,0,0,0,0,0,0,0,0,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,4.666666666666667,4.666666666666667,0,1.6666666666666667,0,2
E00183827,147,113,76,5,32,29,9,1,9,1,1,0,2,0,6,3,1,2,0,0,0,0,7,1,3,0,3,0,20,12,8,6,0,1,76.87074829931973,51.70068027210885,3.4013605442176873,21.768707482993197,19.727891156462583,6.122448979591836,0.6802721088435374,6.122448979591836,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,0,4.081632653061225,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,0,4.761904761904762,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,0,13.60544217687075,8.16326530612245,5.442176870748299,4.081632653061225,0,0.6802721088435374
E00183846,251,215,163,11,41,33,12,3,3,0,2,0,0,0,13,8,3,5,3,0,3,0,7,0,3,4,0,0,13,12,1,8,0,5,85.65737051792829,64.9402390438247,4.382470119521913,16.334661354581673,13.147410358565736,4.780876494023905,1.1952191235059761,1.1952191235059761,0,0.796812749003984,0,0,0,5.179282868525896,3.187250996015936,1.1952191235059761,1.9920318725099602,1.1952191235059761,0,1.1952191235059761,0,2.788844621513944,0,1.1952191235059761,1.593625498007968,0,0,5.179282868525896,4.780876494023905,0.398406374501992,3.187250996015936,0,1.9920318725099602
E00183938,218,190,163,1,26,21,5,4,7,0,2,0,0,0,3,5,2,3,0,0,0,0,8,0,2,1,5,0,9,9,0,8,0,3,87.1559633027523,74.77064220183486,0.45871559633027525,11.926605504587156,9.63302752293578,2.293577981651376,1.834862385321101,3.211009174311927,0,0.9174311926605505,0,0,0,1.3761467889908259,2.293577981651376,0.9174311926605505,1.3761467889908259,0,0,0,0,3.669724770642202,0,0.9174311926605505,0.45871559633027525,2.293577981651376,0,4.128440366972478,4.128440366972478,0,3.669724770642202,0,1.3761467889908259
E00013681,125,117,100,2,15,13,5,3,1,1,1,0,0,0,2,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,93.60000000000001,80,1.6,12,10.4,4,2.4,0.8,0.8,0.8,0,0,0,1.6,1.6,0,1.6,2.4,0,2.4,0,0,0,0,0,0,0,0,0,0,0.8,0,3.2
E00013685,233,214,183,8,23,23,4,5,3,6,1,1,0,1,2,0,0,0,3,0,2,1,3,1,0,1,1,0,3,3,0,0,0,10,91.84549356223177,78.54077253218884,3.4334763948497855,9.871244635193133,9.871244635193133,1.7167381974248928,2.1459227467811157,1.2875536480686696,2.575107296137339,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0,0,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,0,0,0,4.291845493562231
E00013687,295,256,227,5,24,24,5,3,4,1,6,0,0,0,5,0,0,0,7,0,4,3,1,0,1,0,0,0,5,5,0,10,0,16,86.77966101694915,76.94915254237287,1.694915254237288,8.135593220338983,8.135593220338983,1.694915254237288,1.0169491525423728,1.3559322033898304,0.3389830508474576,2.0338983050847457,0,0,0,1.694915254237288,0,0,0,2.3728813559322033,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,0,5.423728813559322
E00013688,273,245,210,10,25,23,4,3,5,1,4,0,0,2,4,2,0,2,2,0,2,0,3,1,0,2,0,0,5,4,1,4,0,14,89.74358974358975,76.92307692307693,3.6630036630036633,9.157509157509157,8.424908424908425,1.465201465201465,1.098901098901099,1.8315018315018317,0.3663003663003663,1.465201465201465,0,0,0.7326007326007326,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,1.8315018315018317,1.465201465201465,0.3663003663003663,1.465201465201465,0,5.128205128205128
E00013689,190,179,144,11,24,19,4,1,7,0,5,0,0,0,2,5,3,2,0,0,0,0,3,0,3,0,0,0,2,1,1,1,0,5,94.21052631578948,75.78947368421053,5.7894736842105265,12.631578947368421,10,2.1052631578947367,0.5263157894736842,3.684210526315789,0,2.631578947368421,0,0,0,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,0,0,0,0,1.5789473684210527,0,1.5789473684210527,0,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,2.631578947368421
E00013690,297,272,224,9,39,37,10,6,7,4,1,0,1,0,8,2,1,1,2,0,2,0,1,1,0,0,0,0,9,9,0,12,0,1,91.58249158249158,75.42087542087542,3.0303030303030303,13.131313131313133,12.457912457912458,3.3670033670033668,2.0202020202020203,2.356902356902357,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,2.6936026936026933,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.040404040404041,0,0.33670033670033667
E00013933,357,322,272,5,45,35,5,0,7,3,6,0,1,2,11,10,7,3,0,0,0,0,5,1,1,2,1,0,9,7,2,1,0,20,90.19607843137256,76.19047619047619,1.400560224089636,12.605042016806722,9.803921568627452,1.400560224089636,0,1.9607843137254901,0.8403361344537815,1.680672268907563,0,0.2801120448179272,0.5602240896358543,3.081232492997199,2.801120448179272,1.9607843137254901,0.8403361344537815,0,0,0,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,2.5210084033613445,1.9607843137254901,0.5602240896358543,0.2801120448179272,0,5.602240896358544
E00013934,318,270,237,6,27,24,2,0,10,1,4,1,3,0,3,3,1,2,5,1,3,1,6,0,3,1,2,0,7,5,2,5,0,25,84.90566037735849,74.52830188679245,1.8867924528301887,8.49056603773585,7.547169811320755,0.628930817610063,0,3.1446540880503147,0.3144654088050315,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,1.5723270440251573,0.3144654088050315,0.9433962264150944,0.3144654088050315,1.8867924528301887,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,2.20125786163522,1.5723270440251573,0.628930817610063,1.5723270440251573,0,7.861635220125786
E00013935,227,195,140,1,54,48,13,2,14,2,4,0,4,0,9,6,2,4,2,0,2,0,7,0,5,2,0,0,10,10,0,5,0,8,85.90308370044053,61.67400881057269,0.4405286343612335,23.788546255506606,21.145374449339208,5.726872246696035,0.881057268722467,6.167400881057269,0.881057268722467,1.762114537444934,0,1.762114537444934,0,3.9647577092511015,2.643171806167401,0.881057268722467,1.762114537444934,0.881057268722467,0,0.881057268722467,0,3.0837004405286343,0,2.2026431718061676,0.881057268722467,0,0,4.405286343612335,4.405286343612335,0,2.2026431718061676,0,3.524229074889868
E00013939,276,246,236,1,9,6,1,0,0,1,0,0,1,0,3,3,1,2,0,0,0,0,2,0,0,1,1,0,4,4,0,11,0,13,89.13043478260869,85.5072463768116,0.36231884057971014,3.260869565217391,2.1739130434782608,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,0,3.985507246376811,0,4.710144927536232
E00013941,243,208,165,8,35,32,10,3,3,3,2,3,3,0,5,3,3,0,1,0,0,1,6,1,3,2,0,0,9,9,0,14,0,5,85.59670781893004,67.90123456790124,3.292181069958848,14.40329218106996,13.168724279835391,4.11522633744856,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.823045267489712,1.2345679012345678,1.2345679012345678,0,2.05761316872428,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0,0.411522633744856,2.4691358024691357,0.411522633744856,1.2345679012345678,0.823045267489712,0,0,3.7037037037037033,3.7037037037037033,0,5.761316872427984,0,2.05761316872428
