OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00013821,275,178,169,144,28,116,2,1,1,23,14,9,9,3,3,3,3,0,0,0,0,0,0,0,0,94,34,16,10,15,19,64.72727272727272,61.45454545454545,52.36363636363637,10.181818181818182,42.18181818181818,0.7272727272727273,0.36363636363636365,0.36363636363636365,8.363636363636363,5.090909090909091,3.272727272727273,3.272727272727273,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,34.18181818181818,12.363636363636363,5.818181818181818,3.6363636363636362,5.454545454545454,6.909090909090909
E00013822,135,63,50,44,7,37,0,0,0,6,3,3,13,2,2,2,1,1,0,0,0,0,0,0,0,70,33,0,6,19,12,46.666666666666664,37.03703703703704,32.592592592592595,5.185185185185185,27.40740740740741,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,9.62962962962963,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,51.85185185185185,24.444444444444443,0,4.444444444444445,14.074074074074074,8.88888888888889
E00013823,152,94,89,75,16,59,1,1,0,13,7,6,5,4,3,1,1,0,0,0,0,2,0,2,1,54,20,0,6,16,12,61.8421052631579,58.55263157894737,49.34210526315789,10.526315789473683,38.81578947368421,0.6578947368421052,0.6578947368421052,0,8.552631578947368,4.605263157894736,3.9473684210526314,3.289473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,35.526315789473685,13.157894736842104,0,3.9473684210526314,10.526315789473683,7.894736842105263
E00013824,268,184,176,141,18,123,3,1,2,32,14,18,8,6,4,3,3,0,0,0,0,1,1,0,2,78,22,14,11,17,14,68.65671641791045,65.67164179104478,52.61194029850746,6.7164179104477615,45.8955223880597,1.1194029850746268,0.3731343283582089,0.7462686567164178,11.940298507462686,5.223880597014925,6.7164179104477615,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,29.1044776119403,8.208955223880597,5.223880597014925,4.104477611940299,6.343283582089552,5.223880597014925
E00013825,224,158,146,121,19,102,5,1,4,20,12,8,12,11,6,5,3,2,0,0,0,1,1,0,5,55,23,13,6,5,8,70.53571428571429,65.17857142857143,54.01785714285714,8.482142857142858,45.535714285714285,2.232142857142857,0.4464285714285714,1.7857142857142856,8.928571428571429,5.357142857142857,3.571428571428571,5.357142857142857,4.910714285714286,2.6785714285714284,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0,2.232142857142857,24.553571428571427,10.267857142857142,5.803571428571429,2.6785714285714284,2.232142857142857,3.571428571428571
E00013826,234,184,170,140,25,115,2,1,1,28,13,15,14,4,4,3,3,0,0,0,0,1,1,0,0,46,22,5,4,9,6,78.63247863247864,72.64957264957265,59.82905982905983,10.683760683760683,49.14529914529914,0.8547008547008548,0.4273504273504274,0.4273504273504274,11.965811965811966,5.555555555555555,6.41025641025641,5.982905982905983,1.7094017094017095,1.7094017094017095,1.282051282051282,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,19.65811965811966,9.401709401709402,2.1367521367521367,1.7094017094017095,3.8461538461538463,2.564102564102564
E00013827,260,172,159,122,29,93,7,2,5,30,16,14,13,1,1,0,0,0,0,0,0,1,1,0,0,87,44,15,12,9,7,66.15384615384615,61.15384615384616,46.92307692307692,11.153846153846155,35.76923076923077,2.6923076923076925,0.7692307692307693,1.9230769230769231,11.538461538461538,6.153846153846154,5.384615384615385,5,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,33.46153846153846,16.923076923076923,5.769230769230769,4.615384615384616,3.4615384615384617,2.6923076923076925
E00013828,249,175,164,139,17,122,3,0,3,22,7,15,11,4,3,3,2,1,0,0,0,0,0,0,1,70,18,13,9,16,14,70.28112449799197,65.86345381526104,55.82329317269076,6.827309236947792,48.99598393574297,1.2048192771084338,0,1.2048192771084338,8.835341365461847,2.8112449799196786,6.024096385542169,4.417670682730924,1.6064257028112447,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,28.11244979919679,7.228915662650602,5.220883534136546,3.614457831325301,6.425702811244979,5.622489959839357
E00013829,259,177,161,131,23,108,3,2,1,27,14,13,16,8,6,4,4,0,0,0,0,2,2,0,2,74,15,22,13,17,7,68.33976833976834,62.16216216216216,50.57915057915058,8.880308880308881,41.6988416988417,1.1583011583011582,0.7722007722007722,0.3861003861003861,10.424710424710424,5.405405405405405,5.019305019305019,6.177606177606178,3.088803088803089,2.3166023166023164,1.5444015444015444,1.5444015444015444,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,28.57142857142857,5.7915057915057915,8.494208494208493,5.019305019305019,6.563706563706563,2.7027027027027026
E00013830,236,159,154,112,27,85,5,1,4,37,19,18,5,4,0,0,0,0,0,0,0,0,0,0,4,73,19,15,13,14,12,67.37288135593221,65.2542372881356,47.45762711864407,11.440677966101696,36.016949152542374,2.11864406779661,0.423728813559322,1.694915254237288,15.677966101694915,8.050847457627118,7.627118644067797,2.11864406779661,1.694915254237288,0,0,0,0,0,0,0,0,0,0,1.694915254237288,30.93220338983051,8.050847457627118,6.3559322033898304,5.508474576271186,5.932203389830509,5.084745762711865
E00013831,294,182,170,130,23,107,2,0,2,38,10,28,12,4,1,1,1,0,0,0,0,0,0,0,3,108,60,8,5,16,19,61.904761904761905,57.82312925170068,44.21768707482993,7.8231292517006805,36.394557823129254,0.6802721088435374,0,0.6802721088435374,12.925170068027212,3.4013605442176873,9.523809523809524,4.081632653061225,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,36.734693877551024,20.408163265306122,2.7210884353741496,1.7006802721088436,5.442176870748299,6.462585034013606
E00013832,218,161,147,128,22,106,3,1,2,16,6,10,14,4,4,3,3,0,0,0,0,1,1,0,0,53,8,12,9,12,12,73.85321100917432,67.43119266055045,58.71559633027523,10.091743119266056,48.62385321100918,1.3761467889908259,0.45871559633027525,0.9174311926605505,7.339449541284404,2.7522935779816518,4.587155963302752,6.422018348623854,1.834862385321101,1.834862385321101,1.3761467889908259,1.3761467889908259,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,24.31192660550459,3.669724770642202,5.5045871559633035,4.128440366972478,5.5045871559633035,5.5045871559633035
E00013833,199,119,110,89,12,77,2,0,2,19,10,9,9,6,5,3,3,0,1,0,1,1,1,0,1,74,25,19,5,19,6,59.798994974874375,55.27638190954774,44.72361809045226,6.030150753768844,38.69346733668342,1.0050251256281406,0,1.0050251256281406,9.547738693467336,5.025125628140704,4.522613065326634,4.522613065326634,3.015075376884422,2.512562814070352,1.507537688442211,1.507537688442211,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,37.185929648241206,12.562814070351758,9.547738693467336,2.512562814070352,9.547738693467336,3.015075376884422
E00013834,257,190,183,137,15,122,10,3,7,36,14,22,7,3,3,3,3,0,0,0,0,0,0,0,0,64,23,12,11,11,7,73.92996108949417,71.20622568093385,53.30739299610895,5.836575875486381,47.47081712062256,3.8910505836575875,1.1673151750972763,2.7237354085603114,14.007782101167315,5.447470817120623,8.560311284046692,2.7237354085603114,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,24.90272373540856,8.949416342412452,4.669260700389105,4.280155642023346,4.280155642023346,2.7237354085603114
E00013835,459,278,247,198,43,155,5,3,2,44,20,24,31,22,11,9,5,4,0,0,0,2,2,0,11,159,25,43,40,33,18,60.56644880174292,53.812636165577345,43.13725490196079,9.368191721132897,33.769063180827885,1.0893246187363834,0.6535947712418301,0.4357298474945534,9.586056644880173,4.357298474945534,5.228758169934641,6.753812636165578,4.793028322440087,2.3965141612200433,1.9607843137254901,1.0893246187363834,0.8714596949891068,0,0,0,0.4357298474945534,0.4357298474945534,0,2.3965141612200433,34.64052287581699,5.446623093681917,9.368191721132897,8.714596949891067,7.18954248366013,3.9215686274509802
E00013836,222,172,167,136,22,114,9,2,7,22,9,13,5,5,5,3,2,1,0,0,0,2,2,0,0,45,11,13,5,7,9,77.47747747747748,75.22522522522522,61.261261261261254,9.90990990990991,51.35135135135135,4.054054054054054,0.9009009009009009,3.153153153153153,9.90990990990991,4.054054054054054,5.8558558558558556,2.2522522522522523,2.2522522522522523,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0.9009009009009009,0.9009009009009009,0,0,20.27027027027027,4.954954954954955,5.8558558558558556,2.2522522522522523,3.153153153153153,4.054054054054054
E00013837,257,153,134,107,22,85,1,0,1,26,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,104,29,23,30,12,10,59.53307392996109,52.14007782101168,41.63424124513619,8.560311284046692,33.07392996108949,0.38910505836575876,0,0.38910505836575876,10.116731517509727,4.669260700389105,5.447470817120623,7.392996108949417,0,0,0,0,0,0,0,0,0,0,0,0,40.46692607003891,11.284046692607005,8.949416342412452,11.673151750972762,4.669260700389105,3.8910505836575875
E00013838,255,165,148,123,25,98,3,0,3,22,8,14,17,10,9,7,4,3,0,0,0,2,2,0,1,80,17,22,10,15,16,64.70588235294117,58.03921568627452,48.23529411764706,9.803921568627452,38.43137254901961,1.1764705882352942,0,1.1764705882352942,8.627450980392156,3.1372549019607843,5.490196078431373,6.666666666666667,3.9215686274509802,3.5294117647058822,2.7450980392156863,1.5686274509803921,1.1764705882352942,0,0,0,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,31.372549019607842,6.666666666666667,8.627450980392156,3.9215686274509802,5.88235294117647,6.2745098039215685
E00013839,199,136,126,105,16,89,2,1,1,19,11,8,10,4,4,3,3,0,0,0,0,1,0,1,0,59,18,6,11,10,14,68.34170854271356,63.31658291457286,52.76381909547738,8.040201005025125,44.72361809045226,1.0050251256281406,0.5025125628140703,0.5025125628140703,9.547738693467336,5.527638190954774,4.0201005025125625,5.025125628140704,2.0100502512562812,2.0100502512562812,1.507537688442211,1.507537688442211,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,29.64824120603015,9.045226130653267,3.015075376884422,5.527638190954774,5.025125628140704,7.035175879396985
E00013840,252,170,162,122,22,100,4,0,4,36,13,23,8,18,11,11,11,0,0,0,0,0,0,0,7,64,17,21,8,7,11,67.46031746031747,64.28571428571429,48.41269841269841,8.73015873015873,39.682539682539684,1.5873015873015872,0,1.5873015873015872,14.285714285714285,5.158730158730158,9.126984126984127,3.1746031746031744,7.142857142857142,4.365079365079365,4.365079365079365,4.365079365079365,0,0,0,0,0,0,0,2.7777777777777777,25.396825396825395,6.746031746031746,8.333333333333332,3.1746031746031744,2.7777777777777777,4.365079365079365
E00013841,272,223,208,164,20,144,5,0,5,39,22,17,15,1,0,0,0,0,0,0,0,0,0,0,1,48,17,8,13,6,4,81.98529411764706,76.47058823529412,60.29411764705882,7.352941176470589,52.94117647058824,1.8382352941176472,0,1.8382352941176472,14.338235294117647,8.088235294117647,6.25,5.514705882352941,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,17.647058823529413,6.25,2.941176470588235,4.779411764705882,2.2058823529411766,1.4705882352941175
E00013842,184,139,130,95,18,77,5,1,4,30,15,15,9,4,2,2,1,1,0,0,0,0,0,0,2,41,14,7,9,6,5,75.54347826086956,70.65217391304348,51.63043478260869,9.782608695652174,41.84782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,16.304347826086957,8.152173913043478,8.152173913043478,4.891304347826087,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,22.282608695652172,7.608695652173914,3.804347826086957,4.891304347826087,3.260869565217391,2.717391304347826
E00013843,153,109,102,80,18,62,4,1,3,18,11,7,7,4,2,1,1,0,0,0,0,1,0,1,2,40,13,10,6,6,5,71.24183006535948,66.66666666666666,52.28758169934641,11.76470588235294,40.52287581699346,2.6143790849673203,0.6535947712418301,1.9607843137254901,11.76470588235294,7.18954248366013,4.57516339869281,4.57516339869281,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,26.143790849673206,8.49673202614379,6.535947712418301,3.9215686274509802,3.9215686274509802,3.2679738562091507
E00013844,263,220,212,159,18,141,9,3,6,44,13,31,8,2,2,2,2,0,0,0,0,0,0,0,0,41,17,12,8,1,3,83.65019011406845,80.6083650190114,60.45627376425855,6.844106463878327,53.61216730038023,3.4220532319391634,1.1406844106463878,2.2813688212927756,16.730038022813687,4.942965779467681,11.787072243346007,3.041825095057034,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,15.5893536121673,6.4638783269961975,4.562737642585551,3.041825095057034,0.38022813688212925,1.1406844106463878
E00013845,248,178,171,135,13,122,4,2,2,32,14,18,7,8,5,2,1,1,0,0,0,3,3,0,3,62,21,15,3,5,18,71.7741935483871,68.95161290322581,54.43548387096774,5.241935483870968,49.193548387096776,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,5.64516129032258,7.258064516129033,2.82258064516129,3.225806451612903,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,1.2096774193548387,1.2096774193548387,0,1.2096774193548387,25,8.46774193548387,6.048387096774194,1.2096774193548387,2.0161290322580645,7.258064516129033
E00013846,254,175,163,125,27,98,4,2,2,34,12,22,12,1,1,1,1,0,0,0,0,0,0,0,0,78,23,17,14,13,11,68.89763779527559,64.1732283464567,49.21259842519685,10.62992125984252,38.582677165354326,1.574803149606299,0.7874015748031495,0.7874015748031495,13.385826771653544,4.724409448818897,8.661417322834646,4.724409448818897,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,30.708661417322837,9.05511811023622,6.692913385826772,5.511811023622047,5.118110236220472,4.330708661417323
E00013847,230,128,107,81,18,63,4,3,1,22,11,11,21,7,4,4,3,1,0,0,0,0,0,0,3,95,11,32,30,10,12,55.65217391304348,46.52173913043478,35.21739130434783,7.82608695652174,27.391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,9.565217391304348,4.782608695652174,4.782608695652174,9.130434782608695,3.0434782608695654,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,41.30434782608695,4.782608695652174,13.91304347826087,13.043478260869565,4.3478260869565215,5.217391304347826
E00013848,210,119,105,86,32,54,3,0,3,16,8,8,14,6,6,6,6,0,0,0,0,0,0,0,0,85,16,17,21,20,11,56.666666666666664,50,40.95238095238095,15.238095238095239,25.71428571428571,1.4285714285714286,0,1.4285714285714286,7.6190476190476195,3.8095238095238098,3.8095238095238098,6.666666666666667,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,40.476190476190474,7.6190476190476195,8.095238095238095,10,9.523809523809524,5.238095238095238
E00013849,240,142,116,91,37,54,2,1,1,23,14,9,26,11,9,9,9,0,0,0,0,0,0,0,2,87,12,25,24,15,11,59.166666666666664,48.333333333333336,37.916666666666664,15.416666666666668,22.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,9.583333333333334,5.833333333333333,3.75,10.833333333333334,4.583333333333333,3.75,3.75,3.75,0,0,0,0,0,0,0,0.8333333333333334,36.25,5,10.416666666666668,10,6.25,4.583333333333333
E00013850,196,115,104,84,21,63,1,0,1,19,9,10,11,6,6,6,5,1,0,0,0,0,0,0,0,75,22,15,16,16,6,58.673469387755105,53.06122448979592,42.857142857142854,10.714285714285714,32.142857142857146,0.5102040816326531,0,0.5102040816326531,9.693877551020408,4.591836734693878,5.1020408163265305,5.612244897959184,3.061224489795918,3.061224489795918,3.061224489795918,2.5510204081632653,0.5102040816326531,0,0,0,0,0,0,0,38.265306122448976,11.224489795918368,7.653061224489796,8.16326530612245,8.16326530612245,3.061224489795918
E00013851,249,174,169,129,18,111,3,0,3,37,20,17,5,0,0,0,0,0,0,0,0,0,0,0,0,75,29,8,7,10,21,69.87951807228916,67.8714859437751,51.80722891566265,7.228915662650602,44.57831325301205,1.2048192771084338,0,1.2048192771084338,14.859437751004014,8.032128514056225,6.827309236947792,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,30.120481927710845,11.646586345381527,3.2128514056224895,2.8112449799196786,4.016064257028113,8.433734939759036
E00013852,204,161,155,121,22,99,5,1,4,29,9,20,6,1,1,1,0,1,0,0,0,0,0,0,0,42,10,5,8,11,8,78.92156862745098,75.98039215686273,59.31372549019608,10.784313725490197,48.529411764705884,2.450980392156863,0.49019607843137253,1.9607843137254901,14.215686274509803,4.411764705882353,9.803921568627452,2.941176470588235,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,20.588235294117645,4.901960784313726,2.450980392156863,3.9215686274509802,5.392156862745098,3.9215686274509802
E00013853,275,191,187,154,29,125,4,1,3,29,6,23,4,4,3,3,2,1,0,0,0,0,0,0,1,80,22,10,7,13,28,69.45454545454545,68,56.00000000000001,10.545454545454545,45.45454545454545,1.4545454545454546,0.36363636363636365,1.090909090909091,10.545454545454545,2.181818181818182,8.363636363636363,1.4545454545454546,1.4545454545454546,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,29.09090909090909,8,3.6363636363636362,2.5454545454545454,4.7272727272727275,10.181818181818182
E00013854,199,137,126,100,13,87,3,0,3,23,8,15,11,2,1,1,1,0,0,0,0,0,0,0,1,60,28,8,6,9,9,68.84422110552764,63.31658291457286,50.25125628140703,6.532663316582915,43.71859296482412,1.507537688442211,0,1.507537688442211,11.557788944723619,4.0201005025125625,7.537688442211055,5.527638190954774,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,30.15075376884422,14.07035175879397,4.0201005025125625,3.015075376884422,4.522613065326634,4.522613065326634
E00013855,271,185,173,145,13,132,2,0,2,26,7,19,12,12,8,5,2,3,1,1,0,2,2,0,4,74,22,11,13,15,13,68.26568265682657,63.837638376383765,53.50553505535055,4.797047970479705,48.708487084870846,0.7380073800738007,0,0.7380073800738007,9.59409594095941,2.5830258302583027,7.011070110701106,4.428044280442804,4.428044280442804,2.952029520295203,1.8450184501845017,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,27.30627306273063,8.118081180811808,4.059040590405904,4.797047970479705,5.535055350553505,4.797047970479705
E00013856,507,399,349,260,66,194,12,0,12,77,34,43,50,1,0,0,0,0,0,0,0,0,0,0,1,107,32,6,5,10,54,78.69822485207101,68.83629191321499,51.28205128205128,13.017751479289942,38.26429980276134,2.366863905325444,0,2.366863905325444,15.187376725838265,6.70611439842209,8.481262327416173,9.861932938856016,0.19723865877712032,0,0,0,0,0,0,0,0,0,0,0.19723865877712032,21.104536489151872,6.31163708086785,1.183431952662722,0.9861932938856016,1.9723865877712032,10.650887573964498
E00013857,383,201,146,107,38,69,4,2,2,35,22,13,55,7,7,7,5,2,0,0,0,0,0,0,0,175,23,95,27,17,13,52.48041775456919,38.1201044386423,27.93733681462141,9.921671018276761,18.01566579634465,1.0443864229765014,0.5221932114882507,0.5221932114882507,9.138381201044385,5.7441253263707575,3.3942558746736298,14.360313315926893,1.8276762402088773,1.8276762402088773,1.8276762402088773,1.3054830287206265,0.5221932114882507,0,0,0,0,0,0,0,45.69190600522193,6.005221932114883,24.804177545691903,7.049608355091384,4.43864229765013,3.3942558746736298
E00013858,282,168,149,108,30,78,2,1,1,39,17,22,19,11,8,5,3,2,0,0,0,3,2,1,3,103,19,25,25,20,14,59.57446808510638,52.836879432624116,38.297872340425535,10.638297872340425,27.659574468085108,0.7092198581560284,0.3546099290780142,0.3546099290780142,13.829787234042554,6.028368794326241,7.801418439716312,6.73758865248227,3.900709219858156,2.8368794326241136,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,36.52482269503546,6.73758865248227,8.865248226950355,8.865248226950355,7.092198581560284,4.964539007092199
E00013859,389,225,218,163,36,127,4,2,2,51,22,29,7,42,29,23,22,1,0,0,0,6,5,1,13,122,10,85,5,10,12,57.84061696658098,56.041131105398456,41.90231362467866,9.254498714652955,32.64781491002571,1.0282776349614395,0.5141388174807198,0.5141388174807198,13.110539845758353,5.655526992287918,7.455012853470437,1.7994858611825193,10.796915167095115,7.455012853470437,5.912596401028278,5.655526992287918,0.2570694087403599,0,0,0,1.5424164524421593,1.2853470437017995,0.2570694087403599,3.3419023136246784,31.362467866323907,2.570694087403599,21.85089974293059,1.2853470437017995,2.570694087403599,3.0848329048843186
E00013860,249,159,142,122,29,93,3,3,0,17,8,9,17,8,5,5,4,1,0,0,0,0,0,0,3,82,21,21,20,9,11,63.85542168674698,57.028112449799195,48.99598393574297,11.646586345381527,37.34939759036144,1.2048192771084338,1.2048192771084338,0,6.827309236947792,3.2128514056224895,3.614457831325301,6.827309236947792,3.2128514056224895,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,32.93172690763052,8.433734939759036,8.433734939759036,8.032128514056225,3.614457831325301,4.417670682730924
E00013861,240,161,143,115,25,90,5,0,5,23,11,12,18,4,2,2,1,1,0,0,0,0,0,0,2,75,15,17,15,20,8,67.08333333333333,59.583333333333336,47.91666666666667,10.416666666666668,37.5,2.083333333333333,0,2.083333333333333,9.583333333333334,4.583333333333333,5,7.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,31.25,6.25,7.083333333333333,6.25,8.333333333333332,3.3333333333333335
E00013862,178,129,121,95,11,84,1,0,1,25,16,9,8,3,3,2,1,1,0,0,0,1,1,0,0,46,13,9,0,10,14,72.47191011235955,67.97752808988764,53.37078651685393,6.179775280898876,47.19101123595505,0.5617977528089888,0,0.5617977528089888,14.04494382022472,8.98876404494382,5.056179775280898,4.49438202247191,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0,0,25.842696629213485,7.303370786516854,5.056179775280898,0,5.617977528089887,7.865168539325842
E00013863,219,138,127,116,12,104,1,0,1,10,5,5,11,6,5,4,0,4,0,0,0,1,1,0,1,75,19,6,7,32,11,63.013698630136986,57.99086757990868,52.96803652968036,5.47945205479452,47.48858447488584,0.45662100456621,0,0.45662100456621,4.5662100456621,2.28310502283105,2.28310502283105,5.0228310502283104,2.73972602739726,2.28310502283105,1.82648401826484,0,1.82648401826484,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,34.24657534246575,8.67579908675799,2.73972602739726,3.1963470319634704,14.61187214611872,5.0228310502283104
E00013864,296,205,194,157,21,136,1,0,1,36,16,20,11,4,4,4,2,2,0,0,0,0,0,0,0,87,23,17,9,15,23,69.25675675675676,65.54054054054053,53.04054054054054,7.094594594594595,45.94594594594595,0.33783783783783783,0,0.33783783783783783,12.162162162162163,5.405405405405405,6.756756756756757,3.7162162162162162,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,29.39189189189189,7.77027027027027,5.743243243243244,3.040540540540541,5.0675675675675675,7.77027027027027
E00013865,381,299,284,236,25,211,3,0,3,45,17,28,15,5,5,3,0,3,0,0,0,2,1,1,0,77,19,14,12,19,13,78.4776902887139,74.54068241469817,61.942257217847775,6.561679790026247,55.38057742782152,0.7874015748031495,0,0.7874015748031495,11.811023622047244,4.4619422572178475,7.349081364829396,3.937007874015748,1.3123359580052494,1.3123359580052494,0.7874015748031495,0,0.7874015748031495,0,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,20.209973753280842,4.986876640419948,3.674540682414698,3.149606299212598,4.986876640419948,3.4120734908136483
E00013866,291,210,199,165,21,144,5,2,3,29,10,19,11,5,4,3,1,2,0,0,0,1,1,0,1,76,23,12,13,15,13,72.16494845360825,68.38487972508591,56.70103092783505,7.216494845360824,49.48453608247423,1.718213058419244,0.6872852233676976,1.0309278350515463,9.965635738831615,3.436426116838488,6.529209621993128,3.7800687285223367,1.718213058419244,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,26.11683848797251,7.903780068728522,4.123711340206185,4.4673539518900345,5.154639175257731,4.4673539518900345
E00013867,265,198,183,142,18,124,9,0,9,32,13,19,15,4,4,2,2,0,0,0,0,2,1,1,0,63,16,17,8,11,11,74.71698113207546,69.0566037735849,53.58490566037736,6.7924528301886795,46.79245283018868,3.3962264150943398,0,3.3962264150943398,12.075471698113208,4.905660377358491,7.169811320754717,5.660377358490567,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,23.77358490566038,6.037735849056604,6.415094339622642,3.018867924528302,4.150943396226415,4.150943396226415
E00013868,234,173,161,114,15,99,6,3,3,41,13,28,12,4,4,2,2,0,0,0,0,2,2,0,0,57,17,10,9,13,8,73.93162393162393,68.80341880341881,48.717948717948715,6.41025641025641,42.30769230769231,2.564102564102564,1.282051282051282,1.282051282051282,17.52136752136752,5.555555555555555,11.965811965811966,5.128205128205128,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,24.358974358974358,7.264957264957266,4.273504273504273,3.8461538461538463,5.555555555555555,3.418803418803419
E00013869,234,149,138,108,21,87,3,0,3,27,11,16,11,4,4,3,3,0,0,0,0,1,1,0,0,81,30,8,16,12,15,63.67521367521367,58.97435897435898,46.15384615384615,8.974358974358974,37.17948717948718,1.282051282051282,0,1.282051282051282,11.538461538461538,4.700854700854701,6.837606837606838,4.700854700854701,1.7094017094017095,1.7094017094017095,1.282051282051282,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,34.61538461538461,12.82051282051282,3.418803418803419,6.837606837606838,5.128205128205128,6.41025641025641
