OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00013713,206,7,16,20,5,0,0,1,1,140,16,3.3980582524271843,7.766990291262135,9.70873786407767,2.4271844660194173,0,0,0.48543689320388345,0.48543689320388345,67.96116504854369,7.766990291262135
E00013714,114,14,16,25,10,0,0,0,1,33,15,12.280701754385964,14.035087719298245,21.929824561403507,8.771929824561402,0,0,0,0.8771929824561403,28.947368421052634,13.157894736842104
E00013715,174,5,14,26,4,0,0,1,0,115,9,2.8735632183908044,8.045977011494253,14.942528735632186,2.2988505747126435,0,0,0.5747126436781609,0,66.0919540229885,5.172413793103448
E00013716,149,5,13,19,6,0,1,0,0,86,19,3.3557046979865772,8.724832214765101,12.751677852348994,4.026845637583892,0,0.6711409395973155,0,0,57.71812080536913,12.751677852348994
E00013717,175,6,7,23,7,0,0,2,0,112,18,3.428571428571429,4,13.142857142857142,4,0,0,1.1428571428571428,0,64,10.285714285714285
E00013718,126,12,18,17,5,3,0,0,0,54,17,9.523809523809524,14.285714285714285,13.492063492063492,3.968253968253968,2.380952380952381,0,0,0,42.857142857142854,13.492063492063492
E00013719,148,5,11,20,6,0,0,0,0,94,12,3.3783783783783785,7.4324324324324325,13.513513513513514,4.054054054054054,0,0,0,0,63.51351351351351,8.108108108108109
E00013720,175,10,30,23,8,1,1,0,1,81,20,5.714285714285714,17.142857142857142,13.142857142857142,4.571428571428571,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,46.285714285714285,11.428571428571429
E00013721,174,17,27,21,4,1,0,0,0,86,18,9.770114942528735,15.517241379310345,12.068965517241379,2.2988505747126435,0.5747126436781609,0,0,0,49.42528735632184,10.344827586206897
E00013722,150,10,9,30,8,1,0,0,1,67,24,6.666666666666667,6,20,5.333333333333334,0.6666666666666667,0,0,0.6666666666666667,44.666666666666664,16
E00013723,95,8,9,13,4,5,0,0,1,47,8,8.421052631578947,9.473684210526317,13.684210526315791,4.2105263157894735,5.263157894736842,0,0,1.0526315789473684,49.473684210526315,8.421052631578947
E00013724,247,18,19,52,4,2,0,1,1,120,30,7.28744939271255,7.6923076923076925,21.052631578947366,1.6194331983805668,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,48.582995951417004,12.145748987854251
E00013725,159,12,18,17,2,1,0,0,1,96,12,7.547169811320755,11.320754716981133,10.69182389937107,1.257861635220126,0.628930817610063,0,0,0.628930817610063,60.37735849056604,7.547169811320755
E00013726,128,7,18,21,9,1,0,0,0,61,11,5.46875,14.0625,16.40625,7.03125,0.78125,0,0,0,47.65625,8.59375
E00013727,131,15,20,32,7,1,4,0,0,43,9,11.450381679389313,15.267175572519085,24.427480916030532,5.343511450381679,0.7633587786259541,3.0534351145038165,0,0,32.82442748091603,6.870229007633588
E00013728,174,13,26,23,6,3,0,0,0,85,18,7.471264367816093,14.942528735632186,13.218390804597702,3.4482758620689653,1.7241379310344827,0,0,0,48.85057471264368,10.344827586206897
E00013729,196,20,17,23,9,0,0,0,3,109,15,10.204081632653061,8.673469387755102,11.73469387755102,4.591836734693878,0,0,0,1.530612244897959,55.61224489795919,7.653061224489796
E00013730,137,7,10,9,2,0,0,1,1,99,8,5.109489051094891,7.2992700729927,6.569343065693431,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,72.26277372262774,5.839416058394161
E00013731,154,14,11,23,7,1,1,0,1,86,10,9.090909090909092,7.142857142857142,14.935064935064934,4.545454545454546,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,55.84415584415584,6.493506493506493
E00013732,79,13,7,9,9,1,0,3,1,27,9,16.455696202531644,8.860759493670885,11.39240506329114,11.39240506329114,1.2658227848101267,0,3.79746835443038,1.2658227848101267,34.177215189873415,11.39240506329114
E00013733,125,11,14,21,3,0,2,1,0,57,16,8.799999999999999,11.200000000000001,16.8,2.4,0,1.6,0.8,0,45.6,12.8
E00013734,116,11,17,18,8,3,0,1,2,41,15,9.482758620689655,14.655172413793101,15.517241379310345,6.896551724137931,2.586206896551724,0,0.8620689655172413,1.7241379310344827,35.3448275862069,12.931034482758621
E00013735,167,9,14,21,8,3,2,0,3,95,12,5.389221556886228,8.383233532934131,12.574850299401197,4.790419161676647,1.7964071856287425,1.1976047904191618,0,1.7964071856287425,56.886227544910184,7.18562874251497
E00013736,120,8,9,23,3,1,0,0,0,53,23,6.666666666666667,7.5,19.166666666666668,2.5,0.8333333333333334,0,0,0,44.166666666666664,19.166666666666668
E00013737,103,11,17,23,5,1,0,0,3,33,10,10.679611650485436,16.50485436893204,22.330097087378643,4.854368932038835,0.9708737864077669,0,0,2.912621359223301,32.038834951456316,9.70873786407767
E00013738,119,14,12,13,3,2,1,0,1,63,10,11.76470588235294,10.084033613445378,10.92436974789916,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0.8403361344537815,52.94117647058824,8.403361344537815
E00013739,128,14,9,27,8,0,0,1,0,58,11,10.9375,7.03125,21.09375,6.25,0,0,0.78125,0,45.3125,8.59375
E00013740,93,7,14,9,5,1,0,0,2,44,11,7.526881720430108,15.053763440860216,9.67741935483871,5.376344086021505,1.0752688172043012,0,0,2.1505376344086025,47.31182795698925,11.827956989247312
E00013741,125,28,15,24,3,3,0,0,0,36,16,22.400000000000002,12,19.2,2.4,2.4,0,0,0,28.799999999999997,12.8
E00013742,86,8,17,15,0,0,1,0,0,31,14,9.30232558139535,19.767441860465116,17.441860465116278,0,0,1.1627906976744187,0,0,36.04651162790697,16.27906976744186
E00013743,144,19,20,25,3,0,0,0,1,63,13,13.194444444444445,13.88888888888889,17.36111111111111,2.083333333333333,0,0,0,0.6944444444444444,43.75,9.027777777777777
E00013744,218,16,38,13,3,0,3,0,2,124,19,7.339449541284404,17.431192660550458,5.963302752293578,1.3761467889908259,0,1.3761467889908259,0,0.9174311926605505,56.88073394495413,8.715596330275229
E00013745,233,25,31,16,10,1,0,0,1,130,19,10.72961373390558,13.304721030042918,6.866952789699571,4.291845493562231,0.4291845493562232,0,0,0.4291845493562232,55.793991416309005,8.15450643776824
E00013746,171,13,30,15,4,1,0,0,1,86,21,7.602339181286549,17.543859649122805,8.771929824561402,2.3391812865497075,0.5847953216374269,0,0,0.5847953216374269,50.29239766081871,12.280701754385964
E00013747,192,9,32,21,4,2,0,0,3,102,19,4.6875,16.666666666666664,10.9375,2.083333333333333,1.0416666666666665,0,0,1.5625,53.125,9.895833333333332
E00013748,101,13,23,13,5,2,0,1,2,29,13,12.871287128712872,22.772277227722775,12.871287128712872,4.9504950495049505,1.9801980198019802,0,0.9900990099009901,1.9801980198019802,28.71287128712871,12.871287128712872
E00013749,143,15,38,16,4,1,0,0,1,48,20,10.48951048951049,26.573426573426573,11.188811188811188,2.797202797202797,0.6993006993006993,0,0,0.6993006993006993,33.56643356643357,13.986013986013987
E00013751,246,24,56,25,10,2,0,0,4,95,30,9.75609756097561,22.76422764227642,10.16260162601626,4.0650406504065035,0.8130081300813009,0,0,1.6260162601626018,38.61788617886179,12.195121951219512
E00013752,241,12,25,12,5,1,0,1,1,172,12,4.979253112033195,10.37344398340249,4.979253112033195,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,71.36929460580913,4.979253112033195
E00013754,184,17,30,19,7,2,0,2,0,95,12,9.239130434782608,16.304347826086957,10.326086956521738,3.804347826086957,1.0869565217391304,0,1.0869565217391304,0,51.63043478260869,6.521739130434782
E00013755,142,11,22,8,6,3,0,0,0,65,27,7.746478873239436,15.492957746478872,5.633802816901409,4.225352112676056,2.112676056338028,0,0,0,45.774647887323944,19.014084507042252
E00013756,176,22,39,14,5,0,0,1,1,75,19,12.5,22.15909090909091,7.954545454545454,2.840909090909091,0,0,0.5681818181818182,0.5681818181818182,42.61363636363637,10.795454545454545
E00013757,82,9,27,12,1,0,0,0,0,23,10,10.975609756097562,32.926829268292686,14.634146341463413,1.2195121951219512,0,0,0,0,28.04878048780488,12.195121951219512
E00013758,184,29,31,17,12,3,0,2,6,54,30,15.760869565217392,16.847826086956523,9.239130434782608,6.521739130434782,1.6304347826086956,0,1.0869565217391304,3.260869565217391,29.347826086956523,16.304347826086957
E00013760,196,42,39,21,11,0,0,0,0,50,33,21.428571428571427,19.897959183673468,10.714285714285714,5.612244897959184,0,0,0,0,25.510204081632654,16.83673469387755
E00013762,106,5,26,12,7,0,0,0,4,31,21,4.716981132075472,24.528301886792452,11.320754716981133,6.60377358490566,0,0,0,3.7735849056603774,29.245283018867923,19.81132075471698
E00013763,133,7,15,23,10,0,0,0,1,64,13,5.263157894736842,11.278195488721805,17.293233082706767,7.518796992481203,0,0,0,0.7518796992481203,48.1203007518797,9.774436090225564
E00013764,168,10,23,22,10,0,0,1,0,82,20,5.952380952380952,13.690476190476192,13.095238095238097,5.952380952380952,0,0,0.5952380952380952,0,48.80952380952381,11.904761904761903
E00013765,117,10,14,21,3,1,0,0,0,51,17,8.547008547008547,11.965811965811966,17.94871794871795,2.564102564102564,0.8547008547008548,0,0,0,43.58974358974359,14.529914529914532
E00013766,120,16,16,15,4,1,0,0,1,50,17,13.333333333333334,13.333333333333334,12.5,3.3333333333333335,0.8333333333333334,0,0,0.8333333333333334,41.66666666666667,14.166666666666666
E00013767,117,13,30,8,2,2,1,0,1,46,14,11.11111111111111,25.64102564102564,6.837606837606838,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,39.31623931623932,11.965811965811966
E00013768,111,12,14,10,1,1,0,0,0,63,10,10.81081081081081,12.612612612612612,9.00900900900901,0.9009009009009009,0.9009009009009009,0,0,0,56.75675675675676,9.00900900900901
E00013769,148,11,28,8,4,0,0,1,1,80,15,7.4324324324324325,18.91891891891892,5.405405405405405,2.7027027027027026,0,0,0.6756756756756757,0.6756756756756757,54.054054054054056,10.135135135135135
E00013770,198,11,24,18,9,1,1,0,0,120,14,5.555555555555555,12.121212121212121,9.090909090909092,4.545454545454546,0.5050505050505051,0.5050505050505051,0,0,60.60606060606061,7.07070707070707
E00013771,151,11,36,20,4,1,0,0,1,61,17,7.28476821192053,23.841059602649008,13.245033112582782,2.6490066225165565,0.6622516556291391,0,0,0.6622516556291391,40.397350993377486,11.258278145695364
E00013772,172,14,28,17,13,3,0,0,0,82,15,8.13953488372093,16.27906976744186,9.883720930232558,7.55813953488372,1.744186046511628,0,0,0,47.674418604651166,8.720930232558139
E00013773,115,13,19,16,6,1,1,0,1,43,15,11.304347826086957,16.52173913043478,13.91304347826087,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,37.391304347826086,13.043478260869565
E00013774,155,17,24,12,5,0,1,1,2,74,19,10.967741935483872,15.483870967741936,7.741935483870968,3.225806451612903,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,47.74193548387097,12.258064516129032
E00013776,219,7,21,20,5,3,1,0,0,144,18,3.1963470319634704,9.58904109589041,9.1324200913242,2.28310502283105,1.36986301369863,0.45662100456621,0,0,65.75342465753424,8.21917808219178
E00013777,157,9,21,11,4,1,0,0,1,98,12,5.7324840764331215,13.375796178343949,7.006369426751593,2.547770700636943,0.6369426751592357,0,0,0.6369426751592357,62.42038216560509,7.643312101910828
E00013778,189,7,22,16,4,3,1,0,1,116,19,3.7037037037037033,11.64021164021164,8.465608465608465,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,61.37566137566137,10.052910052910052
E00013780,160,5,23,18,6,0,1,1,0,92,14,3.125,14.374999999999998,11.25,3.75,0,0.625,0.625,0,57.49999999999999,8.75
E00013781,152,11,27,18,6,2,1,0,1,72,14,7.236842105263158,17.763157894736842,11.842105263157894,3.9473684210526314,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,47.368421052631575,9.210526315789473
E00013782,136,22,29,18,5,0,1,0,2,35,24,16.176470588235293,21.323529411764707,13.23529411764706,3.6764705882352944,0,0.7352941176470588,0,1.4705882352941175,25.735294117647058,17.647058823529413
E00013783,248,13,33,16,8,3,0,1,0,157,17,5.241935483870968,13.306451612903224,6.451612903225806,3.225806451612903,1.2096774193548387,0,0.4032258064516129,0,63.306451612903224,6.854838709677419
E00013784,129,19,25,20,4,1,2,0,2,40,16,14.728682170542637,19.379844961240313,15.503875968992247,3.10077519379845,0.7751937984496124,1.550387596899225,0,1.550387596899225,31.007751937984494,12.4031007751938
E00013785,176,20,21,28,4,2,0,0,0,78,23,11.363636363636363,11.931818181818182,15.909090909090908,2.272727272727273,1.1363636363636365,0,0,0,44.31818181818182,13.068181818181818
E00013786,145,10,15,12,10,0,1,0,0,87,10,6.896551724137931,10.344827586206897,8.275862068965518,6.896551724137931,0,0.6896551724137931,0,0,60,6.896551724137931
E00013787,124,11,22,11,5,0,0,0,0,58,17,8.870967741935484,17.741935483870968,8.870967741935484,4.032258064516129,0,0,0,0,46.774193548387096,13.709677419354838
E00013788,167,10,14,18,6,0,1,0,0,108,10,5.9880239520958085,8.383233532934131,10.778443113772456,3.592814371257485,0,0.5988023952095809,0,0,64.67065868263472,5.9880239520958085
E00013789,131,11,23,21,4,3,0,0,0,51,18,8.396946564885496,17.557251908396946,16.030534351145036,3.0534351145038165,2.2900763358778624,0,0,0,38.93129770992366,13.740458015267176
E00013790,236,16,22,26,7,3,1,0,2,148,11,6.779661016949152,9.322033898305085,11.016949152542372,2.9661016949152543,1.2711864406779663,0.423728813559322,0,0.847457627118644,62.71186440677966,4.661016949152542
E00013791,215,22,45,26,5,1,1,0,0,90,25,10.232558139534884,20.930232558139537,12.093023255813954,2.3255813953488373,0.46511627906976744,0.46511627906976744,0,0,41.86046511627907,11.627906976744185
E00013792,195,12,30,22,5,0,0,0,0,101,25,6.153846153846154,15.384615384615385,11.282051282051283,2.564102564102564,0,0,0,0,51.7948717948718,12.82051282051282
E00013793,95,6,11,10,1,0,0,0,0,60,7,6.315789473684211,11.578947368421053,10.526315789473683,1.0526315789473684,0,0,0,0,63.1578947368421,7.368421052631578
E00013794,234,12,27,34,5,0,1,1,1,131,22,5.128205128205128,11.538461538461538,14.529914529914532,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,55.98290598290598,9.401709401709402
E00013795,159,7,12,16,4,1,0,2,1,104,12,4.40251572327044,7.547169811320755,10.062893081761008,2.515723270440252,0.628930817610063,0,1.257861635220126,0.628930817610063,65.40880503144653,7.547169811320755
E00013796,165,17,19,16,4,0,0,1,2,93,13,10.303030303030303,11.515151515151516,9.696969696969697,2.4242424242424243,0,0,0.6060606060606061,1.2121212121212122,56.36363636363636,7.878787878787878
E00013797,132,12,9,16,3,0,0,1,0,68,23,9.090909090909092,6.8181818181818175,12.121212121212121,2.272727272727273,0,0,0.7575757575757576,0,51.515151515151516,17.424242424242426
E00013798,111,11,15,9,1,2,0,0,0,65,8,9.90990990990991,13.513513513513514,8.108108108108109,0.9009009009009009,1.8018018018018018,0,0,0,58.55855855855856,7.207207207207207
E00013799,179,15,18,25,6,2,1,0,0,101,11,8.379888268156424,10.05586592178771,13.966480446927374,3.35195530726257,1.1173184357541899,0.5586592178770949,0,0,56.424581005586596,6.145251396648044
E00013800,101,16,12,13,4,0,0,1,0,38,17,15.841584158415841,11.881188118811881,12.871287128712872,3.9603960396039604,0,0,0.9900990099009901,0,37.62376237623762,16.831683168316832
E00013802,198,8,18,16,3,2,0,0,1,131,19,4.040404040404041,9.090909090909092,8.080808080808081,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,66.16161616161617,9.595959595959595
E00013803,94,13,6,15,0,1,1,0,0,36,22,13.829787234042554,6.382978723404255,15.957446808510639,0,1.0638297872340425,1.0638297872340425,0,0,38.297872340425535,23.404255319148938
E00013804,100,3,9,8,2,0,0,0,0,72,6,3,9,8,2,0,0,0,0,72,6
E00013805,148,10,19,19,3,1,1,2,0,86,7,6.756756756756757,12.837837837837837,12.837837837837837,2.027027027027027,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,58.108108108108105,4.72972972972973
E00013806,150,8,17,20,5,0,0,0,1,82,17,5.333333333333334,11.333333333333332,13.333333333333334,3.3333333333333335,0,0,0,0.6666666666666667,54.666666666666664,11.333333333333332
E00013807,224,16,21,22,6,3,0,1,1,136,18,7.142857142857142,9.375,9.821428571428571,2.6785714285714284,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,60.71428571428571,8.035714285714286
E00013808,95,11,11,15,1,0,1,0,0,41,15,11.578947368421053,11.578947368421053,15.789473684210526,1.0526315789473684,0,1.0526315789473684,0,0,43.15789473684211,15.789473684210526
E00013809,213,15,18,23,10,0,1,0,0,129,17,7.042253521126761,8.450704225352112,10.7981220657277,4.694835680751173,0,0.4694835680751174,0,0,60.56338028169014,7.981220657276995
E00013810,123,10,21,25,5,0,0,1,1,45,15,8.130081300813007,17.073170731707318,20.32520325203252,4.0650406504065035,0,0,0.8130081300813009,0.8130081300813009,36.58536585365854,12.195121951219512
E00013811,91,8,11,16,1,0,0,1,0,39,15,8.791208791208792,12.087912087912088,17.582417582417584,1.098901098901099,0,0,1.098901098901099,0,42.857142857142854,16.483516483516482
E00013812,195,10,16,26,5,0,0,0,3,115,20,5.128205128205128,8.205128205128204,13.333333333333334,2.564102564102564,0,0,0,1.5384615384615385,58.97435897435898,10.256410256410255
E00013814,158,54,16,29,9,11,0,0,1,31,7,34.177215189873415,10.126582278481013,18.354430379746837,5.69620253164557,6.962025316455696,0,0,0.6329113924050633,19.62025316455696,4.430379746835443
E00013815,176,9,17,29,6,1,1,0,2,103,8,5.113636363636364,9.659090909090908,16.477272727272727,3.4090909090909087,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,58.52272727272727,4.545454545454546
E00013816,92,5,16,27,4,0,0,0,0,30,10,5.434782608695652,17.391304347826086,29.347826086956523,4.3478260869565215,0,0,0,0,32.608695652173914,10.869565217391305
E00013817,151,14,26,20,0,2,1,0,0,75,13,9.271523178807946,17.218543046357617,13.245033112582782,0,1.3245033112582782,0.6622516556291391,0,0,49.668874172185426,8.609271523178808
E00013818,275,19,21,42,4,1,1,1,0,157,29,6.909090909090909,7.636363636363637,15.272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,57.09090909090909,10.545454545454545
E00013819,94,13,17,13,4,3,0,0,1,38,5,13.829787234042554,18.085106382978726,13.829787234042554,4.25531914893617,3.1914893617021276,0,0,1.0638297872340425,40.42553191489361,5.319148936170213
E00013820,74,6,12,17,1,0,0,0,0,32,6,8.108108108108109,16.216216216216218,22.972972972972975,1.3513513513513513,0,0,0,0,43.24324324324324,8.108108108108109
E00013821,174,13,16,28,13,3,0,0,0,89,12,7.471264367816093,9.195402298850574,16.091954022988507,7.471264367816093,1.7241379310344827,0,0,0,51.14942528735632,6.896551724137931
E00013822,53,8,11,7,1,0,0,0,0,21,5,15.09433962264151,20.754716981132077,13.20754716981132,1.8867924528301887,0,0,0,0,39.62264150943396,9.433962264150944
E00013823,95,6,10,9,8,0,1,0,1,43,17,6.315789473684211,10.526315789473683,9.473684210526317,8.421052631578947,0,1.0526315789473684,0,1.0526315789473684,45.26315789473684,17.894736842105264
E00013824,181,8,19,19,5,2,0,0,7,102,19,4.41988950276243,10.497237569060774,10.497237569060774,2.7624309392265194,1.1049723756906076,0,0,3.867403314917127,56.353591160220994,10.497237569060774
E00013825,157,8,25,23,9,4,1,1,1,76,9,5.095541401273886,15.92356687898089,14.64968152866242,5.7324840764331215,2.547770700636943,0.6369426751592357,0.6369426751592357,0.6369426751592357,48.40764331210191,5.7324840764331215
E00013826,172,10,23,22,4,1,1,0,1,91,19,5.813953488372093,13.372093023255813,12.790697674418606,2.3255813953488373,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,52.90697674418605,11.046511627906977
E00013827,160,15,18,12,12,2,0,1,0,82,18,9.375,11.25,7.5,7.5,1.25,0,0.625,0,51.24999999999999,11.25
E00013828,170,4,23,11,0,0,1,0,1,119,11,2.3529411764705883,13.529411764705882,6.470588235294119,0,0,0.5882352941176471,0,0.5882352941176471,70,6.470588235294119
E00013829,163,12,30,14,6,1,0,0,0,88,12,7.361963190184049,18.404907975460123,8.588957055214724,3.6809815950920246,0.6134969325153374,0,0,0,53.987730061349694,7.361963190184049
E00013830,150,8,23,22,2,1,2,1,0,74,17,5.333333333333334,15.333333333333332,14.666666666666666,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,49.333333333333336,11.333333333333332
E00013831,169,11,14,16,2,0,0,0,0,112,14,6.508875739644971,8.284023668639055,9.467455621301776,1.183431952662722,0,0,0,0,66.27218934911244,8.284023668639055
E00013832,151,14,27,18,7,0,0,0,0,76,9,9.271523178807946,17.880794701986755,11.920529801324504,4.635761589403973,0,0,0,0,50.331125827814574,5.960264900662252
E00013833,115,5,21,10,4,0,0,0,0,69,6,4.3478260869565215,18.26086956521739,8.695652173913043,3.4782608695652173,0,0,0,0,60,5.217391304347826
E00013834,186,6,21,13,5,2,0,1,1,129,8,3.225806451612903,11.29032258064516,6.989247311827956,2.6881720430107525,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,69.35483870967742,4.301075268817205
E00013835,256,28,50,29,5,0,0,1,4,108,31,10.9375,19.53125,11.328125,1.953125,0,0,0.390625,1.5625,42.1875,12.109375
E00013836,170,5,21,12,2,0,0,0,1,124,5,2.941176470588235,12.352941176470589,7.0588235294117645,1.1764705882352942,0,0,0,0.5882352941176471,72.94117647058823,2.941176470588235
E00013837,131,14,22,9,9,0,0,0,0,55,22,10.687022900763358,16.793893129770993,6.870229007633588,6.870229007633588,0,0,0,0,41.98473282442748,16.793893129770993
E00013838,161,6,25,10,3,2,0,2,0,94,19,3.7267080745341614,15.527950310559005,6.211180124223603,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,0,58.38509316770186,11.801242236024844
E00013839,133,6,18,17,5,1,0,0,0,69,17,4.511278195488721,13.533834586466165,12.781954887218044,3.7593984962406015,0.7518796992481203,0,0,0,51.8796992481203,12.781954887218044
E00013840,172,1,23,13,8,1,0,0,0,118,8,0.5813953488372093,13.372093023255813,7.55813953488372,4.651162790697675,0.5813953488372093,0,0,0,68.6046511627907,4.651162790697675
E00013841,208,6,29,7,4,0,0,0,0,153,9,2.8846153846153846,13.942307692307693,3.3653846153846154,1.9230769230769231,0,0,0,0,73.5576923076923,4.326923076923077
E00013842,130,2,18,10,4,0,0,0,0,92,4,1.5384615384615385,13.846153846153847,7.6923076923076925,3.076923076923077,0,0,0,0,70.76923076923077,3.076923076923077
E00013843,102,7,23,8,2,2,0,0,0,48,12,6.862745098039216,22.54901960784314,7.8431372549019605,1.9607843137254901,1.9607843137254901,0,0,0,47.05882352941176,11.76470588235294
E00013844,217,6,35,14,9,0,0,0,0,135,18,2.7649769585253456,16.129032258064516,6.451612903225806,4.147465437788019,0,0,0,0,62.21198156682027,8.294930875576037
E00013845,171,7,23,18,2,0,0,0,0,105,16,4.093567251461988,13.450292397660817,10.526315789473683,1.1695906432748537,0,0,0,0,61.40350877192983,9.35672514619883
E00013846,164,13,26,18,3,2,0,0,0,86,16,7.926829268292683,15.853658536585366,10.975609756097562,1.8292682926829267,1.2195121951219512,0,0,0,52.4390243902439,9.75609756097561
E00013847,109,7,22,15,4,1,1,1,1,41,16,6.422018348623854,20.18348623853211,13.761467889908257,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,37.61467889908257,14.678899082568808
E00013848,109,8,22,17,5,1,0,0,0,34,22,7.339449541284404,20.18348623853211,15.59633027522936,4.587155963302752,0.9174311926605505,0,0,0,31.19266055045872,20.18348623853211
E00013849,127,19,27,11,3,0,1,1,4,41,20,14.960629921259844,21.25984251968504,8.661417322834646,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,3.149606299212598,32.28346456692913,15.748031496062993
E00013850,111,10,25,13,2,1,0,0,2,44,14,9.00900900900901,22.52252252252252,11.711711711711711,1.8018018018018018,0.9009009009009009,0,0,1.8018018018018018,39.63963963963964,12.612612612612612
E00013851,169,6,20,21,3,4,1,0,2,98,14,3.5502958579881656,11.834319526627219,12.42603550295858,1.7751479289940828,2.366863905325444,0.591715976331361,0,1.183431952662722,57.98816568047337,8.284023668639055
E00013852,156,11,19,14,9,1,1,1,0,83,17,7.051282051282051,12.179487179487179,8.974358974358974,5.769230769230769,0.641025641025641,0.641025641025641,0.641025641025641,0,53.205128205128204,10.897435897435898
E00013853,190,17,35,21,3,1,1,0,1,82,29,8.947368421052632,18.421052631578945,11.052631578947368,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,43.15789473684211,15.263157894736842
E00013854,124,5,11,17,3,0,1,0,0,78,9,4.032258064516129,8.870967741935484,13.709677419354838,2.4193548387096775,0,0.8064516129032258,0,0,62.903225806451616,7.258064516129033
E00013855,181,7,25,24,6,0,0,0,1,101,17,3.867403314917127,13.812154696132598,13.259668508287293,3.314917127071823,0,0,0,0.5524861878453038,55.80110497237569,9.392265193370166
E00013856,350,8,39,17,11,0,0,0,0,235,40,2.2857142857142856,11.142857142857142,4.857142857142857,3.1428571428571432,0,0,0,0,67.14285714285714,11.428571428571429
E00013857,152,8,26,17,23,0,0,0,3,52,23,5.263157894736842,17.105263157894736,11.18421052631579,15.131578947368421,0,0,0,1.9736842105263157,34.21052631578947,15.131578947368421
E00013858,162,13,25,21,10,3,0,0,2,62,26,8.024691358024691,15.432098765432098,12.962962962962962,6.172839506172839,1.8518518518518516,0,0,1.2345679012345678,38.2716049382716,16.049382716049383
E00013859,243,7,31,18,6,3,1,2,1,145,29,2.880658436213992,12.757201646090536,7.4074074074074066,2.4691358024691357,1.2345679012345678,0.411522633744856,0.823045267489712,0.411522633744856,59.67078189300411,11.934156378600823
E00013860,146,8,27,13,9,0,4,0,1,65,19,5.47945205479452,18.493150684931507,8.904109589041095,6.164383561643835,0,2.73972602739726,0,0.684931506849315,44.52054794520548,13.013698630136986
E00013861,146,6,26,17,9,0,0,0,1,79,8,4.10958904109589,17.80821917808219,11.643835616438356,6.164383561643835,0,0,0,0.684931506849315,54.109589041095894,5.47945205479452
E00013862,121,3,28,16,5,0,0,0,1,58,10,2.479338842975207,23.140495867768596,13.223140495867769,4.132231404958678,0,0,0,0.8264462809917356,47.93388429752066,8.264462809917356
E00013863,131,10,27,12,4,2,1,0,1,67,7,7.633587786259542,20.610687022900763,9.16030534351145,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,51.14503816793893,5.343511450381679
E00013864,201,14,33,20,6,4,0,0,1,110,13,6.965174129353234,16.417910447761194,9.950248756218906,2.9850746268656714,1.9900497512437811,0,0,0.4975124378109453,54.72636815920397,6.467661691542288
E00013865,289,10,37,20,5,2,0,0,0,196,19,3.4602076124567476,12.802768166089965,6.920415224913495,1.7301038062283738,0.6920415224913495,0,0,0,67.82006920415225,6.5743944636678195
E00013866,204,10,23,12,6,0,0,0,3,132,18,4.901960784313726,11.27450980392157,5.88235294117647,2.941176470588235,0,0,0,1.4705882352941175,64.70588235294117,8.823529411764707
E00013867,188,14,22,24,9,4,1,0,1,100,13,7.446808510638298,11.702127659574469,12.76595744680851,4.787234042553192,2.127659574468085,0.5319148936170213,0,0.5319148936170213,53.191489361702125,6.914893617021277
E00013868,166,4,21,11,3,0,0,0,1,109,17,2.4096385542168677,12.650602409638553,6.626506024096386,1.8072289156626504,0,0,0,0.6024096385542169,65.66265060240963,10.240963855421686
