OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00013720,157,106,23,7,21,67.51592356687898,14.64968152866242,4.45859872611465,13.375796178343949
E00013721,130,95,17,4,14,73.07692307692307,13.076923076923078,3.076923076923077,10.76923076923077
E00013722,114,84,19,4,7,73.68421052631578,16.666666666666664,3.508771929824561,6.140350877192982
E00013723,93,70,13,3,7,75.26881720430107,13.978494623655912,3.225806451612903,7.526881720430108
E00013724,197,136,23,6,32,69.03553299492386,11.6751269035533,3.0456852791878175,16.243654822335024
E00013725,132,104,12,2,14,78.78787878787878,9.090909090909092,1.5151515151515151,10.606060606060606
E00013726,106,82,8,0,16,77.35849056603774,7.547169811320755,0,15.09433962264151
E00013727,133,89,22,5,17,66.9172932330827,16.541353383458645,3.7593984962406015,12.781954887218044
E00013728,135,99,15,3,18,73.33333333333333,11.11111111111111,2.2222222222222223,13.333333333333334
E00013729,157,114,20,2,21,72.61146496815286,12.738853503184714,1.2738853503184715,13.375796178343949
E00013730,104,95,4,3,2,91.34615384615384,3.8461538461538463,2.8846153846153846,1.9230769230769231
E00013731,117,103,11,1,2,88.03418803418803,9.401709401709402,0.8547008547008548,1.7094017094017095
E00013732,104,74,9,7,14,71.15384615384616,8.653846153846153,6.730769230769231,13.461538461538462
E00013733,127,93,12,8,14,73.22834645669292,9.448818897637794,6.299212598425196,11.023622047244094
E00013734,108,94,9,0,5,87.03703703703704,8.333333333333332,0,4.62962962962963
E00013735,139,111,21,2,5,79.85611510791367,15.107913669064748,1.4388489208633095,3.5971223021582732
E00013736,122,99,12,1,10,81.14754098360656,9.836065573770492,0.819672131147541,8.19672131147541
E00013737,97,60,14,7,16,61.855670103092784,14.432989690721648,7.216494845360824,16.49484536082474
E00013738,103,87,9,0,7,84.46601941747572,8.737864077669903,0,6.796116504854369
E00013739,116,96,11,5,4,82.75862068965517,9.482758620689655,4.310344827586207,3.4482758620689653
E00013740,120,82,19,2,17,68.33333333333333,15.833333333333332,1.6666666666666667,14.166666666666666
E00013741,131,84,15,11,21,64.12213740458014,11.450381679389313,8.396946564885496,16.030534351145036
E00013742,89,72,5,2,10,80.89887640449437,5.617977528089887,2.247191011235955,11.235955056179774
E00013743,136,109,15,5,7,80.14705882352942,11.029411764705882,3.6764705882352944,5.147058823529411
E00013744,170,123,20,5,22,72.35294117647058,11.76470588235294,2.941176470588235,12.941176470588237
E00013745,152,105,25,1,21,69.07894736842105,16.447368421052634,0.6578947368421052,13.815789473684212
E00013746,142,101,8,2,31,71.12676056338029,5.633802816901409,1.4084507042253522,21.830985915492956
E00013747,153,111,23,1,18,72.54901960784314,15.032679738562091,0.6535947712418301,11.76470588235294
E00013748,108,81,12,6,9,75,11.11111111111111,5.555555555555555,8.333333333333332
E00013749,117,85,16,1,15,72.64957264957265,13.675213675213676,0.8547008547008548,12.82051282051282
E00013751,211,135,29,12,35,63.98104265402843,13.744075829383887,5.687203791469194,16.587677725118482
E00013752,173,136,14,1,22,78.61271676300578,8.092485549132949,0.5780346820809248,12.716763005780345
E00013754,172,126,19,2,25,73.25581395348837,11.046511627906977,1.1627906976744187,14.534883720930234
E00013755,118,87,10,3,18,73.72881355932203,8.47457627118644,2.5423728813559325,15.254237288135593
E00013756,167,123,26,1,17,73.65269461077844,15.568862275449103,0.5988023952095809,10.179640718562874
E00013757,94,67,12,2,13,71.27659574468085,12.76595744680851,2.127659574468085,13.829787234042554
E00013758,156,113,31,1,11,72.43589743589743,19.871794871794872,0.641025641025641,7.051282051282051
E00013760,173,112,30,6,25,64.73988439306359,17.341040462427745,3.4682080924855487,14.450867052023122
E00013762,104,65,12,6,21,62.5,11.538461538461538,5.769230769230769,20.192307692307693
E00013763,101,68,11,1,21,67.32673267326733,10.891089108910892,0.9900990099009901,20.792079207920793
E00013764,129,95,17,4,13,73.64341085271317,13.178294573643413,3.10077519379845,10.077519379844961
E00013765,110,78,12,4,16,70.9090909090909,10.909090909090908,3.6363636363636362,14.545454545454545
E00013766,121,82,15,4,20,67.76859504132231,12.396694214876034,3.3057851239669422,16.528925619834713
E00013767,150,110,12,9,19,73.33333333333333,8,6,12.666666666666668
E00013768,109,86,7,5,11,78.89908256880734,6.422018348623854,4.587155963302752,10.091743119266056
E00013769,122,95,19,2,6,77.8688524590164,15.573770491803279,1.639344262295082,4.918032786885246
E00013770,129,97,24,1,7,75.1937984496124,18.6046511627907,0.7751937984496124,5.426356589147287
E00013771,124,83,20,2,19,66.93548387096774,16.129032258064516,1.6129032258064515,15.32258064516129
E00013772,146,104,11,4,27,71.23287671232876,7.534246575342466,2.73972602739726,18.493150684931507
E00013773,103,78,12,0,13,75.72815533980582,11.650485436893204,0,12.62135922330097
E00013774,159,92,11,4,52,57.861635220125784,6.918238993710692,2.515723270440252,32.70440251572327
E00013776,143,103,28,0,12,72.02797202797203,19.58041958041958,0,8.391608391608392
E00013777,119,94,13,2,10,78.99159663865547,10.92436974789916,1.680672268907563,8.403361344537815
E00013778,145,104,17,1,23,71.72413793103448,11.724137931034482,0.6896551724137931,15.862068965517242
E00013780,126,98,16,1,11,77.77777777777779,12.698412698412698,0.7936507936507936,8.73015873015873
E00013781,141,109,10,8,14,77.30496453900709,7.092198581560284,5.673758865248227,9.929078014184398
E00013782,128,83,22,11,12,64.84375,17.1875,8.59375,9.375
E00013783,174,128,29,4,13,73.5632183908046,16.666666666666664,2.2988505747126435,7.471264367816093
E00013784,130,103,10,2,15,79.23076923076923,7.6923076923076925,1.5384615384615385,11.538461538461538
E00013785,147,101,22,3,21,68.70748299319727,14.965986394557824,2.0408163265306123,14.285714285714285
E00013786,119,101,4,0,14,84.87394957983193,3.361344537815126,0,11.76470588235294
E00013787,119,94,11,2,12,78.99159663865547,9.243697478991598,1.680672268907563,10.084033613445378
E00013788,143,118,14,0,11,82.51748251748252,9.79020979020979,0,7.6923076923076925
E00013789,139,105,17,5,12,75.53956834532374,12.23021582733813,3.5971223021582732,8.633093525179856
E00013790,147,122,13,0,12,82.99319727891157,8.843537414965986,0,8.16326530612245
E00013791,169,127,23,5,14,75.14792899408283,13.609467455621301,2.9585798816568047,8.284023668639055
E00013792,186,141,11,6,28,75.80645161290323,5.913978494623656,3.225806451612903,15.053763440860216
E00013793,101,86,7,0,8,85.14851485148515,6.9306930693069315,0,7.920792079207921
E00013794,167,119,22,2,24,71.25748502994011,13.17365269461078,1.1976047904191618,14.37125748502994
E00013795,125,106,5,10,4,84.8,4,8,3.2
E00013796,126,100,12,1,13,79.36507936507937,9.523809523809524,0.7936507936507936,10.317460317460316
E00013797,115,105,4,2,4,91.30434782608695,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00013798,90,80,4,1,5,88.88888888888889,4.444444444444445,1.1111111111111112,5.555555555555555
E00013799,141,110,10,4,17,78.01418439716312,7.092198581560284,2.8368794326241136,12.056737588652481
E00013800,118,102,9,0,7,86.4406779661017,7.627118644067797,0,5.932203389830509
E00013802,142,123,12,4,3,86.61971830985915,8.450704225352112,2.8169014084507045,2.112676056338028
E00013803,113,99,8,1,5,87.61061946902655,7.079646017699115,0.8849557522123894,4.424778761061947
E00013804,128,114,2,1,11,89.0625,1.5625,0.78125,8.59375
E00013805,107,80,7,0,20,74.76635514018692,6.5420560747663545,0,18.69158878504673
E00013806,120,99,4,1,16,82.5,3.3333333333333335,0.8333333333333334,13.333333333333334
E00013807,179,139,20,0,20,77.6536312849162,11.1731843575419,0,11.1731843575419
E00013808,105,85,11,4,5,80.95238095238095,10.476190476190476,3.8095238095238098,4.761904761904762
E00013809,167,115,22,2,28,68.8622754491018,13.17365269461078,1.1976047904191618,16.766467065868262
E00013810,116,80,16,3,17,68.96551724137932,13.793103448275861,2.586206896551724,14.655172413793101
E00013811,106,75,15,4,12,70.75471698113208,14.150943396226415,3.7735849056603774,11.320754716981133
E00013812,138,96,20,1,21,69.56521739130434,14.492753623188406,0.7246376811594203,15.217391304347828
E00013814,83,57,16,2,8,68.67469879518072,19.27710843373494,2.4096385542168677,9.63855421686747
E00013815,124,88,19,2,15,70.96774193548387,15.32258064516129,1.6129032258064515,12.096774193548388
E00013816,88,53,23,4,8,60.22727272727273,26.136363636363637,4.545454545454546,9.090909090909092
E00013817,105,88,10,1,6,83.80952380952381,9.523809523809524,0.9523809523809524,5.714285714285714
E00013818,210,158,17,2,33,75.23809523809524,8.095238095238095,0.9523809523809524,15.714285714285714
E00013819,94,79,8,1,6,84.04255319148936,8.51063829787234,1.0638297872340425,6.382978723404255
E00013820,96,81,5,3,7,84.375,5.208333333333334,3.125,7.291666666666667
E00013821,150,109,20,2,19,72.66666666666667,13.333333333333334,1.3333333333333335,12.666666666666668
E00013822,97,78,5,0,14,80.41237113402062,5.154639175257731,0,14.432989690721648
E00013823,112,90,8,1,13,80.35714285714286,7.142857142857142,0.8928571428571428,11.607142857142858
E00013824,146,113,21,1,11,77.3972602739726,14.383561643835616,0.684931506849315,7.534246575342466
E00013825,122,86,12,5,19,70.49180327868852,9.836065573770492,4.098360655737705,15.573770491803279
E00013826,131,113,8,1,9,86.25954198473282,6.106870229007633,0.7633587786259541,6.870229007633588
E00013827,135,112,13,1,9,82.96296296296296,9.62962962962963,0.7407407407407408,6.666666666666667
E00013828,134,106,18,2,8,79.1044776119403,13.432835820895523,1.4925373134328357,5.970149253731343
E00013829,124,91,14,3,16,73.38709677419355,11.29032258064516,2.4193548387096775,12.903225806451612
E00013830,121,98,16,3,4,80.99173553719008,13.223140495867769,2.479338842975207,3.3057851239669422
E00013831,141,116,13,0,12,82.26950354609929,9.219858156028367,0,8.51063829787234
E00013832,143,105,16,4,18,73.42657342657343,11.188811188811188,2.797202797202797,12.587412587412588
E00013833,108,87,10,3,8,80.55555555555556,9.25925925925926,2.7777777777777777,7.4074074074074066
E00013834,124,103,16,1,4,83.06451612903226,12.903225806451612,0.8064516129032258,3.225806451612903
E00013835,216,141,43,6,26,65.27777777777779,19.90740740740741,2.7777777777777777,12.037037037037036
E00013836,122,91,20,0,11,74.59016393442623,16.39344262295082,0,9.01639344262295
E00013837,140,117,19,2,2,83.57142857142857,13.571428571428571,1.4285714285714286,1.4285714285714286
E00013838,149,116,16,5,12,77.85234899328859,10.738255033557047,3.3557046979865772,8.053691275167784
E00013839,116,89,12,4,11,76.72413793103449,10.344827586206897,3.4482758620689653,9.482758620689655
E00013840,121,99,12,1,9,81.81818181818183,9.917355371900827,0.8264462809917356,7.43801652892562
E00013841,146,124,15,0,7,84.93150684931507,10.273972602739725,0,4.794520547945205
E00013842,108,89,13,0,6,82.4074074074074,12.037037037037036,0,5.555555555555555
E00013843,87,60,12,6,9,68.96551724137932,13.793103448275861,6.896551724137931,10.344827586206897
E00013844,137,110,13,2,12,80.2919708029197,9.48905109489051,1.4598540145985401,8.75912408759124
E00013845,118,97,11,1,9,82.20338983050848,9.322033898305085,0.847457627118644,7.627118644067797
E00013846,141,109,19,2,11,77.30496453900709,13.47517730496454,1.4184397163120568,7.801418439716312
E00013847,100,58,24,9,9,57.99999999999999,24,9,9
E00013848,110,66,18,8,18,60,16.363636363636363,7.2727272727272725,16.363636363636363
E00013849,113,70,23,8,12,61.94690265486725,20.353982300884958,7.079646017699115,10.619469026548673
E00013850,97,75,14,2,6,77.31958762886599,14.432989690721648,2.0618556701030926,6.185567010309279
E00013851,122,100,11,1,10,81.9672131147541,9.01639344262295,0.819672131147541,8.19672131147541
E00013852,117,92,13,1,11,78.63247863247864,11.11111111111111,0.8547008547008548,9.401709401709402
E00013853,126,113,7,2,4,89.68253968253968,5.555555555555555,1.5873015873015872,3.1746031746031744
E00013854,103,83,10,0,10,80.58252427184466,9.70873786407767,0,9.70873786407767
E00013855,147,118,12,2,15,80.27210884353741,8.16326530612245,1.3605442176870748,10.204081632653061
E00013856,142,119,16,3,4,83.80281690140845,11.267605633802818,2.112676056338028,2.8169014084507045
E00013857,158,100,35,9,14,63.29113924050633,22.151898734177212,5.69620253164557,8.860759493670885
E00013858,135,77,26,11,21,57.03703703703704,19.25925925925926,8.148148148148149,15.555555555555555
E00013859,164,116,14,3,31,70.73170731707317,8.536585365853659,1.8292682926829267,18.902439024390244
E00013860,129,99,8,3,19,76.74418604651163,6.2015503875969,2.3255813953488373,14.728682170542637
E00013861,143,109,11,3,20,76.22377622377621,7.6923076923076925,2.097902097902098,13.986013986013987
E00013862,99,76,14,0,9,76.76767676767676,14.14141414141414,0,9.090909090909092
E00013863,112,97,7,0,8,86.60714285714286,6.25,0,7.142857142857142
E00013864,162,127,15,5,15,78.39506172839506,9.25925925925926,3.0864197530864197,9.25925925925926
E00013865,229,184,22,2,21,80.34934497816593,9.606986899563319,0.8733624454148471,9.170305676855897
E00013866,154,115,22,1,16,74.67532467532467,14.285714285714285,0.6493506493506493,10.38961038961039
E00013867,144,126,13,1,4,87.5,9.027777777777777,0.6944444444444444,2.7777777777777777
E00013868,122,100,12,3,7,81.9672131147541,9.836065573770492,2.459016393442623,5.737704918032787
E00013869,133,101,15,4,13,75.93984962406014,11.278195488721805,3.007518796992481,9.774436090225564
E00013870,132,105,13,0,14,79.54545454545455,9.848484848484848,0,10.606060606060606
E00013871,121,95,9,7,10,78.51239669421489,7.43801652892562,5.785123966942149,8.264462809917356
E00013872,132,115,6,4,7,87.12121212121212,4.545454545454546,3.0303030303030303,5.303030303030303
E00013873,138,113,11,0,14,81.88405797101449,7.971014492753622,0,10.144927536231885
E00013874,101,73,9,2,17,72.27722772277228,8.91089108910891,1.9801980198019802,16.831683168316832
E00013875,152,75,32,11,34,49.34210526315789,21.052631578947366,7.236842105263158,22.36842105263158
E00013876,155,117,10,1,27,75.48387096774194,6.451612903225806,0.6451612903225806,17.419354838709676
E00013877,214,176,13,4,21,82.2429906542056,6.074766355140187,1.8691588785046727,9.813084112149532
E00013878,113,83,18,1,11,73.45132743362832,15.929203539823009,0.8849557522123894,9.734513274336283
E00013879,146,101,19,8,18,69.17808219178082,13.013698630136986,5.47945205479452,12.32876712328767
E00013880,124,98,9,2,15,79.03225806451613,7.258064516129033,1.6129032258064515,12.096774193548388
E00013881,132,94,16,9,13,71.21212121212122,12.121212121212121,6.8181818181818175,9.848484848484848
E00013882,136,108,13,1,14,79.41176470588235,9.558823529411764,0.7352941176470588,10.294117647058822
E00013883,109,78,12,4,15,71.55963302752293,11.009174311926607,3.669724770642202,13.761467889908257
E00013884,114,88,7,2,17,77.19298245614034,6.140350877192982,1.7543859649122806,14.912280701754385
E00013885,91,71,7,0,13,78.02197802197803,7.6923076923076925,0,14.285714285714285
E00013886,171,108,18,2,43,63.1578947368421,10.526315789473683,1.1695906432748537,25.146198830409354
E00013887,167,122,27,2,16,73.05389221556887,16.16766467065868,1.1976047904191618,9.580838323353294
E00013888,163,140,14,1,8,85.88957055214725,8.588957055214724,0.6134969325153374,4.9079754601226995
E00013889,123,102,8,3,10,82.92682926829268,6.504065040650407,2.4390243902439024,8.130081300813007
E00013890,156,131,10,3,12,83.97435897435898,6.41025641025641,1.9230769230769231,7.6923076923076925
E00013891,156,108,18,3,27,69.23076923076923,11.538461538461538,1.9230769230769231,17.307692307692307
E00013893,145,116,15,1,13,80,10.344827586206897,0.6896551724137931,8.96551724137931
E00013894,132,92,13,7,20,69.6969696969697,9.848484848484848,5.303030303030303,15.151515151515152
E00013895,120,102,8,0,10,85,6.666666666666667,0,8.333333333333332
E00013896,90,66,10,0,14,73.33333333333333,11.11111111111111,0,15.555555555555555
E00013897,135,106,8,3,18,78.51851851851852,5.9259259259259265,2.2222222222222223,13.333333333333334
E00013898,121,102,9,1,9,84.29752066115702,7.43801652892562,0.8264462809917356,7.43801652892562
E00013899,107,88,9,0,10,82.2429906542056,8.411214953271028,0,9.345794392523365
E00013900,124,109,7,2,6,87.90322580645162,5.64516129032258,1.6129032258064515,4.838709677419355
E00013901,112,89,13,2,8,79.46428571428571,11.607142857142858,1.7857142857142856,7.142857142857142
E00013902,132,121,9,2,0,91.66666666666666,6.8181818181818175,1.5151515151515151,0
E00013903,112,97,7,4,4,86.60714285714286,6.25,3.571428571428571,3.571428571428571
E00013904,121,86,15,1,19,71.07438016528926,12.396694214876034,0.8264462809917356,15.702479338842975
E00013905,169,129,26,0,14,76.33136094674556,15.384615384615385,0,8.284023668639055
E00013906,119,90,21,1,7,75.63025210084034,17.647058823529413,0.8403361344537815,5.88235294117647
E00013907,107,76,9,4,18,71.02803738317756,8.411214953271028,3.7383177570093453,16.822429906542055
E00013908,180,132,38,4,6,73.33333333333333,21.11111111111111,2.2222222222222223,3.3333333333333335
E00013909,112,91,4,1,16,81.25,3.571428571428571,0.8928571428571428,14.285714285714285
E00013910,107,69,19,4,15,64.48598130841121,17.75700934579439,3.7383177570093453,14.018691588785046
E00013911,103,70,12,6,15,67.96116504854369,11.650485436893204,5.825242718446602,14.563106796116504
E00013912,114,87,9,4,14,76.31578947368422,7.894736842105263,3.508771929824561,12.280701754385964
E00013913,106,88,6,3,9,83.01886792452831,5.660377358490567,2.8301886792452833,8.49056603773585
E00013914,138,105,20,1,12,76.08695652173914,14.492753623188406,0.7246376811594203,8.695652173913043
E00013915,146,117,11,2,16,80.13698630136986,7.534246575342466,1.36986301369863,10.95890410958904
E00013916,146,121,18,0,7,82.87671232876713,12.32876712328767,0,4.794520547945205
E00013917,102,80,9,4,9,78.43137254901961,8.823529411764707,3.9215686274509802,8.823529411764707
E00013918,157,120,10,9,18,76.43312101910828,6.369426751592357,5.7324840764331215,11.464968152866243
E00013919,102,71,13,3,15,69.6078431372549,12.745098039215685,2.941176470588235,14.705882352941178
E00013920,125,106,12,2,5,84.8,9.6,1.6,4
E00013921,141,118,16,0,7,83.68794326241135,11.347517730496454,0,4.964539007092199
E00013922,132,99,10,1,22,75,7.575757575757576,0.7575757575757576,16.666666666666664
E00013923,105,86,4,2,13,81.9047619047619,3.8095238095238098,1.9047619047619049,12.380952380952381
E00013924,113,99,8,0,6,87.61061946902655,7.079646017699115,0,5.3097345132743365
E00013925,106,88,7,0,11,83.01886792452831,6.60377358490566,0,10.377358490566039
E00013926,245,187,31,5,22,76.32653061224491,12.653061224489795,2.0408163265306123,8.979591836734693
E00013927,134,100,13,0,21,74.6268656716418,9.701492537313433,0,15.671641791044777
E00013928,138,115,6,1,16,83.33333333333334,4.3478260869565215,0.7246376811594203,11.594202898550725
E00013929,186,152,12,0,22,81.72043010752688,6.451612903225806,0,11.827956989247312
E00013930,148,116,10,3,19,78.37837837837837,6.756756756756757,2.027027027027027,12.837837837837837
E00013932,197,167,15,2,13,84.77157360406092,7.614213197969544,1.015228426395939,6.598984771573605
E00013933,151,106,21,4,20,70.19867549668875,13.90728476821192,2.6490066225165565,13.245033112582782
E00013934,121,83,18,7,13,68.59504132231406,14.87603305785124,5.785123966942149,10.743801652892563
E00013935,114,86,9,1,18,75.43859649122807,7.894736842105263,0.8771929824561403,15.789473684210526
E00013936,146,111,13,4,18,76.02739726027397,8.904109589041095,2.73972602739726,12.32876712328767
E00013938,125,100,17,0,8,80,13.600000000000001,0,6.4
E00013939,103,83,15,0,5,80.58252427184466,14.563106796116504,0,4.854368932038835
E00013940,83,77,2,0,4,92.7710843373494,2.4096385542168677,0,4.819277108433735
E00013941,119,94,10,0,15,78.99159663865547,8.403361344537815,0,12.605042016806722
E00013942,144,104,21,5,14,72.22222222222221,14.583333333333334,3.4722222222222223,9.722222222222223
E00013943,148,133,2,2,11,89.86486486486487,1.3513513513513513,1.3513513513513513,7.4324324324324325
E00013944,224,179,23,6,16,79.91071428571429,10.267857142857142,2.6785714285714284,7.142857142857142
E00013945,91,81,2,4,4,89.01098901098901,2.197802197802198,4.395604395604396,4.395604395604396
E00013946,90,77,5,3,5,85.55555555555556,5.555555555555555,3.3333333333333335,5.555555555555555
E00013947,143,114,19,0,10,79.72027972027972,13.286713286713287,0,6.993006993006993
E00013948,141,118,12,0,11,83.68794326241135,8.51063829787234,0,7.801418439716312
E00013949,142,127,7,0,8,89.43661971830986,4.929577464788732,0,5.633802816901409
E00013950,117,87,11,7,12,74.35897435897436,9.401709401709402,5.982905982905983,10.256410256410255
E00013951,108,89,9,2,8,82.4074074074074,8.333333333333332,1.8518518518518516,7.4074074074074066
E00013952,109,99,1,0,9,90.82568807339449,0.9174311926605505,0,8.256880733944955
E00013953,119,91,10,2,16,76.47058823529412,8.403361344537815,1.680672268907563,13.445378151260504
E00013954,171,133,11,0,27,77.77777777777779,6.432748538011696,0,15.789473684210526
E00013956,129,104,14,2,9,80.62015503875969,10.852713178294573,1.550387596899225,6.976744186046512
E00013957,156,109,20,1,26,69.87179487179486,12.82051282051282,0.641025641025641,16.666666666666664
E00013958,105,87,12,0,6,82.85714285714286,11.428571428571429,0,5.714285714285714
E00013959,135,98,29,1,7,72.5925925925926,21.48148148148148,0.7407407407407408,5.185185185185185
E00013960,128,107,6,6,9,83.59375,4.6875,4.6875,7.03125
E00013961,169,114,32,6,17,67.45562130177515,18.93491124260355,3.5502958579881656,10.059171597633137
E00013962,164,124,22,3,15,75.60975609756098,13.414634146341465,1.8292682926829267,9.146341463414634
E00013963,158,110,16,1,31,69.62025316455697,10.126582278481013,0.6329113924050633,19.62025316455696
E00013964,116,95,10,1,10,81.89655172413794,8.620689655172415,0.8620689655172413,8.620689655172415
E00013965,139,117,6,2,14,84.17266187050359,4.316546762589928,1.4388489208633095,10.071942446043165
E00013966,111,93,8,2,8,83.78378378378379,7.207207207207207,1.8018018018018018,7.207207207207207
E00013967,126,93,12,4,17,73.80952380952381,9.523809523809524,3.1746031746031744,13.492063492063492
E00013969,129,81,24,2,22,62.7906976744186,18.6046511627907,1.550387596899225,17.05426356589147
E00013970,134,99,10,3,22,73.88059701492537,7.462686567164178,2.2388059701492535,16.417910447761194
E00013971,123,98,16,1,8,79.67479674796748,13.008130081300814,0.8130081300813009,6.504065040650407
E00013972,151,110,20,0,21,72.84768211920529,13.245033112582782,0,13.90728476821192
E00013973,141,97,18,2,24,68.79432624113475,12.76595744680851,1.4184397163120568,17.02127659574468
E00013974,122,92,9,5,16,75.40983606557377,7.377049180327869,4.098360655737705,13.114754098360656
E00013975,139,96,24,3,16,69.06474820143885,17.26618705035971,2.158273381294964,11.510791366906476
E00013977,117,82,15,3,17,70.08547008547008,12.82051282051282,2.564102564102564,14.529914529914532
E00013978,118,105,5,1,7,88.98305084745762,4.23728813559322,0.847457627118644,5.932203389830509
E00013979,124,83,25,2,14,66.93548387096774,20.161290322580644,1.6129032258064515,11.29032258064516
E00013980,109,66,21,5,17,60.550458715596335,19.26605504587156,4.587155963302752,15.59633027522936
E00013981,100,87,4,3,6,87,4,3,6
E00013982,128,107,15,3,3,83.59375,11.71875,2.34375,2.34375
E00013983,133,106,13,1,13,79.69924812030075,9.774436090225564,0.7518796992481203,9.774436090225564
E00013984,112,97,12,2,1,86.60714285714286,10.714285714285714,1.7857142857142856,0.8928571428571428
E00013985,134,107,13,2,12,79.8507462686567,9.701492537313433,1.4925373134328357,8.955223880597014
E00013986,129,104,16,1,8,80.62015503875969,12.4031007751938,0.7751937984496124,6.2015503875969
E00013988,120,103,10,0,7,85.83333333333333,8.333333333333332,0,5.833333333333333
E00013989,191,133,33,1,24,69.63350785340315,17.277486910994764,0.5235602094240838,12.56544502617801
E00013990,115,105,8,1,1,91.30434782608695,6.956521739130435,0.8695652173913043,0.8695652173913043
E00013991,172,158,7,0,7,91.86046511627907,4.069767441860465,0,4.069767441860465
E00013992,139,103,23,0,13,74.10071942446042,16.546762589928058,0,9.352517985611511
E00013993,127,108,12,1,6,85.03937007874016,9.448818897637794,0.7874015748031495,4.724409448818897
E00013994,171,117,19,6,29,68.42105263157895,11.11111111111111,3.508771929824561,16.95906432748538
E00013995,152,125,12,0,15,82.23684210526315,7.894736842105263,0,9.868421052631579
E00013996,141,100,19,2,20,70.92198581560284,13.47517730496454,1.4184397163120568,14.184397163120568
E00013997,190,138,25,6,21,72.63157894736842,13.157894736842104,3.1578947368421053,11.052631578947368
E00013998,127,93,16,1,17,73.22834645669292,12.598425196850393,0.7874015748031495,13.385826771653544
E00013999,144,111,8,1,24,77.08333333333334,5.555555555555555,0.6944444444444444,16.666666666666664
E00014000,149,120,11,0,18,80.53691275167785,7.38255033557047,0,12.080536912751679
E00014001,128,110,9,0,9,85.9375,7.03125,0,7.03125
E00014002,152,122,12,5,13,80.26315789473685,7.894736842105263,3.289473684210526,8.552631578947368
E00014003,121,84,19,4,14,69.42148760330579,15.702479338842975,3.3057851239669422,11.570247933884298
E00014004,90,65,7,3,15,72.22222222222221,7.777777777777778,3.3333333333333335,16.666666666666664
E00014005,110,81,12,10,7,73.63636363636363,10.909090909090908,9.090909090909092,6.363636363636363
E00014006,124,90,14,6,14,72.58064516129032,11.29032258064516,4.838709677419355,11.29032258064516
E00014007,132,111,11,1,9,84.0909090909091,8.333333333333332,0.7575757575757576,6.8181818181818175
E00014008,95,65,14,1,15,68.42105263157895,14.736842105263156,1.0526315789473684,15.789473684210526
E00014009,153,128,15,4,6,83.66013071895425,9.803921568627452,2.6143790849673203,3.9215686274509802
E00014010,122,74,28,6,14,60.65573770491803,22.950819672131146,4.918032786885246,11.475409836065573
E00014011,133,99,6,3,25,74.43609022556392,4.511278195488721,2.2556390977443606,18.796992481203006
E00014012,110,79,9,2,20,71.81818181818181,8.181818181818182,1.8181818181818181,18.181818181818183
E00014013,135,107,17,0,11,79.25925925925927,12.592592592592592,0,8.148148148148149
E00014014,141,115,14,3,9,81.56028368794325,9.929078014184398,2.127659574468085,6.382978723404255
E00014015,132,104,21,0,7,78.78787878787878,15.909090909090908,0,5.303030303030303
E00014016,134,107,16,2,9,79.8507462686567,11.940298507462686,1.4925373134328357,6.7164179104477615
E00014017,131,103,20,0,8,78.62595419847328,15.267175572519085,0,6.106870229007633
E00014018,178,138,9,2,29,77.52808988764045,5.056179775280898,1.1235955056179776,16.292134831460675
E00014019,141,120,13,0,8,85.1063829787234,9.219858156028367,0,5.673758865248227
E00014020,101,86,8,0,7,85.14851485148515,7.920792079207921,0,6.9306930693069315
E00014021,157,110,26,6,15,70.06369426751591,16.560509554140125,3.821656050955414,9.554140127388536
E00014022,147,96,19,5,27,65.3061224489796,12.925170068027212,3.4013605442176873,18.367346938775512
E00014023,117,94,7,1,15,80.34188034188034,5.982905982905983,0.8547008547008548,12.82051282051282
E00014024,145,116,16,0,13,80,11.03448275862069,0,8.96551724137931
E00014025,161,117,24,2,18,72.67080745341616,14.906832298136646,1.2422360248447204,11.180124223602485
E00014026,146,99,25,3,19,67.8082191780822,17.123287671232877,2.054794520547945,13.013698630136986
E00014027,111,87,13,0,11,78.37837837837837,11.711711711711711,0,9.90990990990991
E00014028,127,103,8,0,16,81.10236220472441,6.299212598425196,0,12.598425196850393
E00014029,117,78,23,2,14,66.66666666666666,19.65811965811966,1.7094017094017095,11.965811965811966
E00014030,101,76,13,4,8,75.24752475247524,12.871287128712872,3.9603960396039604,7.920792079207921
E00014031,151,110,17,5,19,72.84768211920529,11.258278145695364,3.3112582781456954,12.582781456953644
E00014032,122,85,18,4,15,69.67213114754098,14.754098360655737,3.278688524590164,12.295081967213115
E00014033,108,59,41,2,6,54.629629629629626,37.96296296296296,1.8518518518518516,5.555555555555555
E00014034,176,130,16,0,30,73.86363636363636,9.090909090909092,0,17.045454545454543
E00014035,136,99,8,1,28,72.79411764705883,5.88235294117647,0.7352941176470588,20.588235294117645
E00014036,101,80,5,1,15,79.20792079207921,4.9504950495049505,0.9900990099009901,14.85148514851485
E00014037,133,104,12,5,12,78.19548872180451,9.022556390977442,3.7593984962406015,9.022556390977442
E00014038,98,76,10,2,10,77.55102040816327,10.204081632653061,2.0408163265306123,10.204081632653061
