OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00013732,185,171,7,6,1,4,1,3,3,92.43243243243244,3.783783783783784,3.2432432432432434,0.5405405405405406,2.1621621621621623,0.5405405405405406,1.6216216216216217,1.6216216216216217
E00013733,266,245,7,5,2,7,1,6,7,92.10526315789474,2.631578947368421,1.8796992481203008,0.7518796992481203,2.631578947368421,0.37593984962406013,2.2556390977443606,2.631578947368421
E00013734,226,203,16,12,4,2,2,0,5,89.82300884955751,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,2.2123893805309733
E00013735,279,247,14,11,3,8,6,2,10,88.5304659498208,5.017921146953405,3.942652329749104,1.0752688172043012,2.867383512544803,2.1505376344086025,0.7168458781362007,3.584229390681003
E00013736,232,212,7,6,1,6,2,4,7,91.37931034482759,3.0172413793103448,2.586206896551724,0.43103448275862066,2.586206896551724,0.8620689655172413,1.7241379310344827,3.0172413793103448
E00013737,248,225,12,5,7,6,2,4,5,90.7258064516129,4.838709677419355,2.0161290322580645,2.82258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,2.0161290322580645
E00013738,216,198,6,5,1,8,4,4,4,91.66666666666666,2.7777777777777777,2.314814814814815,0.4629629629629629,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00013739,245,222,9,7,2,5,1,4,9,90.61224489795919,3.6734693877551026,2.857142857142857,0.8163265306122449,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.6734693877551026
E00013740,231,207,11,4,7,6,5,1,7,89.6103896103896,4.761904761904762,1.7316017316017316,3.0303030303030303,2.5974025974025974,2.1645021645021645,0.4329004329004329,3.0303030303030303
E00013741,302,271,11,6,5,9,4,5,11,89.73509933774835,3.642384105960265,1.9867549668874174,1.6556291390728477,2.980132450331126,1.3245033112582782,1.6556291390728477,3.642384105960265
E00013742,181,163,8,4,4,2,1,1,8,90.05524861878453,4.41988950276243,2.209944751381215,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,4.41988950276243
E00013743,296,281,9,7,2,4,1,3,2,94.93243243243244,3.040540540540541,2.364864864864865,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757
E00013744,341,321,7,7,0,7,6,1,6,94.13489736070382,2.0527859237536656,2.0527859237536656,0,2.0527859237536656,1.7595307917888565,0.2932551319648094,1.7595307917888565
E00013745,355,343,6,3,3,1,0,1,5,96.61971830985917,1.6901408450704223,0.8450704225352111,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,1.4084507042253522
E00013746,266,251,5,3,2,4,4,0,6,94.3609022556391,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,2.2556390977443606
E00013747,301,275,17,13,4,6,2,4,3,91.36212624584718,5.647840531561462,4.318936877076411,1.3289036544850499,1.9933554817275747,0.6644518272425249,1.3289036544850499,0.9966777408637874
E00013748,243,220,11,7,4,6,1,5,6,90.53497942386831,4.526748971193416,2.880658436213992,1.646090534979424,2.4691358024691357,0.411522633744856,2.05761316872428,2.4691358024691357
E00013749,279,267,7,2,5,2,1,1,3,95.6989247311828,2.5089605734767026,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012
E00013751,478,448,17,14,3,6,1,5,7,93.72384937238493,3.556485355648536,2.928870292887029,0.6276150627615062,1.2552301255230125,0.20920502092050208,1.0460251046025104,1.4644351464435146
E00013752,331,312,12,11,1,3,1,2,4,94.25981873111783,3.625377643504532,3.3232628398791544,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,1.2084592145015105
E00013754,354,312,16,11,5,13,8,5,13,88.13559322033898,4.519774011299435,3.1073446327683616,1.4124293785310735,3.672316384180791,2.2598870056497176,1.4124293785310735,3.672316384180791
E00013755,275,251,9,5,4,4,0,4,11,91.27272727272727,3.272727272727273,1.8181818181818181,1.4545454545454546,1.4545454545454546,0,1.4545454545454546,4
E00013756,399,364,12,6,6,11,6,5,12,91.22807017543859,3.007518796992481,1.5037593984962405,1.5037593984962405,2.756892230576441,1.5037593984962405,1.2531328320802004,3.007518796992481
E00013757,169,158,4,4,0,3,1,2,4,93.49112426035504,2.366863905325444,2.366863905325444,0,1.7751479289940828,0.591715976331361,1.183431952662722,2.366863905325444
E00013758,410,370,13,7,6,15,7,8,12,90.2439024390244,3.1707317073170733,1.707317073170732,1.4634146341463417,3.6585365853658534,1.707317073170732,1.951219512195122,2.9268292682926833
E00013760,402,360,29,23,6,8,6,2,5,89.55223880597015,7.213930348258707,5.721393034825871,1.4925373134328357,1.9900497512437811,1.4925373134328357,0.4975124378109453,1.2437810945273633
E00013762,202,188,13,9,4,1,1,0,0,93.06930693069307,6.435643564356436,4.455445544554455,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,0
E00013763,198,186,5,3,2,7,3,4,0,93.93939393939394,2.525252525252525,1.5151515151515151,1.0101010101010102,3.535353535353535,1.5151515151515151,2.0202020202020203,0
E00013764,321,297,11,10,1,4,0,4,9,92.5233644859813,3.4267912772585665,3.115264797507788,0.3115264797507788,1.2461059190031152,0,1.2461059190031152,2.803738317757009
E00013765,202,186,7,6,1,3,1,2,6,92.07920792079209,3.4653465346534658,2.9702970297029703,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,2.9702970297029703
E00013766,254,240,7,4,3,2,2,0,5,94.48818897637796,2.7559055118110236,1.574803149606299,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,1.968503937007874
E00013767,295,270,10,7,3,7,2,5,8,91.52542372881356,3.389830508474576,2.3728813559322033,1.0169491525423728,2.3728813559322033,0.6779661016949152,1.694915254237288,2.711864406779661
E00013768,223,193,9,6,3,14,5,9,7,86.54708520179372,4.0358744394618835,2.690582959641256,1.345291479820628,6.278026905829597,2.242152466367713,4.0358744394618835,3.1390134529147984
E00013769,240,222,13,9,4,4,3,1,1,92.5,5.416666666666667,3.75,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667
E00013770,304,289,10,6,4,0,0,0,5,95.06578947368422,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,0,1.644736842105263
E00013771,303,274,17,12,5,6,4,2,6,90.42904290429043,5.6105610561056105,3.9603960396039604,1.65016501650165,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.9801980198019802
E00013772,408,383,12,11,1,8,7,1,5,93.87254901960785,2.941176470588235,2.696078431372549,0.24509803921568626,1.9607843137254901,1.715686274509804,0.24509803921568626,1.2254901960784315
E00013773,206,191,8,7,1,3,0,3,4,92.71844660194175,3.8834951456310676,3.3980582524271843,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,1.9417475728155338
E00013774,296,277,10,8,2,4,2,2,5,93.58108108108108,3.3783783783783785,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.6891891891891893
E00013776,335,315,15,13,2,0,0,0,5,94.02985074626866,4.477611940298507,3.880597014925373,0.5970149253731344,0,0,0,1.4925373134328357
E00013777,242,219,13,11,2,4,1,3,6,90.49586776859503,5.371900826446281,4.545454545454546,0.8264462809917356,1.6528925619834711,0.4132231404958678,1.2396694214876034,2.479338842975207
E00013778,285,255,18,15,3,5,2,3,7,89.47368421052632,6.315789473684211,5.263157894736842,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.456140350877193
E00013780,259,242,11,7,4,2,1,1,4,93.43629343629344,4.247104247104247,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444
E00013781,297,276,11,9,2,5,3,2,5,92.92929292929293,3.7037037037037033,3.0303030303030303,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00013782,323,296,8,4,4,8,3,5,11,91.64086687306502,2.476780185758514,1.238390092879257,1.238390092879257,2.476780185758514,0.9287925696594427,1.5479876160990713,3.4055727554179565
E00013783,432,399,18,8,10,8,5,3,7,92.36111111111111,4.166666666666666,1.8518518518518516,2.314814814814815,1.8518518518518516,1.1574074074074074,0.6944444444444444,1.6203703703703702
E00013784,290,271,6,6,0,4,0,4,9,93.44827586206897,2.0689655172413794,2.0689655172413794,0,1.3793103448275863,0,1.3793103448275863,3.103448275862069
E00013785,339,312,16,15,1,5,1,4,6,92.03539823008849,4.71976401179941,4.424778761061947,0.2949852507374631,1.4749262536873156,0.2949852507374631,1.1799410029498525,1.7699115044247788
E00013786,235,222,8,6,2,3,2,1,2,94.46808510638299,3.404255319148936,2.553191489361702,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234
E00013787,225,207,13,10,3,1,0,1,4,92,5.777777777777778,4.444444444444445,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,1.7777777777777777
E00013788,274,261,5,4,1,5,2,3,3,95.25547445255475,1.824817518248175,1.4598540145985401,0.36496350364963503,1.824817518248175,0.7299270072992701,1.094890510948905,1.094890510948905
E00013789,301,268,9,6,3,9,3,6,15,89.03654485049833,2.990033222591362,1.9933554817275747,0.9966777408637874,2.990033222591362,0.9966777408637874,1.9933554817275747,4.983388704318937
E00013790,336,317,13,9,4,1,0,1,5,94.34523809523809,3.869047619047619,2.6785714285714284,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,1.488095238095238
E00013791,356,332,13,9,4,6,4,2,5,93.25842696629213,3.651685393258427,2.528089887640449,1.1235955056179776,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.4044943820224718
E00013792,344,317,14,11,3,4,3,1,9,92.15116279069767,4.069767441860465,3.1976744186046515,0.872093023255814,1.1627906976744187,0.872093023255814,0.29069767441860467,2.616279069767442
E00013793,210,190,16,13,3,3,2,1,1,90.47619047619048,7.6190476190476195,6.190476190476191,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00013794,334,319,8,6,2,3,2,1,4,95.50898203592814,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.1976047904191618
E00013795,384,352,18,17,1,2,0,2,12,91.66666666666666,4.6875,4.427083333333334,0.26041666666666663,0.5208333333333333,0,0.5208333333333333,3.125
E00013796,246,233,6,3,3,6,2,4,1,94.71544715447155,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.40650406504065045
E00013797,252,225,16,14,2,5,4,1,6,89.28571428571429,6.349206349206349,5.555555555555555,0.7936507936507936,1.984126984126984,1.5873015873015872,0.3968253968253968,2.380952380952381
E00013798,204,190,8,8,0,4,3,1,2,93.13725490196079,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,0.9803921568627451
E00013799,288,266,7,7,0,9,3,6,6,92.36111111111111,2.430555555555556,2.430555555555556,0,3.125,1.0416666666666665,2.083333333333333,2.083333333333333
E00013800,212,188,12,6,6,4,3,1,8,88.67924528301887,5.660377358490567,2.8301886792452833,2.8301886792452833,1.8867924528301887,1.4150943396226416,0.4716981132075472,3.7735849056603774
E00013802,338,324,10,8,2,1,0,1,3,95.85798816568047,2.9585798816568047,2.366863905325444,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414
E00013803,205,184,13,11,2,5,2,3,3,89.75609756097562,6.341463414634147,5.365853658536586,0.975609756097561,2.4390243902439024,0.975609756097561,1.4634146341463417,1.4634146341463417
E00013804,194,185,4,2,2,4,2,2,1,95.36082474226805,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.5154639175257731
E00013805,186,184,1,1,0,0,0,0,1,98.9247311827957,0.5376344086021506,0.5376344086021506,0,0,0,0,0.5376344086021506
E00013806,277,260,11,9,2,2,0,2,4,93.86281588447653,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,1.444043321299639
E00013807,378,357,10,9,1,3,1,2,8,94.44444444444444,2.6455026455026456,2.380952380952381,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.5291005291005291,2.1164021164021163
E00013808,224,208,7,6,1,7,2,5,2,92.85714285714286,3.125,2.6785714285714284,0.4464285714285714,3.125,0.8928571428571428,2.232142857142857,0.8928571428571428
E00013809,334,316,8,6,2,3,0,3,7,94.61077844311377,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,2.095808383233533
E00013810,284,258,11,8,3,3,2,1,12,90.84507042253522,3.873239436619718,2.8169014084507045,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,4.225352112676056
E00013811,230,214,7,6,1,4,1,3,5,93.04347826086956,3.0434782608695654,2.608695652173913,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.1739130434782608
E00013812,272,259,11,9,2,2,1,1,0,95.22058823529412,4.044117647058823,3.308823529411765,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00013814,273,242,9,7,2,14,12,2,8,88.64468864468864,3.296703296703297,2.564102564102564,0.7326007326007326,5.128205128205128,4.395604395604396,0.7326007326007326,2.93040293040293
E00013815,265,258,4,4,0,2,0,2,1,97.35849056603773,1.509433962264151,1.509433962264151,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776
E00013816,287,277,2,1,1,3,1,2,5,96.51567944250871,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445
E00013817,254,225,16,12,4,5,3,2,8,88.58267716535433,6.299212598425196,4.724409448818897,1.574803149606299,1.968503937007874,1.1811023622047243,0.7874015748031495,3.149606299212598
E00013818,415,399,10,6,4,4,4,0,2,96.14457831325302,2.4096385542168677,1.4457831325301205,0.9638554216867471,0.9638554216867471,0.9638554216867471,0,0.48192771084337355
E00013819,210,184,17,9,8,6,3,3,3,87.61904761904762,8.095238095238095,4.285714285714286,3.8095238095238098,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00013820,179,163,8,6,2,7,3,4,1,91.06145251396647,4.4692737430167595,3.35195530726257,1.1173184357541899,3.910614525139665,1.675977653631285,2.2346368715083798,0.5586592178770949
E00013821,292,269,16,11,5,3,3,0,4,92.12328767123287,5.47945205479452,3.767123287671233,1.7123287671232876,1.0273972602739725,1.0273972602739725,0,1.36986301369863
E00013822,143,137,3,2,1,1,0,1,2,95.8041958041958,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.3986013986013985
E00013823,161,151,4,3,1,3,2,1,3,93.7888198757764,2.484472049689441,1.8633540372670807,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.8633540372670807
E00013824,286,274,7,5,2,3,1,2,2,95.8041958041958,2.4475524475524475,1.7482517482517483,0.6993006993006993,1.048951048951049,0.34965034965034963,0.6993006993006993,0.6993006993006993
E00013825,242,228,4,1,3,2,1,1,8,94.21487603305785,1.6528925619834711,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,3.3057851239669422
E00013826,246,230,7,5,2,7,4,3,2,93.4959349593496,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.8455284552845526,1.6260162601626018,1.2195121951219512,0.8130081300813009
E00013827,302,281,14,10,4,1,0,1,6,93.04635761589404,4.635761589403973,3.3112582781456954,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,1.9867549668874174
E00013828,269,245,8,7,1,5,2,3,11,91.07806691449815,2.973977695167286,2.6022304832713754,0.37174721189591076,1.858736059479554,0.7434944237918215,1.1152416356877324,4.089219330855019
E00013829,281,257,9,9,0,8,2,6,7,91.45907473309609,3.202846975088968,3.202846975088968,0,2.8469750889679712,0.7117437722419928,2.135231316725979,2.491103202846975
E00013830,273,255,8,7,1,2,2,0,8,93.4065934065934,2.93040293040293,2.564102564102564,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,2.93040293040293
E00013831,308,293,12,10,2,1,0,1,2,95.12987012987013,3.896103896103896,3.2467532467532463,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.6493506493506493
E00013832,238,221,12,9,3,3,1,2,2,92.85714285714286,5.042016806722689,3.7815126050420167,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.8403361344537815
E00013833,222,212,4,2,2,4,1,3,2,95.4954954954955,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009
E00013834,295,265,18,11,7,4,1,3,8,89.83050847457628,6.101694915254238,3.728813559322034,2.3728813559322033,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.711864406779661
E00013835,538,503,18,12,6,9,4,5,8,93.49442379182156,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.6728624535315983,0.7434944237918215,0.929368029739777,1.486988847583643
E00013836,230,216,7,5,2,4,2,2,3,93.91304347826087,3.0434782608695654,2.1739130434782608,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.3043478260869565
E00013837,311,281,9,7,2,12,3,9,9,90.35369774919614,2.8938906752411575,2.2508038585209005,0.6430868167202572,3.858520900321544,0.964630225080386,2.8938906752411575,2.8938906752411575
E00013838,301,284,6,5,1,5,3,2,6,94.35215946843853,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.9933554817275747
E00013839,226,209,8,4,4,3,1,2,6,92.47787610619469,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.6548672566371683
E00013840,285,269,10,8,2,2,0,2,4,94.38596491228071,3.508771929824561,2.807017543859649,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,1.4035087719298245
E00013841,296,280,13,12,1,3,1,2,0,94.5945945945946,4.391891891891892,4.054054054054054,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0
E00013842,200,191,6,4,2,3,3,0,0,95.5,3,2,1,1.5,1.5,0,0
E00013843,172,165,6,3,3,0,0,0,1,95.93023255813954,3.488372093023256,1.744186046511628,1.744186046511628,0,0,0,0.5813953488372093
E00013844,287,270,12,12,0,2,0,2,3,94.07665505226481,4.181184668989547,4.181184668989547,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868
E00013845,272,257,8,7,1,3,0,3,4,94.48529411764706,2.941176470588235,2.5735294117647056,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,1.4705882352941175
E00013846,281,270,6,5,1,2,0,2,3,96.08540925266904,2.135231316725979,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,1.0676156583629894
E00013847,283,257,11,8,3,9,6,3,6,90.81272084805654,3.8869257950530036,2.8268551236749118,1.0600706713780919,3.180212014134275,2.1201413427561837,1.0600706713780919,2.1201413427561837
E00013848,266,249,9,5,4,5,2,3,3,93.60902255639097,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.1278195488721803
E00013849,294,271,6,5,1,8,6,2,9,92.17687074829932,2.0408163265306123,1.7006802721088436,0.3401360544217687,2.7210884353741496,2.0408163265306123,0.6802721088435374,3.061224489795918
E00013850,238,210,8,8,0,11,6,5,9,88.23529411764706,3.361344537815126,3.361344537815126,0,4.621848739495799,2.5210084033613445,2.100840336134454,3.7815126050420167
E00013851,279,259,13,10,3,2,1,1,5,92.831541218638,4.659498207885305,3.584229390681003,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.7921146953405016
E00013852,226,212,8,5,3,5,2,3,1,93.80530973451327,3.5398230088495577,2.2123893805309733,1.3274336283185841,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.4424778761061947
E00013853,302,284,10,7,3,2,0,2,6,94.03973509933775,3.3112582781456954,2.3178807947019866,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,1.9867549668874174
E00013854,205,191,8,7,1,3,1,2,3,93.17073170731707,3.902439024390244,3.414634146341464,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.975609756097561,1.4634146341463417
E00013855,292,262,16,13,3,8,6,2,6,89.72602739726028,5.47945205479452,4.4520547945205475,1.0273972602739725,2.73972602739726,2.054794520547945,0.684931506849315,2.054794520547945
E00013856,518,487,15,14,1,10,9,1,6,94.01544401544402,2.8957528957528957,2.7027027027027026,0.19305019305019305,1.9305019305019304,1.7374517374517375,0.19305019305019305,1.1583011583011582
E00013857,494,453,12,8,4,20,14,6,9,91.7004048582996,2.42914979757085,1.6194331983805668,0.8097165991902834,4.048582995951417,2.834008097165992,1.214574898785425,1.8218623481781375
E00013858,358,333,13,12,1,7,4,3,5,93.01675977653632,3.6312849162011176,3.35195530726257,0.27932960893854747,1.9553072625698324,1.1173184357541899,0.8379888268156425,1.3966480446927374
E00013859,406,392,7,6,1,3,1,2,4,96.55172413793103,1.7241379310344827,1.477832512315271,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.49261083743842365,0.9852216748768473
E00013860,299,271,16,13,3,10,5,5,2,90.63545150501672,5.351170568561873,4.3478260869565215,1.0033444816053512,3.3444816053511706,1.6722408026755853,1.6722408026755853,0.6688963210702341
E00013861,271,248,10,6,4,7,2,5,6,91.5129151291513,3.6900369003690034,2.214022140221402,1.4760147601476015,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.214022140221402
E00013862,191,178,6,4,2,4,1,3,3,93.19371727748691,3.1413612565445024,2.094240837696335,1.0471204188481675,2.094240837696335,0.5235602094240838,1.5706806282722512,1.5706806282722512
E00013863,235,211,14,8,6,5,2,3,5,89.7872340425532,5.957446808510639,3.404255319148936,2.553191489361702,2.127659574468085,0.851063829787234,1.276595744680851,2.127659574468085
E00013864,325,308,12,9,3,4,1,3,1,94.76923076923077,3.6923076923076925,2.769230769230769,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.3076923076923077
E00013865,415,397,10,8,2,5,3,2,3,95.66265060240964,2.4096385542168677,1.9277108433734942,0.48192771084337355,1.2048192771084338,0.7228915662650602,0.48192771084337355,0.7228915662650602
E00013866,317,296,7,5,2,10,5,5,4,93.37539432176656,2.2082018927444795,1.5772870662460567,0.6309148264984227,3.1545741324921135,1.5772870662460567,1.5772870662460567,1.2618296529968454
E00013867,290,261,20,16,4,1,1,0,8,90,6.896551724137931,5.517241379310345,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,2.7586206896551726
E00013868,272,255,5,5,0,8,4,4,4,93.75,1.8382352941176472,1.8382352941176472,0,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00013869,268,244,10,7,3,5,2,3,9,91.04477611940298,3.731343283582089,2.6119402985074625,1.1194029850746268,1.8656716417910446,0.7462686567164178,1.1194029850746268,3.3582089552238807
E00013870,252,237,8,6,2,5,2,3,2,94.04761904761905,3.1746031746031744,2.380952380952381,0.7936507936507936,1.984126984126984,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00013871,259,231,10,7,3,8,1,7,10,89.1891891891892,3.861003861003861,2.7027027027027026,1.1583011583011582,3.088803088803089,0.3861003861003861,2.7027027027027026,3.861003861003861
E00013872,257,237,12,10,2,2,1,1,6,92.21789883268482,4.669260700389105,3.8910505836575875,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.3346303501945527
E00013873,247,232,7,6,1,4,0,4,4,93.92712550607287,2.834008097165992,2.42914979757085,0.4048582995951417,1.6194331983805668,0,1.6194331983805668,1.6194331983805668
E00013874,187,179,4,4,0,2,1,1,2,95.72192513368985,2.13903743315508,2.13903743315508,0,1.06951871657754,0.53475935828877,0.53475935828877,1.06951871657754
E00013875,391,376,7,5,2,6,2,4,2,96.16368286445012,1.7902813299232736,1.278772378516624,0.5115089514066496,1.5345268542199488,0.5115089514066496,1.0230179028132993,0.5115089514066496
E00013876,317,299,8,6,2,8,2,6,2,94.3217665615142,2.5236593059936907,1.8927444794952681,0.6309148264984227,2.5236593059936907,0.6309148264984227,1.8927444794952681,0.6309148264984227
E00013877,443,408,21,16,5,12,4,8,2,92.09932279909707,4.740406320541761,3.611738148984198,1.1286681715575622,2.708803611738149,0.9029345372460496,1.805869074492099,0.4514672686230248
E00013878,262,243,4,3,1,10,8,2,5,92.74809160305344,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.816793893129771,3.0534351145038165,0.7633587786259541,1.9083969465648856
E00013879,286,265,6,6,0,5,2,3,10,92.65734265734265,2.097902097902098,2.097902097902098,0,1.7482517482517483,0.6993006993006993,1.048951048951049,3.4965034965034967
E00013880,259,240,5,0,5,3,2,1,11,92.66409266409266,1.9305019305019304,0,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.3861003861003861,4.247104247104247
E00013881,284,262,5,4,1,8,4,4,9,92.25352112676056,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.169014084507042
E00013882,243,234,4,2,2,1,1,0,4,96.29629629629629,1.646090534979424,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,1.646090534979424
E00013883,270,242,9,6,3,5,1,4,14,89.62962962962962,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.4814814814814816,5.185185185185185
E00013884,253,241,2,1,1,3,0,3,7,95.25691699604744,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,0,1.185770750988142,2.766798418972332
E00013885,130,125,5,3,2,0,0,0,0,96.15384615384616,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,0,0
E00013886,382,356,15,14,1,5,1,4,6,93.19371727748691,3.926701570680628,3.664921465968586,0.2617801047120419,1.3089005235602094,0.2617801047120419,1.0471204188481675,1.5706806282722512
E00013887,404,362,28,22,6,8,3,5,6,89.60396039603961,6.9306930693069315,5.445544554455446,1.4851485148514851,1.9801980198019802,0.7425742574257426,1.2376237623762376,1.4851485148514851
E00013888,392,359,22,17,5,7,4,3,4,91.58163265306123,5.612244897959184,4.336734693877551,1.2755102040816326,1.7857142857142856,1.0204081632653061,0.7653061224489796,1.0204081632653061
E00013889,272,245,11,11,0,7,6,1,9,90.07352941176471,4.044117647058823,4.044117647058823,0,2.5735294117647056,2.2058823529411766,0.3676470588235294,3.308823529411765
E00013890,328,298,17,13,4,5,4,1,8,90.85365853658537,5.182926829268292,3.9634146341463414,1.2195121951219512,1.524390243902439,1.2195121951219512,0.3048780487804878,2.4390243902439024
E00013891,297,277,8,6,2,7,4,3,5,93.26599326599326,2.6936026936026933,2.0202020202020203,0.6734006734006733,2.356902356902357,1.3468013468013467,1.0101010101010102,1.6835016835016834
E00013893,292,263,16,11,5,4,2,2,9,90.06849315068493,5.47945205479452,3.767123287671233,1.7123287671232876,1.36986301369863,0.684931506849315,0.684931506849315,3.0821917808219177
E00013894,302,268,10,6,4,9,4,5,15,88.74172185430463,3.3112582781456954,1.9867549668874174,1.3245033112582782,2.980132450331126,1.3245033112582782,1.6556291390728477,4.966887417218543
E00013895,216,201,9,6,3,4,0,4,2,93.05555555555556,4.166666666666666,2.7777777777777777,1.3888888888888888,1.8518518518518516,0,1.8518518518518516,0.9259259259259258
E00013896,185,174,7,6,1,1,0,1,3,94.05405405405406,3.783783783783784,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.6216216216216217
