OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00013683,119,49,42,22,5,1,41.17647058823529,35.294117647058826,18.487394957983195,4.201680672268908,0.8403361344537815
E00013684,118,46,45,18,9,0,38.983050847457626,38.13559322033898,15.254237288135593,7.627118644067797,0
E00013749,117,39,44,26,7,1,33.33333333333333,37.60683760683761,22.22222222222222,5.982905982905983,0.8547008547008548
E00013774,160,54,54,42,9,1,33.75,33.75,26.25,5.625,0.625
E00013777,121,55,49,14,3,0,45.45454545454545,40.49586776859504,11.570247933884298,2.479338842975207,0
E00013781,142,66,48,23,5,0,46.478873239436616,33.80281690140845,16.19718309859155,3.5211267605633805,0
E00013782,130,45,41,28,16,0,34.61538461538461,31.538461538461537,21.53846153846154,12.307692307692308,0
E00013784,130,38,50,29,13,0,29.230769230769234,38.46153846153847,22.30769230769231,10,0
E00013877,216,87,64,47,15,3,40.27777777777778,29.629629629629626,21.75925925925926,6.944444444444445,1.3888888888888888
E00013881,132,44,43,25,17,3,33.33333333333333,32.57575757575758,18.939393939393938,12.878787878787879,2.272727272727273
E00013882,136,60,41,22,12,1,44.11764705882353,30.14705882352941,16.176470588235293,8.823529411764707,0.7352941176470588
E00013883,109,24,40,38,6,1,22.018348623853214,36.69724770642202,34.862385321100916,5.5045871559633035,0.9174311926605505
E00013884,118,31,44,27,11,5,26.27118644067797,37.28813559322034,22.88135593220339,9.322033898305085,4.23728813559322
E00013885,89,50,28,9,2,0,56.17977528089888,31.46067415730337,10.112359550561797,2.247191011235955,0
E00013878,114,40,38,27,7,2,35.08771929824561,33.33333333333333,23.684210526315788,6.140350877192982,1.7543859649122806
E00013880,127,27,52,31,16,1,21.25984251968504,40.94488188976378,24.409448818897637,12.598425196850393,0.7874015748031495
E00013908,180,80,57,36,6,1,44.44444444444444,31.666666666666664,20,3.3333333333333335,0.5555555555555556
E00013909,111,60,37,14,0,0,54.054054054054056,33.33333333333333,12.612612612612612,0,0
E00013910,105,34,35,24,11,1,32.38095238095238,33.33333333333333,22.857142857142858,10.476190476190476,0.9523809523809524
E00013912,115,29,41,31,13,1,25.217391304347824,35.65217391304348,26.956521739130434,11.304347826086957,0.8695652173913043
E00013874,100,57,28,12,3,0,56.99999999999999,28.000000000000004,12,3,0
E00013891,158,66,55,22,14,1,41.77215189873418,34.810126582278485,13.924050632911392,8.860759493670885,0.6329113924050633
E00013894,132,38,42,32,17,3,28.78787878787879,31.818181818181817,24.242424242424242,12.878787878787879,2.272727272727273
E00013897,133,41,47,35,8,2,30.82706766917293,35.338345864661655,26.31578947368421,6.015037593984962,1.5037593984962405
E00013899,108,59,32,12,5,0,54.629629629629626,29.629629629629626,11.11111111111111,4.62962962962963,0
E00183760,112,56,30,18,8,0,50,26.785714285714285,16.071428571428573,7.142857142857142,0
E00183798,80,28,22,17,13,0,35,27.500000000000004,21.25,16.25,0
E00184006,69,17,31,13,6,2,24.637681159420293,44.927536231884055,18.84057971014493,8.695652173913043,2.898550724637681
E00013875,151,67,62,16,6,0,44.370860927152314,41.05960264900662,10.596026490066226,3.9735099337748347,0
E00013879,145,81,39,18,6,1,55.86206896551724,26.89655172413793,12.413793103448276,4.137931034482759,0.6896551724137931
E00013904,120,55,37,25,3,0,45.83333333333333,30.833333333333336,20.833333333333336,2.5,0
E00013907,109,40,33,28,8,0,36.69724770642202,30.275229357798167,25.688073394495415,7.339449541284404,0
E00013911,102,23,41,26,12,0,22.54901960784314,40.19607843137255,25.49019607843137,11.76470588235294,0
E00013745,152,72,60,17,3,0,47.368421052631575,39.473684210526315,11.18421052631579,1.9736842105263157,0
E00013746,142,51,55,23,13,0,35.91549295774648,38.732394366197184,16.19718309859155,9.15492957746479,0
E00013747,151,64,55,20,10,2,42.384105960264904,36.423841059602644,13.245033112582782,6.622516556291391,1.3245033112582782
E00013776,143,84,42,15,2,0,58.74125874125874,29.37062937062937,10.48951048951049,1.3986013986013985,0
E00013778,147,76,51,17,3,0,51.70068027210885,34.69387755102041,11.564625850340136,2.0408163265306123,0
E00013780,124,61,47,12,4,0,49.193548387096776,37.903225806451616,9.67741935483871,3.225806451612903,0
E00013744,170,78,60,29,3,0,45.88235294117647,35.294117647058826,17.058823529411764,1.7647058823529411,0
E00013766,122,30,57,30,5,0,24.59016393442623,46.72131147540984,24.59016393442623,4.098360655737705,0
E00013767,150,37,46,48,19,0,24.666666666666668,30.666666666666664,32,12.666666666666668,0
E00013769,122,48,34,24,16,0,39.34426229508197,27.86885245901639,19.672131147540984,13.114754098360656,0
E00013770,128,60,43,23,2,0,46.875,33.59375,17.96875,1.5625,0
E00013772,145,59,50,25,11,0,40.689655172413794,34.48275862068966,17.24137931034483,7.586206896551724,0
E00013773,105,25,45,29,6,0,23.809523809523807,42.857142857142854,27.61904761904762,5.714285714285714,0
E00013748,109,30,35,29,13,2,27.522935779816514,32.11009174311927,26.605504587155966,11.926605504587156,1.834862385321101
E00013783,175,79,59,22,15,0,45.14285714285714,33.714285714285715,12.571428571428573,8.571428571428571,0
E00174745,138,47,50,32,9,0,34.05797101449276,36.231884057971016,23.18840579710145,6.521739130434782,0
E00174759,172,133,31,8,0,0,77.32558139534885,18.023255813953487,4.651162790697675,0,0
E00174794,153,88,46,14,5,0,57.51633986928104,30.065359477124183,9.15032679738562,3.2679738562091507,0
E00183886,99,73,24,2,0,0,73.73737373737373,24.242424242424242,2.0202020202020203,0,0
E00183924,169,139,27,3,0,0,82.24852071005917,15.976331360946746,1.7751479289940828,0,0
E00013752,173,96,48,26,3,0,55.49132947976878,27.74566473988439,15.028901734104046,1.7341040462427744,0
E00013760,171,66,44,40,15,6,38.59649122807017,25.730994152046783,23.391812865497073,8.771929824561402,3.508771929824561
E00174755,113,38,34,25,13,3,33.6283185840708,30.08849557522124,22.123893805309734,11.504424778761061,2.6548672566371683
E00174756,158,111,43,3,1,0,70.25316455696202,27.21518987341772,1.89873417721519,0.6329113924050633,0
E00013674,162,85,47,24,5,1,52.46913580246913,29.01234567901235,14.814814814814813,3.0864197530864197,0.6172839506172839
E00013682,188,87,65,33,3,0,46.27659574468085,34.57446808510639,17.5531914893617,1.5957446808510638,0
E00013691,166,76,60,23,7,0,45.78313253012048,36.144578313253014,13.855421686746988,4.216867469879518,0
E00174792,127,49,48,21,8,1,38.582677165354326,37.79527559055118,16.535433070866144,6.299212598425196,0.7874015748031495
E00174826,208,83,71,35,12,7,39.90384615384615,34.13461538461539,16.826923076923077,5.769230769230769,3.3653846153846154
E00174837,116,73,27,14,2,0,62.93103448275862,23.275862068965516,12.068965517241379,1.7241379310344827,0
E00183775,121,80,26,10,4,1,66.11570247933885,21.487603305785125,8.264462809917356,3.3057851239669422,0.8264462809917356
E00183801,136,100,31,2,2,1,73.52941176470588,22.794117647058822,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00183802,119,78,35,5,0,1,65.54621848739495,29.411764705882355,4.201680672268908,0,0.8403361344537815
E00183870,141,102,37,1,1,0,72.3404255319149,26.24113475177305,0.7092198581560284,0.7092198581560284,0
E00183963,240,162,71,7,0,0,67.5,29.583333333333332,2.9166666666666665,0,0
E00174845,85,44,25,14,0,2,51.76470588235295,29.411764705882355,16.470588235294116,0,2.3529411764705883
E00183763,107,31,38,35,3,0,28.971962616822427,35.51401869158878,32.71028037383177,2.803738317757009,0
E00183884,110,46,40,9,13,2,41.81818181818181,36.36363636363637,8.181818181818182,11.818181818181818,1.8181818181818181
E00183899,61,35,17,8,1,0,57.377049180327866,27.86885245901639,13.114754098360656,1.639344262295082,0
E00183983,139,99,33,6,1,0,71.22302158273382,23.741007194244602,4.316546762589928,0.7194244604316548,0
E00013830,121,64,39,12,6,0,52.892561983471076,32.231404958677686,9.917355371900827,4.958677685950414,0
E00013831,140,75,39,14,12,0,53.57142857142857,27.857142857142858,10,8.571428571428571,0
E00013844,136,94,30,11,1,0,69.11764705882352,22.058823529411764,8.088235294117647,0.7352941176470588,0
E00013852,121,59,33,20,9,0,48.760330578512395,27.27272727272727,16.528925619834713,7.43801652892562,0
E00013854,104,50,34,15,4,1,48.07692307692308,32.69230769230769,14.423076923076922,3.8461538461538463,0.9615384615384616
E00013867,144,76,42,17,9,0,52.77777777777778,29.166666666666668,11.805555555555555,6.25,0
E00013829,126,49,47,19,11,0,38.88888888888889,37.301587301587304,15.079365079365079,8.73015873015873,0
E00013835,218,95,57,51,13,2,43.57798165137615,26.146788990825687,23.394495412844037,5.963302752293578,0.9174311926605505
E00013857,157,41,41,58,17,0,26.11464968152866,26.11464968152866,36.94267515923567,10.828025477707007,0
E00013869,133,51,44,30,8,0,38.34586466165413,33.08270676691729,22.55639097744361,6.015037593984962,0
E00013871,121,44,38,24,14,1,36.36363636363637,31.40495867768595,19.834710743801654,11.570247933884298,0.8264462809917356
E00013838,150,70,46,24,10,0,46.666666666666664,30.666666666666664,16,6.666666666666667,0
E00013840,123,67,42,10,3,1,54.47154471544715,34.146341463414636,8.130081300813007,2.4390243902439024,0.8130081300813009
E00013841,145,89,37,14,5,0,61.37931034482759,25.517241379310345,9.655172413793103,3.4482758620689653,0
E00013842,108,59,31,14,3,1,54.629629629629626,28.703703703703702,12.962962962962962,2.7777777777777777,0.9259259259259258
E00013843,87,43,29,9,6,0,49.42528735632184,33.33333333333333,10.344827586206897,6.896551724137931,0
E00013859,164,100,40,19,5,0,60.97560975609756,24.390243902439025,11.585365853658537,3.048780487804878,0
E00013839,115,51,35,21,8,0,44.34782608695652,30.434782608695656,18.26086956521739,6.956521739130435,0
E00013845,120,66,38,11,5,0,55.00000000000001,31.666666666666664,9.166666666666666,4.166666666666666,0
E00013856,142,47,33,32,30,0,33.098591549295776,23.239436619718308,22.535211267605636,21.12676056338028,0
E00013858,135,45,49,27,11,3,33.33333333333333,36.2962962962963,20,8.148148148148149,2.2222222222222223
E00013860,130,60,40,24,4,2,46.15384615384615,30.76923076923077,18.461538461538463,3.076923076923077,1.5384615384615385
E00013846,141,70,41,18,12,0,49.645390070921984,29.078014184397162,12.76595744680851,8.51063829787234,0
E00013847,98,43,30,17,8,0,43.87755102040816,30.612244897959183,17.346938775510203,8.16326530612245,0
E00013848,110,32,35,32,8,3,29.09090909090909,31.818181818181817,29.09090909090909,7.2727272727272725,2.727272727272727
E00013849,110,31,40,29,10,0,28.18181818181818,36.36363636363637,26.36363636363636,9.090909090909092,0
E00013850,97,32,32,28,5,0,32.98969072164948,32.98969072164948,28.865979381443296,5.154639175257731,0
E00013624,96,42,25,26,3,0,43.75,26.041666666666668,27.083333333333332,3.125,0
E00013626,143,90,37,13,3,0,62.93706293706294,25.874125874125873,9.090909090909092,2.097902097902098,0
E00013653,121,74,30,13,4,0,61.15702479338842,24.793388429752067,10.743801652892563,3.3057851239669422,0
E00013654,85,52,22,10,1,0,61.1764705882353,25.882352941176475,11.76470588235294,1.1764705882352942,0
E00013655,210,119,57,26,8,0,56.666666666666664,27.142857142857142,12.380952380952381,3.8095238095238098,0
E00013657,154,96,49,7,2,0,62.33766233766234,31.818181818181817,4.545454545454546,1.2987012987012987,0
E00013625,124,70,38,13,3,0,56.451612903225815,30.64516129032258,10.483870967741936,2.4193548387096775,0
E00013630,90,65,21,3,1,0,72.22222222222221,23.333333333333332,3.3333333333333335,1.1111111111111112,0
E00013631,218,143,52,18,5,0,65.59633027522935,23.853211009174313,8.256880733944955,2.293577981651376,0
E00013659,140,87,34,14,4,1,62.142857142857146,24.285714285714285,10,2.857142857142857,0.7142857142857143
E00013662,121,90,24,5,2,0,74.3801652892562,19.834710743801654,4.132231404958678,1.6528925619834711,0
E00183827,62,46,12,4,0,0,74.19354838709677,19.35483870967742,6.451612903225806,0,0
E00183846,124,86,29,7,2,0,69.35483870967742,23.387096774193548,5.64516129032258,1.6129032258064515,0
E00183938,108,66,26,12,4,0,61.111111111111114,24.074074074074073,11.11111111111111,3.7037037037037033,0
E00013681,60,35,19,5,1,0,58.333333333333336,31.666666666666664,8.333333333333332,1.6666666666666667,0
E00013685,118,63,33,16,6,0,53.38983050847458,27.966101694915253,13.559322033898304,5.084745762711865,0
E00013687,130,97,22,9,2,0,74.61538461538461,16.923076923076923,6.923076923076923,1.5384615384615385,0
E00013688,125,56,32,23,13,1,44.800000000000004,25.6,18.4,10.4,0.8
E00013689,99,62,20,15,2,0,62.62626262626263,20.2020202020202,15.151515151515152,2.0202020202020203,0
E00013690,146,108,30,7,1,0,73.97260273972603,20.54794520547945,4.794520547945205,0.684931506849315,0
E00013933,151,63,40,39,8,1,41.72185430463576,26.490066225165563,25.82781456953642,5.298013245033113,0.6622516556291391
E00013934,122,44,42,27,9,0,36.0655737704918,34.42622950819672,22.131147540983605,7.377049180327869,0
E00013935,115,68,39,8,0,0,59.130434782608695,33.91304347826087,6.956521739130435,0,0
E00013939,102,44,30,18,9,1,43.13725490196079,29.411764705882355,17.647058823529413,8.823529411764707,0.9803921568627451
E00013941,118,68,39,6,5,0,57.6271186440678,33.05084745762712,5.084745762711865,4.23728813559322,0
E00174742,114,79,28,5,2,0,69.2982456140351,24.561403508771928,4.385964912280701,1.7543859649122806,0
E00174752,130,85,27,14,4,0,65.38461538461539,20.76923076923077,10.76923076923077,3.076923076923077,0
E00013936,148,55,43,26,21,3,37.16216216216216,29.054054054054053,17.56756756756757,14.18918918918919,2.027027027027027
E00013938,126,56,38,25,7,0,44.44444444444444,30.158730158730158,19.841269841269842,5.555555555555555,0
E00013940,83,50,22,6,5,0,60.24096385542169,26.506024096385545,7.228915662650602,6.024096385542169,0
E00013943,149,66,37,25,21,0,44.29530201342282,24.832214765100673,16.778523489932887,14.093959731543624,0
E00013525,143,61,49,24,8,1,42.65734265734265,34.26573426573427,16.783216783216783,5.594405594405594,0.6993006993006993
E00013526,212,73,69,47,21,2,34.43396226415094,32.54716981132076,22.169811320754718,9.90566037735849,0.9433962264150944
E00013527,163,38,58,52,12,3,23.31288343558282,35.58282208588957,31.901840490797547,7.361963190184049,1.8404907975460123
E00013528,134,59,37,26,12,0,44.02985074626866,27.611940298507463,19.402985074626866,8.955223880597014,0
E00013531,140,55,41,34,9,1,39.285714285714285,29.28571428571429,24.285714285714285,6.428571428571428,0.7142857142857143
E00174833,117,49,30,29,8,1,41.88034188034188,25.64102564102564,24.786324786324787,6.837606837606838,0.8547008547008548
E00174842,120,61,42,11,5,1,50.83333333333333,35,9.166666666666666,4.166666666666666,0.8333333333333334
E00013512,153,96,41,15,1,0,62.745098039215684,26.797385620915033,9.803921568627452,0.6535947712418301,0
E00013532,137,94,34,8,1,0,68.61313868613139,24.817518248175183,5.839416058394161,0.7299270072992701,0
E00013535,115,70,34,11,0,0,60.86956521739131,29.565217391304348,9.565217391304348,0,0
E00013536,118,69,38,8,3,0,58.47457627118644,32.20338983050847,6.779661016949152,2.5423728813559325,0
E00013539,112,63,29,13,7,0,56.25,25.892857142857146,11.607142857142858,6.25,0
E00013542,113,59,32,15,7,0,52.21238938053098,28.31858407079646,13.274336283185843,6.1946902654867255,0
E00013508,159,94,37,19,9,0,59.11949685534591,23.270440251572328,11.949685534591195,5.660377358490567,0
E00013509,110,54,38,12,6,0,49.09090909090909,34.54545454545455,10.909090909090908,5.454545454545454,0
E00013510,93,37,28,17,11,0,39.784946236559136,30.107526881720432,18.27956989247312,11.827956989247312,0
E00013514,136,74,33,18,11,0,54.41176470588235,24.264705882352942,13.23529411764706,8.088235294117647,0
E00013517,113,58,32,19,4,0,51.32743362831859,28.31858407079646,16.8141592920354,3.5398230088495577,0
E00013520,186,103,51,19,13,0,55.376344086021504,27.419354838709676,10.21505376344086,6.989247311827956,0
E00013828,136,66,37,24,8,1,48.529411764705884,27.205882352941174,17.647058823529413,5.88235294117647,0.7352941176470588
E00013836,123,71,36,10,6,0,57.72357723577236,29.268292682926827,8.130081300813007,4.878048780487805,0
E00013866,153,74,43,26,8,2,48.366013071895424,28.104575163398692,16.99346405228758,5.228758169934641,1.3071895424836601
E00013868,121,68,35,13,5,0,56.19834710743802,28.92561983471074,10.743801652892563,4.132231404958678,0
E00013870,131,85,33,10,2,1,64.8854961832061,25.190839694656486,7.633587786259542,1.5267175572519083,0.7633587786259541
E00013832,143,69,44,23,7,0,48.25174825174825,30.76923076923077,16.083916083916083,4.895104895104895,0
E00013833,109,51,22,13,11,12,46.788990825688074,20.18348623853211,11.926605504587156,10.091743119266056,11.009174311926607
E00013834,123,77,25,16,5,0,62.601626016260155,20.32520325203252,13.008130081300814,4.0650406504065035,0
E00013837,140,51,55,29,5,0,36.42857142857142,39.285714285714285,20.714285714285715,3.571428571428571,0
E00013861,143,60,42,32,9,0,41.95804195804196,29.37062937062937,22.377622377622377,6.293706293706294,0
E00013865,230,144,55,17,14,0,62.60869565217392,23.91304347826087,7.391304347826087,6.086956521739131,0
E00013851,122,58,45,12,7,0,47.540983606557376,36.885245901639344,9.836065573770492,5.737704918032787,0
E00013853,126,69,28,19,8,2,54.761904761904766,22.22222222222222,15.079365079365079,6.349206349206349,1.5873015873015872
E00013855,145,72,38,24,11,0,49.6551724137931,26.20689655172414,16.551724137931036,7.586206896551724,0
E00013862,98,52,21,19,5,1,53.06122448979592,21.428571428571427,19.387755102040817,5.1020408163265305,1.0204081632653061
E00013863,110,43,37,19,11,0,39.09090909090909,33.63636363636363,17.272727272727273,10,0
E00013864,162,74,56,22,7,3,45.67901234567901,34.5679012345679,13.580246913580247,4.320987654320987,1.8518518518518516
E00013467,161,34,69,46,12,0,21.11801242236025,42.857142857142854,28.57142857142857,7.453416149068323,0
E00013497,117,42,44,28,3,0,35.8974358974359,37.60683760683761,23.931623931623932,2.564102564102564,0
E00013501,193,84,71,29,9,0,43.523316062176164,36.787564766839374,15.025906735751295,4.66321243523316,0
E00183722,176,68,78,22,8,0,38.63636363636363,44.31818181818182,12.5,4.545454545454546,0
E00183852,101,61,31,6,3,0,60.396039603960396,30.693069306930692,5.9405940594059405,2.9702970297029703,0
E00183906,108,38,35,18,15,2,35.18518518518518,32.407407407407405,16.666666666666664,13.88888888888889,1.8518518518518516
E00184113,144,103,23,10,8,0,71.52777777777779,15.972222222222221,6.944444444444445,5.555555555555555,0
E00013468,120,54,32,25,9,0,45,26.666666666666668,20.833333333333336,7.5,0
E00013495,100,63,30,6,1,0,63,30,6,1,0
E00013496,110,39,45,19,7,0,35.45454545454545,40.909090909090914,17.272727272727273,6.363636363636363,0
E00174795,115,55,35,19,6,0,47.82608695652174,30.434782608695656,16.52173913043478,5.217391304347826,0
E00174797,168,90,46,25,7,0,53.57142857142857,27.380952380952383,14.880952380952381,4.166666666666666,0
E00013466,144,37,48,34,24,1,25.694444444444443,33.33333333333333,23.61111111111111,16.666666666666664,0.6944444444444444
E00013490,134,44,48,27,15,0,32.83582089552239,35.82089552238806,20.149253731343283,11.194029850746269,0
E00013492,134,52,47,24,9,2,38.80597014925373,35.07462686567165,17.91044776119403,6.7164179104477615,1.4925373134328357
E00013493,117,39,38,30,10,0,33.33333333333333,32.47863247863248,25.64102564102564,8.547008547008547,0
E00013494,145,43,52,29,20,1,29.655172413793103,35.86206896551724,20,13.793103448275861,0.6896551724137931
E00183803,128,54,36,25,12,1,42.1875,28.125,19.53125,9.375,0.78125
E00183873,135,99,19,16,1,0,73.33333333333333,14.074074074074074,11.851851851851853,0.7407407407407408,0
E00184109,114,47,31,22,14,0,41.228070175438596,27.192982456140353,19.298245614035086,12.280701754385964,0
E00013754,171,51,63,34,21,2,29.82456140350877,36.84210526315789,19.883040935672515,12.280701754385964,1.1695906432748537
E00013755,117,50,32,27,8,0,42.73504273504273,27.350427350427353,23.076923076923077,6.837606837606838,0
E00013757,94,34,30,26,4,0,36.17021276595745,31.914893617021278,27.659574468085108,4.25531914893617,0
E00174741,202,119,52,19,11,1,58.91089108910891,25.742574257425744,9.405940594059405,5.445544554455446,0.49504950495049505
E00174744,83,30,32,15,6,0,36.144578313253014,38.55421686746988,18.072289156626507,7.228915662650602,0
E00174747,207,56,81,46,23,1,27.053140096618357,39.130434782608695,22.22222222222222,11.11111111111111,0.4830917874396135
E00174749,61,24,27,7,3,0,39.34426229508197,44.26229508196721,11.475409836065573,4.918032786885246,0
E00183861,43,8,20,8,7,0,18.6046511627907,46.51162790697674,18.6046511627907,16.27906976744186,0
E00183930,92,23,35,24,9,1,25,38.04347826086957,26.08695652173913,9.782608695652174,1.0869565217391304
E00013751,211,93,76,33,9,0,44.07582938388626,36.018957345971565,15.639810426540285,4.265402843601896,0
E00013756,167,49,52,43,22,1,29.34131736526946,31.137724550898206,25.748502994011975,13.17365269461078,0.5988023952095809
E00013758,156,41,56,43,15,1,26.282051282051285,35.8974358974359,27.564102564102566,9.615384615384617,0.641025641025641
E00013762,104,43,36,17,7,1,41.34615384615385,34.61538461538461,16.346153846153847,6.730769230769231,0.9615384615384616
E00184093,159,75,47,30,7,0,47.16981132075472,29.559748427672954,18.867924528301888,4.40251572327044,0
E00184137,136,67,37,26,6,0,49.26470588235294,27.205882352941174,19.11764705882353,4.411764705882353,0
E00013521,143,35,57,35,15,1,24.475524475524477,39.86013986013986,24.475524475524477,10.48951048951049,0.6993006993006993
E00013522,128,59,29,32,8,0,46.09375,22.65625,25,6.25,0
E00013524,119,87,28,4,0,0,73.10924369747899,23.52941176470588,3.361344537815126,0,0
E00013533,146,111,32,3,0,0,76.02739726027397,21.91780821917808,2.054794520547945,0,0
E00013507,87,40,24,17,5,1,45.97701149425287,27.586206896551722,19.54022988505747,5.747126436781609,1.1494252873563218
E00013511,107,60,26,16,4,1,56.074766355140184,24.299065420560748,14.953271028037381,3.7383177570093453,0.9345794392523363
E00013515,137,63,50,20,4,0,45.98540145985402,36.496350364963504,14.5985401459854,2.9197080291970803,0
E00013523,124,73,38,12,1,0,58.87096774193549,30.64516129032258,9.67741935483871,0.8064516129032258,0
E00013529,130,100,27,3,0,0,76.92307692307693,20.76923076923077,2.307692307692308,0,0
E00013538,102,69,23,8,2,0,67.64705882352942,22.54901960784314,7.8431372549019605,1.9607843137254901,0
E00013506,143,50,50,30,13,0,34.96503496503497,34.96503496503497,20.97902097902098,9.090909090909092,0
E00013530,184,50,79,35,20,0,27.173913043478258,42.934782608695656,19.021739130434785,10.869565217391305,0
E00013534,196,65,61,58,10,2,33.16326530612245,31.122448979591837,29.591836734693878,5.1020408163265305,1.0204081632653061
E00013540,129,55,41,24,9,0,42.63565891472868,31.782945736434108,18.6046511627907,6.976744186046512,0
E00174823,59,29,19,8,3,0,49.152542372881356,32.20338983050847,13.559322033898304,5.084745762711865,0
E00174829,128,39,40,36,13,0,30.46875,31.25,28.125,10.15625,0
E00174840,97,54,38,5,0,0,55.670103092783506,39.175257731958766,5.154639175257731,0,0
E00013945,90,34,30,17,8,1,37.77777777777778,33.33333333333333,18.88888888888889,8.88888888888889,1.1111111111111112
E00013946,91,29,33,19,9,1,31.868131868131865,36.26373626373626,20.87912087912088,9.89010989010989,1.098901098901099
E00013947,140,77,42,16,4,1,55.00000000000001,30,11.428571428571429,2.857142857142857,0.7142857142857143
E00013948,141,44,46,35,16,0,31.20567375886525,32.62411347517731,24.822695035460992,11.347517730496454,0
E00013952,108,35,34,27,11,1,32.407407407407405,31.48148148148148,25,10.185185185185185,0.9259259259259258
E00013953,119,42,39,21,15,2,35.294117647058826,32.773109243697476,17.647058823529413,12.605042016806722,1.680672268907563
E00013917,98,54,29,11,3,1,55.10204081632652,29.591836734693878,11.224489795918368,3.061224489795918,1.0204081632653061
E00013920,125,78,22,20,4,1,62.4,17.599999999999998,16,3.2,0.8
E00013942,144,79,41,19,4,1,54.861111111111114,28.47222222222222,13.194444444444445,2.7777777777777777,0.6944444444444444
E00013944,224,126,60,31,7,0,56.25,26.785714285714285,13.839285714285715,3.125,0
E00013949,142,94,42,6,0,0,66.19718309859155,29.577464788732392,4.225352112676056,0,0
E00013950,116,70,30,13,3,0,60.3448275862069,25.862068965517242,11.206896551724139,2.586206896551724,0
E00013914,138,53,42,31,12,0,38.405797101449274,30.434782608695656,22.463768115942027,8.695652173913043,0
E00013919,102,32,28,32,10,0,31.372549019607842,27.450980392156865,31.372549019607842,9.803921568627452,0
E00013922,132,44,48,22,17,1,33.33333333333333,36.36363636363637,16.666666666666664,12.878787878787879,0.7575757575757576
E00013923,104,55,27,18,4,0,52.88461538461539,25.961538461538463,17.307692307692307,3.8461538461538463,0
E00013927,136,81,36,15,4,0,59.55882352941176,26.47058823529412,11.029411764705882,2.941176470588235,0
E00013928,142,77,39,21,5,0,54.22535211267606,27.464788732394368,14.788732394366196,3.5211267605633805,0
E00013930,150,53,71,19,7,0,35.333333333333336,47.333333333333336,12.666666666666668,4.666666666666667,0
E00013397,214,127,55,25,7,0,59.345794392523366,25.70093457943925,11.682242990654206,3.2710280373831773,0
E00013398,157,95,35,20,7,0,60.509554140127385,22.29299363057325,12.738853503184714,4.45859872611465,0
E00013399,218,113,58,30,16,1,51.8348623853211,26.605504587155966,13.761467889908257,7.339449541284404,0.45871559633027525
E00013400,108,48,38,10,12,0,44.44444444444444,35.18518518518518,9.25925925925926,11.11111111111111,0
E00013401,111,83,21,7,0,0,74.77477477477478,18.91891891891892,6.306306306306306,0,0
E00174836,138,93,33,6,6,0,67.3913043478261,23.91304347826087,4.3478260869565215,4.3478260869565215,0
E00174847,87,57,16,10,4,0,65.51724137931035,18.39080459770115,11.494252873563218,4.597701149425287,0
E00013386,114,72,21,20,1,0,63.1578947368421,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00013387,107,42,36,19,10,0,39.25233644859813,33.64485981308411,17.75700934579439,9.345794392523365,0
E00013402,110,26,35,34,14,1,23.636363636363637,31.818181818181817,30.909090909090907,12.727272727272727,0.9090909090909091
E00013403,136,84,25,18,9,0,61.76470588235294,18.38235294117647,13.23529411764706,6.61764705882353,0
E00013405,123,72,33,16,2,0,58.536585365853654,26.82926829268293,13.008130081300814,1.6260162601626018,0
E00013406,150,105,37,8,0,0,70,24.666666666666668,5.333333333333334,0,0
E00013404,129,87,33,6,3,0,67.44186046511628,25.581395348837212,4.651162790697675,2.3255813953488373,0
E00013407,100,65,29,4,2,0,65,28.999999999999996,4,2,0
E00013408,144,92,43,7,2,0,63.888888888888886,29.86111111111111,4.861111111111112,1.3888888888888888,0
E00013410,108,67,29,11,1,0,62.03703703703704,26.851851851851855,10.185185185185185,0.9259259259259258,0
E00013412,128,74,30,15,7,2,57.8125,23.4375,11.71875,5.46875,1.5625
E00013469,128,84,31,8,5,0,65.625,24.21875,6.25,3.90625,0
E00013474,185,86,63,27,7,2,46.48648648648649,34.054054054054056,14.594594594594595,3.783783783783784,1.0810810810810811
E00013479,126,80,40,5,1,0,63.49206349206349,31.746031746031743,3.968253968253968,0.7936507936507936,0
E00013500,135,84,37,7,6,1,62.22222222222222,27.40740740740741,5.185185185185185,4.444444444444445,0.7407407407407408
E00013504,139,84,36,17,2,0,60.431654676258994,25.899280575539567,12.23021582733813,1.4388489208633095,0
E00013913,106,76,22,4,3,1,71.69811320754717,20.754716981132077,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00013915,146,90,43,11,2,0,61.64383561643836,29.45205479452055,7.534246575342466,1.36986301369863,0
E00013918,160,113,37,9,1,0,70.625,23.125,5.625,0.625,0
E00013921,144,75,41,21,6,1,52.083333333333336,28.47222222222222,14.583333333333334,4.166666666666666,0.6944444444444444
E00013924,113,62,27,18,5,1,54.86725663716814,23.893805309734514,15.929203539823009,4.424778761061947,0.8849557522123894
E00013925,107,69,31,7,0,0,64.48598130841121,28.971962616822427,6.5420560747663545,0,0
E00013951,109,52,33,21,3,0,47.706422018348626,30.275229357798167,19.26605504587156,2.7522935779816518,0
