OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00013909,215,126,67,14,5,3,58.6046511627907,31.16279069767442,6.511627906976744,2.3255813953488373,1.3953488372093024
E00013910,247,125,73,32,13,4,50.607287449392715,29.554655870445345,12.955465587044534,5.263157894736842,1.6194331983805668
E00013911,260,118,80,36,19,7,45.38461538461539,30.76923076923077,13.846153846153847,7.307692307692308,2.6923076923076925
E00013912,289,125,92,47,22,3,43.252595155709344,31.833910034602077,16.26297577854671,7.612456747404845,1.0380622837370241
E00013913,231,136,80,10,4,1,58.87445887445888,34.63203463203463,4.329004329004329,1.7316017316017316,0.4329004329004329
E00013914,312,138,97,51,17,9,44.230769230769226,31.08974358974359,16.346153846153847,5.448717948717949,2.8846153846153846
E00013915,265,180,60,21,4,0,67.9245283018868,22.641509433962266,7.9245283018867925,1.509433962264151,0
E00013916,323,189,80,35,15,4,58.51393188854489,24.76780185758514,10.8359133126935,4.643962848297214,1.238390092879257
E00013917,225,144,52,17,11,1,64,23.11111111111111,7.555555555555555,4.888888888888889,0.4444444444444444
E00013918,350,244,89,16,1,0,69.71428571428572,25.428571428571427,4.571428571428571,0.2857142857142857,0
E00013919,222,88,76,38,15,5,39.63963963963964,34.234234234234236,17.117117117117118,6.756756756756757,2.2522522522522523
E00013920,274,151,77,30,11,5,55.1094890510949,28.102189781021895,10.948905109489052,4.014598540145985,1.824817518248175
E00013921,301,186,76,25,13,1,61.79401993355482,25.249169435215947,8.305647840531561,4.318936877076411,0.33222591362126247
E00013922,296,140,83,53,13,7,47.2972972972973,28.040540540540544,17.905405405405407,4.391891891891892,2.364864864864865
E00013923,180,94,54,18,9,5,52.22222222222223,30,10,5,2.7777777777777777
E00013924,241,120,69,37,10,5,49.79253112033195,28.63070539419087,15.352697095435685,4.149377593360995,2.0746887966804977
E00013925,209,135,60,9,5,0,64.5933014354067,28.708133971291865,4.30622009569378,2.3923444976076556,0
E00013926,542,360,137,32,8,5,66.42066420664207,25.276752767527675,5.904059040590406,1.4760147601476015,0.9225092250922509
E00013927,251,163,58,27,3,0,64.9402390438247,23.107569721115535,10.756972111553784,1.1952191235059761,0
E00013928,276,156,77,26,11,6,56.52173913043478,27.898550724637683,9.420289855072465,3.985507246376811,2.1739130434782608
E00013929,359,216,98,33,10,2,60.16713091922006,27.298050139275766,9.192200557103064,2.785515320334262,0.5571030640668524
E00013930,309,169,87,28,22,3,54.69255663430421,28.155339805825243,9.06148867313916,7.119741100323624,0.9708737864077669
E00013932,364,174,110,43,26,11,47.8021978021978,30.21978021978022,11.813186813186812,7.142857142857142,3.021978021978022
E00013933,362,205,101,33,19,4,56.62983425414365,27.900552486187845,9.116022099447514,5.248618784530387,1.1049723756906076
E00013934,322,168,101,29,16,8,52.17391304347826,31.366459627329192,9.006211180124224,4.968944099378882,2.484472049689441
E00013935,228,131,78,17,1,1,57.45614035087719,34.21052631578947,7.456140350877193,0.43859649122807015,0.43859649122807015
E00013936,336,193,68,45,17,13,57.44047619047619,20.238095238095237,13.392857142857142,5.059523809523809,3.869047619047619
E00013938,353,188,88,43,31,3,53.25779036827195,24.929178470254957,12.181303116147308,8.78186968838527,0.84985835694051
E00013939,276,143,76,31,22,4,51.81159420289855,27.536231884057973,11.231884057971014,7.971014492753622,1.4492753623188406
E00013940,178,91,54,21,4,8,51.12359550561798,30.337078651685395,11.797752808988763,2.247191011235955,4.49438202247191
E00013941,240,160,57,13,8,2,66.66666666666666,23.75,5.416666666666667,3.3333333333333335,0.8333333333333334
E00013942,314,182,94,24,13,1,57.961783439490446,29.936305732484076,7.643312101910828,4.140127388535031,0.3184713375796179
E00013943,245,108,59,41,15,22,44.08163265306123,24.081632653061224,16.73469387755102,6.122448979591836,8.979591836734693
E00013944,518,303,140,44,22,9,58.4942084942085,27.027027027027028,8.494208494208493,4.247104247104247,1.7374517374517375
E00013945,186,88,62,19,11,6,47.31182795698925,33.33333333333333,10.21505376344086,5.913978494623656,3.225806451612903
E00013946,191,97,58,19,11,6,50.78534031413613,30.36649214659686,9.947643979057592,5.7591623036649215,3.1413612565445024
E00013947,311,181,88,23,12,7,58.19935691318327,28.29581993569132,7.395498392282958,3.858520900321544,2.2508038585209005
E00013948,272,130,81,37,19,5,47.794117647058826,29.77941176470588,13.602941176470587,6.985294117647059,1.8382352941176472
E00013949,281,183,68,21,8,1,65.12455516014235,24.199288256227756,7.473309608540925,2.8469750889679712,0.3558718861209964
E00013950,252,156,71,15,6,4,61.904761904761905,28.174603174603174,5.952380952380952,2.380952380952381,1.5873015873015872
E00013951,248,143,78,18,7,2,57.66129032258065,31.451612903225808,7.258064516129033,2.82258064516129,0.8064516129032258
E00013952,208,81,66,33,23,5,38.94230769230769,31.73076923076923,15.865384615384615,11.057692307692307,2.403846153846154
E00013953,240,108,78,36,13,5,45,32.5,15,5.416666666666667,2.083333333333333
E00013954,314,166,90,34,17,7,52.86624203821656,28.662420382165603,10.828025477707007,5.414012738853503,2.229299363057325
E00013956,284,176,68,28,9,3,61.97183098591549,23.943661971830984,9.859154929577464,3.169014084507042,1.056338028169014
E00013957,331,204,70,31,19,7,61.631419939577036,21.148036253776432,9.365558912386707,5.740181268882175,2.1148036253776437
E00013958,229,154,50,19,4,2,67.24890829694323,21.83406113537118,8.296943231441048,1.7467248908296942,0.8733624454148471
E00013959,383,201,84,67,25,6,52.48041775456919,21.93211488250653,17.4934725848564,6.527415143603134,1.5665796344647518
E00013960,349,130,84,78,36,21,37.249283667621775,24.068767908309454,22.349570200573066,10.315186246418339,6.017191977077363
E00013961,463,240,116,84,19,4,51.83585313174947,25.05399568034557,18.142548596112313,4.103671706263499,0.8639308855291578
E00013962,322,186,77,32,18,9,57.7639751552795,23.91304347826087,9.937888198757763,5.590062111801243,2.7950310559006213
E00013963,294,199,72,17,5,1,67.68707482993197,24.489795918367346,5.782312925170068,1.7006802721088436,0.3401360544217687
E00013964,224,121,63,20,12,8,54.01785714285714,28.125,8.928571428571429,5.357142857142857,3.571428571428571
E00013965,299,198,76,19,5,1,66.22073578595318,25.418060200668897,6.354515050167224,1.6722408026755853,0.33444816053511706
E00013966,240,155,64,13,4,4,64.58333333333334,26.666666666666668,5.416666666666667,1.6666666666666667,1.6666666666666667
E00013967,235,131,59,18,21,6,55.74468085106383,25.106382978723403,7.659574468085106,8.936170212765958,2.553191489361702
E00013969,354,178,124,32,18,2,50.282485875706215,35.02824858757062,9.03954802259887,5.084745762711865,0.5649717514124294
E00013970,255,120,57,43,24,11,47.05882352941176,22.35294117647059,16.862745098039216,9.411764705882353,4.313725490196078
E00013971,258,123,84,28,20,3,47.674418604651166,32.55813953488372,10.852713178294573,7.751937984496124,1.1627906976744187
E00013972,319,189,92,26,8,4,59.24764890282132,28.84012539184953,8.150470219435736,2.507836990595611,1.2539184952978055
E00013973,302,163,97,23,11,8,53.973509933774835,32.11920529801324,7.6158940397351,3.642384105960265,2.6490066225165565
E00013974,254,113,73,40,20,8,44.48818897637795,28.74015748031496,15.748031496062993,7.874015748031496,3.149606299212598
E00013975,297,161,98,28,7,3,54.20875420875421,32.996632996633,9.427609427609427,2.356902356902357,1.0101010101010102
E00013977,254,118,84,42,9,1,46.45669291338583,33.07086614173229,16.535433070866144,3.543307086614173,0.39370078740157477
E00013978,256,158,52,25,15,6,61.71875,20.3125,9.765625,5.859375,2.34375
E00013979,320,180,100,22,14,4,56.25,31.25,6.875000000000001,4.375,1.25
E00013980,267,132,84,43,6,2,49.43820224719101,31.46067415730337,16.10486891385768,2.247191011235955,0.7490636704119851
E00013981,207,144,52,8,2,1,69.56521739130434,25.120772946859905,3.864734299516908,0.966183574879227,0.4830917874396135
E00013982,298,155,88,44,9,2,52.013422818791945,29.53020134228188,14.76510067114094,3.0201342281879198,0.6711409395973155
E00013983,326,210,94,18,4,0,64.41717791411043,28.834355828220858,5.521472392638037,1.2269938650306749,0
E00013984,264,180,73,9,0,2,68.18181818181817,27.65151515151515,3.4090909090909087,0,0.7575757575757576
E00013985,249,130,69,32,15,3,52.208835341365464,27.710843373493976,12.851405622489958,6.024096385542169,1.2048192771084338
E00013986,238,134,80,20,4,0,56.30252100840336,33.61344537815126,8.403361344537815,1.680672268907563,0
E00013988,253,138,80,29,6,0,54.54545454545454,31.620553359683797,11.462450592885375,2.371541501976284,0
E00013989,469,261,122,56,27,3,55.65031982942431,26.01279317697228,11.940298507462686,5.756929637526652,0.6396588486140725
E00013990,220,135,65,14,5,1,61.36363636363637,29.545454545454547,6.363636363636363,2.272727272727273,0.45454545454545453
E00013991,327,184,97,20,18,8,56.269113149847094,29.66360856269113,6.116207951070336,5.5045871559633035,2.4464831804281344
E00013992,368,241,79,27,17,4,65.48913043478261,21.467391304347828,7.336956521739131,4.619565217391304,1.0869565217391304
E00013993,258,173,60,13,8,4,67.05426356589147,23.25581395348837,5.038759689922481,3.10077519379845,1.550387596899225
E00013994,368,181,105,54,20,8,49.184782608695656,28.532608695652172,14.673913043478262,5.434782608695652,2.1739130434782608
E00013995,273,165,78,23,4,3,60.43956043956044,28.57142857142857,8.424908424908425,1.465201465201465,1.098901098901099
E00013996,295,158,93,31,10,3,53.559322033898304,31.52542372881356,10.508474576271185,3.389830508474576,1.0169491525423728
E00013997,446,239,140,47,15,5,53.58744394618834,31.390134529147986,10.538116591928251,3.3632286995515694,1.1210762331838564
E00013998,307,174,88,26,17,2,56.67752442996743,28.664495114006517,8.469055374592834,5.537459283387622,0.6514657980456027
E00013999,265,157,88,13,7,0,59.24528301886792,33.20754716981132,4.905660377358491,2.6415094339622645,0
E00014000,284,147,93,32,7,5,51.76056338028169,32.74647887323944,11.267605633802818,2.464788732394366,1.7605633802816902
E00014001,262,109,80,38,30,5,41.603053435114504,30.53435114503817,14.50381679389313,11.450381679389313,1.9083969465648856
E00014002,367,244,77,27,9,10,66.4850136239782,20.98092643051771,7.3569482288828345,2.452316076294278,2.7247956403269753
E00014003,278,142,76,36,15,9,51.07913669064749,27.33812949640288,12.949640287769784,5.39568345323741,3.237410071942446
E00014004,204,95,56,30,18,5,46.568627450980394,27.450980392156865,14.705882352941178,8.823529411764707,2.450980392156863
E00014005,340,170,99,51,11,9,50,29.117647058823533,15,3.2352941176470593,2.6470588235294117
E00014006,265,132,79,31,17,6,49.81132075471698,29.81132075471698,11.69811320754717,6.415094339622642,2.2641509433962264
E00014007,293,153,101,23,11,5,52.218430034129696,34.470989761092156,7.849829351535837,3.754266211604096,1.7064846416382253
E00014008,194,112,56,13,11,2,57.73195876288659,28.865979381443296,6.701030927835052,5.670103092783505,1.0309278350515463
E00014009,361,195,107,37,16,6,54.016620498614955,29.6398891966759,10.249307479224377,4.43213296398892,1.662049861495845
E00014010,363,179,120,43,15,6,49.311294765840216,33.057851239669425,11.84573002754821,4.132231404958678,1.6528925619834711
E00014011,295,181,80,23,7,4,61.35593220338983,27.11864406779661,7.796610169491526,2.3728813559322033,1.3559322033898304
E00014012,184,89,51,27,12,5,48.369565217391305,27.717391304347828,14.673913043478262,6.521739130434782,2.717391304347826
E00014013,284,155,72,30,22,5,54.5774647887324,25.352112676056336,10.56338028169014,7.746478873239436,1.7605633802816902
E00014014,328,159,117,34,14,4,48.47560975609756,35.670731707317074,10.365853658536585,4.2682926829268295,1.2195121951219512
E00014015,310,176,96,24,12,2,56.774193548387096,30.967741935483872,7.741935483870968,3.870967741935484,0.6451612903225806
E00014016,278,153,84,32,7,2,55.03597122302158,30.215827338129497,11.510791366906476,2.5179856115107913,0.7194244604316548
E00014017,307,159,105,28,8,7,51.79153094462541,34.20195439739413,9.120521172638437,2.6058631921824107,2.2801302931596092
E00014018,345,194,89,31,25,6,56.231884057971016,25.79710144927536,8.985507246376812,7.246376811594203,1.7391304347826086
E00014019,333,187,94,31,17,4,56.15615615615616,28.22822822822823,9.30930930930931,5.105105105105105,1.2012012012012012
E00014020,217,125,64,19,7,2,57.6036866359447,29.493087557603687,8.755760368663594,3.225806451612903,0.9216589861751152
E00014021,311,153,94,36,21,7,49.19614147909968,30.22508038585209,11.57556270096463,6.752411575562702,2.2508038585209005
E00014022,287,162,88,20,14,3,56.44599303135889,30.66202090592334,6.968641114982578,4.878048780487805,1.0452961672473868
E00014023,265,154,68,34,7,2,58.11320754716981,25.660377358490567,12.830188679245284,2.6415094339622645,0.7547169811320755
E00014024,307,183,89,23,10,2,59.60912052117264,28.990228013029316,7.491856677524431,3.257328990228013,0.6514657980456027
E00014025,340,181,108,38,10,3,53.23529411764706,31.76470588235294,11.176470588235295,2.941176470588235,0.8823529411764706
E00014026,333,167,104,44,15,3,50.150150150150154,31.23123123123123,13.213213213213212,4.504504504504505,0.9009009009009009
E00014027,226,104,61,31,26,4,46.017699115044245,26.991150442477874,13.716814159292035,11.504424778761061,1.7699115044247788
E00014028,292,161,85,36,6,4,55.13698630136986,29.10958904109589,12.32876712328767,2.054794520547945,1.36986301369863
E00014029,315,174,94,34,7,6,55.23809523809524,29.841269841269842,10.793650793650794,2.2222222222222223,1.9047619047619049
E00014030,255,116,86,31,19,3,45.490196078431374,33.72549019607843,12.156862745098039,7.450980392156863,1.1764705882352942
E00014031,272,147,78,31,12,4,54.04411764705882,28.676470588235293,11.397058823529411,4.411764705882353,1.4705882352941175
E00014032,284,169,78,21,10,6,59.50704225352113,27.464788732394368,7.394366197183098,3.5211267605633805,2.112676056338028
E00014033,379,235,60,47,31,6,62.00527704485488,15.8311345646438,12.401055408970976,8.179419525065963,1.58311345646438
E00014034,350,175,110,43,14,8,50,31.428571428571427,12.285714285714286,4,2.2857142857142856
E00014035,228,121,69,28,7,3,53.07017543859649,30.263157894736842,12.280701754385964,3.070175438596491,1.3157894736842104
E00014036,211,113,59,17,18,4,53.55450236966824,27.96208530805687,8.056872037914692,8.530805687203792,1.8957345971563981
E00014037,273,122,88,39,16,8,44.68864468864469,32.234432234432234,14.285714285714285,5.86080586080586,2.93040293040293
E00014038,210,86,68,32,20,4,40.95238095238095,32.38095238095238,15.238095238095239,9.523809523809524,1.9047619047619049
E00014039,275,124,103,30,17,1,45.09090909090909,37.45454545454546,10.909090909090908,6.181818181818182,0.36363636363636365
E00014040,313,149,108,36,13,7,47.6038338658147,34.504792332268366,11.501597444089457,4.15335463258786,2.2364217252396164
E00014041,292,129,109,36,15,3,44.178082191780824,37.32876712328767,12.32876712328767,5.136986301369863,1.0273972602739725
E00174741,562,330,161,49,13,9,58.718861209964416,28.647686832740217,8.718861209964412,2.3131672597864767,1.601423487544484
E00174742,226,144,67,10,3,2,63.716814159292035,29.646017699115045,4.424778761061947,1.3274336283185841,0.8849557522123894
E00174744,152,70,49,20,7,6,46.05263157894737,32.23684210526316,13.157894736842104,4.605263157894736,3.9473684210526314
E00174745,323,167,91,43,15,7,51.702786377708975,28.173374613003094,13.312693498452013,4.643962848297214,2.1671826625387
E00174747,545,282,145,80,26,12,51.74311926605505,26.605504587155966,14.678899082568808,4.770642201834862,2.2018348623853212
E00174749,112,73,24,10,2,3,65.17857142857143,21.428571428571427,8.928571428571429,1.7857142857142856,2.6785714285714284
E00174752,283,174,78,19,10,2,61.48409893992933,27.56183745583039,6.713780918727916,3.53356890459364,0.7067137809187279
E00174753,256,187,52,16,1,0,73.046875,20.3125,6.25,0.390625,0
E00174755,267,102,107,33,19,6,38.20224719101123,40.074906367041194,12.359550561797752,7.116104868913857,2.247191011235955
E00174756,623,390,192,36,4,1,62.60032102728732,30.818619582664525,5.778491171749598,0.6420545746388443,0.16051364365971107
E00174759,335,211,104,15,5,0,62.98507462686567,31.044776119402982,4.477611940298507,1.4925373134328357,0
E00174761,271,190,65,15,1,0,70.11070110701108,23.985239852398525,5.535055350553505,0.36900369003690037,0
E00174763,219,139,70,8,2,0,63.4703196347032,31.963470319634702,3.65296803652968,0.91324200913242,0
E00174764,332,203,85,27,10,7,61.14457831325302,25.602409638554217,8.132530120481928,3.0120481927710845,2.108433734939759
E00174766,215,119,58,23,11,4,55.348837209302324,26.976744186046513,10.69767441860465,5.116279069767442,1.8604651162790697
E00174767,232,132,64,19,12,5,56.896551724137936,27.586206896551722,8.189655172413794,5.172413793103448,2.1551724137931036
E00174769,549,326,169,43,10,1,59.38069216757741,30.783242258652095,7.832422586520947,1.8214936247723135,0.18214936247723132
E00174770,153,82,54,14,3,0,53.59477124183007,35.294117647058826,9.15032679738562,1.9607843137254901,0
E00174772,418,227,160,24,4,3,54.30622009569378,38.27751196172249,5.741626794258373,0.9569377990430622,0.7177033492822966
E00174773,199,129,57,7,3,3,64.82412060301507,28.643216080402013,3.5175879396984926,1.507537688442211,1.507537688442211
E00174775,269,146,80,28,9,6,54.27509293680297,29.739776951672862,10.408921933085502,3.3457249070631967,2.2304832713754648
E00174781,250,139,67,33,8,3,55.60000000000001,26.8,13.200000000000001,3.2,1.2
E00174783,227,167,49,7,4,0,73.568281938326,21.58590308370044,3.0837004405286343,1.762114537444934,0
E00174784,226,142,71,13,0,0,62.83185840707964,31.41592920353982,5.752212389380531,0,0
E00174786,389,245,119,21,4,0,62.98200514138818,30.59125964010283,5.3984575835475574,1.0282776349614395,0
E00174787,328,149,126,33,12,8,45.426829268292686,38.41463414634146,10.060975609756099,3.6585365853658534,2.4390243902439024
E00174789,309,200,88,17,4,0,64.72491909385113,28.478964401294498,5.501618122977346,1.2944983818770228,0
E00174791,284,157,96,25,6,0,55.28169014084507,33.80281690140845,8.80281690140845,2.112676056338028,0
E00174792,226,104,84,24,12,2,46.017699115044245,37.16814159292036,10.619469026548673,5.3097345132743365,0.8849557522123894
E00174794,359,200,112,34,10,3,55.71030640668524,31.197771587743734,9.47075208913649,2.785515320334262,0.8356545961002786
E00174795,247,145,70,23,5,4,58.70445344129555,28.34008097165992,9.31174089068826,2.0242914979757085,1.6194331983805668
E00174797,368,220,84,43,14,7,59.78260869565217,22.82608695652174,11.684782608695652,3.804347826086957,1.9021739130434785
E00174801,211,144,48,12,5,2,68.24644549763033,22.748815165876778,5.687203791469194,2.3696682464454977,0.9478672985781991
E00174805,322,164,105,34,11,8,50.931677018633536,32.608695652173914,10.559006211180124,3.4161490683229814,2.484472049689441
E00174806,142,77,44,17,4,0,54.22535211267606,30.985915492957744,11.971830985915492,2.8169014084507045,0
E00174808,184,126,34,16,7,1,68.47826086956522,18.478260869565215,8.695652173913043,3.804347826086957,0.5434782608695652
E00174811,355,237,102,11,4,1,66.7605633802817,28.732394366197184,3.0985915492957745,1.1267605633802817,0.28169014084507044
E00174812,161,64,58,27,8,4,39.75155279503105,36.024844720496894,16.77018633540373,4.968944099378882,2.484472049689441
E00174814,357,217,112,24,2,2,60.78431372549019,31.372549019607842,6.722689075630252,0.5602240896358543,0.5602240896358543
E00174815,356,178,93,54,22,9,50,26.12359550561798,15.168539325842698,6.179775280898876,2.528089887640449
E00174817,253,128,93,17,12,3,50.59288537549407,36.75889328063241,6.719367588932807,4.743083003952568,1.185770750988142
E00174820,387,282,92,11,2,0,72.86821705426357,23.772609819121445,2.842377260981912,0.516795865633075,0
E00174822,479,325,114,30,8,2,67.84968684759917,23.799582463465555,6.263048016701461,1.6701461377870561,0.41753653444676403
E00174823,127,68,41,13,4,1,53.54330708661418,32.28346456692913,10.236220472440944,3.149606299212598,0.7874015748031495
E00174826,387,221,122,32,9,3,57.105943152454785,31.52454780361757,8.2687338501292,2.3255813953488373,0.7751937984496124
E00174828,449,296,129,16,7,1,65.92427616926503,28.73051224944321,3.5634743875278394,1.55902004454343,0.22271714922048996
E00174829,313,148,95,44,12,14,47.284345047923324,30.35143769968051,14.057507987220447,3.8338658146964857,4.472843450479233
E00174831,259,152,64,30,7,6,58.68725868725869,24.71042471042471,11.583011583011583,2.7027027027027026,2.3166023166023164
E00174833,201,109,43,22,23,4,54.22885572139303,21.393034825870647,10.945273631840797,11.442786069651742,1.9900497512437811
E00174836,254,171,59,18,5,1,67.32283464566929,23.228346456692915,7.086614173228346,1.968503937007874,0.39370078740157477
E00174837,232,155,62,10,2,3,66.8103448275862,26.72413793103448,4.310344827586207,0.8620689655172413,1.293103448275862
E00174839,200,129,55,13,2,1,64.5,27.500000000000004,6.5,1,0.5
E00174840,196,127,47,17,5,0,64.79591836734694,23.97959183673469,8.673469387755102,2.5510204081632653,0
E00174842,291,153,94,30,11,3,52.57731958762887,32.302405498281786,10.309278350515463,3.7800687285223367,1.0309278350515463
E00174843,146,77,51,12,4,2,52.73972602739726,34.93150684931507,8.21917808219178,2.73972602739726,1.36986301369863
E00174845,177,106,51,14,4,2,59.887005649717516,28.8135593220339,7.909604519774012,2.2598870056497176,1.1299435028248588
E00174847,188,123,46,11,5,3,65.42553191489363,24.46808510638298,5.851063829787234,2.6595744680851063,1.5957446808510638
E00183721,548,239,191,77,32,9,43.613138686131386,34.85401459854015,14.051094890510948,5.839416058394161,1.6423357664233578
E00183722,362,194,114,47,5,2,53.591160220994475,31.491712707182316,12.98342541436464,1.3812154696132597,0.5524861878453038
E00183723,405,223,140,31,7,4,55.06172839506173,34.5679012345679,7.654320987654321,1.728395061728395,0.9876543209876543
E00183732,452,295,117,29,8,3,65.2654867256637,25.88495575221239,6.415929203539823,1.7699115044247788,0.6637168141592921
E00183760,280,152,88,30,7,3,54.285714285714285,31.428571428571427,10.714285714285714,2.5,1.0714285714285714
E00183763,293,193,60,30,6,4,65.8703071672355,20.477815699658702,10.238907849829351,2.04778156996587,1.3651877133105803
E00183772,209,88,79,29,10,3,42.10526315789473,37.79904306220095,13.875598086124402,4.784688995215311,1.4354066985645932
E00183775,279,170,82,17,8,2,60.93189964157706,29.39068100358423,6.093189964157706,2.867383512544803,0.7168458781362007
E00183792,367,215,94,38,14,6,58.58310626702997,25.61307901907357,10.354223433242508,3.8147138964577656,1.6348773841961852
E00183798,194,93,59,22,17,3,47.93814432989691,30.412371134020617,11.34020618556701,8.762886597938143,1.5463917525773196
E00183801,283,198,70,12,2,1,69.96466431095406,24.73498233215548,4.240282685512367,0.7067137809187279,0.35335689045936397
E00183802,217,140,61,11,2,3,64.51612903225806,28.110599078341014,5.0691244239631335,0.9216589861751152,1.3824884792626728
E00183803,288,166,70,32,16,4,57.638888888888886,24.305555555555554,11.11111111111111,5.555555555555555,1.3888888888888888
E00183823,585,330,220,25,8,2,56.41025641025641,37.60683760683761,4.273504273504273,1.3675213675213675,0.3418803418803419
E00183827,143,99,34,9,1,0,69.23076923076923,23.776223776223777,6.293706293706294,0.6993006993006993,0
E00183839,274,169,83,15,5,2,61.67883211678832,30.29197080291971,5.474452554744526,1.824817518248175,0.7299270072992701
E00183846,251,188,41,15,4,3,74.9003984063745,16.334661354581673,5.9760956175298805,1.593625498007968,1.1952191235059761
E00183852,200,131,57,9,3,0,65.5,28.499999999999996,4.5,1.5,0
E00183861,137,62,44,18,10,3,45.25547445255474,32.11678832116788,13.138686131386862,7.2992700729927,2.18978102189781
E00183870,233,166,58,7,2,0,71.24463519313305,24.892703862660944,3.004291845493562,0.8583690987124464,0
E00183873,290,193,78,13,6,0,66.55172413793103,26.89655172413793,4.482758620689655,2.0689655172413794,0
E00183877,290,165,98,14,10,3,56.896551724137936,33.793103448275865,4.827586206896552,3.4482758620689653,1.0344827586206897
E00183884,268,167,63,24,12,2,62.31343283582089,23.507462686567166,8.955223880597014,4.477611940298507,0.7462686567164178
E00183886,179,132,44,1,2,0,73.74301675977654,24.581005586592177,0.5586592178770949,1.1173184357541899,0
E00183898,234,157,72,5,0,0,67.09401709401709,30.76923076923077,2.1367521367521367,0,0
E00183899,158,108,35,9,4,2,68.35443037974683,22.151898734177212,5.69620253164557,2.5316455696202533,1.2658227848101267
E00183906,212,96,59,32,18,7,45.28301886792453,27.830188679245282,15.09433962264151,8.49056603773585,3.30188679245283
E00183909,275,161,76,26,7,5,58.54545454545455,27.636363636363637,9.454545454545455,2.5454545454545454,1.8181818181818181
E00183910,264,156,75,23,9,1,59.09090909090909,28.40909090909091,8.712121212121213,3.4090909090909087,0.3787878787878788
E00183914,177,101,53,16,4,3,57.06214689265536,29.943502824858758,9.03954802259887,2.2598870056497176,1.694915254237288
E00183920,216,128,63,12,10,3,59.25925925925925,29.166666666666668,5.555555555555555,4.62962962962963,1.3888888888888888
E00183924,328,213,102,13,0,0,64.9390243902439,31.097560975609756,3.9634146341463414,0,0
E00183927,307,192,70,27,13,5,62.54071661237784,22.80130293159609,8.794788273615636,4.234527687296417,1.6286644951140066
E00183930,533,295,153,62,14,9,55.34709193245778,28.705440900562852,11.632270168855536,2.6266416510318953,1.6885553470919326
E00183937,258,160,69,21,4,4,62.01550387596899,26.744186046511626,8.13953488372093,1.550387596899225,1.550387596899225
E00183938,220,139,57,19,2,3,63.18181818181819,25.90909090909091,8.636363636363637,0.9090909090909091,1.3636363636363635
E00183941,163,114,41,7,1,0,69.93865030674846,25.153374233128833,4.294478527607362,0.6134969325153374,0
E00183949,267,151,93,20,2,1,56.55430711610487,34.831460674157306,7.490636704119851,0.7490636704119851,0.37453183520599254
E00183963,409,252,127,27,3,0,61.61369193154034,31.05134474327628,6.601466992665037,0.7334963325183375,0
E00183967,429,252,126,28,6,17,58.74125874125874,29.37062937062937,6.526806526806526,1.3986013986013985,3.9627039627039626
E00183969,234,148,65,12,6,3,63.24786324786324,27.77777777777778,5.128205128205128,2.564102564102564,1.282051282051282
E00183977,188,118,49,16,4,1,62.76595744680851,26.063829787234045,8.51063829787234,2.127659574468085,0.5319148936170213
E00183983,266,177,83,5,1,0,66.54135338345864,31.203007518796994,1.8796992481203008,0.37593984962406013,0
E00183988,269,138,94,25,8,4,51.301115241635685,34.94423791821561,9.293680297397769,2.973977695167286,1.486988847583643
E00183990,231,163,57,7,3,1,70.56277056277057,24.675324675324674,3.0303030303030303,1.2987012987012987,0.4329004329004329
E00184006,194,102,55,25,8,4,52.57731958762887,28.350515463917525,12.886597938144329,4.123711340206185,2.0618556701030926
E00184023,259,146,74,26,13,0,56.37065637065637,28.57142857142857,10.038610038610038,5.019305019305019,0
E00184029,380,191,117,35,27,10,50.26315789473684,30.789473684210527,9.210526315789473,7.105263157894736,2.631578947368421
E00184049,336,205,83,35,10,3,61.011904761904766,24.702380952380953,10.416666666666668,2.976190476190476,0.8928571428571428
E00184078,225,120,80,20,5,0,53.333333333333336,35.55555555555556,8.88888888888889,2.2222222222222223,0
E00184093,360,214,96,33,13,4,59.44444444444444,26.666666666666668,9.166666666666666,3.6111111111111107,1.1111111111111112
E00184096,165,117,40,7,1,0,70.9090909090909,24.242424242424242,4.242424242424243,0.6060606060606061,0
E00184098,198,122,60,12,4,0,61.61616161616161,30.303030303030305,6.0606060606060606,2.0202020202020203,0
E00184105,229,162,45,14,8,0,70.74235807860262,19.65065502183406,6.11353711790393,3.4934497816593884,0
E00184109,290,152,82,43,10,3,52.41379310344828,28.27586206896552,14.827586206896552,3.4482758620689653,1.0344827586206897
E00184113,277,167,81,17,10,2,60.28880866425993,29.24187725631769,6.137184115523466,3.6101083032490973,0.7220216606498195
E00184122,210,116,63,22,3,6,55.23809523809524,30,10.476190476190476,1.4285714285714286,2.857142857142857
E00184137,269,154,79,22,13,1,57.249070631970255,29.36802973977695,8.178438661710038,4.83271375464684,0.37174721189591076
