OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00013699,144,0,104,4,9,0,0,0,0,4,8,15,0,0,72.22222222222221,2.7777777777777777,6.25,0,0,0,0,2.7777777777777777,5.555555555555555,10.416666666666668,0
E00013700,137,5,108,1,8,0,0,0,0,0,0,14,1,3.64963503649635,78.83211678832117,0.7299270072992701,5.839416058394161,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00013701,122,4,102,0,6,0,0,0,0,0,1,9,0,3.278688524590164,83.60655737704919,0,4.918032786885246,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00013702,138,6,103,3,7,0,0,0,0,0,5,14,0,4.3478260869565215,74.63768115942028,2.1739130434782608,5.072463768115942,0,0,0,0,0,3.6231884057971016,10.144927536231885,0
E00013703,127,2,98,1,7,0,0,0,0,1,2,16,0,1.574803149606299,77.16535433070865,0.7874015748031495,5.511811023622047,0,0,0,0,0.7874015748031495,1.574803149606299,12.598425196850393,0
E00013704,115,2,42,1,9,0,0,0,0,47,2,12,0,1.7391304347826086,36.52173913043478,0.8695652173913043,7.82608695652174,0,0,0,0,40.869565217391305,1.7391304347826086,10.434782608695652,0
E00013705,162,4,75,3,15,0,0,0,0,47,3,14,1,2.4691358024691357,46.2962962962963,1.8518518518518516,9.25925925925926,0,0,0,0,29.01234567901235,1.8518518518518516,8.641975308641975,0.6172839506172839
E00013706,131,3,56,1,10,0,0,0,0,50,6,5,0,2.2900763358778624,42.74809160305343,0.7633587786259541,7.633587786259542,0,0,0,0,38.16793893129771,4.580152671755725,3.816793893129771,0
E00013707,186,5,146,0,9,0,0,1,0,1,5,19,0,2.6881720430107525,78.49462365591397,0,4.838709677419355,0,0,0.5376344086021506,0,0.5376344086021506,2.6881720430107525,10.21505376344086,0
E00013708,134,0,109,1,6,0,0,0,0,1,3,14,0,0,81.34328358208955,0.7462686567164178,4.477611940298507,0,0,0,0,0.7462686567164178,2.2388059701492535,10.44776119402985,0
E00013709,118,0,99,2,2,0,0,0,0,0,0,15,0,0,83.89830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,12.711864406779661,0
E00013710,109,1,92,0,7,1,0,0,0,0,1,7,0,0.9174311926605505,84.40366972477065,0,6.422018348623854,0.9174311926605505,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00013711,173,0,156,1,4,0,0,0,0,1,0,10,1,0,90.17341040462428,0.5780346820809248,2.312138728323699,0,0,0,0,0.5780346820809248,0,5.780346820809249,0.5780346820809248
E00013712,112,0,91,2,6,0,0,0,0,1,2,10,0,0,81.25,1.7857142857142856,5.357142857142857,0,0,0,0,0.8928571428571428,1.7857142857142856,8.928571428571429,0
E00013713,135,0,115,1,9,0,0,0,0,0,0,9,1,0,85.18518518518519,0.7407407407407408,6.666666666666667,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00013714,141,3,80,5,7,0,0,0,0,27,6,13,0,2.127659574468085,56.73758865248227,3.546099290780142,4.964539007092199,0,0,0,0,19.148936170212767,4.25531914893617,9.219858156028367,0
E00013715,135,3,113,0,4,0,0,0,0,3,3,9,0,2.2222222222222223,83.7037037037037,0,2.9629629629629632,0,0,0,0,2.2222222222222223,2.2222222222222223,6.666666666666667,0
E00013716,125,0,105,4,4,0,0,0,1,0,1,10,0,0,84,3.2,3.2,0,0,0,0.8,0,0.8,8,0
E00013717,124,0,109,1,3,0,0,0,0,0,1,8,2,0,87.90322580645162,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,1.6129032258064515
E00013718,122,1,39,4,8,0,0,0,0,62,5,3,0,0.819672131147541,31.967213114754102,3.278688524590164,6.557377049180328,0,0,0,0,50.81967213114754,4.098360655737705,2.459016393442623,0
E00013719,117,0,95,1,7,0,0,0,0,0,2,12,0,0,81.19658119658119,0.8547008547008548,5.982905982905983,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00013720,161,5,82,6,24,0,0,0,0,18,6,15,5,3.1055900621118013,50.931677018633536,3.7267080745341614,14.906832298136646,0,0,0,0,11.180124223602485,3.7267080745341614,9.316770186335404,3.1055900621118013
E00013721,131,0,64,2,11,1,0,0,1,38,4,10,0,0,48.854961832061065,1.5267175572519083,8.396946564885496,0.7633587786259541,0,0,0.7633587786259541,29.00763358778626,3.0534351145038165,7.633587786259542,0
E00013722,113,1,81,1,6,0,0,0,0,14,1,9,0,0.8849557522123894,71.68141592920354,0.8849557522123894,5.3097345132743365,0,0,0,0,12.389380530973451,0.8849557522123894,7.964601769911504,0
E00013723,92,1,30,1,7,1,0,0,0,41,2,9,0,1.0869565217391304,32.608695652173914,1.0869565217391304,7.608695652173914,1.0869565217391304,0,0,0,44.565217391304344,2.1739130434782608,9.782608695652174,0
E00013724,197,6,111,0,43,1,0,0,0,8,7,20,1,3.0456852791878175,56.34517766497462,0,21.82741116751269,0.5076142131979695,0,0,0,4.060913705583756,3.5532994923857872,10.152284263959391,0.5076142131979695
E00013725,126,1,107,1,8,0,0,0,0,1,0,8,0,0.7936507936507936,84.92063492063492,0.7936507936507936,6.349206349206349,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00013726,106,2,55,0,11,0,0,0,0,27,1,10,0,1.8867924528301887,51.886792452830186,0,10.377358490566039,0,0,0,0,25.471698113207548,0.9433962264150944,9.433962264150944,0
E00013727,134,1,53,1,29,0,0,0,0,38,1,10,1,0.7462686567164178,39.55223880597015,0.7462686567164178,21.641791044776117,0,0,0,0,28.35820895522388,0.7462686567164178,7.462686567164178,0.7462686567164178
E00013728,137,2,67,0,15,0,0,0,0,34,1,18,0,1.4598540145985401,48.9051094890511,0,10.948905109489052,0,0,0,0,24.817518248175183,0.7299270072992701,13.138686131386862,0
E00013729,156,4,119,0,17,1,0,0,1,1,3,10,0,2.564102564102564,76.28205128205127,0,10.897435897435898,0.641025641025641,0,0,0.641025641025641,0.641025641025641,1.9230769230769231,6.41025641025641,0
E00013730,104,1,83,0,9,0,0,0,1,0,0,10,0,0.9615384615384616,79.8076923076923,0,8.653846153846153,0,0,0,0.9615384615384616,0,0,9.615384615384617,0
E00013731,119,3,90,1,8,0,0,0,0,0,5,11,1,2.5210084033613445,75.63025210084034,0.8403361344537815,6.722689075630252,0,0,0,0,0,4.201680672268908,9.243697478991598,0.8403361344537815
E00013732,105,3,67,4,11,0,0,0,0,1,6,12,1,2.857142857142857,63.8095238095238,3.8095238095238098,10.476190476190476,0,0,0,0,0.9523809523809524,5.714285714285714,11.428571428571429,0.9523809523809524
E00013733,127,2,99,0,5,0,0,0,1,2,4,14,0,1.574803149606299,77.95275590551181,0,3.937007874015748,0,0,0,0.7874015748031495,1.574803149606299,3.149606299212598,11.023622047244094,0
E00013734,107,2,80,0,7,1,0,0,0,2,4,11,0,1.8691588785046727,74.76635514018692,0,6.5420560747663545,0.9345794392523363,0,0,0,1.8691588785046727,3.7383177570093453,10.2803738317757,0
E00013735,139,3,92,3,10,0,0,0,0,22,0,9,0,2.158273381294964,66.18705035971223,2.158273381294964,7.1942446043165464,0,0,0,0,15.827338129496402,0,6.474820143884892,0
E00013736,124,2,97,4,6,0,0,0,0,1,2,12,0,1.6129032258064515,78.2258064516129,3.225806451612903,4.838709677419355,0,0,0,0,0.8064516129032258,1.6129032258064515,9.67741935483871,0
E00013737,97,2,70,1,7,0,0,0,0,1,7,9,0,2.0618556701030926,72.16494845360825,1.0309278350515463,7.216494845360824,0,0,0,0,1.0309278350515463,7.216494845360824,9.278350515463918,0
E00013738,104,0,88,0,4,0,0,0,0,4,0,8,0,0,84.61538461538461,0,3.8461538461538463,0,0,0,0,3.8461538461538463,0,7.6923076923076925,0
E00013739,116,1,94,0,4,0,0,0,0,1,2,14,0,0.8620689655172413,81.03448275862068,0,3.4482758620689653,0,0,0,0,0.8620689655172413,1.7241379310344827,12.068965517241379,0
E00013740,119,4,94,1,7,0,0,0,0,0,5,8,0,3.361344537815126,78.99159663865547,0.8403361344537815,5.88235294117647,0,0,0,0,0,4.201680672268908,6.722689075630252,0
E00013741,130,4,94,1,10,0,0,0,0,2,5,14,0,3.076923076923077,72.3076923076923,0.7692307692307693,7.6923076923076925,0,0,0,0,1.5384615384615385,3.8461538461538463,10.76923076923077,0
E00013742,90,1,60,0,5,0,0,0,0,2,1,20,1,1.1111111111111112,66.66666666666666,0,5.555555555555555,0,0,0,0,2.2222222222222223,1.1111111111111112,22.22222222222222,1.1111111111111112
E00013743,137,1,99,2,11,0,0,0,2,2,0,20,0,0.7299270072992701,72.26277372262774,1.4598540145985401,8.02919708029197,0,0,0,1.4598540145985401,1.4598540145985401,0,14.5985401459854,0
E00013744,171,14,46,0,103,0,0,0,0,3,0,5,0,8.187134502923977,26.900584795321635,0,60.23391812865497,0,0,0,0,1.7543859649122806,0,2.923976608187134,0
E00013745,151,6,130,0,5,0,0,0,0,0,2,8,0,3.9735099337748347,86.09271523178808,0,3.3112582781456954,0,0,0,0,0,1.3245033112582782,5.298013245033113,0
E00013746,141,2,102,0,21,0,0,0,1,1,1,10,3,1.4184397163120568,72.3404255319149,0,14.893617021276595,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,7.092198581560284,2.127659574468085
E00013747,150,3,123,0,7,0,0,0,0,0,0,17,0,2,82,0,4.666666666666667,0,0,0,0,0,0,11.333333333333332,0
E00013748,111,2,76,4,6,0,0,0,0,1,3,18,1,1.8018018018018018,68.46846846846847,3.6036036036036037,5.405405405405405,0,0,0,0,0.9009009009009009,2.7027027027027026,16.216216216216218,0.9009009009009009
E00013749,120,4,93,2,6,0,0,0,0,0,2,13,0,3.3333333333333335,77.5,1.6666666666666667,5,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00013751,210,5,73,3,56,2,0,0,1,42,7,17,4,2.380952380952381,34.76190476190476,1.4285714285714286,26.666666666666668,0.9523809523809524,0,0,0.4761904761904762,20,3.3333333333333335,8.095238095238095,1.9047619047619049
E00013752,172,3,112,0,24,0,0,0,0,13,3,16,1,1.744186046511628,65.11627906976744,0,13.953488372093023,0,0,0,0,7.55813953488372,1.744186046511628,9.30232558139535,0.5813953488372093
E00013754,172,6,116,2,15,0,0,0,0,3,3,27,0,3.488372093023256,67.44186046511628,1.1627906976744187,8.720930232558139,0,0,0,0,1.744186046511628,1.744186046511628,15.69767441860465,0
E00013755,117,1,86,1,9,0,0,0,0,0,1,19,0,0.8547008547008548,73.50427350427351,0.8547008547008548,7.6923076923076925,0,0,0,0,0,0.8547008547008548,16.23931623931624,0
E00013756,167,2,107,1,25,0,0,0,0,9,4,18,1,1.1976047904191618,64.07185628742515,0.5988023952095809,14.97005988023952,0,0,0,0,5.389221556886228,2.3952095808383236,10.778443113772456,0.5988023952095809
E00013757,94,6,64,4,5,0,0,0,0,2,2,11,0,6.382978723404255,68.08510638297872,4.25531914893617,5.319148936170213,0,0,0,0,2.127659574468085,2.127659574468085,11.702127659574469,0
E00013758,155,2,117,4,10,0,0,0,0,0,5,17,0,1.2903225806451613,75.48387096774194,2.5806451612903225,6.451612903225806,0,0,0,0,0,3.225806451612903,10.967741935483872,0
E00013760,174,6,91,3,22,0,0,0,0,28,3,20,1,3.4482758620689653,52.29885057471264,1.7241379310344827,12.643678160919542,0,0,0,0,16.091954022988507,1.7241379310344827,11.494252873563218,0.5747126436781609
E00013762,102,5,41,2,12,2,0,0,0,32,1,7,0,4.901960784313726,40.19607843137255,1.9607843137254901,11.76470588235294,1.9607843137254901,0,0,0,31.372549019607842,0.9803921568627451,6.862745098039216,0
E00013763,101,3,65,0,27,0,0,0,0,0,0,6,0,2.9702970297029703,64.35643564356435,0,26.732673267326735,0,0,0,0,0,0,5.9405940594059405,0
E00013764,127,2,100,1,9,0,0,0,0,0,3,12,0,1.574803149606299,78.74015748031496,0.7874015748031495,7.086614173228346,0,0,0,0,0,2.3622047244094486,9.448818897637794,0
E00013765,110,1,92,2,1,0,0,0,0,0,5,8,1,0.9090909090909091,83.63636363636363,1.8181818181818181,0.9090909090909091,0,0,0,0,0,4.545454545454546,7.2727272727272725,0.9090909090909091
E00013766,123,6,88,0,10,0,0,0,0,1,4,14,0,4.878048780487805,71.54471544715447,0,8.130081300813007,0,0,0,0,0.8130081300813009,3.2520325203252036,11.38211382113821,0
E00013767,151,3,111,5,9,0,0,0,0,3,3,17,0,1.9867549668874174,73.50993377483444,3.3112582781456954,5.960264900662252,0,0,0,0,1.9867549668874174,1.9867549668874174,11.258278145695364,0
E00013768,109,4,84,1,7,0,0,0,0,0,1,12,0,3.669724770642202,77.06422018348624,0.9174311926605505,6.422018348623854,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00013769,124,2,105,0,6,0,0,0,0,1,2,8,0,1.6129032258064515,84.67741935483872,0,4.838709677419355,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0
E00013770,129,2,102,0,12,0,0,0,0,0,0,12,1,1.550387596899225,79.06976744186046,0,9.30232558139535,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00013771,124,1,96,1,7,0,0,0,0,2,2,15,0,0.8064516129032258,77.41935483870968,0.8064516129032258,5.64516129032258,0,0,0,0,1.6129032258064515,1.6129032258064515,12.096774193548388,0
E00013772,146,5,88,1,33,0,0,0,4,0,1,11,3,3.4246575342465753,60.273972602739725,0.684931506849315,22.602739726027394,0,0,0,2.73972602739726,0,0.684931506849315,7.534246575342466,2.054794520547945
E00013773,106,3,77,1,10,0,0,0,0,4,2,8,1,2.8301886792452833,72.64150943396226,0.9433962264150944,9.433962264150944,0,0,0,0,3.7735849056603774,1.8867924528301887,7.547169811320755,0.9433962264150944
E00013774,160,3,97,0,24,1,0,0,0,6,3,26,0,1.875,60.62499999999999,0,15,0.625,0,0,0,3.75,1.875,16.25,0
E00013776,142,2,127,1,5,0,0,0,0,1,1,5,0,1.4084507042253522,89.43661971830986,0.7042253521126761,3.5211267605633805,0,0,0,0,0.7042253521126761,0.7042253521126761,3.5211267605633805,0
E00013777,121,1,109,0,1,0,0,0,0,1,1,8,0,0.8264462809917356,90.08264462809917,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00013778,147,4,114,0,10,0,0,0,0,2,1,15,1,2.7210884353741496,77.55102040816327,0,6.802721088435375,0,0,0,0,1.3605442176870748,0.6802721088435374,10.204081632653061,0.6802721088435374
E00013780,128,4,106,0,9,0,0,0,0,1,3,5,0,3.125,82.8125,0,7.03125,0,0,0,0,0.78125,2.34375,3.90625,0
E00013781,140,4,111,1,7,0,0,0,0,1,1,14,1,2.857142857142857,79.28571428571428,0.7142857142857143,5,0,0,0,0,0.7142857142857143,0.7142857142857143,10,0.7142857142857143
E00013782,128,5,93,3,8,0,0,0,0,3,3,13,0,3.90625,72.65625,2.34375,6.25,0,0,0,0,2.34375,2.34375,10.15625,0
E00013783,172,5,130,1,22,1,0,0,0,1,0,12,0,2.9069767441860463,75.5813953488372,0.5813953488372093,12.790697674418606,0.5813953488372093,0,0,0,0.5813953488372093,0,6.976744186046512,0
E00013784,130,3,102,1,7,0,0,0,0,1,4,12,0,2.307692307692308,78.46153846153847,0.7692307692307693,5.384615384615385,0,0,0,0,0.7692307692307693,3.076923076923077,9.230769230769232,0
E00013785,144,0,109,0,19,0,1,0,0,0,4,11,0,0,75.69444444444444,0,13.194444444444445,0,0.6944444444444444,0,0,0,2.7777777777777777,7.638888888888889,0
E00013786,119,5,99,1,4,1,0,0,0,2,2,5,0,4.201680672268908,83.19327731092437,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,4.201680672268908,0
E00013787,119,3,98,2,7,1,0,0,0,0,0,8,0,2.5210084033613445,82.35294117647058,1.680672268907563,5.88235294117647,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00013788,142,3,115,2,14,0,0,0,0,0,0,8,0,2.112676056338028,80.98591549295774,1.4084507042253522,9.859154929577464,0,0,0,0,0,0,5.633802816901409,0
E00013789,141,2,110,3,4,0,0,0,0,2,5,15,0,1.4184397163120568,78.01418439716312,2.127659574468085,2.8368794326241136,0,0,0,0,1.4184397163120568,3.546099290780142,10.638297872340425,0
E00013790,147,2,126,0,8,0,0,0,0,0,0,11,0,1.3605442176870748,85.71428571428571,0,5.442176870748299,0,0,0,0,0,0,7.482993197278912,0
E00013791,167,3,144,1,4,0,0,0,0,1,0,14,0,1.7964071856287425,86.22754491017965,0.5988023952095809,2.3952095808383236,0,0,0,0,0.5988023952095809,0,8.383233532934131,0
E00013792,187,0,144,9,14,0,0,0,0,1,0,19,0,0,77.00534759358288,4.81283422459893,7.4866310160427805,0,0,0,0,0.53475935828877,0,10.16042780748663,0
E00013793,100,0,76,0,13,0,0,0,1,4,2,4,0,0,76,0,13,0,0,0,1,4,2,4,0
E00013794,165,3,122,3,20,0,0,0,0,1,3,13,0,1.8181818181818181,73.93939393939394,1.8181818181818181,12.121212121212121,0,0,0,0,0.6060606060606061,1.8181818181818181,7.878787878787878,0
E00013795,127,4,95,0,8,0,0,0,0,0,2,18,0,3.149606299212598,74.80314960629921,0,6.299212598425196,0,0,0,0,0,1.574803149606299,14.173228346456693,0
E00013796,127,2,108,1,7,0,0,0,0,0,0,9,0,1.574803149606299,85.03937007874016,0.7874015748031495,5.511811023622047,0,0,0,0,0,0,7.086614173228346,0
E00013797,119,1,95,2,6,0,0,0,1,0,1,9,4,0.8403361344537815,79.83193277310924,1.680672268907563,5.042016806722689,0,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,3.361344537815126
E00013798,85,1,75,0,3,0,0,0,0,1,0,3,2,1.1764705882352942,88.23529411764706,0,3.5294117647058822,0,0,0,0,1.1764705882352942,0,3.5294117647058822,2.3529411764705883
E00013799,142,2,123,1,7,0,0,0,0,1,1,6,1,1.4084507042253522,86.61971830985915,0.7042253521126761,4.929577464788732,0,0,0,0,0.7042253521126761,0.7042253521126761,4.225352112676056,0.7042253521126761
E00013800,116,5,95,1,3,0,0,0,0,2,2,8,0,4.310344827586207,81.89655172413794,0.8620689655172413,2.586206896551724,0,0,0,0,1.7241379310344827,1.7241379310344827,6.896551724137931,0
E00013802,141,0,126,0,7,0,0,0,0,0,0,8,0,0,89.36170212765957,0,4.964539007092199,0,0,0,0,0,0,5.673758865248227,0
E00013803,113,3,93,1,4,0,0,0,0,0,3,9,0,2.6548672566371683,82.30088495575221,0.8849557522123894,3.5398230088495577,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00013804,126,2,69,1,41,2,0,0,0,5,3,3,0,1.5873015873015872,54.761904761904766,0.7936507936507936,32.53968253968254,1.5873015873015872,0,0,0,3.968253968253968,2.380952380952381,2.380952380952381,0
E00013805,112,11,68,0,18,1,0,0,0,4,3,7,0,9.821428571428571,60.71428571428571,0,16.071428571428573,0.8928571428571428,0,0,0,3.571428571428571,2.6785714285714284,6.25,0
E00013806,121,5,84,3,20,0,0,0,0,0,2,7,0,4.132231404958678,69.42148760330579,2.479338842975207,16.528925619834713,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00013807,179,3,141,0,14,0,0,0,1,0,2,16,2,1.675977653631285,78.77094972067039,0,7.82122905027933,0,0,0,0.5586592178770949,0,1.1173184357541899,8.938547486033519,1.1173184357541899
E00013808,104,1,85,0,5,0,0,0,0,0,0,12,1,0.9615384615384616,81.73076923076923,0,4.807692307692308,0,0,0,0,0,0,11.538461538461538,0.9615384615384616
E00013809,163,2,124,0,17,0,0,0,0,3,5,12,0,1.2269938650306749,76.07361963190185,0,10.429447852760736,0,0,0,0,1.8404907975460123,3.067484662576687,7.361963190184049,0
E00013810,117,2,93,4,4,0,0,0,0,1,3,10,0,1.7094017094017095,79.48717948717949,3.418803418803419,3.418803418803419,0,0,0,0,0.8547008547008548,2.564102564102564,8.547008547008547,0
E00013811,105,4,71,1,6,0,0,0,0,2,2,19,0,3.8095238095238098,67.61904761904762,0.9523809523809524,5.714285714285714,0,0,0,0,1.9047619047619049,1.9047619047619049,18.095238095238095,0
E00013812,139,5,90,0,34,0,0,0,0,2,0,8,0,3.5971223021582732,64.74820143884892,0,24.46043165467626,0,0,0,0,1.4388489208633095,0,5.755395683453238,0
E00013814,83,0,62,2,3,0,0,0,0,3,1,12,0,0,74.69879518072288,2.4096385542168677,3.614457831325301,0,0,0,0,3.614457831325301,1.2048192771084338,14.457831325301203,0
E00013815,124,3,101,1,12,0,0,0,0,0,3,4,0,2.4193548387096775,81.45161290322581,0.8064516129032258,9.67741935483871,0,0,0,0,0,2.4193548387096775,3.225806451612903,0
E00013816,87,1,47,0,24,0,0,0,0,2,3,10,0,1.1494252873563218,54.02298850574713,0,27.586206896551722,0,0,0,0,2.2988505747126435,3.4482758620689653,11.494252873563218,0
E00013817,106,3,75,0,14,0,0,0,0,0,2,12,0,2.8301886792452833,70.75471698113208,0,13.20754716981132,0,0,0,0,0,1.8867924528301887,11.320754716981133,0
E00013818,209,5,123,1,59,0,0,0,0,0,3,18,0,2.3923444976076556,58.85167464114832,0.4784688995215311,28.22966507177033,0,0,0,0,0,1.4354066985645932,8.61244019138756,0
E00013819,91,1,76,1,5,0,0,0,0,0,0,8,0,1.098901098901099,83.51648351648352,1.098901098901099,5.4945054945054945,0,0,0,0,0,0,8.791208791208792,0
E00013820,95,0,72,4,7,0,0,0,0,2,2,8,0,0,75.78947368421053,4.2105263157894735,7.368421052631578,0,0,0,0,2.1052631578947367,2.1052631578947367,8.421052631578947,0
E00013821,147,5,117,1,9,0,0,0,0,0,1,13,1,3.4013605442176873,79.59183673469387,0.6802721088435374,6.122448979591836,0,0,0,0,0,0.6802721088435374,8.843537414965986,0.6802721088435374
E00013822,96,1,64,1,10,0,0,0,0,7,2,10,1,1.0416666666666665,66.66666666666666,1.0416666666666665,10.416666666666668,0,0,0,0,7.291666666666667,2.083333333333333,10.416666666666668,1.0416666666666665
E00013823,112,1,86,3,9,0,0,0,0,2,4,7,0,0.8928571428571428,76.78571428571429,2.6785714285714284,8.035714285714286,0,0,0,0,1.7857142857142856,3.571428571428571,6.25,0
E00013824,146,3,120,1,13,0,0,0,0,1,1,7,0,2.054794520547945,82.1917808219178,0.684931506849315,8.904109589041095,0,0,0,0,0.684931506849315,0.684931506849315,4.794520547945205,0
E00013825,124,7,67,0,40,0,0,0,0,0,1,9,0,5.64516129032258,54.03225806451613,0,32.25806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00013826,131,4,105,4,3,0,0,0,1,0,2,12,0,3.0534351145038165,80.1526717557252,3.0534351145038165,2.2900763358778624,0,0,0,0.7633587786259541,0,1.5267175572519083,9.16030534351145,0
E00013827,135,1,104,1,12,0,0,0,0,0,2,12,3,0.7407407407407408,77.03703703703704,0.7407407407407408,8.88888888888889,0,0,0,0,0,1.4814814814814816,8.88888888888889,2.2222222222222223
E00013828,139,5,117,0,2,0,0,0,0,0,0,15,0,3.5971223021582732,84.17266187050359,0,1.4388489208633095,0,0,0,0,0,0,10.79136690647482,0
E00013829,125,0,91,0,18,0,0,0,0,1,0,15,0,0,72.8,0,14.399999999999999,0,0,0,0,0.8,0,12,0
E00013830,120,1,99,1,4,0,0,0,0,3,0,12,0,0.8333333333333334,82.5,0.8333333333333334,3.3333333333333335,0,0,0,0,2.5,0,10,0
E00013831,140,1,109,2,7,0,0,0,0,1,8,12,0,0.7142857142857143,77.85714285714286,1.4285714285714286,5,0,0,0,0,0.7142857142857143,5.714285714285714,8.571428571428571,0
E00013832,145,0,105,3,13,0,0,1,0,2,6,15,0,0,72.41379310344827,2.0689655172413794,8.96551724137931,0,0,0.6896551724137931,0,1.3793103448275863,4.137931034482759,10.344827586206897,0
E00013833,111,3,75,0,6,0,0,0,1,19,1,4,2,2.7027027027027026,67.56756756756756,0,5.405405405405405,0,0,0,0.9009009009009009,17.117117117117118,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00013834,123,1,98,0,6,0,0,0,0,1,0,17,0,0.8130081300813009,79.67479674796748,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,13.821138211382115,0
E00013835,217,1,169,8,13,1,0,0,0,1,3,21,0,0.4608294930875576,77.88018433179722,3.686635944700461,5.990783410138248,0.4608294930875576,0,0,0,0.4608294930875576,1.3824884792626728,9.67741935483871,0
E00013836,122,3,102,0,5,1,0,0,0,0,1,10,0,2.459016393442623,83.60655737704919,0,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00013837,144,5,107,2,12,0,0,0,0,1,1,15,1,3.4722222222222223,74.30555555555556,1.3888888888888888,8.333333333333332,0,0,0,0,0.6944444444444444,0.6944444444444444,10.416666666666668,0.6944444444444444
E00013838,149,2,121,0,6,0,0,0,0,1,4,14,1,1.342281879194631,81.20805369127517,0,4.026845637583892,0,0,0,0,0.6711409395973155,2.684563758389262,9.395973154362416,0.6711409395973155
E00013839,116,0,90,3,6,0,0,0,0,1,3,13,0,0,77.58620689655173,2.586206896551724,5.172413793103448,0,0,0,0,0.8620689655172413,2.586206896551724,11.206896551724139,0
E00013840,122,1,104,0,7,0,0,0,0,1,3,6,0,0.819672131147541,85.24590163934425,0,5.737704918032787,0,0,0,0,0.819672131147541,2.459016393442623,4.918032786885246,0
E00013841,145,2,113,0,15,1,0,0,0,0,2,12,0,1.3793103448275863,77.93103448275862,0,10.344827586206897,0.6896551724137931,0,0,0,0,1.3793103448275863,8.275862068965518,0
E00013842,108,6,77,1,8,0,0,0,0,1,0,12,3,5.555555555555555,71.29629629629629,0.9259259259259258,7.4074074074074066,0,0,0,0,0.9259259259259258,0,11.11111111111111,2.7777777777777777
E00013843,87,2,68,3,2,0,0,0,0,0,1,11,0,2.2988505747126435,78.16091954022988,3.4482758620689653,2.2988505747126435,0,0,0,0,0,1.1494252873563218,12.643678160919542,0
E00013844,138,0,102,2,9,1,0,0,2,0,3,19,0,0,73.91304347826086,1.4492753623188406,6.521739130434782,0.7246376811594203,0,0,1.4492753623188406,0,2.1739130434782608,13.768115942028986,0
E00013845,120,3,100,0,0,0,0,0,0,0,0,17,0,2.5,83.33333333333334,0,0,0,0,0,0,0,0,14.166666666666666,0
E00013846,142,5,82,0,28,0,0,0,0,12,2,10,3,3.5211267605633805,57.74647887323944,0,19.718309859154928,0,0,0,0,8.450704225352112,1.4084507042253522,7.042253521126761,2.112676056338028
E00013847,99,0,81,1,4,0,0,0,0,0,2,9,2,0,81.81818181818183,1.0101010101010102,4.040404040404041,0,0,0,0,0,2.0202020202020203,9.090909090909092,2.0202020202020203
E00013848,108,6,77,1,7,0,0,0,0,0,1,16,0,5.555555555555555,71.29629629629629,0.9259259259259258,6.481481481481481,0,0,0,0,0,0.9259259259259258,14.814814814814813,0
E00013849,110,1,82,5,10,0,0,0,0,0,2,10,0,0.9090909090909091,74.54545454545455,4.545454545454546,9.090909090909092,0,0,0,0,0,1.8181818181818181,9.090909090909092,0
E00013850,95,1,79,0,3,0,0,0,0,1,3,7,1,1.0526315789473684,83.15789473684211,0,3.1578947368421053,0,0,0,0,1.0526315789473684,3.1578947368421053,7.368421052631578,1.0526315789473684
E00013851,121,1,103,0,3,0,0,0,0,0,0,14,0,0.8264462809917356,85.12396694214877,0,2.479338842975207,0,0,0,0,0,0,11.570247933884298,0
E00013852,117,5,89,3,9,0,0,0,0,2,1,8,0,4.273504273504273,76.06837606837607,2.564102564102564,7.6923076923076925,0,0,0,0,1.7094017094017095,0.8547008547008548,6.837606837606838,0
