OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00014030,102,22,46,28,6,21.568627450980394,45.09803921568628,27.450980392156865,5.88235294117647
E00014031,151,79,48,17,7,52.317880794701985,31.788079470198678,11.258278145695364,4.635761589403973
E00014032,121,35,51,22,13,28.92561983471074,42.14876033057851,18.181818181818183,10.743801652892563
E00014033,107,11,19,46,31,10.2803738317757,17.75700934579439,42.99065420560748,28.971962616822427
E00014034,176,82,58,22,14,46.590909090909086,32.95454545454545,12.5,7.954545454545454
E00014035,135,84,23,25,3,62.22222222222222,17.037037037037038,18.51851851851852,2.2222222222222223
E00014036,102,35,23,30,14,34.31372549019608,22.54901960784314,29.411764705882355,13.725490196078432
E00014037,131,63,28,27,13,48.091603053435115,21.374045801526716,20.610687022900763,9.923664122137405
E00014038,100,38,38,19,5,38,38,19,5
E00014039,120,39,46,14,21,32.5,38.333333333333336,11.666666666666666,17.5
E00014040,144,40,53,27,24,27.77777777777778,36.80555555555556,18.75,16.666666666666664
E00014041,130,49,42,16,23,37.69230769230769,32.30769230769231,12.307692307692308,17.692307692307693
E00174741,208,73,116,12,7,35.09615384615385,55.769230769230774,5.769230769230769,3.3653846153846154
E00174742,115,36,63,12,4,31.30434782608696,54.78260869565217,10.434782608695652,3.4782608695652173
E00174744,83,39,28,10,6,46.98795180722892,33.734939759036145,12.048192771084338,7.228915662650602
E00174745,139,43,45,40,11,30.935251798561154,32.37410071942446,28.776978417266186,7.913669064748201
E00174747,207,77,61,38,31,37.19806763285024,29.468599033816425,18.357487922705314,14.975845410628018
E00174749,59,29,24,2,4,49.152542372881356,40.67796610169492,3.389830508474576,6.779661016949152
E00174752,131,29,66,16,20,22.137404580152673,50.38167938931297,12.213740458015266,15.267175572519085
E00174753,124,43,51,22,8,34.67741935483871,41.12903225806452,17.741935483870968,6.451612903225806
E00174755,112,32,54,16,10,28.57142857142857,48.214285714285715,14.285714285714285,8.928571428571429
E00174756,159,48,86,25,0,30.18867924528302,54.088050314465406,15.723270440251572,0
E00174759,172,56,100,15,1,32.55813953488372,58.139534883720934,8.720930232558139,0.5813953488372093
E00174761,124,62,30,13,19,50,24.193548387096776,10.483870967741936,15.32258064516129
E00174763,120,55,51,6,8,45.83333333333333,42.5,5,6.666666666666667
E00174764,157,46,71,22,18,29.29936305732484,45.22292993630573,14.012738853503185,11.464968152866243
E00174766,114,50,55,6,3,43.859649122807014,48.24561403508772,5.263157894736842,2.631578947368421
E00174767,122,68,29,17,8,55.73770491803278,23.770491803278688,13.934426229508196,6.557377049180328
E00174769,227,111,77,23,16,48.89867841409692,33.92070484581498,10.13215859030837,7.048458149779736
E00174770,95,31,57,7,0,32.631578947368425,60,7.368421052631578,0
E00174772,238,108,108,20,2,45.378151260504204,45.378151260504204,8.403361344537815,0.8403361344537815
E00174773,119,59,51,8,1,49.57983193277311,42.857142857142854,6.722689075630252,0.8403361344537815
E00174775,122,43,55,17,7,35.24590163934426,45.08196721311475,13.934426229508196,5.737704918032787
E00174781,128,37,69,18,4,28.90625,53.90625,14.0625,3.125
E00174783,132,72,46,11,3,54.54545454545454,34.84848484848485,8.333333333333332,2.272727272727273
E00174784,121,39,67,11,4,32.231404958677686,55.371900826446286,9.090909090909092,3.3057851239669422
E00174786,108,39,63,6,0,36.11111111111111,58.333333333333336,5.555555555555555,0
E00174787,157,59,56,25,17,37.57961783439491,35.6687898089172,15.92356687898089,10.828025477707007
E00174789,174,91,70,12,1,52.29885057471264,40.229885057471265,6.896551724137931,0.5747126436781609
E00174791,104,33,25,38,8,31.73076923076923,24.03846153846154,36.53846153846153,7.6923076923076925
E00174792,126,74,32,14,6,58.730158730158735,25.396825396825395,11.11111111111111,4.761904761904762
E00174794,154,54,73,23,4,35.064935064935064,47.4025974025974,14.935064935064934,2.5974025974025974
E00174795,115,47,35,11,22,40.869565217391305,30.434782608695656,9.565217391304348,19.130434782608695
E00174797,169,55,75,25,14,32.544378698224854,44.37869822485207,14.792899408284024,8.284023668639055
E00174801,105,37,51,14,3,35.23809523809524,48.57142857142857,13.333333333333334,2.857142857142857
E00174805,147,54,53,35,5,36.734693877551024,36.054421768707485,23.809523809523807,3.4013605442176873
E00174806,64,26,30,6,2,40.625,46.875,9.375,3.125
E00174808,89,42,27,17,3,47.19101123595505,30.337078651685395,19.101123595505616,3.3707865168539324
E00174811,117,46,41,18,12,39.31623931623932,35.04273504273504,15.384615384615385,10.256410256410255
E00174812,75,27,27,19,2,36,36,25.333333333333336,2.666666666666667
E00174814,184,84,73,24,3,45.65217391304348,39.67391304347826,13.043478260869565,1.6304347826086956
E00174815,159,85,38,25,11,53.459119496855344,23.89937106918239,15.723270440251572,6.918238993710692
E00174817,130,78,34,16,2,60,26.153846153846157,12.307692307692308,1.5384615384615385
E00174820,210,91,106,7,6,43.333333333333336,50.476190476190474,3.3333333333333335,2.857142857142857
E00174822,232,101,98,16,17,43.53448275862069,42.241379310344826,6.896551724137931,7.327586206896551
E00174823,60,17,28,10,5,28.333333333333332,46.666666666666664,16.666666666666664,8.333333333333332
E00174826,210,128,59,14,9,60.952380952380956,28.095238095238095,6.666666666666667,4.285714285714286
E00174828,241,136,97,8,0,56.43153526970954,40.24896265560166,3.319502074688797,0
E00174829,128,39,42,35,12,30.46875,32.8125,27.34375,9.375
E00174831,111,34,29,25,23,30.630630630630627,26.126126126126124,22.52252252252252,20.72072072072072
E00174833,119,51,53,11,4,42.857142857142854,44.537815126050425,9.243697478991598,3.361344537815126
E00174836,140,73,60,4,3,52.142857142857146,42.857142857142854,2.857142857142857,2.142857142857143
E00174837,112,51,49,7,5,45.535714285714285,43.75,6.25,4.464285714285714
E00174839,119,60,44,11,4,50.42016806722689,36.97478991596639,9.243697478991598,3.361344537815126
E00174840,96,46,35,8,7,47.91666666666667,36.45833333333333,8.333333333333332,7.291666666666667
E00174842,119,32,45,27,15,26.89075630252101,37.81512605042017,22.689075630252102,12.605042016806722
E00174843,63,18,21,13,11,28.57142857142857,33.33333333333333,20.634920634920633,17.46031746031746
E00174845,86,42,18,16,10,48.837209302325576,20.930232558139537,18.6046511627907,11.627906976744185
E00174847,87,25,38,11,13,28.735632183908045,43.67816091954023,12.643678160919542,14.942528735632186
E00183721,228,60,66,75,27,26.31578947368421,28.947368421052634,32.89473684210527,11.842105263157894
E00183722,175,58,78,29,10,33.14285714285714,44.57142857142857,16.57142857142857,5.714285714285714
E00183723,124,41,26,22,35,33.064516129032256,20.967741935483872,17.741935483870968,28.225806451612907
E00183732,97,36,59,2,0,37.11340206185567,60.824742268041234,2.0618556701030926,0
E00183760,111,33,46,16,16,29.72972972972973,41.44144144144144,14.414414414414415,14.414414414414415
E00183763,106,32,45,24,5,30.18867924528302,42.45283018867924,22.641509433962266,4.716981132075472
E00183772,117,86,13,7,11,73.50427350427351,11.11111111111111,5.982905982905983,9.401709401709402
E00183775,120,41,52,22,5,34.166666666666664,43.333333333333336,18.333333333333332,4.166666666666666
E00183792,143,43,54,16,30,30.069930069930066,37.76223776223776,11.188811188811188,20.97902097902098
E00183798,82,13,55,8,6,15.853658536585366,67.07317073170732,9.75609756097561,7.317073170731707
E00183801,137,50,70,16,1,36.496350364963504,51.09489051094891,11.678832116788321,0.7299270072992701
E00183802,123,58,54,10,1,47.15447154471545,43.90243902439025,8.130081300813007,0.8130081300813009
E00183803,124,37,64,19,4,29.838709677419356,51.61290322580645,15.32258064516129,3.225806451612903
E00183823,127,69,52,5,1,54.330708661417326,40.94488188976378,3.937007874015748,0.7874015748031495
E00183827,62,15,34,6,7,24.193548387096776,54.83870967741935,9.67741935483871,11.29032258064516
E00183839,138,66,52,19,1,47.82608695652174,37.68115942028986,13.768115942028986,0.7246376811594203
E00183846,124,51,58,13,2,41.12903225806452,46.774193548387096,10.483870967741936,1.6129032258064515
E00183852,102,30,59,11,2,29.411764705882355,57.84313725490197,10.784313725490197,1.9607843137254901
E00183861,43,1,10,17,15,2.3255813953488373,23.25581395348837,39.53488372093023,34.883720930232556
E00183870,141,80,59,2,0,56.73758865248227,41.843971631205676,1.4184397163120568,0
E00183873,134,40,88,5,1,29.850746268656714,65.67164179104478,3.731343283582089,0.7462686567164178
E00183877,136,52,63,14,7,38.23529411764706,46.32352941176471,10.294117647058822,5.147058823529411
E00183884,110,31,64,14,1,28.18181818181818,58.18181818181818,12.727272727272727,0.9090909090909091
E00183886,99,44,48,7,0,44.44444444444444,48.484848484848484,7.07070707070707,0
E00183898,123,68,41,14,0,55.28455284552846,33.33333333333333,11.38211382113821,0
E00183899,62,16,19,15,12,25.806451612903224,30.64516129032258,24.193548387096776,19.35483870967742
E00183906,108,47,45,8,8,43.51851851851852,41.66666666666667,7.4074074074074066,7.4074074074074066
E00183909,124,39,56,15,14,31.451612903225808,45.16129032258064,12.096774193548388,11.29032258064516
E00183910,84,22,20,33,9,26.190476190476193,23.809523809523807,39.285714285714285,10.714285714285714
E00183914,96,61,27,8,0,63.541666666666664,28.125,8.333333333333332,0
E00183920,88,29,54,3,2,32.95454545454545,61.36363636363637,3.4090909090909087,2.272727272727273
E00183924,169,53,95,18,3,31.360946745562128,56.213017751479285,10.650887573964498,1.7751479289940828
E00183927,147,39,73,31,4,26.53061224489796,49.65986394557823,21.08843537414966,2.7210884353741496
E00183930,93,36,14,14,29,38.70967741935484,15.053763440860216,15.053763440860216,31.182795698924732
E00183937,130,57,47,20,6,43.84615384615385,36.15384615384615,15.384615384615385,4.615384615384616
E00183938,107,18,42,38,9,16.822429906542055,39.25233644859813,35.51401869158878,8.411214953271028
E00183941,114,100,11,2,1,87.71929824561403,9.649122807017543,1.7543859649122806,0.8771929824561403
E00183949,118,51,48,18,1,43.22033898305085,40.67796610169492,15.254237288135593,0.847457627118644
E00183963,240,167,61,12,0,69.58333333333333,25.416666666666664,5,0
E00183967,102,20,20,12,50,19.607843137254903,19.607843137254903,11.76470588235294,49.01960784313725
E00183969,134,68,60,4,2,50.74626865671642,44.776119402985074,2.9850746268656714,1.4925373134328357
E00183977,106,38,63,3,2,35.84905660377358,59.43396226415094,2.8301886792452833,1.8867924528301887
E00183983,139,74,62,3,0,53.23741007194245,44.60431654676259,2.158273381294964,0
E00183988,109,22,64,15,8,20.18348623853211,58.71559633027523,13.761467889908257,7.339449541284404
E00183990,129,82,36,9,2,63.565891472868216,27.906976744186046,6.976744186046512,1.550387596899225
E00184006,67,15,24,13,15,22.388059701492537,35.82089552238806,19.402985074626866,22.388059701492537
E00184023,115,23,81,8,3,20,70.43478260869566,6.956521739130435,2.608695652173913
E00184029,137,53,43,29,12,38.68613138686132,31.386861313868614,21.16788321167883,8.75912408759124
E00184049,132,41,41,27,23,31.060606060606062,31.060606060606062,20.454545454545457,17.424242424242426
E00184078,112,63,31,10,8,56.25,27.67857142857143,8.928571428571429,7.142857142857142
E00184093,159,49,76,26,8,30.81761006289308,47.79874213836478,16.352201257861633,5.031446540880504
E00184096,103,78,23,2,0,75.72815533980582,22.330097087378643,1.9417475728155338,0
E00184098,132,58,63,11,0,43.93939393939394,47.72727272727273,8.333333333333332,0
E00184105,136,60,66,9,1,44.11764705882353,48.529411764705884,6.61764705882353,0.7352941176470588
E00184109,113,9,78,23,3,7.964601769911504,69.02654867256636,20.353982300884958,2.6548672566371683
E00184113,144,72,49,20,3,50,34.02777777777778,13.88888888888889,2.083333333333333
E00184122,40,4,7,9,20,10,17.5,22.5,50
E00184137,135,50,57,28,0,37.03703703703704,42.22222222222222,20.74074074074074,0
