OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00013932,197,12,33,140,9,3,6.091370558375635,16.751269035532996,71.06598984771574,4.568527918781726,1.5228426395939088
E00013933,151,19,31,88,9,4,12.582781456953644,20.52980132450331,58.27814569536424,5.960264900662252,2.6490066225165565
E00013934,120,11,34,63,10,2,9.166666666666666,28.333333333333332,52.5,8.333333333333332,1.6666666666666667
E00013935,115,21,28,62,4,0,18.26086956521739,24.347826086956523,53.91304347826087,3.4782608695652173,0
E00013936,148,24,26,79,17,2,16.216216216216218,17.56756756756757,53.37837837837838,11.486486486486488,1.3513513513513513
E00013938,126,34,38,44,9,1,26.984126984126984,30.158730158730158,34.92063492063492,7.142857142857142,0.7936507936507936
E00013939,103,28,29,40,5,1,27.184466019417474,28.155339805825243,38.83495145631068,4.854368932038835,0.9708737864077669
E00013940,83,21,25,31,5,1,25.301204819277107,30.120481927710845,37.34939759036144,6.024096385542169,1.2048192771084338
E00013941,118,18,35,59,5,1,15.254237288135593,29.66101694915254,50,4.23728813559322,0.847457627118644
E00013942,143,10,43,74,15,1,6.993006993006993,30.069930069930066,51.74825174825175,10.48951048951049,0.6993006993006993
E00013943,149,8,27,98,12,4,5.369127516778524,18.120805369127517,65.77181208053692,8.053691275167784,2.684563758389262
E00013944,225,41,75,95,14,0,18.22222222222222,33.33333333333333,42.22222222222222,6.222222222222222,0
E00013945,87,7,22,49,9,0,8.045977011494253,25.287356321839084,56.32183908045977,10.344827586206897,0
E00013946,93,2,21,59,10,1,2.1505376344086025,22.58064516129032,63.44086021505376,10.75268817204301,1.0752688172043012
E00013947,145,20,41,79,4,1,13.793103448275861,28.27586206896552,54.48275862068965,2.7586206896551726,0.6896551724137931
E00013948,141,14,33,78,15,1,9.929078014184398,23.404255319148938,55.319148936170215,10.638297872340425,0.7092198581560284
E00013949,144,30,47,66,1,0,20.833333333333336,32.63888888888889,45.83333333333333,0.6944444444444444,0
E00013950,116,6,44,62,4,0,5.172413793103448,37.93103448275862,53.44827586206896,3.4482758620689653,0
E00013951,107,11,37,52,6,1,10.2803738317757,34.57943925233645,48.598130841121495,5.607476635514018,0.9345794392523363
E00013952,109,14,22,66,6,1,12.844036697247708,20.18348623853211,60.550458715596335,5.5045871559633035,0.9174311926605505
E00013953,119,8,22,74,13,2,6.722689075630252,18.487394957983195,62.18487394957983,10.92436974789916,1.680672268907563
E00013954,171,26,42,97,6,0,15.204678362573098,24.561403508771928,56.72514619883041,3.508771929824561,0
E00013956,131,7,36,76,10,2,5.343511450381679,27.480916030534353,58.01526717557252,7.633587786259542,1.5267175572519083
E00013957,157,4,45,98,9,1,2.547770700636943,28.662420382165603,62.42038216560509,5.7324840764331215,0.6369426751592357
E00013958,105,26,34,40,3,2,24.761904761904763,32.38095238095238,38.095238095238095,2.857142857142857,1.9047619047619049
E00013959,135,24,22,66,23,0,17.77777777777778,16.296296296296298,48.888888888888886,17.037037037037038,0
E00013960,128,15,30,77,6,0,11.71875,23.4375,60.15625,4.6875,0
E00013961,167,18,50,69,9,21,10.778443113772456,29.94011976047904,41.31736526946108,5.389221556886228,12.574850299401197
E00013962,166,5,51,96,14,0,3.0120481927710845,30.72289156626506,57.831325301204814,8.433734939759036,0
E00013963,157,18,33,99,5,2,11.464968152866243,21.019108280254777,63.05732484076433,3.1847133757961785,1.2738853503184715
E00013964,116,17,38,60,1,0,14.655172413793101,32.758620689655174,51.724137931034484,0.8620689655172413,0
E00013965,144,49,53,39,3,0,34.02777777777778,36.80555555555556,27.083333333333332,2.083333333333333,0
E00013966,110,48,30,29,3,0,43.63636363636363,27.27272727272727,26.36363636363636,2.727272727272727,0
E00013967,126,10,20,82,13,1,7.936507936507936,15.873015873015872,65.07936507936508,10.317460317460316,0.7936507936507936
E00013969,128,11,43,54,16,4,8.59375,33.59375,42.1875,12.5,3.125
E00013970,138,6,43,76,10,3,4.3478260869565215,31.15942028985507,55.072463768115945,7.246376811594203,2.1739130434782608
E00013971,128,23,34,65,6,0,17.96875,26.5625,50.78125,4.6875,0
E00013972,150,4,38,100,4,4,2.666666666666667,25.333333333333336,66.66666666666666,2.666666666666667,2.666666666666667
E00013973,141,13,24,93,11,0,9.219858156028367,17.02127659574468,65.95744680851064,7.801418439716312,0
E00013974,122,12,29,67,10,4,9.836065573770492,23.770491803278688,54.91803278688525,8.19672131147541,3.278688524590164
E00013975,139,16,46,68,9,0,11.510791366906476,33.093525179856115,48.92086330935252,6.474820143884892,0
E00013977,117,13,22,72,9,1,11.11111111111111,18.803418803418804,61.53846153846154,7.6923076923076925,0.8547008547008548
E00013978,117,9,41,58,6,3,7.6923076923076925,35.04273504273504,49.572649572649574,5.128205128205128,2.564102564102564
E00013979,124,18,36,55,15,0,14.516129032258066,29.03225806451613,44.354838709677416,12.096774193548388,0
E00013980,109,13,31,54,10,1,11.926605504587156,28.440366972477065,49.54128440366973,9.174311926605505,0.9174311926605505
E00013981,99,32,49,17,1,0,32.323232323232325,49.494949494949495,17.17171717171717,1.0101010101010102,0
E00013982,129,8,43,65,13,0,6.2015503875969,33.33333333333333,50.3875968992248,10.077519379844961,0
E00013983,132,30,56,39,7,0,22.727272727272727,42.42424242424242,29.545454545454547,5.303030303030303,0
E00013984,110,35,51,18,6,0,31.818181818181817,46.36363636363636,16.363636363636363,5.454545454545454,0
E00013985,135,8,35,82,10,0,5.9259259259259265,25.925925925925924,60.74074074074074,7.4074074074074066,0
E00013986,127,20,33,67,6,1,15.748031496062993,25.984251968503933,52.75590551181102,4.724409448818897,0.7874015748031495
E00013988,120,22,55,39,4,0,18.333333333333332,45.83333333333333,32.5,3.3333333333333335,0
E00013989,187,8,35,122,20,2,4.27807486631016,18.71657754010695,65.24064171122996,10.695187165775401,1.06951871657754
E00013990,115,33,43,39,0,0,28.695652173913043,37.391304347826086,33.91304347826087,0,0
E00013991,173,36,79,52,6,0,20.809248554913296,45.664739884393065,30.057803468208093,3.4682080924855487,0
E00013992,143,18,39,73,13,0,12.587412587412588,27.27272727272727,51.048951048951054,9.090909090909092,0
E00013993,126,27,45,49,4,1,21.428571428571427,35.714285714285715,38.88888888888889,3.1746031746031744,0.7936507936507936
E00013994,173,7,56,95,13,2,4.046242774566474,32.369942196531795,54.91329479768786,7.514450867052023,1.1560693641618496
E00013995,152,34,35,77,6,0,22.36842105263158,23.026315789473685,50.6578947368421,3.9473684210526314,0
E00013996,141,19,38,76,8,0,13.47517730496454,26.95035460992908,53.90070921985816,5.673758865248227,0
E00013997,191,20,42,114,13,2,10.471204188481675,21.98952879581152,59.68586387434554,6.806282722513089,1.0471204188481675
E00013998,130,21,34,56,17,2,16.153846153846153,26.153846153846157,43.07692307692308,13.076923076923078,1.5384615384615385
E00013999,144,6,31,95,12,0,4.166666666666666,21.52777777777778,65.97222222222221,8.333333333333332,0
E00014000,149,24,33,84,8,0,16.10738255033557,22.14765100671141,56.375838926174495,5.369127516778524,0
E00014001,129,13,28,78,10,0,10.077519379844961,21.705426356589147,60.46511627906976,7.751937984496124,0
E00014002,152,40,40,61,10,1,26.31578947368421,26.31578947368421,40.131578947368425,6.578947368421052,0.6578947368421052
E00014003,124,11,22,78,11,2,8.870967741935484,17.741935483870968,62.903225806451616,8.870967741935484,1.6129032258064515
E00014004,92,4,11,61,14,2,4.3478260869565215,11.956521739130435,66.30434782608695,15.217391304347828,2.1739130434782608
E00014005,109,15,24,50,16,4,13.761467889908257,22.018348623853214,45.87155963302752,14.678899082568808,3.669724770642202
E00014006,127,1,15,85,23,3,0.7874015748031495,11.811023622047244,66.92913385826772,18.11023622047244,2.3622047244094486
E00014007,133,33,41,49,10,0,24.81203007518797,30.82706766917293,36.84210526315789,7.518796992481203,0
E00014008,95,11,21,58,5,0,11.578947368421053,22.105263157894736,61.05263157894737,5.263157894736842,0
E00014009,152,29,41,75,5,2,19.078947368421055,26.973684210526315,49.34210526315789,3.289473684210526,1.3157894736842104
E00014010,122,18,27,49,22,6,14.754098360655737,22.131147540983605,40.16393442622951,18.0327868852459,4.918032786885246
E00014011,134,7,34,75,16,2,5.223880597014925,25.37313432835821,55.970149253731336,11.940298507462686,1.4925373134328357
E00014012,111,1,13,81,13,3,0.9009009009009009,11.711711711711711,72.97297297297297,11.711711711711711,2.7027027027027026
E00014013,133,16,29,78,9,1,12.030075187969924,21.804511278195488,58.64661654135338,6.7669172932330826,0.7518796992481203
E00014014,142,29,21,76,15,1,20.422535211267608,14.788732394366196,53.52112676056338,10.56338028169014,0.7042253521126761
E00014015,135,26,35,60,10,4,19.25925925925926,25.925925925925924,44.44444444444444,7.4074074074074066,2.9629629629629632
E00014016,134,20,29,74,11,0,14.925373134328357,21.641791044776117,55.223880597014926,8.208955223880597,0
E00014017,131,37,45,37,11,1,28.24427480916031,34.35114503816794,28.24427480916031,8.396946564885496,0.7633587786259541
E00014018,179,8,36,120,15,0,4.4692737430167595,20.11173184357542,67.0391061452514,8.379888268156424,0
E00014019,144,20,47,68,7,2,13.88888888888889,32.63888888888889,47.22222222222222,4.861111111111112,1.3888888888888888
E00014020,101,23,36,40,0,2,22.772277227722775,35.64356435643564,39.603960396039604,0,1.9801980198019802
E00014021,159,12,35,92,20,0,7.547169811320755,22.0125786163522,57.861635220125784,12.578616352201259,0
E00014022,144,8,31,94,10,1,5.555555555555555,21.52777777777778,65.27777777777779,6.944444444444445,0.6944444444444444
E00014023,118,17,27,63,6,5,14.40677966101695,22.88135593220339,53.38983050847458,5.084745762711865,4.23728813559322
E00014024,146,7,52,81,6,0,4.794520547945205,35.61643835616438,55.47945205479452,4.10958904109589,0
E00014025,159,27,34,85,13,0,16.9811320754717,21.38364779874214,53.459119496855344,8.176100628930817,0
E00014026,145,17,39,63,21,5,11.724137931034482,26.89655172413793,43.44827586206896,14.482758620689657,3.4482758620689653
E00014027,114,11,26,56,18,3,9.649122807017543,22.807017543859647,49.122807017543856,15.789473684210526,2.631578947368421
E00014028,126,15,32,71,8,0,11.904761904761903,25.396825396825395,56.34920634920635,6.349206349206349,0
E00014029,116,19,20,57,14,6,16.379310344827587,17.24137931034483,49.137931034482754,12.068965517241379,5.172413793103448
E00014030,103,7,21,57,15,3,6.796116504854369,20.388349514563107,55.33980582524271,14.563106796116504,2.912621359223301
E00014031,151,9,33,98,10,1,5.960264900662252,21.85430463576159,64.90066225165563,6.622516556291391,0.6622516556291391
E00014032,121,10,35,63,10,3,8.264462809917356,28.92561983471074,52.066115702479344,8.264462809917356,2.479338842975207
E00014033,107,27,21,34,5,20,25.233644859813083,19.626168224299064,31.775700934579437,4.672897196261682,18.69158878504673
E00014034,175,15,32,113,13,2,8.571428571428571,18.285714285714285,64.57142857142857,7.428571428571429,1.1428571428571428
E00014035,135,14,18,97,6,0,10.37037037037037,13.333333333333334,71.85185185185186,4.444444444444445,0
E00014036,101,21,21,52,7,0,20.792079207920793,20.792079207920793,51.48514851485149,6.9306930693069315,0
E00014037,132,16,19,81,15,1,12.121212121212121,14.393939393939394,61.36363636363637,11.363636363636363,0.7575757575757576
E00014038,99,3,24,62,10,0,3.0303030303030303,24.242424242424242,62.62626262626263,10.1010101010101,0
E00014039,120,13,29,61,12,5,10.833333333333334,24.166666666666668,50.83333333333333,10,4.166666666666666
E00014040,144,24,43,64,9,4,16.666666666666664,29.86111111111111,44.44444444444444,6.25,2.7777777777777777
E00014041,131,20,22,78,7,4,15.267175572519085,16.793893129770993,59.541984732824424,5.343511450381679,3.0534351145038165
E00174741,203,2,48,132,19,2,0.9852216748768473,23.645320197044335,65.02463054187191,9.35960591133005,0.9852216748768473
E00174742,115,2,47,62,4,0,1.7391304347826086,40.869565217391305,53.91304347826087,3.4782608695652173,0
E00174744,85,7,18,54,4,2,8.235294117647058,21.176470588235293,63.52941176470588,4.705882352941177,2.3529411764705883
E00174745,139,11,34,76,14,4,7.913669064748201,24.46043165467626,54.67625899280576,10.071942446043165,2.877697841726619
E00174747,205,7,39,118,34,7,3.414634146341464,19.024390243902438,57.56097560975609,16.585365853658537,3.414634146341464
E00174749,65,5,12,38,10,0,7.6923076923076925,18.461538461538463,58.46153846153847,15.384615384615385,0
E00174752,132,21,47,57,5,2,15.909090909090908,35.60606060606061,43.18181818181818,3.787878787878788,1.5151515151515151
E00174753,124,8,32,79,5,0,6.451612903225806,25.806451612903224,63.70967741935484,4.032258064516129,0
E00174755,112,8,29,57,18,0,7.142857142857142,25.892857142857146,50.89285714285714,16.071428571428573,0
E00174756,158,4,39,98,16,1,2.5316455696202533,24.68354430379747,62.0253164556962,10.126582278481013,0.6329113924050633
E00174759,169,5,52,102,10,0,2.9585798816568047,30.76923076923077,60.35502958579882,5.9171597633136095,0
E00174761,124,12,30,78,2,2,9.67741935483871,24.193548387096776,62.903225806451616,1.6129032258064515,1.6129032258064515
E00174763,120,8,32,75,4,1,6.666666666666667,26.666666666666668,62.5,3.3333333333333335,0.8333333333333334
E00174764,157,16,54,78,7,2,10.191082802547772,34.394904458598724,49.681528662420384,4.45859872611465,1.2738853503184715
E00174766,118,3,26,78,11,0,2.5423728813559325,22.033898305084744,66.10169491525424,9.322033898305085,0
E00174767,121,9,17,82,12,1,7.43801652892562,14.049586776859504,67.76859504132231,9.917355371900827,0.8264462809917356
E00174769,224,6,26,156,33,3,2.6785714285714284,11.607142857142858,69.64285714285714,14.732142857142858,1.3392857142857142
E00174770,94,2,42,48,2,0,2.127659574468085,44.680851063829785,51.06382978723404,2.127659574468085,0
E00174772,238,5,70,152,10,1,2.100840336134454,29.411764705882355,63.86554621848739,4.201680672268908,0.42016806722689076
E00174773,120,6,34,78,2,0,5,28.333333333333332,65,1.6666666666666667,0
E00174775,123,8,38,65,7,5,6.504065040650407,30.89430894308943,52.84552845528455,5.691056910569105,4.0650406504065035
E00174781,129,8,56,49,15,1,6.2015503875969,43.41085271317829,37.98449612403101,11.627906976744185,0.7751937984496124
E00174783,131,8,34,85,4,0,6.106870229007633,25.954198473282442,64.8854961832061,3.0534351145038165,0
E00174784,121,7,41,69,4,0,5.785123966942149,33.88429752066116,57.02479338842975,3.3057851239669422,0
E00174786,107,2,37,62,5,1,1.8691588785046727,34.57943925233645,57.943925233644855,4.672897196261682,0.9345794392523363
E00174787,158,18,33,90,15,2,11.39240506329114,20.88607594936709,56.9620253164557,9.49367088607595,1.2658227848101267
E00174789,175,9,50,112,4,0,5.142857142857142,28.57142857142857,64,2.2857142857142856,0
E00174791,104,10,26,58,8,2,9.615384615384617,25,55.769230769230774,7.6923076923076925,1.9230769230769231
E00174792,127,8,24,81,11,3,6.299212598425196,18.89763779527559,63.77952755905512,8.661417322834646,2.3622047244094486
E00174794,153,2,37,99,13,2,1.3071895424836601,24.183006535947712,64.70588235294117,8.49673202614379,1.3071895424836601
E00174795,115,16,18,73,8,0,13.91304347826087,15.65217391304348,63.47826086956522,6.956521739130435,0
E00174797,168,8,46,106,6,2,4.761904761904762,27.380952380952383,63.095238095238095,3.571428571428571,1.1904761904761905
E00174801,108,6,29,65,7,1,5.555555555555555,26.851851851851855,60.18518518518518,6.481481481481481,0.9259259259259258
E00174805,150,11,33,93,10,3,7.333333333333333,22,62,6.666666666666667,2
E00174806,64,1,13,30,19,1,1.5625,20.3125,46.875,29.6875,1.5625
E00174808,90,6,18,57,9,0,6.666666666666667,20,63.33333333333333,10,0
E00174811,120,17,27,70,6,0,14.166666666666666,22.5,58.333333333333336,5,0
E00174812,74,7,20,39,8,0,9.45945945945946,27.027027027027028,52.702702702702695,10.81081081081081,0
E00174814,184,10,45,121,8,0,5.434782608695652,24.456521739130434,65.76086956521739,4.3478260869565215,0
E00174815,158,10,18,107,21,2,6.329113924050633,11.39240506329114,67.72151898734177,13.291139240506327,1.2658227848101267
E00174817,130,2,14,95,16,3,1.5384615384615385,10.76923076923077,73.07692307692307,12.307692307692308,2.307692307692308
E00174820,213,11,78,118,5,1,5.164319248826291,36.61971830985916,55.39906103286385,2.3474178403755865,0.4694835680751174
E00174822,232,12,66,142,11,1,5.172413793103448,28.448275862068968,61.206896551724135,4.741379310344827,0.43103448275862066
E00174823,60,4,14,35,7,0,6.666666666666667,23.333333333333332,58.333333333333336,11.666666666666666,0
E00174826,210,5,37,144,23,1,2.380952380952381,17.61904761904762,68.57142857142857,10.952380952380953,0.4761904761904762
E00174828,241,2,57,166,14,2,0.8298755186721992,23.651452282157674,68.87966804979253,5.809128630705394,0.8298755186721992
E00174829,128,13,26,62,25,2,10.15625,20.3125,48.4375,19.53125,1.5625
E00174831,111,16,35,54,6,0,14.414414414414415,31.53153153153153,48.64864864864865,5.405405405405405,0
E00174833,120,8,36,63,13,0,6.666666666666667,30,52.5,10.833333333333334,0
E00174836,139,3,47,82,5,2,2.158273381294964,33.81294964028777,58.992805755395686,3.5971223021582732,1.4388489208633095
E00174837,111,3,25,78,4,1,2.7027027027027026,22.52252252252252,70.27027027027027,3.6036036036036037,0.9009009009009009
E00174839,120,5,36,76,3,0,4.166666666666666,30,63.33333333333333,2.5,0
E00174840,97,6,21,62,6,2,6.185567010309279,21.649484536082475,63.91752577319587,6.185567010309279,2.0618556701030926
E00174842,119,14,31,63,8,3,11.76470588235294,26.05042016806723,52.94117647058824,6.722689075630252,2.5210084033613445
E00174843,62,5,13,43,1,0,8.064516129032258,20.967741935483872,69.35483870967742,1.6129032258064515,0
E00174845,87,9,20,46,11,1,10.344827586206897,22.988505747126435,52.87356321839081,12.643678160919542,1.1494252873563218
E00174847,87,11,33,35,8,0,12.643678160919542,37.93103448275862,40.229885057471265,9.195402298850574,0
E00183721,227,28,55,115,24,5,12.334801762114537,24.229074889867842,50.66079295154186,10.572687224669604,2.2026431718061676
E00183722,176,12,55,95,13,1,6.8181818181818175,31.25,53.97727272727273,7.386363636363637,0.5681818181818182
E00183723,123,30,29,59,5,0,24.390243902439025,23.577235772357724,47.96747967479675,4.0650406504065035,0
E00183732,97,1,20,64,11,1,1.0309278350515463,20.618556701030926,65.97938144329896,11.34020618556701,1.0309278350515463
E00183760,111,6,35,52,15,3,5.405405405405405,31.53153153153153,46.846846846846844,13.513513513513514,2.7027027027027026
E00183763,108,2,11,73,21,1,1.8518518518518516,10.185185185185185,67.5925925925926,19.444444444444446,0.9259259259259258
E00183772,119,4,10,94,9,2,3.361344537815126,8.403361344537815,78.99159663865547,7.563025210084033,1.680672268907563
E00183775,122,8,30,74,7,3,6.557377049180328,24.59016393442623,60.65573770491803,5.737704918032787,2.459016393442623
E00183792,145,12,41,78,12,2,8.275862068965518,28.27586206896552,53.79310344827586,8.275862068965518,1.3793103448275863
E00183798,81,6,18,48,7,2,7.4074074074074066,22.22222222222222,59.25925925925925,8.641975308641975,2.4691358024691357
E00183801,137,3,36,89,8,1,2.18978102189781,26.277372262773724,64.96350364963503,5.839416058394161,0.7299270072992701
E00183802,121,5,30,81,5,0,4.132231404958678,24.793388429752067,66.94214876033058,4.132231404958678,0
E00183803,128,4,26,84,11,3,3.125,20.3125,65.625,8.59375,2.34375
E00183823,127,1,25,91,8,2,0.7874015748031495,19.68503937007874,71.65354330708661,6.299212598425196,1.574803149606299
E00183827,63,7,31,22,3,0,11.11111111111111,49.2063492063492,34.92063492063492,4.761904761904762,0
E00183839,138,4,31,92,11,0,2.898550724637681,22.463768115942027,66.66666666666666,7.971014492753622,0
E00183846,124,3,36,78,7,0,2.4193548387096775,29.03225806451613,62.903225806451616,5.64516129032258,0
E00183852,102,4,36,55,7,0,3.9215686274509802,35.294117647058826,53.92156862745098,6.862745098039216,0
E00183861,43,10,16,11,6,0,23.25581395348837,37.2093023255814,25.581395348837212,13.953488372093023,0
E00183870,141,1,38,98,4,0,0.7092198581560284,26.95035460992908,69.50354609929079,2.8368794326241136,0
E00183873,135,1,42,90,2,0,0.7407407407407408,31.11111111111111,66.66666666666666,1.4814814814814816,0
E00183877,135,3,37,79,13,3,2.2222222222222223,27.40740740740741,58.51851851851851,9.62962962962963,2.2222222222222223
E00183884,110,1,22,71,15,1,0.9090909090909091,20,64.54545454545455,13.636363636363635,0.9090909090909091
E00183886,99,1,29,67,2,0,1.0101010101010102,29.292929292929294,67.67676767676768,2.0202020202020203,0
E00183898,124,7,32,82,2,1,5.64516129032258,25.806451612903224,66.12903225806451,1.6129032258064515,0.8064516129032258
E00183899,62,10,14,33,5,0,16.129032258064516,22.58064516129032,53.2258064516129,8.064516129032258,0
E00183906,108,5,19,68,14,2,4.62962962962963,17.59259259259259,62.96296296296296,12.962962962962962,1.8518518518518516
E00183909,122,4,41,66,11,0,3.278688524590164,33.60655737704918,54.09836065573771,9.01639344262295,0
E00183910,86,2,13,60,9,2,2.3255813953488373,15.11627906976744,69.76744186046511,10.465116279069768,2.3255813953488373
E00183914,101,1,18,73,9,0,0.9900990099009901,17.82178217821782,72.27722772277228,8.91089108910891,0
E00183920,91,1,23,51,14,2,1.098901098901099,25.274725274725274,56.043956043956044,15.384615384615385,2.197802197802198
E00183924,169,3,61,101,4,0,1.7751479289940828,36.09467455621302,59.76331360946746,2.366863905325444,0
E00183927,146,12,46,81,6,1,8.21917808219178,31.506849315068493,55.47945205479452,4.10958904109589,0.684931506849315
E00183930,93,15,15,46,15,2,16.129032258064516,16.129032258064516,49.46236559139785,16.129032258064516,2.1505376344086025
E00183937,130,3,44,73,10,0,2.307692307692308,33.84615384615385,56.15384615384615,7.6923076923076925,0
E00183938,108,23,44,32,8,1,21.296296296296298,40.74074074074074,29.629629629629626,7.4074074074074066,0.9259259259259258
E00183941,113,2,9,98,4,0,1.7699115044247788,7.964601769911504,86.72566371681415,3.5398230088495577,0
E00183949,120,8,16,82,13,1,6.666666666666667,13.333333333333334,68.33333333333333,10.833333333333334,0.8333333333333334
E00183963,239,3,30,186,20,0,1.2552301255230125,12.552301255230125,77.82426778242679,8.368200836820083,0
E00183967,104,31,18,29,26,0,29.807692307692307,17.307692307692307,27.884615384615387,25,0
E00183969,133,0,36,93,4,0,0,27.06766917293233,69.92481203007519,3.007518796992481,0
E00183977,109,1,43,65,0,0,0.9174311926605505,39.44954128440367,59.63302752293578,0,0
E00183983,138,2,34,88,14,0,1.4492753623188406,24.637681159420293,63.76811594202898,10.144927536231885,0
E00183988,108,5,20,69,13,1,4.62962962962963,18.51851851851852,63.888888888888886,12.037037037037036,0.9259259259259258
E00183990,132,2,25,99,6,0,1.5151515151515151,18.939393939393938,75,4.545454545454546,0
E00184006,67,10,10,36,8,3,14.925373134328357,14.925373134328357,53.73134328358209,11.940298507462686,4.477611940298507
E00184023,112,4,26,68,12,2,3.571428571428571,23.214285714285715,60.71428571428571,10.714285714285714,1.7857142857142856
E00184029,138,12,40,71,12,3,8.695652173913043,28.985507246376812,51.449275362318836,8.695652173913043,2.1739130434782608
E00184049,132,16,29,68,17,2,12.121212121212121,21.96969696969697,51.515151515151516,12.878787878787879,1.5151515151515151
E00184078,112,3,20,71,17,1,2.6785714285714284,17.857142857142858,63.39285714285714,15.178571428571427,0.8928571428571428
E00184093,160,6,44,95,15,0,3.75,27.500000000000004,59.375,9.375,0
E00184096,103,2,14,85,2,0,1.9417475728155338,13.592233009708737,82.52427184466019,1.9417475728155338,0
E00184098,132,7,52,68,5,0,5.303030303030303,39.39393939393939,51.515151515151516,3.787878787878788,0
E00184105,135,4,51,78,2,0,2.9629629629629632,37.77777777777778,57.77777777777777,1.4814814814814816,0
E00184109,113,6,25,70,11,1,5.3097345132743365,22.123893805309734,61.94690265486725,9.734513274336283,0.8849557522123894
E00184113,146,3,32,105,6,0,2.054794520547945,21.91780821917808,71.91780821917808,4.10958904109589,0
E00184122,42,9,8,11,14,0,21.428571428571427,19.047619047619047,26.190476190476193,33.33333333333333,0
E00184137,134,9,34,79,12,0,6.7164179104477615,25.37313432835821,58.95522388059702,8.955223880597014,0
