OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00013732,102,82,16,2,2,80.3921568627451,15.686274509803921,1.9607843137254901,1.9607843137254901
E00013733,129,80,39,10,0,62.01550387596899,30.23255813953488,7.751937984496124,0
E00013734,108,72,31,4,1,66.66666666666666,28.703703703703702,3.7037037037037033,0.9259259259259258
E00013735,139,79,46,12,2,56.83453237410072,33.093525179856115,8.633093525179856,1.4388489208633095
E00013736,122,70,48,3,1,57.377049180327866,39.34426229508197,2.459016393442623,0.819672131147541
E00013737,97,64,25,7,1,65.97938144329896,25.773195876288657,7.216494845360824,1.0309278350515463
E00013738,104,61,34,7,2,58.65384615384615,32.69230769230769,6.730769230769231,1.9230769230769231
E00013739,116,55,50,11,0,47.41379310344828,43.103448275862064,9.482758620689655,0
E00013740,120,79,37,4,0,65.83333333333333,30.833333333333336,3.3333333333333335,0
E00013741,130,87,40,3,0,66.92307692307692,30.76923076923077,2.307692307692308,0
E00013742,89,59,25,5,0,66.29213483146067,28.08988764044944,5.617977528089887,0
E00013743,136,75,50,9,2,55.14705882352941,36.76470588235294,6.61764705882353,1.4705882352941175
E00013744,171,120,44,7,0,70.17543859649122,25.730994152046783,4.093567251461988,0
E00013745,152,88,49,14,1,57.89473684210527,32.23684210526316,9.210526315789473,0.6578947368421052
E00013746,141,103,35,3,0,73.04964539007092,24.822695035460992,2.127659574468085,0
E00013747,150,108,31,10,1,72,20.666666666666668,6.666666666666667,0.6666666666666667
E00013748,108,71,33,4,0,65.74074074074075,30.555555555555557,3.7037037037037033,0
E00013749,115,76,38,1,0,66.08695652173913,33.04347826086956,0.8695652173913043,0
E00013751,212,143,60,7,2,67.45283018867924,28.30188679245283,3.30188679245283,0.9433962264150944
E00013752,173,133,37,3,0,76.878612716763,21.38728323699422,1.7341040462427744,0
E00013754,172,120,44,7,1,69.76744186046511,25.581395348837212,4.069767441860465,0.5813953488372093
E00013755,119,80,28,11,0,67.22689075630252,23.52941176470588,9.243697478991598,0
E00013756,166,118,39,7,2,71.08433734939759,23.49397590361446,4.216867469879518,1.2048192771084338
E00013757,94,72,21,1,0,76.59574468085107,22.340425531914892,1.0638297872340425,0
E00013758,155,86,57,12,0,55.483870967741936,36.774193548387096,7.741935483870968,0
E00013760,172,131,32,7,2,76.16279069767442,18.6046511627907,4.069767441860465,1.1627906976744187
E00013762,105,76,24,4,1,72.38095238095238,22.857142857142858,3.8095238095238098,0.9523809523809524
E00013763,101,82,19,0,0,81.1881188118812,18.81188118811881,0,0
E00013764,129,83,46,0,0,64.34108527131784,35.65891472868217,0,0
E00013765,110,87,21,2,0,79.0909090909091,19.090909090909093,1.8181818181818181,0
E00013766,123,89,31,3,0,72.35772357723577,25.203252032520325,2.4390243902439024,0
E00013767,151,106,38,7,0,70.19867549668875,25.165562913907287,4.635761589403973,0
E00013768,109,81,24,2,2,74.31192660550458,22.018348623853214,1.834862385321101,1.834862385321101
E00013769,123,83,36,2,2,67.47967479674797,29.268292682926827,1.6260162601626018,1.6260162601626018
E00013770,129,83,40,5,1,64.34108527131784,31.007751937984494,3.875968992248062,0.7751937984496124
E00013771,127,79,36,6,6,62.20472440944882,28.346456692913385,4.724409448818897,4.724409448818897
E00013772,144,101,37,6,0,70.13888888888889,25.694444444444443,4.166666666666666,0
E00013773,105,82,22,1,0,78.0952380952381,20.952380952380953,0.9523809523809524,0
E00013774,160,127,28,4,1,79.375,17.5,2.5,0.625
E00013776,144,83,47,11,3,57.638888888888886,32.63888888888889,7.638888888888889,2.083333333333333
E00013777,121,73,36,12,0,60.33057851239669,29.75206611570248,9.917355371900827,0
E00013778,143,102,36,5,0,71.32867132867133,25.174825174825177,3.4965034965034967,0
E00013780,127,76,50,0,1,59.84251968503938,39.37007874015748,0,0.7874015748031495
E00013781,141,85,50,6,0,60.28368794326241,35.46099290780142,4.25531914893617,0
E00013782,127,71,50,6,0,55.90551181102362,39.37007874015748,4.724409448818897,0
E00013783,172,113,54,5,0,65.69767441860465,31.3953488372093,2.9069767441860463,0
E00013784,128,91,31,6,0,71.09375,24.21875,4.6875,0
E00013785,146,97,41,7,1,66.43835616438356,28.08219178082192,4.794520547945205,0.684931506849315
E00013786,118,70,39,9,0,59.32203389830508,33.05084745762712,7.627118644067797,0
E00013787,119,86,30,3,0,72.26890756302521,25.210084033613445,2.5210084033613445,0
E00013788,145,87,43,11,4,60,29.655172413793103,7.586206896551724,2.7586206896551726
E00013789,139,101,31,5,2,72.66187050359713,22.302158273381295,3.5971223021582732,1.4388489208633095
E00013790,148,83,56,5,4,56.08108108108109,37.83783783783784,3.3783783783783785,2.7027027027027026
E00013791,167,106,50,10,1,63.47305389221557,29.94011976047904,5.9880239520958085,0.5988023952095809
E00013792,186,135,47,3,1,72.58064516129032,25.268817204301076,1.6129032258064515,0.5376344086021506
E00013793,101,54,37,8,2,53.46534653465347,36.633663366336634,7.920792079207921,1.9801980198019802
E00013794,166,124,39,3,0,74.69879518072288,23.49397590361446,1.8072289156626504,0
E00013795,126,58,53,15,0,46.03174603174603,42.06349206349206,11.904761904761903,0
E00013796,126,65,55,5,1,51.587301587301596,43.65079365079365,3.968253968253968,0.7936507936507936
E00013797,117,71,38,7,1,60.68376068376068,32.47863247863248,5.982905982905983,0.8547008547008548
E00013798,86,32,45,9,0,37.2093023255814,52.32558139534884,10.465116279069768,0
E00013799,142,81,57,4,0,57.04225352112676,40.140845070422536,2.8169014084507045,0
E00013800,115,82,26,7,0,71.30434782608695,22.608695652173914,6.086956521739131,0
E00013802,143,59,69,13,2,41.25874125874126,48.25174825174825,9.090909090909092,1.3986013986013985
E00013803,115,80,28,6,1,69.56521739130434,24.347826086956523,5.217391304347826,0.8695652173913043
E00013804,128,99,29,0,0,77.34375,22.65625,0,0
E00013805,111,75,28,8,0,67.56756756756756,25.225225225225223,7.207207207207207,0
E00013806,120,67,42,10,1,55.833333333333336,35,8.333333333333332,0.8333333333333334
E00013807,178,101,63,11,3,56.74157303370787,35.39325842696629,6.179775280898876,1.6853932584269662
E00013808,107,83,23,1,0,77.57009345794393,21.49532710280374,0.9345794392523363,0
E00013809,163,122,38,3,0,74.84662576687117,23.31288343558282,1.8404907975460123,0
E00013810,116,77,32,4,3,66.37931034482759,27.586206896551722,3.4482758620689653,2.586206896551724
E00013811,107,87,18,2,0,81.30841121495327,16.822429906542055,1.8691588785046727,0
E00013812,138,99,35,4,0,71.73913043478261,25.36231884057971,2.898550724637681,0
E00013814,84,56,28,0,0,66.66666666666666,33.33333333333333,0,0
E00013815,123,78,42,3,0,63.41463414634146,34.146341463414636,2.4390243902439024,0
E00013816,88,54,32,2,0,61.36363636363637,36.36363636363637,2.272727272727273,0
E00013817,107,56,44,6,1,52.336448598130836,41.1214953271028,5.607476635514018,0.9345794392523363
E00013818,209,153,50,5,1,73.20574162679426,23.923444976076556,2.3923444976076556,0.4784688995215311
E00013819,94,65,27,2,0,69.14893617021278,28.723404255319153,2.127659574468085,0
E00013820,95,63,31,1,0,66.3157894736842,32.631578947368425,1.0526315789473684,0
E00013821,152,107,37,4,4,70.39473684210526,24.342105263157894,2.631578947368421,2.631578947368421
E00013822,97,80,17,0,0,82.4742268041237,17.525773195876287,0,0
E00013823,112,73,36,3,0,65.17857142857143,32.142857142857146,2.6785714285714284,0
E00013824,147,100,41,6,0,68.02721088435374,27.89115646258503,4.081632653061225,0
E00013825,120,78,36,4,2,65,30,3.3333333333333335,1.6666666666666667
E00013826,131,80,42,8,1,61.06870229007634,32.06106870229007,6.106870229007633,0.7633587786259541
E00013827,135,82,45,8,0,60.74074074074074,33.33333333333333,5.9259259259259265,0
E00013828,137,99,36,1,1,72.26277372262774,26.277372262773724,0.7299270072992701,0.7299270072992701
E00013829,127,95,32,0,0,74.80314960629921,25.196850393700785,0,0
E00013830,120,74,39,6,1,61.66666666666667,32.5,5,0.8333333333333334
E00013831,141,92,44,5,0,65.24822695035462,31.20567375886525,3.546099290780142,0
E00013832,143,119,24,0,0,83.21678321678321,16.783216783216783,0,0
E00013833,111,78,27,5,1,70.27027027027027,24.324324324324326,4.504504504504505,0.9009009009009009
E00013834,123,59,52,11,1,47.96747967479675,42.27642276422765,8.94308943089431,0.8130081300813009
E00013835,216,153,53,9,1,70.83333333333334,24.537037037037038,4.166666666666666,0.4629629629629629
E00013836,122,95,25,1,1,77.8688524590164,20.491803278688526,0.819672131147541,0.819672131147541
E00013837,139,89,48,1,1,64.02877697841727,34.53237410071942,0.7194244604316548,0.7194244604316548
E00013838,149,101,44,3,1,67.78523489932886,29.53020134228188,2.013422818791946,0.6711409395973155
E00013839,118,86,29,2,1,72.88135593220339,24.576271186440678,1.694915254237288,0.847457627118644
E00013840,121,69,45,7,0,57.02479338842975,37.1900826446281,5.785123966942149,0
E00013841,146,81,55,9,1,55.47945205479452,37.67123287671233,6.164383561643835,0.684931506849315
E00013842,108,65,35,5,3,60.18518518518518,32.407407407407405,4.62962962962963,2.7777777777777777
E00013843,87,65,18,4,0,74.71264367816092,20.689655172413794,4.597701149425287,0
E00013844,136,89,44,2,1,65.44117647058823,32.35294117647059,1.4705882352941175,0.7352941176470588
E00013845,119,74,37,8,0,62.18487394957983,31.092436974789916,6.722689075630252,0
E00013846,141,96,37,8,0,68.08510638297872,26.24113475177305,5.673758865248227,0
E00013847,98,61,31,6,0,62.244897959183675,31.63265306122449,6.122448979591836,0
E00013848,110,63,42,3,2,57.27272727272727,38.18181818181819,2.727272727272727,1.8181818181818181
E00013849,112,68,38,6,0,60.71428571428571,33.92857142857143,5.357142857142857,0
E00013850,97,66,25,6,0,68.04123711340206,25.773195876288657,6.185567010309279,0
E00013851,121,75,44,0,2,61.98347107438017,36.36363636363637,0,1.6528925619834711
E00013852,117,72,37,6,2,61.53846153846154,31.62393162393162,5.128205128205128,1.7094017094017095
E00013853,126,90,30,6,0,71.42857142857143,23.809523809523807,4.761904761904762,0
E00013854,103,72,27,3,1,69.90291262135922,26.21359223300971,2.912621359223301,0.9708737864077669
E00013855,146,102,38,4,2,69.86301369863014,26.027397260273972,2.73972602739726,1.36986301369863
E00013856,142,109,30,1,2,76.76056338028168,21.12676056338028,0.7042253521126761,1.4084507042253522
E00013857,158,86,68,4,0,54.43037974683544,43.037974683544306,2.5316455696202533,0
E00013858,134,89,37,7,1,66.4179104477612,27.611940298507463,5.223880597014925,0.7462686567164178
E00013859,163,121,38,2,2,74.23312883435584,23.31288343558282,1.2269938650306749,1.2269938650306749
E00013860,131,87,35,8,1,66.41221374045801,26.717557251908396,6.106870229007633,0.7633587786259541
E00013861,144,95,45,2,2,65.97222222222221,31.25,1.3888888888888888,1.3888888888888888
E00013862,98,69,26,3,0,70.40816326530613,26.53061224489796,3.061224489795918,0
E00013863,109,78,25,5,1,71.55963302752293,22.93577981651376,4.587155963302752,0.9174311926605505
E00013864,163,110,49,2,2,67.48466257668711,30.061349693251532,1.2269938650306749,1.2269938650306749
E00013865,229,172,54,3,0,75.10917030567686,23.580786026200872,1.3100436681222707,0
E00013866,151,112,36,3,0,74.17218543046357,23.841059602649008,1.9867549668874174,0
E00013867,144,90,48,5,1,62.5,33.33333333333333,3.4722222222222223,0.6944444444444444
E00013868,121,67,48,6,0,55.371900826446286,39.66942148760331,4.958677685950414,0
E00013869,133,84,46,3,0,63.1578947368421,34.58646616541353,2.2556390977443606,0
E00013870,132,84,42,5,1,63.63636363636363,31.818181818181817,3.787878787878788,0.7575757575757576
E00013871,122,94,28,0,0,77.04918032786885,22.950819672131146,0,0
E00013872,131,75,51,5,0,57.25190839694656,38.93129770992366,3.816793893129771,0
E00013873,138,85,47,5,1,61.59420289855072,34.05797101449276,3.6231884057971016,0.7246376811594203
E00013874,99,67,32,0,0,67.67676767676768,32.323232323232325,0,0
E00013875,151,100,43,7,1,66.22516556291392,28.47682119205298,4.635761589403973,0.6622516556291391
E00013876,154,112,37,2,3,72.72727272727273,24.025974025974026,1.2987012987012987,1.948051948051948
E00013877,215,155,55,4,1,72.09302325581395,25.581395348837212,1.8604651162790697,0.46511627906976744
E00013878,116,73,32,9,2,62.93103448275862,27.586206896551722,7.758620689655173,1.7241379310344827
E00013879,145,104,41,0,0,71.72413793103448,28.27586206896552,0,0
E00013880,129,91,36,2,0,70.54263565891473,27.906976744186046,1.550387596899225,0
E00013881,132,88,34,9,1,66.66666666666666,25.757575757575758,6.8181818181818175,0.7575757575757576
E00013882,136,104,25,7,0,76.47058823529412,18.38235294117647,5.147058823529411,0
E00013883,109,74,33,1,1,67.88990825688074,30.275229357798167,0.9174311926605505,0.9174311926605505
E00013884,116,86,23,4,3,74.13793103448276,19.82758620689655,3.4482758620689653,2.586206896551724
E00013885,89,67,20,2,0,75.28089887640449,22.47191011235955,2.247191011235955,0
E00013886,171,126,34,8,3,73.68421052631578,19.883040935672515,4.678362573099415,1.7543859649122806
E00013887,171,76,84,8,3,44.44444444444444,49.122807017543856,4.678362573099415,1.7543859649122806
E00013888,165,64,92,7,2,38.78787878787879,55.757575757575765,4.242424242424243,1.2121212121212122
E00013889,122,67,46,6,3,54.91803278688525,37.704918032786885,4.918032786885246,2.459016393442623
E00013890,155,83,63,9,0,53.5483870967742,40.64516129032258,5.806451612903226,0
E00013891,162,119,38,2,3,73.4567901234568,23.456790123456788,1.2345679012345678,1.8518518518518516
E00013893,145,91,48,6,0,62.758620689655174,33.10344827586207,4.137931034482759,0
E00013894,132,81,46,4,1,61.36363636363637,34.84848484848485,3.0303030303030303,0.7575757575757576
E00013895,120,68,47,4,1,56.666666666666664,39.166666666666664,3.3333333333333335,0.8333333333333334
E00013896,89,53,30,6,0,59.55056179775281,33.70786516853933,6.741573033707865,0
E00013897,133,91,38,3,1,68.42105263157895,28.57142857142857,2.2556390977443606,0.7518796992481203
E00013898,123,56,58,7,2,45.52845528455284,47.15447154471545,5.691056910569105,1.6260162601626018
E00013899,108,67,33,6,2,62.03703703703704,30.555555555555557,5.555555555555555,1.8518518518518516
E00013900,122,46,61,14,1,37.704918032786885,50,11.475409836065573,0.819672131147541
E00013901,112,59,44,9,0,52.67857142857143,39.285714285714285,8.035714285714286,0
E00013902,132,59,60,10,3,44.696969696969695,45.45454545454545,7.575757575757576,2.272727272727273
E00013903,111,49,49,11,2,44.14414414414414,44.14414414414414,9.90990990990991,1.8018018018018018
E00013904,121,82,28,9,2,67.76859504132231,23.140495867768596,7.43801652892562,1.6528925619834711
E00013905,172,97,58,11,6,56.395348837209305,33.72093023255814,6.395348837209303,3.488372093023256
E00013906,121,72,42,7,0,59.50413223140496,34.710743801652896,5.785123966942149,0
E00013907,107,76,26,4,1,71.02803738317756,24.299065420560748,3.7383177570093453,0.9345794392523363
E00013908,180,109,61,8,2,60.55555555555555,33.88888888888889,4.444444444444445,1.1111111111111112
E00013909,112,70,38,4,0,62.5,33.92857142857143,3.571428571428571,0
E00013910,105,72,28,4,1,68.57142857142857,26.666666666666668,3.8095238095238098,0.9523809523809524
E00013911,101,63,36,1,1,62.37623762376238,35.64356435643564,0.9900990099009901,0.9900990099009901
E00013912,115,73,35,7,0,63.47826086956522,30.434782608695656,6.086956521739131,0
E00013913,106,63,34,7,2,59.43396226415094,32.075471698113205,6.60377358490566,1.8867924528301887
E00013914,138,99,33,3,3,71.73913043478261,23.91304347826087,2.1739130434782608,2.1739130434782608
E00013915,147,109,37,1,0,74.14965986394559,25.170068027210885,0.6802721088435374,0
E00013916,145,83,55,7,0,57.24137931034483,37.93103448275862,4.827586206896552,0
E00013917,98,67,25,3,3,68.36734693877551,25.510204081632654,3.061224489795918,3.061224489795918
E00013918,160,107,47,6,0,66.875,29.375,3.75,0
E00013919,100,83,16,1,0,83,16,1,0
E00013920,125,80,40,4,1,64,32,3.2,0.8
E00013921,143,98,39,6,0,68.53146853146853,27.27272727272727,4.195804195804196,0
E00013922,132,86,46,0,0,65.15151515151516,34.84848484848485,0,0
E00013923,105,74,26,5,0,70.47619047619048,24.761904761904763,4.761904761904762,0
E00013924,113,67,39,5,2,59.29203539823009,34.51327433628318,4.424778761061947,1.7699115044247788
E00013925,105,67,34,3,1,63.8095238095238,32.38095238095238,2.857142857142857,0.9523809523809524
E00013926,244,185,50,5,4,75.81967213114754,20.491803278688526,2.0491803278688523,1.639344262295082
E00013927,131,109,18,4,0,83.20610687022901,13.740458015267176,3.0534351145038165,0
E00013928,141,100,37,3,1,70.92198581560284,26.24113475177305,2.127659574468085,0.7092198581560284
E00013929,184,106,67,9,2,57.608695652173914,36.41304347826087,4.891304347826087,1.0869565217391304
E00013930,148,108,40,0,0,72.97297297297297,27.027027027027028,0,0
E00013932,198,144,48,5,1,72.72727272727273,24.242424242424242,2.525252525252525,0.5050505050505051
E00013933,151,91,51,9,0,60.264900662251655,33.77483443708609,5.960264900662252,0
E00013934,123,84,32,5,2,68.29268292682927,26.01626016260163,4.0650406504065035,1.6260162601626018
E00013935,118,84,24,7,3,71.1864406779661,20.33898305084746,5.932203389830509,2.5423728813559325
E00013936,148,99,41,7,1,66.8918918918919,27.7027027027027,4.72972972972973,0.6756756756756757
E00013938,127,65,50,9,3,51.181102362204726,39.37007874015748,7.086614173228346,2.3622047244094486
E00013939,103,49,48,5,1,47.57281553398058,46.601941747572816,4.854368932038835,0.9708737864077669
E00013940,82,46,28,7,1,56.09756097560976,34.146341463414636,8.536585365853659,1.2195121951219512
E00013941,118,82,33,3,0,69.49152542372882,27.966101694915253,2.5423728813559325,0
E00013942,145,97,42,6,0,66.89655172413794,28.965517241379313,4.137931034482759,0
E00013943,147,104,37,4,2,70.74829931972789,25.170068027210885,2.7210884353741496,1.3605442176870748
E00013944,224,140,66,12,6,62.5,29.464285714285715,5.357142857142857,2.6785714285714284
E00013945,90,61,24,4,1,67.77777777777779,26.666666666666668,4.444444444444445,1.1111111111111112
E00013946,91,73,18,0,0,80.21978021978022,19.78021978021978,0,0
E00013947,141,85,47,8,1,60.28368794326241,33.33333333333333,5.673758865248227,0.7092198581560284
E00013948,141,92,40,8,1,65.24822695035462,28.368794326241137,5.673758865248227,0.7092198581560284
E00013949,143,93,41,9,0,65.03496503496503,28.671328671328673,6.293706293706294,0
E00013950,116,90,26,0,0,77.58620689655173,22.413793103448278,0,0
E00013951,109,71,32,6,0,65.13761467889908,29.357798165137616,5.5045871559633035,0
E00013952,109,71,33,3,2,65.13761467889908,30.275229357798167,2.7522935779816518,1.834862385321101
E00013953,119,77,33,8,1,64.70588235294117,27.73109243697479,6.722689075630252,0.8403361344537815
E00013954,170,117,46,5,2,68.82352941176471,27.058823529411764,2.941176470588235,1.1764705882352942
E00013956,131,91,35,5,0,69.46564885496184,26.717557251908396,3.816793893129771,0
E00013957,157,127,24,5,1,80.89171974522293,15.286624203821656,3.1847133757961785,0.6369426751592357
E00013958,104,59,39,6,0,56.730769230769226,37.5,5.769230769230769,0
E00013959,135,72,58,4,1,53.333333333333336,42.96296296296296,2.9629629629629632,0.7407407407407408
E00013960,128,76,51,1,0,59.375,39.84375,0.78125,0
E00013961,169,112,35,22,0,66.27218934911244,20.710059171597635,13.017751479289942,0
E00013962,163,122,40,1,0,74.84662576687117,24.539877300613497,0.6134969325153374,0
E00013963,154,124,27,3,0,80.51948051948052,17.532467532467532,1.948051948051948,0
E00013964,119,82,26,7,4,68.90756302521008,21.84873949579832,5.88235294117647,3.361344537815126
E00013965,142,70,49,20,3,49.29577464788733,34.50704225352113,14.084507042253522,2.112676056338028
E00013966,110,50,53,7,0,45.45454545454545,48.18181818181818,6.363636363636363,0
E00013967,127,102,23,2,0,80.31496062992126,18.11023622047244,1.574803149606299,0
E00013969,129,93,36,0,0,72.09302325581395,27.906976744186046,0,0
E00013970,133,95,34,4,0,71.42857142857143,25.563909774436087,3.007518796992481,0
E00013971,126,88,36,2,0,69.84126984126983,28.57142857142857,1.5873015873015872,0
E00013972,151,125,23,3,0,82.78145695364239,15.2317880794702,1.9867549668874174,0
E00013973,140,102,33,5,0,72.85714285714285,23.57142857142857,3.571428571428571,0
E00013974,122,88,29,3,2,72.1311475409836,23.770491803278688,2.459016393442623,1.639344262295082
E00013975,139,96,39,4,0,69.06474820143885,28.05755395683453,2.877697841726619,0
E00013977,117,88,21,8,0,75.21367521367522,17.94871794871795,6.837606837606838,0
E00013978,119,74,40,4,1,62.18487394957983,33.61344537815126,3.361344537815126,0.8403361344537815
E00013979,124,81,37,5,1,65.32258064516128,29.838709677419356,4.032258064516129,0.8064516129032258
E00013980,109,80,26,3,0,73.39449541284404,23.853211009174313,2.7522935779816518,0
E00013981,99,40,49,9,1,40.4040404040404,49.494949494949495,9.090909090909092,1.0101010101010102
E00013982,127,82,39,5,1,64.56692913385827,30.708661417322837,3.937007874015748,0.7874015748031495
E00013983,133,62,66,4,1,46.616541353383454,49.62406015037594,3.007518796992481,0.7518796992481203
E00013984,110,41,57,10,2,37.27272727272727,51.81818181818182,9.090909090909092,1.8181818181818181
E00013985,135,96,35,4,0,71.11111111111111,25.925925925925924,2.9629629629629632,0
E00013986,129,101,28,0,0,78.29457364341084,21.705426356589147,0,0
E00013988,120,71,44,4,1,59.166666666666664,36.666666666666664,3.3333333333333335,0.8333333333333334
E00013989,192,128,57,5,2,66.66666666666666,29.6875,2.604166666666667,1.0416666666666665
E00013990,118,62,49,6,1,52.54237288135594,41.52542372881356,5.084745762711865,0.847457627118644
E00013991,171,94,65,12,0,54.97076023391813,38.01169590643275,7.017543859649122,0
E00013992,140,86,45,8,1,61.42857142857143,32.142857142857146,5.714285714285714,0.7142857142857143
E00013993,126,81,42,3,0,64.28571428571429,33.33333333333333,2.380952380952381,0
E00013994,171,123,42,6,0,71.9298245614035,24.561403508771928,3.508771929824561,0
E00013995,152,101,44,7,0,66.44736842105263,28.947368421052634,4.605263157894736,0
E00013996,143,100,36,7,0,69.93006993006993,25.174825174825177,4.895104895104895,0
E00013997,190,124,59,7,0,65.26315789473685,31.05263157894737,3.684210526315789,0
E00013998,129,79,45,5,0,61.240310077519375,34.883720930232556,3.875968992248062,0
E00013999,144,114,30,0,0,79.16666666666666,20.833333333333336,0,0
E00014000,149,96,49,3,1,64.42953020134227,32.88590604026846,2.013422818791946,0.6711409395973155
E00014001,128,85,37,6,0,66.40625,28.90625,4.6875,0
E00014002,151,80,64,6,1,52.980132450331126,42.384105960264904,3.9735099337748347,0.6622516556291391
E00014003,121,76,39,6,0,62.8099173553719,32.231404958677686,4.958677685950414,0
E00014004,91,68,17,4,2,74.72527472527473,18.681318681318682,4.395604395604396,2.197802197802198
E00014005,110,67,35,6,2,60.909090909090914,31.818181818181817,5.454545454545454,1.8181818181818181
E00014006,130,79,43,8,0,60.76923076923077,33.07692307692307,6.153846153846154,0
E00014007,134,77,50,6,1,57.46268656716418,37.3134328358209,4.477611940298507,0.7462686567164178
E00014008,95,66,29,0,0,69.47368421052632,30.526315789473685,0,0
E00014009,151,86,56,9,0,56.95364238410596,37.086092715231786,5.960264900662252,0
E00014010,119,75,38,6,0,63.02521008403361,31.932773109243694,5.042016806722689,0
E00014011,133,87,39,7,0,65.41353383458647,29.32330827067669,5.263157894736842,0
E00014012,110,87,23,0,0,79.0909090909091,20.909090909090907,0,0
E00014013,135,82,45,8,0,60.74074074074074,33.33333333333333,5.9259259259259265,0
E00014014,143,80,53,9,1,55.94405594405595,37.06293706293706,6.293706293706294,0.6993006993006993
E00014015,134,87,40,6,1,64.92537313432835,29.850746268656714,4.477611940298507,0.7462686567164178
E00014016,132,82,45,5,0,62.121212121212125,34.090909090909086,3.787878787878788,0
E00014017,132,56,61,13,2,42.42424242424242,46.21212121212121,9.848484848484848,1.5151515151515151
E00014018,178,129,44,5,0,72.47191011235955,24.719101123595504,2.8089887640449436,0
E00014019,142,68,66,7,1,47.88732394366197,46.478873239436616,4.929577464788732,0.7042253521126761
E00014020,101,58,35,8,0,57.42574257425742,34.65346534653465,7.920792079207921,0
E00014021,157,103,47,6,1,65.60509554140127,29.936305732484076,3.821656050955414,0.6369426751592357
E00014022,149,107,32,5,5,71.81208053691275,21.476510067114095,3.3557046979865772,3.3557046979865772
E00014023,116,60,48,7,1,51.724137931034484,41.37931034482759,6.0344827586206895,0.8620689655172413
E00014024,146,89,53,3,1,60.95890410958904,36.3013698630137,2.054794520547945,0.684931506849315
E00014025,161,104,51,4,2,64.59627329192547,31.67701863354037,2.484472049689441,1.2422360248447204
E00014026,146,108,32,6,0,73.97260273972603,21.91780821917808,4.10958904109589,0
E00014027,114,86,24,4,0,75.43859649122807,21.052631578947366,3.508771929824561,0
E00014028,125,83,40,2,0,66.4,32,1.6,0
E00014029,118,69,40,8,1,58.47457627118644,33.89830508474576,6.779661016949152,0.847457627118644
E00014030,102,68,30,2,2,66.66666666666666,29.411764705882355,1.9607843137254901,1.9607843137254901
E00014031,151,104,42,4,1,68.87417218543047,27.81456953642384,2.6490066225165565,0.6622516556291391
E00014032,121,77,39,3,2,63.63636363636363,32.231404958677686,2.479338842975207,1.6528925619834711
E00014033,107,41,57,4,5,38.31775700934579,53.271028037383175,3.7383177570093453,4.672897196261682
E00014034,176,136,35,4,1,77.27272727272727,19.886363636363637,2.272727272727273,0.5681818181818182
E00014035,135,103,28,4,0,76.29629629629629,20.74074074074074,2.9629629629629632,0
E00014036,101,59,37,5,0,58.415841584158414,36.633663366336634,4.9504950495049505,0
E00014037,131,81,42,8,0,61.832061068702295,32.06106870229007,6.106870229007633,0
E00014038,98,72,26,0,0,73.46938775510205,26.53061224489796,0,0
E00014039,120,82,35,3,0,68.33333333333333,29.166666666666668,2.5,0
E00014040,142,90,46,6,0,63.38028169014085,32.3943661971831,4.225352112676056,0
E00014041,129,92,36,1,0,71.31782945736434,27.906976744186046,0.7751937984496124,0
E00174741,205,166,33,5,1,80.97560975609757,16.097560975609756,2.4390243902439024,0.4878048780487805
E00174742,114,99,14,1,0,86.8421052631579,12.280701754385964,0.8771929824561403,0
E00174744,82,63,18,1,0,76.82926829268293,21.951219512195124,1.2195121951219512,0
E00174745,137,99,34,3,1,72.26277372262774,24.817518248175183,2.18978102189781,0.7299270072992701
E00174747,209,129,72,8,0,61.72248803827751,34.44976076555024,3.827751196172249,0
E00174749,62,46,13,2,1,74.19354838709677,20.967741935483872,3.225806451612903,1.6129032258064515
E00174752,133,87,39,4,3,65.41353383458647,29.32330827067669,3.007518796992481,2.2556390977443606
E00174753,124,104,18,2,0,83.87096774193549,14.516129032258066,1.6129032258064515,0
E00174755,115,74,39,2,0,64.34782608695652,33.91304347826087,1.7391304347826086,0
E00174756,159,119,39,1,0,74.84276729559748,24.528301886792452,0.628930817610063,0
E00174759,172,130,36,6,0,75.5813953488372,20.930232558139537,3.488372093023256,0
E00174761,124,107,13,3,1,86.29032258064517,10.483870967741936,2.4193548387096775,0.8064516129032258
E00174763,120,101,14,5,0,84.16666666666667,11.666666666666666,4.166666666666666,0
E00174764,157,117,35,3,2,74.52229299363057,22.29299363057325,1.910828025477707,1.2738853503184715
E00174766,116,91,20,5,0,78.44827586206897,17.24137931034483,4.310344827586207,0
E00174767,121,92,26,3,0,76.03305785123968,21.487603305785125,2.479338842975207,0
E00174769,223,187,35,1,0,83.85650224215246,15.695067264573993,0.4484304932735426,0
E00174770,94,71,23,0,0,75.53191489361703,24.46808510638298,0,0
E00174772,238,216,18,4,0,90.75630252100841,7.563025210084033,1.680672268907563,0
E00174773,120,93,23,2,2,77.5,19.166666666666668,1.6666666666666667,1.6666666666666667
E00174775,122,87,30,4,1,71.31147540983606,24.59016393442623,3.278688524590164,0.819672131147541
E00174781,128,90,34,4,0,70.3125,26.5625,3.125,0
E00174783,130,107,17,6,0,82.3076923076923,13.076923076923078,4.615384615384616,0
E00174784,119,101,18,0,0,84.87394957983193,15.126050420168067,0,0
