OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00013860,313,240,201,24,17,4,2,1,15,15,38,20,12,3,0,76.6773162939297,64.21725239616613,7.667731629392971,5.431309904153355,1.2779552715654952,0.6389776357827476,0.3194888178913738,4.792332268370607,4.792332268370607,12.140575079872203,6.3897763578274756,3.8338658146964857,0.9584664536741214,0
E00013846,290,219,167,35,26,3,2,4,17,17,40,3,17,10,1,75.51724137931033,57.58620689655173,12.068965517241379,8.96551724137931,1.0344827586206897,0.6896551724137931,1.3793103448275863,5.862068965517241,5.862068965517241,13.793103448275861,1.0344827586206897,5.862068965517241,3.4482758620689653,0.3448275862068966
E00013847,301,228,180,33,16,7,6,4,15,15,39,17,12,5,0,75.74750830564784,59.800664451827245,10.96345514950166,5.3156146179401995,2.3255813953488373,1.9933554817275747,1.3289036544850499,4.983388704318937,4.983388704318937,12.956810631229235,5.647840531561462,3.9867109634551494,1.6611295681063125,0
E00013848,284,215,148,31,25,2,3,1,36,36,38,17,12,0,2,75.70422535211267,52.112676056338024,10.915492957746478,8.80281690140845,0.7042253521126761,1.056338028169014,0.35211267605633806,12.676056338028168,12.676056338028168,13.380281690140844,5.985915492957746,4.225352112676056,0,0.7042253521126761
E00013849,323,250,198,21,15,5,0,1,31,31,32,17,24,0,0,77.39938080495357,61.30030959752322,6.5015479876160995,4.643962848297214,1.5479876160990713,0,0.30959752321981426,9.597523219814242,9.597523219814242,9.907120743034056,5.263157894736842,7.430340557275541,0,0
E00013850,245,209,165,28,15,8,2,3,16,16,20,6,7,2,1,85.3061224489796,67.3469387755102,11.428571428571429,6.122448979591836,3.2653061224489797,0.8163265306122449,1.2244897959183674,6.530612244897959,6.530612244897959,8.16326530612245,2.4489795918367347,2.857142857142857,0.8163265306122449,0.40816326530612246
E00013624,181,149,127,19,15,2,2,0,3,3,8,6,14,4,0,82.32044198895028,70.1657458563536,10.497237569060774,8.287292817679557,1.1049723756906076,1.1049723756906076,0,1.6574585635359116,1.6574585635359116,4.41988950276243,3.314917127071823,7.734806629834254,2.209944751381215,0
E00013626,357,308,248,52,46,4,2,0,8,8,3,19,19,8,0,86.27450980392157,69.46778711484593,14.565826330532214,12.885154061624648,1.1204481792717087,0.5602240896358543,0,2.2408963585434174,2.2408963585434174,0.8403361344537815,5.322128851540616,5.322128851540616,2.2408963585434174,0
E00013653,350,285,242,37,26,5,2,4,6,6,16,17,17,15,0,81.42857142857143,69.14285714285714,10.571428571428571,7.428571428571429,1.4285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857144,1.7142857142857144,4.571428571428571,4.857142857142857,4.857142857142857,4.285714285714286,0
E00013654,199,169,156,13,9,1,1,2,0,0,7,5,9,9,0,84.92462311557789,78.39195979899498,6.532663316582915,4.522613065326634,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0,3.5175879396984926,2.512562814070352,4.522613065326634,4.522613065326634,0
E00013655,471,399,305,74,67,5,1,1,20,20,18,20,17,17,0,84.71337579617835,64.75583864118896,15.711252653927813,14.225053078556263,1.0615711252653928,0.21231422505307856,0.21231422505307856,4.246284501061571,4.246284501061571,3.821656050955414,4.246284501061571,3.6093418259023355,3.6093418259023355,0
E00013657,284,225,171,53,44,4,4,1,1,1,8,14,18,19,0,79.22535211267606,60.2112676056338,18.661971830985916,15.492957746478872,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.8169014084507045,4.929577464788732,6.338028169014084,6.690140845070422,0
E00013625,296,238,199,39,34,1,4,0,0,0,6,9,26,17,0,80.4054054054054,67.22972972972973,13.175675675675674,11.486486486486488,0.33783783783783783,1.3513513513513513,0,0,0,2.027027027027027,3.040540540540541,8.783783783783784,5.743243243243244,0
E00013630,219,185,160,22,15,3,2,2,3,3,2,1,14,17,0,84.47488584474885,73.0593607305936,10.045662100456621,6.8493150684931505,1.36986301369863,0.91324200913242,0.91324200913242,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,6.392694063926941,7.76255707762557,0
E00013631,517,442,286,141,127,6,5,3,15,15,11,14,26,24,0,85.49323017408123,55.319148936170215,27.27272727272727,24.564796905222437,1.160541586073501,0.9671179883945842,0.5802707930367506,2.9013539651837523,2.9013539651837523,2.127659574468085,2.7079303675048356,5.029013539651837,4.642166344294004,0
E00013659,311,226,186,36,30,2,0,4,4,4,11,17,33,24,0,72.66881028938906,59.80707395498393,11.57556270096463,9.646302250803858,0.6430868167202572,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,3.536977491961415,5.466237942122187,10.610932475884244,7.717041800643088,0
E00013662,304,257,214,37,28,6,1,2,6,6,4,10,24,9,0,84.53947368421053,70.39473684210526,12.171052631578947,9.210526315789473,1.9736842105263157,0.3289473684210526,0.6578947368421052,1.9736842105263157,1.9736842105263157,1.3157894736842104,3.289473684210526,7.894736842105263,2.9605263157894735,0
E00183827,146,93,53,34,32,2,0,0,6,6,5,14,26,8,0,63.6986301369863,36.3013698630137,23.28767123287671,21.91780821917808,1.36986301369863,0,0,4.10958904109589,4.10958904109589,3.4246575342465753,9.58904109589041,17.80821917808219,5.47945205479452,0
E00183846,244,186,126,43,41,2,0,0,17,17,6,23,18,10,1,76.22950819672131,51.63934426229508,17.62295081967213,16.80327868852459,0.819672131147541,0,0,6.967213114754098,6.967213114754098,2.459016393442623,9.426229508196721,7.377049180327869,4.098360655737705,0.4098360655737705
E00183938,218,164,125,29,27,1,0,1,10,10,11,11,18,14,0,75.22935779816514,57.3394495412844,13.302752293577983,12.385321100917432,0.45871559633027525,0,0.45871559633027525,4.587155963302752,4.587155963302752,5.045871559633028,5.045871559633028,8.256880733944955,6.422018348623854,0
E00013681,125,106,86,16,15,1,0,0,4,4,10,2,6,1,0,84.8,68.8,12.8,12,0.8,0,0,3.2,3.2,8,1.6,4.8,0.8,0
E00013685,233,189,154,25,23,0,2,0,10,10,13,16,11,4,0,81.11587982832617,66.09442060085837,10.72961373390558,9.871244635193133,0,0.8583690987124464,0,4.291845493562231,4.291845493562231,5.579399141630901,6.866952789699571,4.721030042918455,1.7167381974248928,0
E00013687,297,243,206,31,25,2,3,1,6,6,15,9,16,14,0,81.81818181818183,69.36026936026936,10.437710437710438,8.417508417508419,0.6734006734006733,1.0101010101010102,0.33670033670033667,2.0202020202020203,2.0202020202020203,5.05050505050505,3.0303030303030303,5.387205387205387,4.713804713804714,0
E00013688,272,231,192,32,27,2,2,1,7,7,10,10,9,12,0,84.92647058823529,70.58823529411765,11.76470588235294,9.926470588235293,0.7352941176470588,0.7352941176470588,0.3676470588235294,2.5735294117647056,2.5735294117647056,3.6764705882352944,3.6764705882352944,3.308823529411765,4.411764705882353,0
E00013689,193,152,122,22,21,0,1,0,8,8,5,17,12,5,2,78.75647668393782,63.212435233160626,11.398963730569948,10.880829015544041,0,0.5181347150259068,0,4.145077720207254,4.145077720207254,2.5906735751295336,8.808290155440414,6.217616580310881,2.5906735751295336,1.0362694300518136
E00013690,294,235,193,36,35,1,0,0,6,6,7,8,24,20,0,79.93197278911565,65.64625850340136,12.244897959183673,11.904761904761903,0.3401360544217687,0,0,2.0408163265306123,2.0408163265306123,2.380952380952381,2.7210884353741496,8.16326530612245,6.802721088435375,0
E00013933,362,301,231,45,33,2,4,6,25,25,18,22,20,1,0,83.14917127071824,63.812154696132595,12.430939226519337,9.116022099447514,0.5524861878453038,1.1049723756906076,1.6574585635359116,6.906077348066299,6.906077348066299,4.972375690607735,6.077348066298343,5.524861878453039,0.2762430939226519,0
E00013934,322,236,186,30,24,5,0,1,20,20,30,28,19,7,2,73.29192546583852,57.7639751552795,9.316770186335404,7.453416149068323,1.5527950310559007,0,0.3105590062111801,6.211180124223603,6.211180124223603,9.316770186335404,8.695652173913043,5.900621118012422,2.1739130434782608,0.6211180124223602
E00013935,227,181,122,47,36,10,1,0,12,12,8,21,15,2,0,79.73568281938326,53.74449339207048,20.704845814977972,15.859030837004406,4.405286343612335,0.4405286343612335,0,5.286343612334802,5.286343612334802,3.524229074889868,9.251101321585903,6.607929515418502,0.881057268722467,0
E00013939,282,221,198,16,9,5,0,2,7,7,17,20,10,12,2,78.36879432624113,70.2127659574468,5.673758865248227,3.1914893617021276,1.773049645390071,0,0.7092198581560284,2.4822695035460995,2.4822695035460995,6.028368794326241,7.092198581560284,3.546099290780142,4.25531914893617,0.7092198581560284
E00013941,240,189,151,33,26,7,0,0,5,5,3,11,19,18,0,78.75,62.916666666666664,13.750000000000002,10.833333333333334,2.9166666666666665,0,0,2.083333333333333,2.083333333333333,1.25,4.583333333333333,7.916666666666666,7.5,0
E00174742,224,165,124,35,30,1,2,2,6,6,8,12,30,9,0,73.66071428571429,55.35714285714286,15.625,13.392857142857142,0.4464285714285714,0.8928571428571428,0.8928571428571428,2.6785714285714284,2.6785714285714284,3.571428571428571,5.357142857142857,13.392857142857142,4.017857142857143,0
E00174752,281,181,137,39,35,2,2,0,5,5,20,34,32,14,0,64.41281138790036,48.754448398576514,13.87900355871886,12.455516014234876,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,7.11743772241993,12.099644128113878,11.387900355871885,4.98220640569395,0
E00013936,336,255,214,38,29,7,0,2,3,3,35,19,15,8,4,75.89285714285714,63.69047619047619,11.30952380952381,8.630952380952381,2.083333333333333,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,10.416666666666668,5.654761904761905,4.464285714285714,2.380952380952381,1.1904761904761905
E00013938,360,305,259,39,31,1,1,6,7,7,16,23,15,0,1,84.72222222222221,71.94444444444444,10.833333333333334,8.61111111111111,0.2777777777777778,0.2777777777777778,1.6666666666666667,1.9444444444444444,1.9444444444444444,4.444444444444445,6.388888888888888,4.166666666666666,0,0.2777777777777778
E00013940,175,153,132,16,13,2,1,0,5,5,1,1,8,12,0,87.42857142857143,75.42857142857143,9.142857142857142,7.428571428571429,1.1428571428571428,0.5714285714285714,0,2.857142857142857,2.857142857142857,0.5714285714285714,0.5714285714285714,4.571428571428571,6.857142857142858,0
E00013943,244,204,175,24,22,1,0,1,5,5,9,14,8,9,0,83.60655737704919,71.72131147540983,9.836065573770492,9.01639344262295,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,3.6885245901639343,5.737704918032787,3.278688524590164,3.6885245901639343,0
E00013525,286,240,176,52,40,10,1,1,12,12,11,5,18,12,0,83.91608391608392,61.53846153846154,18.181818181818183,13.986013986013987,3.4965034965034967,0.34965034965034963,0.34965034965034963,4.195804195804196,4.195804195804196,3.8461538461538463,1.7482517482517483,6.293706293706294,4.195804195804196,0
E00013526,489,372,305,43,35,2,1,5,24,24,43,32,35,6,1,76.07361963190185,62.372188139059304,8.793456032719837,7.157464212678937,0.408997955010225,0.2044989775051125,1.0224948875255624,4.9079754601226995,4.9079754601226995,8.793456032719837,6.5439672801636,7.157464212678937,1.2269938650306749,0.2044989775051125
E00013527,389,323,266,30,19,6,1,4,27,27,36,11,19,0,0,83.03341902313625,68.38046272493573,7.712082262210797,4.884318766066838,1.5424164524421593,0.2570694087403599,1.0282776349614395,6.940874035989718,6.940874035989718,9.254498714652955,2.827763496143959,4.884318766066838,0,0
E00013528,289,230,170,37,28,2,1,6,23,23,22,19,14,3,1,79.58477508650519,58.82352941176471,12.802768166089965,9.688581314878892,0.6920415224913495,0.34602076124567477,2.0761245674740483,7.958477508650519,7.958477508650519,7.612456747404845,6.5743944636678195,4.844290657439446,1.0380622837370241,0.34602076124567477
E00013531,312,257,220,29,27,1,1,0,8,8,26,6,18,3,2,82.37179487179486,70.51282051282051,9.294871794871796,8.653846153846153,0.3205128205128205,0.3205128205128205,0,2.564102564102564,2.564102564102564,8.333333333333332,1.9230769230769231,5.769230769230769,0.9615384615384616,0.641025641025641
E00174833,200,165,130,33,27,6,0,0,2,2,1,18,12,4,0,82.5,65,16.5,13.5,3,0,0,1,1,0.5,9,6,2,0
E00174842,289,217,151,47,35,5,6,1,19,19,13,29,17,13,0,75.08650519031141,52.24913494809689,16.26297577854671,12.110726643598616,1.7301038062283738,2.0761245674740483,0.34602076124567477,6.5743944636678195,6.5743944636678195,4.498269896193772,10.034602076124568,5.88235294117647,4.498269896193772,0
E00013512,309,259,180,68,60,6,1,1,11,11,3,8,15,23,1,83.81877022653723,58.252427184466015,22.006472491909385,19.41747572815534,1.9417475728155338,0.3236245954692557,0.3236245954692557,3.559870550161812,3.559870550161812,0.9708737864077669,2.5889967637540456,4.854368932038835,7.443365695792881,0.3236245954692557
E00013532,309,264,224,34,29,1,3,1,6,6,0,7,14,24,0,85.43689320388349,72.49190938511327,11.003236245954692,9.385113268608414,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,2.26537216828479,4.53074433656958,7.766990291262135,0
E00013535,257,209,152,46,33,7,4,2,11,11,11,10,18,9,0,81.32295719844358,59.143968871595334,17.898832684824903,12.840466926070038,2.7237354085603114,1.556420233463035,0.7782101167315175,4.280155642023346,4.280155642023346,4.280155642023346,3.8910505836575875,7.003891050583658,3.501945525291829,0
E00013536,235,192,149,35,32,3,0,0,8,8,6,14,14,9,0,81.70212765957446,63.40425531914894,14.893617021276595,13.617021276595745,1.276595744680851,0,0,3.404255319148936,3.404255319148936,2.553191489361702,5.957446808510639,5.957446808510639,3.829787234042553,0
E00013539,242,197,151,38,35,2,1,0,8,8,9,12,19,5,0,81.40495867768594,62.396694214876035,15.702479338842975,14.46280991735537,0.8264462809917356,0.4132231404958678,0,3.3057851239669422,3.3057851239669422,3.71900826446281,4.958677685950414,7.851239669421488,2.066115702479339,0
E00013542,225,180,139,33,28,2,0,3,8,8,3,13,14,15,0,80,61.77777777777778,14.666666666666666,12.444444444444445,0.8888888888888888,0,1.3333333333333335,3.5555555555555554,3.5555555555555554,1.3333333333333335,5.777777777777778,6.222222222222222,6.666666666666667,0
E00013508,308,242,192,40,37,3,0,0,10,10,8,12,27,19,0,78.57142857142857,62.33766233766234,12.987012987012985,12.012987012987013,0.974025974025974,0,0,3.2467532467532463,3.2467532467532463,2.5974025974025974,3.896103896103896,8.766233766233766,6.1688311688311686,0
E00013509,232,190,154,33,28,0,1,4,3,3,7,6,11,17,1,81.89655172413794,66.37931034482759,14.224137931034484,12.068965517241379,0,0.43103448275862066,1.7241379310344827,1.293103448275862,1.293103448275862,3.0172413793103448,2.586206896551724,4.741379310344827,7.327586206896551,0.43103448275862066
E00013510,204,172,138,33,29,2,2,0,1,1,4,11,7,9,1,84.31372549019608,67.64705882352942,16.176470588235293,14.215686274509803,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,5.392156862745098,3.431372549019608,4.411764705882353,0.49019607843137253
E00013514,279,237,185,49,43,4,1,1,3,3,4,8,17,12,1,84.94623655913979,66.30824372759857,17.562724014336915,15.412186379928317,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.4336917562724014,2.867383512544803,6.093189964157706,4.301075268817205,0.35842293906810035
E00013517,210,177,136,34,29,2,2,1,7,7,2,1,19,11,0,84.28571428571429,64.76190476190476,16.19047619047619,13.80952380952381,0.9523809523809524,0.9523809523809524,0.4761904761904762,3.3333333333333335,3.3333333333333335,0.9523809523809524,0.4761904761904762,9.047619047619047,5.238095238095238,0
E00013520,405,331,261,60,53,2,4,1,10,10,18,12,27,14,3,81.72839506172839,64.44444444444444,14.814814814814813,13.086419753086421,0.49382716049382713,0.9876543209876543,0.24691358024691357,2.4691358024691357,2.4691358024691357,4.444444444444445,2.9629629629629632,6.666666666666667,3.45679012345679,0.7407407407407408
E00013828,282,209,163,39,27,3,0,9,7,7,19,11,25,18,0,74.11347517730496,57.801418439716315,13.829787234042554,9.574468085106384,1.0638297872340425,0,3.1914893617021276,2.4822695035460995,2.4822695035460995,6.73758865248227,3.900709219858156,8.865248226950355,6.382978723404255,0
E00013836,240,183,140,34,23,4,7,0,9,9,6,16,26,7,2,76.25,58.333333333333336,14.166666666666666,9.583333333333334,1.6666666666666667,2.9166666666666665,0,3.75,3.75,2.5,6.666666666666667,10.833333333333334,2.9166666666666665,0.8333333333333334
E00013866,339,257,200,47,35,8,1,3,10,10,18,15,31,18,0,75.81120943952803,58.99705014749262,13.864306784660767,10.32448377581121,2.359882005899705,0.2949852507374631,0.8849557522123894,2.949852507374631,2.949852507374631,5.3097345132743365,4.424778761061947,9.144542772861357,5.3097345132743365,0
E00013868,290,229,190,34,29,4,0,1,5,5,14,11,26,10,0,78.96551724137932,65.51724137931035,11.724137931034482,10,1.3793103448275863,0,0.3448275862068966,1.7241379310344827,1.7241379310344827,4.827586206896552,3.793103448275862,8.96551724137931,3.4482758620689653,0
E00013870,259,208,159,43,37,4,0,2,6,6,8,11,15,15,2,80.3088803088803,61.38996138996139,16.602316602316602,14.285714285714285,1.5444015444015444,0,0.7722007722007722,2.3166023166023164,2.3166023166023164,3.088803088803089,4.247104247104247,5.7915057915057915,5.7915057915057915,0.7722007722007722
E00013832,254,190,142,43,37,3,1,2,5,5,18,21,16,9,0,74.80314960629921,55.90551181102362,16.92913385826772,14.566929133858267,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.968503937007874,1.968503937007874,7.086614173228346,8.267716535433072,6.299212598425196,3.543307086614173,0
E00013833,233,200,146,46,27,12,4,3,8,8,4,13,12,4,0,85.83690987124464,62.66094420600859,19.742489270386265,11.587982832618025,5.150214592274678,1.7167381974248928,1.2875536480686696,3.4334763948497855,3.4334763948497855,1.7167381974248928,5.579399141630901,5.150214592274678,1.7167381974248928,0
E00013834,309,278,236,38,35,0,0,3,4,4,8,8,9,6,0,89.96763754045307,76.37540453074433,12.297734627831716,11.326860841423949,0,0,0.9708737864077669,1.2944983818770228,1.2944983818770228,2.5889967637540456,2.5889967637540456,2.912621359223301,1.9417475728155338,0
E00013837,339,291,234,36,28,3,3,2,21,21,13,17,17,1,0,85.84070796460178,69.02654867256636,10.619469026548673,8.259587020648967,0.8849557522123894,0.8849557522123894,0.5899705014749262,6.1946902654867255,6.1946902654867255,3.8348082595870205,5.014749262536873,5.014749262536873,0.2949852507374631,0
E00013861,292,229,177,42,27,12,3,0,10,10,17,18,19,7,2,78.42465753424658,60.61643835616438,14.383561643835616,9.246575342465754,4.10958904109589,1.0273972602739725,0,3.4246575342465753,3.4246575342465753,5.821917808219178,6.164383561643835,6.506849315068493,2.3972602739726026,0.684931506849315
E00013865,436,354,279,68,62,3,3,0,7,7,26,22,20,14,0,81.19266055045871,63.99082568807339,15.59633027522936,14.220183486238533,0.6880733944954129,0.6880733944954129,0,1.6055045871559634,1.6055045871559634,5.963302752293578,5.045871559633028,4.587155963302752,3.211009174311927,0
E00013851,286,239,200,34,24,4,2,4,5,5,15,14,12,6,0,83.56643356643356,69.93006993006993,11.888111888111888,8.391608391608392,1.3986013986013985,0.6993006993006993,1.3986013986013985,1.7482517482517483,1.7482517482517483,5.244755244755245,4.895104895104895,4.195804195804196,2.097902097902098,0
E00013853,314,275,240,32,29,3,0,0,3,3,16,11,4,8,0,87.57961783439491,76.43312101910828,10.191082802547772,9.235668789808917,0.9554140127388535,0,0,0.9554140127388535,0.9554140127388535,5.095541401273886,3.5031847133757963,1.2738853503184715,2.547770700636943,0
E00013855,312,248,200,41,37,3,0,1,7,7,10,22,19,12,1,79.48717948717949,64.1025641025641,13.141025641025642,11.858974358974358,0.9615384615384616,0,0.3205128205128205,2.2435897435897436,2.2435897435897436,3.205128205128205,7.051282051282051,6.089743589743589,3.8461538461538463,0.3205128205128205
E00013862,199,164,134,25,24,1,0,0,5,5,7,13,7,7,1,82.41206030150754,67.33668341708542,12.562814070351758,12.060301507537687,0.5025125628140703,0,0,2.512562814070352,2.512562814070352,3.5175879396984926,6.532663316582915,3.5175879396984926,3.5175879396984926,0.5025125628140703
E00013863,248,212,191,11,9,1,0,1,10,10,16,7,13,0,0,85.48387096774194,77.01612903225806,4.435483870967742,3.6290322580645165,0.4032258064516129,0,0.4032258064516129,4.032258064516129,4.032258064516129,6.451612903225806,2.82258064516129,5.241935483870968,0,0
E00013864,338,278,220,49,34,9,5,1,9,9,14,8,24,13,1,82.24852071005917,65.08875739644971,14.497041420118343,10.059171597633137,2.6627218934911245,1.4792899408284024,0.2958579881656805,2.6627218934911245,2.6627218934911245,4.142011834319527,2.366863905325444,7.100591715976331,3.8461538461538463,0.2958579881656805
E00013467,341,271,210,30,25,1,3,1,31,31,30,20,15,5,0,79.47214076246334,61.58357771260997,8.797653958944283,7.331378299120235,0.2932551319648094,0.8797653958944283,0.2932551319648094,9.090909090909092,9.090909090909092,8.797653958944283,5.865102639296188,4.398826979472141,1.466275659824047,0
E00013497,268,204,173,26,22,2,1,1,5,5,15,36,10,3,0,76.11940298507463,64.55223880597015,9.701492537313433,8.208955223880597,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.8656716417910446,1.8656716417910446,5.597014925373134,13.432835820895523,3.731343283582089,1.1194029850746268,0
E00013501,449,345,254,68,53,5,8,2,23,23,48,24,28,4,0,76.83741648106904,56.57015590200446,15.14476614699332,11.804008908685969,1.1135857461024499,1.7817371937639197,0.4454342984409799,5.122494432071269,5.122494432071269,10.690423162583519,5.3452115812917596,6.23608017817372,0.8908685968819599,0
E00183722,363,288,202,74,51,11,8,4,12,12,16,30,19,10,0,79.33884297520662,55.64738292011019,20.385674931129476,14.049586776859504,3.0303030303030303,2.203856749311295,1.1019283746556474,3.3057851239669422,3.3057851239669422,4.40771349862259,8.264462809917356,5.234159779614325,2.7548209366391188,0
E00183852,200,146,96,38,35,0,1,2,12,12,4,20,25,5,0,73,48,19,17.5,0,0.5,1,6,6,2,10,12.5,2.5,0
E00183906,214,176,142,23,16,4,3,0,11,11,16,13,9,0,0,82.2429906542056,66.35514018691589,10.74766355140187,7.476635514018691,1.8691588785046727,1.4018691588785046,0,5.14018691588785,5.14018691588785,7.476635514018691,6.074766355140187,4.205607476635514,0,0
E00184113,277,178,98,54,35,12,5,2,26,26,9,63,14,13,0,64.25992779783394,35.37906137184115,19.494584837545126,12.63537906137184,4.332129963898916,1.8050541516245486,0.7220216606498195,9.386281588447654,9.386281588447654,3.2490974729241873,22.743682310469314,5.054151624548736,4.693140794223827,0
E00013468,260,189,159,25,19,6,0,0,5,5,25,19,20,7,0,72.6923076923077,61.15384615384616,9.615384615384617,7.307692307692308,2.307692307692308,0,0,1.9230769230769231,1.9230769230769231,9.615384615384617,7.307692307692308,7.6923076923076925,2.6923076923076925,0
E00013495,219,171,134,34,28,6,0,0,3,3,3,7,15,23,0,78.08219178082192,61.18721461187214,15.52511415525114,12.785388127853881,2.73972602739726,0,0,1.36986301369863,1.36986301369863,1.36986301369863,3.1963470319634704,6.8493150684931505,10.50228310502283,0
E00013496,280,235,195,35,29,0,4,2,5,5,14,15,11,5,0,83.92857142857143,69.64285714285714,12.5,10.357142857142858,0,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.7857142857142856,5,5.357142857142857,3.9285714285714284,1.7857142857142856,0
E00174795,246,185,125,49,37,10,1,1,11,11,10,26,15,10,0,75.20325203252033,50.81300813008131,19.91869918699187,15.040650406504067,4.0650406504065035,0.40650406504065045,0.40650406504065045,4.471544715447155,4.471544715447155,4.0650406504065035,10.569105691056912,6.097560975609756,4.0650406504065035,0
E00174797,368,286,194,81,69,12,0,0,11,11,18,17,32,14,1,77.71739130434783,52.71739130434783,22.01086956521739,18.75,3.260869565217391,0,0,2.989130434782609,2.989130434782609,4.891304347826087,4.619565217391304,8.695652173913043,3.804347826086957,0.2717391304347826
E00013466,308,262,224,25,21,2,2,0,13,13,8,17,17,3,1,85.06493506493507,72.72727272727273,8.116883116883116,6.8181818181818175,0.6493506493506493,0.6493506493506493,0,4.220779220779221,4.220779220779221,2.5974025974025974,5.51948051948052,5.51948051948052,0.974025974025974,0.3246753246753247
E00013490,222,199,155,39,29,2,0,8,5,5,15,0,8,0,0,89.63963963963964,69.81981981981981,17.56756756756757,13.063063063063062,0.9009009009009009,0,3.6036036036036037,2.2522522522522523,2.2522522522522523,6.756756756756757,0,3.6036036036036037,0,0
E00013492,303,249,194,35,27,5,3,0,20,20,28,12,11,3,0,82.17821782178217,64.02640264026402,11.55115511551155,8.91089108910891,1.65016501650165,0.9900990099009901,0,6.6006600660066,6.6006600660066,9.24092409240924,3.9603960396039604,3.6303630363036308,0.9900990099009901,0
E00013493,319,283,239,27,24,3,0,0,17,17,10,11,15,0,0,88.71473354231975,74.92163009404389,8.463949843260188,7.523510971786834,0.9404388714733543,0,0,5.329153605015674,5.329153605015674,3.1347962382445136,3.4482758620689653,4.702194357366771,0,0
E00013494,790,681,604,54,26,4,21,3,23,23,31,49,29,0,0,86.20253164556962,76.45569620253164,6.8354430379746836,3.2911392405063293,0.5063291139240507,2.6582278481012658,0.37974683544303794,2.911392405063291,2.911392405063291,3.9240506329113924,6.2025316455696196,3.670886075949367,0,0
E00183803,285,234,191,35,31,4,0,0,8,8,19,19,13,0,0,82.10526315789474,67.01754385964912,12.280701754385964,10.87719298245614,1.4035087719298245,0,0,2.807017543859649,2.807017543859649,6.666666666666667,6.666666666666667,4.56140350877193,0,0
E00183873,289,196,125,55,42,4,5,4,16,16,4,54,19,15,1,67.82006920415225,43.252595155709344,19.031141868512112,14.53287197231834,1.384083044982699,1.7301038062283738,1.384083044982699,5.536332179930796,5.536332179930796,1.384083044982699,18.685121107266436,6.5743944636678195,5.190311418685121,0.34602076124567477
E00184109,291,237,207,17,11,5,1,0,13,13,24,17,12,1,0,81.44329896907216,71.1340206185567,5.841924398625429,3.7800687285223367,1.718213058419244,0.3436426116838488,0,4.4673539518900345,4.4673539518900345,8.24742268041237,5.841924398625429,4.123711340206185,0.3436426116838488,0
E00013754,364,321,228,67,50,11,1,5,26,26,21,9,13,0,0,88.18681318681318,62.637362637362635,18.40659340659341,13.736263736263737,3.021978021978022,0.27472527472527475,1.3736263736263736,7.142857142857142,7.142857142857142,5.769230769230769,2.4725274725274726,3.571428571428571,0,0
E00013755,281,229,173,46,34,7,2,3,10,10,15,22,15,0,0,81.49466192170819,61.56583629893239,16.370106761565836,12.099644128113878,2.491103202846975,0.7117437722419928,1.0676156583629894,3.558718861209965,3.558718861209965,5.338078291814947,7.829181494661921,5.338078291814947,0,0
E00013757,175,119,83,30,18,11,0,1,6,6,28,15,11,0,2,68,47.42857142857143,17.142857142857142,10.285714285714285,6.2857142857142865,0,0.5714285714285714,3.428571428571429,3.428571428571429,16,8.571428571428571,6.2857142857142865,0,1.1428571428571428
E00174741,560,331,214,93,65,15,6,7,24,24,22,167,32,8,0,59.10714285714286,38.21428571428571,16.607142857142858,11.607142857142858,2.6785714285714284,1.0714285714285714,1.25,4.285714285714286,4.285714285714286,3.9285714285714284,29.82142857142857,5.714285714285714,1.4285714285714286,0
E00174744,152,106,74,27,23,3,1,0,5,5,1,23,18,4,0,69.73684210526315,48.68421052631579,17.763157894736842,15.131578947368421,1.9736842105263157,0.6578947368421052,0,3.289473684210526,3.289473684210526,0.6578947368421052,15.131578947368421,11.842105263157894,2.631578947368421,0
E00174747,544,389,311,41,25,7,2,7,37,37,85,57,13,0,0,71.50735294117648,57.16911764705882,7.536764705882352,4.595588235294118,1.2867647058823528,0.3676470588235294,1.2867647058823528,6.8014705882352935,6.8014705882352935,15.625,10.477941176470589,2.389705882352941,0,0
