OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00174756,160,45,1,44,78,1,24,10,13,1,25,21,3,1,18,12,6,10,10,37,6,31,28.125,0.625,27.500000000000004,48.75,0.625,15,6.25,8.125,0.625,15.625,13.125,1.875,0.625,11.25,7.5,3.75,6.25,6.25,23.125,3.75,19.375
E00013674,164,57,11,46,84,3,21,8,11,2,42,37,4,1,13,6,7,5,5,23,4,19,34.756097560975604,6.707317073170732,28.04878048780488,51.21951219512195,1.8292682926829267,12.804878048780488,4.878048780487805,6.707317073170732,1.2195121951219512,25.609756097560975,22.5609756097561,2.4390243902439024,0.6097560975609756,7.926829268292683,3.6585365853658534,4.2682926829268295,3.048780487804878,3.048780487804878,14.02439024390244,2.4390243902439024,11.585365853658537
E00013682,189,82,11,71,72,7,27,11,13,3,25,22,3,0,9,6,3,4,4,35,3,32,43.386243386243386,5.82010582010582,37.56613756613756,38.095238095238095,3.7037037037037033,14.285714285714285,5.82010582010582,6.878306878306878,1.5873015873015872,13.227513227513226,11.64021164021164,1.5873015873015872,0,4.761904761904762,3.1746031746031744,1.5873015873015872,2.1164021164021163,2.1164021164021163,18.51851851851852,1.5873015873015872,16.93121693121693
E00013691,161,50,13,37,89,4,32,14,13,5,25,19,5,1,24,20,4,4,4,22,4,18,31.05590062111801,8.074534161490684,22.981366459627328,55.27950310559007,2.484472049689441,19.875776397515526,8.695652173913043,8.074534161490684,3.1055900621118013,15.527950310559005,11.801242236024844,3.1055900621118013,0.6211180124223602,14.906832298136646,12.422360248447205,2.484472049689441,2.484472049689441,2.484472049689441,13.664596273291925,2.484472049689441,11.180124223602485
E00174792,128,65,9,56,48,2,15,9,6,0,16,15,1,0,11,7,4,4,4,15,2,13,50.78125,7.03125,43.75,37.5,1.5625,11.71875,7.03125,4.6875,0,12.5,11.71875,0.78125,0,8.59375,5.46875,3.125,3.125,3.125,11.71875,1.5625,10.15625
E00174826,209,95,2,93,92,0,27,12,13,2,39,37,2,0,17,9,8,9,9,22,0,22,45.45454545454545,0.9569377990430622,44.49760765550239,44.01913875598086,0,12.918660287081341,5.741626794258373,6.220095693779904,0.9569377990430622,18.660287081339714,17.703349282296653,0.9569377990430622,0,8.133971291866029,4.30622009569378,3.827751196172249,4.30622009569378,4.30622009569378,10.526315789473683,0,10.526315789473683
E00174837,111,40,3,37,62,0,23,8,13,2,26,25,1,0,11,7,4,2,2,9,0,9,36.03603603603604,2.7027027027027026,33.33333333333333,55.85585585585585,0,20.72072072072072,7.207207207207207,11.711711711711711,1.8018018018018018,23.423423423423422,22.52252252252252,0.9009009009009009,0,9.90990990990991,6.306306306306306,3.6036036036036037,1.8018018018018018,1.8018018018018018,8.108108108108109,0,8.108108108108109
E00183775,122,36,3,33,63,0,20,6,13,1,29,22,7,0,11,7,4,3,3,23,3,20,29.508196721311474,2.459016393442623,27.049180327868854,51.63934426229508,0,16.39344262295082,4.918032786885246,10.655737704918032,0.819672131147541,23.770491803278688,18.0327868852459,5.737704918032787,0,9.01639344262295,5.737704918032787,3.278688524590164,2.459016393442623,2.459016393442623,18.852459016393443,2.459016393442623,16.39344262295082
E00183801,137,35,0,35,70,1,26,15,11,0,33,28,5,0,4,1,3,6,6,32,0,32,25.547445255474454,0,25.547445255474454,51.09489051094891,0.7299270072992701,18.97810218978102,10.948905109489052,8.02919708029197,0,24.087591240875913,20.437956204379564,3.64963503649635,0,2.9197080291970803,0.7299270072992701,2.18978102189781,4.37956204379562,4.37956204379562,23.357664233576642,0,23.357664233576642
E00183802,120,46,0,46,57,0,26,18,8,0,26,23,3,0,2,1,1,3,3,17,0,17,38.333333333333336,0,38.333333333333336,47.5,0,21.666666666666668,15,6.666666666666667,0,21.666666666666668,19.166666666666668,2.5,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5,2.5,14.166666666666666,0,14.166666666666666
E00183870,138,64,1,63,64,0,19,15,4,0,40,36,4,0,1,1,0,4,4,10,0,10,46.3768115942029,0.7246376811594203,45.65217391304348,46.3768115942029,0,13.768115942028986,10.869565217391305,2.898550724637681,0,28.985507246376812,26.08695652173913,2.898550724637681,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.898550724637681,7.246376811594203,0,7.246376811594203
E00183963,242,131,5,126,100,0,43,20,21,2,45,31,13,1,9,8,1,3,3,11,1,10,54.132231404958674,2.066115702479339,52.066115702479344,41.32231404958678,0,17.768595041322314,8.264462809917356,8.677685950413224,0.8264462809917356,18.59504132231405,12.8099173553719,5.371900826446281,0.4132231404958678,3.71900826446281,3.3057851239669422,0.4132231404958678,1.2396694214876034,1.2396694214876034,4.545454545454546,0.4132231404958678,4.132231404958678
E00174845,87,39,7,32,34,0,15,10,1,4,14,11,3,0,4,4,0,1,1,14,2,12,44.827586206896555,8.045977011494253,36.7816091954023,39.08045977011494,0,17.24137931034483,11.494252873563218,1.1494252873563218,4.597701149425287,16.091954022988507,12.643678160919542,3.4482758620689653,0,4.597701149425287,4.597701149425287,0,1.1494252873563218,1.1494252873563218,16.091954022988507,2.2988505747126435,13.793103448275861
E00183763,106,34,8,26,67,1,13,1,12,0,13,2,11,0,39,32,7,1,1,5,1,4,32.075471698113205,7.547169811320755,24.528301886792452,63.20754716981132,0.9433962264150944,12.264150943396226,0.9433962264150944,11.320754716981133,0,12.264150943396226,1.8867924528301887,10.377358490566039,0,36.79245283018868,30.18867924528302,6.60377358490566,0.9433962264150944,0.9433962264150944,4.716981132075472,0.9433962264150944,3.7735849056603774
E00183884,112,36,4,32,69,1,20,4,15,1,15,4,11,0,33,28,5,0,0,7,2,5,32.142857142857146,3.571428571428571,28.57142857142857,61.60714285714286,0.8928571428571428,17.857142857142858,3.571428571428571,13.392857142857142,0.8928571428571428,13.392857142857142,3.571428571428571,9.821428571428571,0,29.464285714285715,25,4.464285714285714,0,0,6.25,1.7857142857142856,4.464285714285714
E00183899,63,17,3,14,32,2,14,5,8,1,9,5,4,0,5,3,2,2,2,14,3,11,26.984126984126984,4.761904761904762,22.22222222222222,50.79365079365079,3.1746031746031744,22.22222222222222,7.936507936507936,12.698412698412698,1.5873015873015872,14.285714285714285,7.936507936507936,6.349206349206349,0,7.936507936507936,4.761904761904762,3.1746031746031744,3.1746031746031744,3.1746031746031744,22.22222222222222,4.761904761904762,17.46031746031746
E00183983,138,52,1,51,78,0,31,14,17,0,43,35,8,0,3,3,0,1,1,8,1,7,37.68115942028986,0.7246376811594203,36.95652173913043,56.52173913043478,0,22.463768115942027,10.144927536231885,12.318840579710146,0,31.15942028985507,25.36231884057971,5.797101449275362,0,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942
E00013830,123,36,5,31,70,4,24,9,15,0,17,10,7,0,21,10,11,4,4,17,3,14,29.268292682926827,4.0650406504065035,25.203252032520325,56.91056910569105,3.2520325203252036,19.51219512195122,7.317073170731707,12.195121951219512,0,13.821138211382115,8.130081300813007,5.691056910569105,0,17.073170731707318,8.130081300813007,8.94308943089431,3.2520325203252036,3.2520325203252036,13.821138211382115,2.4390243902439024,11.38211382113821
E00013831,136,61,15,46,52,4,18,6,10,2,24,19,5,0,6,3,3,0,0,23,0,23,44.85294117647059,11.029411764705882,33.82352941176471,38.23529411764706,2.941176470588235,13.23529411764706,4.411764705882353,7.352941176470589,1.4705882352941175,17.647058823529413,13.970588235294118,3.6764705882352944,0,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,16.911764705882355,0,16.911764705882355
E00013844,137,30,5,25,74,2,23,13,10,0,29,23,6,0,17,14,3,3,3,33,3,30,21.897810218978105,3.64963503649635,18.248175182481752,54.01459854014598,1.4598540145985401,16.78832116788321,9.48905109489051,7.2992700729927,0,21.16788321167883,16.78832116788321,4.37956204379562,0,12.408759124087592,10.218978102189782,2.18978102189781,2.18978102189781,2.18978102189781,24.087591240875913,2.18978102189781,21.897810218978105
E00013852,118,50,3,47,59,1,18,5,11,2,20,18,1,1,14,7,7,6,6,9,0,9,42.3728813559322,2.5423728813559325,39.83050847457627,50,0.847457627118644,15.254237288135593,4.23728813559322,9.322033898305085,1.694915254237288,16.94915254237288,15.254237288135593,0.847457627118644,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509,5.084745762711865,5.084745762711865,7.627118644067797,0,7.627118644067797
E00013854,100,36,12,24,50,3,13,6,7,0,14,14,0,0,19,6,13,1,1,14,1,13,36,12,24,50,3,13,6,7.000000000000001,0,14.000000000000002,14.000000000000002,0,0,19,6,13,1,1,14.000000000000002,1,13
E00013867,144,55,11,44,70,0,24,9,13,2,26,20,4,2,18,10,8,2,2,19,0,19,38.19444444444444,7.638888888888889,30.555555555555557,48.61111111111111,0,16.666666666666664,6.25,9.027777777777777,1.3888888888888888,18.055555555555554,13.88888888888889,2.7777777777777777,1.3888888888888888,12.5,6.944444444444445,5.555555555555555,1.3888888888888888,1.3888888888888888,13.194444444444445,0,13.194444444444445
E00013829,126,37,7,30,63,1,21,12,5,4,15,15,0,0,23,15,8,3,3,26,4,22,29.365079365079367,5.555555555555555,23.809523809523807,50,0.7936507936507936,16.666666666666664,9.523809523809524,3.968253968253968,3.1746031746031744,11.904761904761903,11.904761904761903,0,0,18.253968253968253,11.904761904761903,6.349206349206349,2.380952380952381,2.380952380952381,20.634920634920633,3.1746031746031744,17.46031746031746
E00013835,217,57,11,46,124,3,36,10,19,7,26,21,4,1,53,28,25,6,6,36,11,25,26.26728110599078,5.0691244239631335,21.19815668202765,57.14285714285714,1.3824884792626728,16.589861751152075,4.6082949308755765,8.755760368663594,3.225806451612903,11.981566820276496,9.67741935483871,1.8433179723502304,0.4608294930875576,24.42396313364055,12.903225806451612,11.52073732718894,2.7649769585253456,2.7649769585253456,16.589861751152075,5.0691244239631335,11.52073732718894
E00013857,159,41,11,30,108,1,33,5,23,5,16,9,7,0,56,45,11,2,2,10,4,6,25.78616352201258,6.918238993710692,18.867924528301888,67.9245283018868,0.628930817610063,20.754716981132077,3.1446540880503147,14.465408805031446,3.1446540880503147,10.062893081761008,5.660377358490567,4.40251572327044,0,35.22012578616352,28.30188679245283,6.918238993710692,1.257861635220126,1.257861635220126,6.289308176100629,2.515723270440252,3.7735849056603774
E00013869,130,45,10,35,63,5,19,3,13,3,18,15,3,0,20,11,9,1,1,22,1,21,34.61538461538461,7.6923076923076925,26.923076923076923,48.46153846153846,3.8461538461538463,14.615384615384617,2.307692307692308,10,2.307692307692308,13.846153846153847,11.538461538461538,2.307692307692308,0,15.384615384615385,8.461538461538462,6.923076923076923,0.7692307692307693,0.7692307692307693,16.923076923076923,0.7692307692307693,16.153846153846153
E00013871,119,49,24,25,54,0,20,5,12,3,9,8,1,0,25,14,11,0,0,16,4,12,41.17647058823529,20.168067226890756,21.008403361344538,45.378151260504204,0,16.80672268907563,4.201680672268908,10.084033613445378,2.5210084033613445,7.563025210084033,6.722689075630252,0.8403361344537815,0,21.008403361344538,11.76470588235294,9.243697478991598,0,0,13.445378151260504,3.361344537815126,10.084033613445378
E00013838,148,59,10,49,80,2,23,4,18,1,28,20,7,1,27,19,8,0,0,9,1,8,39.86486486486486,6.756756756756757,33.108108108108105,54.054054054054056,1.3513513513513513,15.54054054054054,2.7027027027027026,12.162162162162163,0.6756756756756757,18.91891891891892,13.513513513513514,4.72972972972973,0.6756756756756757,18.243243243243242,12.837837837837837,5.405405405405405,0,0,6.081081081081082,0.6756756756756757,5.405405405405405
E00013840,124,41,9,32,65,4,25,11,12,2,16,11,5,0,19,10,9,1,1,18,1,17,33.064516129032256,7.258064516129033,25.806451612903224,52.41935483870967,3.225806451612903,20.161290322580644,8.870967741935484,9.67741935483871,1.6129032258064515,12.903225806451612,8.870967741935484,4.032258064516129,0,15.32258064516129,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,14.516129032258066,0.8064516129032258,13.709677419354838
E00013841,146,45,6,39,82,5,27,8,15,4,34,26,7,1,13,8,5,3,3,19,0,19,30.82191780821918,4.10958904109589,26.71232876712329,56.16438356164384,3.4246575342465753,18.493150684931507,5.47945205479452,10.273972602739725,2.73972602739726,23.28767123287671,17.80821917808219,4.794520547945205,0.684931506849315,8.904109589041095,5.47945205479452,3.4246575342465753,2.054794520547945,2.054794520547945,13.013698630136986,0,13.013698630136986
E00013842,109,54,7,47,45,2,23,6,15,2,11,9,2,0,8,4,4,1,1,10,2,8,49.54128440366973,6.422018348623854,43.11926605504588,41.284403669724774,1.834862385321101,21.100917431192663,5.5045871559633035,13.761467889908257,1.834862385321101,10.091743119266056,8.256880733944955,1.834862385321101,0,7.339449541284404,3.669724770642202,3.669724770642202,0.9174311926605505,0.9174311926605505,9.174311926605505,1.834862385321101,7.339449541284404
E00013843,87,31,6,25,46,1,15,5,10,0,9,7,2,0,18,14,4,3,3,10,0,10,35.63218390804598,6.896551724137931,28.735632183908045,52.87356321839081,1.1494252873563218,17.24137931034483,5.747126436781609,11.494252873563218,0,10.344827586206897,8.045977011494253,2.2988505747126435,0,20.689655172413794,16.091954022988507,4.597701149425287,3.4482758620689653,3.4482758620689653,11.494252873563218,0,11.494252873563218
E00013859,164,70,4,66,75,2,27,15,11,1,30,29,1,0,11,8,3,5,5,19,3,16,42.68292682926829,2.4390243902439024,40.243902439024396,45.73170731707317,1.2195121951219512,16.463414634146343,9.146341463414634,6.707317073170732,0.6097560975609756,18.29268292682927,17.682926829268293,0.6097560975609756,0,6.707317073170732,4.878048780487805,1.8292682926829267,3.048780487804878,3.048780487804878,11.585365853658537,1.8292682926829267,9.75609756097561
E00013839,116,41,11,30,61,3,19,3,14,2,14,12,1,1,25,15,10,0,0,14,3,11,35.3448275862069,9.482758620689655,25.862068965517242,52.58620689655172,2.586206896551724,16.379310344827587,2.586206896551724,12.068965517241379,1.7241379310344827,12.068965517241379,10.344827586206897,0.8620689655172413,0.8620689655172413,21.551724137931032,12.931034482758621,8.620689655172415,0,0,12.068965517241379,2.586206896551724,9.482758620689655
E00013845,121,35,3,32,65,7,24,7,14,3,24,18,5,1,10,3,7,0,0,21,3,18,28.92561983471074,2.479338842975207,26.446280991735538,53.71900826446281,5.785123966942149,19.834710743801654,5.785123966942149,11.570247933884298,2.479338842975207,19.834710743801654,14.87603305785124,4.132231404958678,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0,0,17.355371900826448,2.479338842975207,14.87603305785124
E00013856,139,55,18,37,36,3,9,2,4,3,13,10,3,0,10,6,4,1,1,48,0,48,39.568345323741006,12.949640287769784,26.618705035971225,25.899280575539567,2.158273381294964,6.474820143884892,1.4388489208633095,2.877697841726619,2.158273381294964,9.352517985611511,7.1942446043165464,2.158273381294964,0,7.1942446043165464,4.316546762589928,2.877697841726619,0.7194244604316548,0.7194244604316548,34.53237410071942,0,34.53237410071942
E00013858,135,20,5,15,96,1,32,5,17,10,20,18,2,0,39,24,15,4,4,19,8,11,14.814814814814813,3.7037037037037033,11.11111111111111,71.11111111111111,0.7407407407407408,23.703703703703706,3.7037037037037033,12.592592592592592,7.4074074074074066,14.814814814814813,13.333333333333334,1.4814814814814816,0,28.888888888888886,17.77777777777778,11.11111111111111,2.9629629629629632,2.9629629629629632,14.074074074074074,5.9259259259259265,8.148148148148149
E00013860,129,45,14,31,69,1,31,8,16,7,20,18,2,0,16,10,6,1,1,15,2,13,34.883720930232556,10.852713178294573,24.031007751937985,53.48837209302325,0.7751937984496124,24.031007751937985,6.2015503875969,12.4031007751938,5.426356589147287,15.503875968992247,13.953488372093023,1.550387596899225,0,12.4031007751938,7.751937984496124,4.651162790697675,0.7751937984496124,0.7751937984496124,11.627906976744185,1.550387596899225,10.077519379844961
E00013846,140,57,12,45,63,3,22,8,10,4,16,13,1,2,20,12,8,2,2,20,1,19,40.714285714285715,8.571428571428571,32.142857142857146,45,2.142857142857143,15.714285714285714,5.714285714285714,7.142857142857142,2.857142857142857,11.428571428571429,9.285714285714286,0.7142857142857143,1.4285714285714286,14.285714285714285,8.571428571428571,5.714285714285714,1.4285714285714286,1.4285714285714286,14.285714285714285,0.7142857142857143,13.571428571428571
E00013847,98,15,3,12,67,1,19,0,17,2,14,3,8,3,32,20,12,1,1,16,3,13,15.306122448979592,3.061224489795918,12.244897959183673,68.36734693877551,1.0204081632653061,19.387755102040817,0,17.346938775510203,2.0408163265306123,14.285714285714285,3.061224489795918,8.16326530612245,3.061224489795918,32.6530612244898,20.408163265306122,12.244897959183673,1.0204081632653061,1.0204081632653061,16.3265306122449,3.061224489795918,13.26530612244898
E00013848,109,31,8,23,67,3,20,6,9,5,8,3,4,1,36,21,15,0,0,11,5,6,28.440366972477065,7.339449541284404,21.100917431192663,61.46788990825688,2.7522935779816518,18.34862385321101,5.5045871559633035,8.256880733944955,4.587155963302752,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,33.02752293577982,19.26605504587156,13.761467889908257,0,0,10.091743119266056,4.587155963302752,5.5045871559633035
E00013849,109,28,5,23,65,1,21,2,15,4,9,3,3,3,33,24,9,1,1,16,7,9,25.688073394495415,4.587155963302752,21.100917431192663,59.63302752293578,0.9174311926605505,19.26605504587156,1.834862385321101,13.761467889908257,3.669724770642202,8.256880733944955,2.7522935779816518,2.7522935779816518,2.7522935779816518,30.275229357798167,22.018348623853214,8.256880733944955,0.9174311926605505,0.9174311926605505,14.678899082568808,6.422018348623854,8.256880733944955
E00013850,98,37,11,26,43,1,15,1,7,7,9,1,6,2,17,8,9,1,1,18,8,10,37.755102040816325,11.224489795918368,26.53061224489796,43.87755102040816,1.0204081632653061,15.306122448979592,1.0204081632653061,7.142857142857142,7.142857142857142,9.183673469387756,1.0204081632653061,6.122448979591836,2.0408163265306123,17.346938775510203,8.16326530612245,9.183673469387756,1.0204081632653061,1.0204081632653061,18.367346938775512,8.16326530612245,10.204081632653061
E00013624,98,52,32,20,40,6,19,7,9,3,9,7,2,0,5,3,2,1,1,6,1,5,53.06122448979592,32.6530612244898,20.408163265306122,40.816326530612244,6.122448979591836,19.387755102040817,7.142857142857142,9.183673469387756,3.061224489795918,9.183673469387756,7.142857142857142,2.0408163265306123,0,5.1020408163265305,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,6.122448979591836,1.0204081632653061,5.1020408163265305
E00013626,147,34,10,24,92,5,43,13,25,5,23,17,6,0,16,9,7,5,5,21,2,19,23.12925170068027,6.802721088435375,16.3265306122449,62.585034013605444,3.4013605442176873,29.25170068027211,8.843537414965986,17.006802721088434,3.4013605442176873,15.646258503401361,11.564625850340136,4.081632653061225,0,10.884353741496598,6.122448979591836,4.761904761904762,3.4013605442176873,3.4013605442176873,14.285714285714285,1.3605442176870748,12.925170068027212
E00013653,121,22,11,11,85,9,39,5,27,7,12,6,4,2,25,16,9,0,0,14,3,11,18.181818181818183,9.090909090909092,9.090909090909092,70.24793388429752,7.43801652892562,32.231404958677686,4.132231404958678,22.31404958677686,5.785123966942149,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711,20.66115702479339,13.223140495867769,7.43801652892562,0,0,11.570247933884298,2.479338842975207,9.090909090909092
E00013654,85,22,10,12,54,7,27,9,12,6,13,10,3,0,6,4,2,1,1,9,1,8,25.882352941176475,11.76470588235294,14.117647058823529,63.52941176470588,8.235294117647058,31.76470588235294,10.588235294117647,14.117647058823529,7.0588235294117645,15.294117647058824,11.76470588235294,3.5294117647058822,0,7.0588235294117645,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942,10.588235294117647,1.1764705882352942,9.411764705882353
E00013655,212,76,7,69,115,5,47,18,26,3,39,34,4,1,23,18,5,1,1,21,4,17,35.84905660377358,3.30188679245283,32.54716981132076,54.24528301886793,2.358490566037736,22.169811320754718,8.49056603773585,12.264150943396226,1.4150943396226416,18.39622641509434,16.037735849056602,1.8867924528301887,0.4716981132075472,10.849056603773585,8.49056603773585,2.358490566037736,0.4716981132075472,0.4716981132075472,9.90566037735849,1.8867924528301887,8.018867924528301
E00013657,154,74,8,66,70,1,24,12,7,5,37,29,8,0,6,2,4,2,2,10,1,9,48.05194805194805,5.194805194805195,42.857142857142854,45.45454545454545,0.6493506493506493,15.584415584415584,7.792207792207792,4.545454545454546,3.2467532467532463,24.025974025974026,18.83116883116883,5.194805194805195,0,3.896103896103896,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.493506493506493,0.6493506493506493,5.844155844155844
E00013625,125,43,8,35,64,6,33,12,17,4,15,11,4,0,9,6,3,1,1,18,1,17,34.4,6.4,28.000000000000004,51.2,4.8,26.400000000000002,9.6,13.600000000000001,3.2,12,8.799999999999999,3.2,0,7.199999999999999,4.8,2.4,0.8,0.8,14.399999999999999,0.8,13.600000000000001
E00013630,86,21,6,15,50,4,24,7,12,5,13,11,2,0,7,0,7,2,2,15,2,13,24.418604651162788,6.976744186046512,17.441860465116278,58.139534883720934,4.651162790697675,27.906976744186046,8.13953488372093,13.953488372093023,5.813953488372093,15.11627906976744,12.790697674418606,2.3255813953488373,0,8.13953488372093,0,8.13953488372093,2.3255813953488373,2.3255813953488373,17.441860465116278,2.3255813953488373,15.11627906976744
E00013631,214,60,8,52,125,1,61,11,47,3,40,32,8,0,21,12,9,2,2,29,3,26,28.037383177570092,3.7383177570093453,24.299065420560748,58.41121495327103,0.46728971962616817,28.504672897196258,5.14018691588785,21.962616822429908,1.4018691588785046,18.69158878504673,14.953271028037381,3.7383177570093453,0,9.813084112149532,5.607476635514018,4.205607476635514,0.9345794392523363,0.9345794392523363,13.551401869158877,1.4018691588785046,12.149532710280374
E00013659,141,50,8,42,74,11,40,15,19,6,14,8,5,1,7,5,2,2,2,17,2,15,35.46099290780142,5.673758865248227,29.78723404255319,52.4822695035461,7.801418439716312,28.368794326241137,10.638297872340425,13.47517730496454,4.25531914893617,9.929078014184398,5.673758865248227,3.546099290780142,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,12.056737588652481,1.4184397163120568,10.638297872340425
E00013662,114,30,11,19,73,1,56,17,35,4,12,7,4,1,3,2,1,1,1,11,1,10,26.31578947368421,9.649122807017543,16.666666666666664,64.03508771929825,0.8771929824561403,49.122807017543856,14.912280701754385,30.701754385964914,3.508771929824561,10.526315789473683,6.140350877192982,3.508771929824561,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,9.649122807017543,0.8771929824561403,8.771929824561402
E00183827,60,16,0,16,38,1,23,9,14,0,14,11,3,0,0,0,0,0,0,6,1,5,26.666666666666668,0,26.666666666666668,63.33333333333333,1.6666666666666667,38.333333333333336,15,23.333333333333332,0,23.333333333333332,18.333333333333332,5,0,0,0,0,0,0,10,1.6666666666666667,8.333333333333332
E00183846,124,46,3,43,62,0,24,10,12,2,29,26,3,0,8,7,1,1,1,16,1,15,37.096774193548384,2.4193548387096775,34.67741935483871,50,0,19.35483870967742,8.064516129032258,9.67741935483871,1.6129032258064515,23.387096774193548,20.967741935483872,2.4193548387096775,0,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,12.903225806451612,0.8064516129032258,12.096774193548388
E00183938,105,36,18,18,53,5,16,6,7,3,20,19,1,0,12,7,5,0,0,16,2,14,34.285714285714285,17.142857142857142,17.142857142857142,50.476190476190474,4.761904761904762,15.238095238095239,5.714285714285714,6.666666666666667,2.857142857142857,19.047619047619047,18.095238095238095,0.9523809523809524,0,11.428571428571429,6.666666666666667,4.761904761904762,0,0,15.238095238095239,1.9047619047619049,13.333333333333334
E00013681,61,21,1,20,28,1,5,2,3,0,11,9,2,0,11,8,3,0,0,12,0,12,34.42622950819672,1.639344262295082,32.78688524590164,45.90163934426229,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,0,18.0327868852459,14.754098360655737,3.278688524590164,0,18.0327868852459,13.114754098360656,4.918032786885246,0,0,19.672131147540984,0,19.672131147540984
E00013685,117,46,13,33,63,9,23,12,8,3,19,17,2,0,10,3,7,2,2,8,2,6,39.31623931623932,11.11111111111111,28.205128205128204,53.84615384615385,7.6923076923076925,19.65811965811966,10.256410256410255,6.837606837606838,2.564102564102564,16.23931623931624,14.529914529914532,1.7094017094017095,0,8.547008547008547,2.564102564102564,5.982905982905983,1.7094017094017095,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128
E00013687,130,36,7,29,76,1,30,17,13,0,31,18,12,1,11,3,8,3,3,18,1,17,27.692307692307693,5.384615384615385,22.30769230769231,58.46153846153847,0.7692307692307693,23.076923076923077,13.076923076923078,10,0,23.846153846153847,13.846153846153847,9.230769230769232,0.7692307692307693,8.461538461538462,2.307692307692308,6.153846153846154,2.307692307692308,2.307692307692308,13.846153846153847,0.7692307692307693,13.076923076923078
E00013688,128,58,18,40,51,1,21,4,13,4,13,9,4,0,14,8,6,2,2,19,2,17,45.3125,14.0625,31.25,39.84375,0.78125,16.40625,3.125,10.15625,3.125,10.15625,7.03125,3.125,0,10.9375,6.25,4.6875,1.5625,1.5625,14.84375,1.5625,13.28125
E00013689,98,40,13,27,50,5,18,8,6,4,12,8,2,2,14,7,7,1,1,8,1,7,40.816326530612244,13.26530612244898,27.55102040816326,51.02040816326531,5.1020408163265305,18.367346938775512,8.16326530612245,6.122448979591836,4.081632653061225,12.244897959183673,8.16326530612245,2.0408163265306123,2.0408163265306123,14.285714285714285,7.142857142857142,7.142857142857142,1.0204081632653061,1.0204081632653061,8.16326530612245,1.0204081632653061,7.142857142857142
E00013690,146,49,17,32,86,0,34,18,13,3,37,33,2,2,15,8,7,0,0,11,0,11,33.56164383561644,11.643835616438356,21.91780821917808,58.9041095890411,0,23.28767123287671,12.32876712328767,8.904109589041095,2.054794520547945,25.34246575342466,22.602739726027394,1.36986301369863,1.36986301369863,10.273972602739725,5.47945205479452,4.794520547945205,0,0,7.534246575342466,0,7.534246575342466
E00013933,151,55,12,43,78,3,25,7,14,4,14,8,5,1,33,22,11,3,3,18,5,13,36.423841059602644,7.9470198675496695,28.47682119205298,51.65562913907284,1.9867549668874174,16.55629139072848,4.635761589403973,9.271523178807946,2.6490066225165565,9.271523178807946,5.298013245033113,3.3112582781456954,0.6622516556291391,21.85430463576159,14.56953642384106,7.28476821192053,1.9867549668874174,1.9867549668874174,11.920529801324504,3.3112582781456954,8.609271523178808
E00013934,124,32,15,17,78,4,37,4,18,15,6,5,1,0,27,18,9,4,4,14,3,11,25.806451612903224,12.096774193548388,13.709677419354838,62.903225806451616,3.225806451612903,29.838709677419356,3.225806451612903,14.516129032258066,12.096774193548388,4.838709677419355,4.032258064516129,0.8064516129032258,0,21.774193548387096,14.516129032258066,7.258064516129033,3.225806451612903,3.225806451612903,11.29032258064516,2.4193548387096775,8.870967741935484
E00013935,115,44,5,39,49,0,23,10,10,3,16,15,1,0,7,5,2,3,3,22,2,20,38.26086956521739,4.3478260869565215,33.91304347826087,42.608695652173914,0,20,8.695652173913043,8.695652173913043,2.608695652173913,13.91304347826087,13.043478260869565,0.8695652173913043,0,6.086956521739131,4.3478260869565215,1.7391304347826086,2.608695652173913,2.608695652173913,19.130434782608695,1.7391304347826086,17.391304347826086
