OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00013791,372,352,17,3,94.6236559139785,4.56989247311828,0.8064516129032258
E00013792,368,350,10,8,95.1086956521739,2.717391304347826,2.1739130434782608
E00013793,223,204,14,5,91.4798206278027,6.278026905829597,2.242152466367713
E00013794,349,284,45,20,81.37535816618912,12.893982808022923,5.730659025787966
E00013795,394,357,26,11,90.60913705583756,6.598984771573605,2.7918781725888326
E00013796,265,240,19,6,90.56603773584906,7.169811320754717,2.2641509433962264
E00013797,260,250,6,4,96.15384615384616,2.307692307692308,1.5384615384615385
E00013798,217,201,13,3,92.62672811059907,5.990783410138248,1.3824884792626728
E00013799,303,284,11,8,93.72937293729373,3.6303630363036308,2.6402640264026402
E00013800,220,210,7,3,95.45454545454545,3.1818181818181817,1.3636363636363635
E00013802,355,318,35,2,89.5774647887324,9.859154929577464,0.5633802816901409
E00013803,217,213,3,1,98.15668202764977,1.3824884792626728,0.4608294930875576
E00013804,203,186,12,5,91.62561576354679,5.911330049261084,2.4630541871921183
E00013805,194,173,8,13,89.17525773195877,4.123711340206185,6.701030927835052
E00013806,289,265,14,10,91.6955017301038,4.844290657439446,3.4602076124567476
E00013807,394,345,30,19,87.56345177664974,7.614213197969544,4.822335025380711
E00013808,242,229,4,9,94.62809917355372,1.6528925619834711,3.71900826446281
E00013809,350,324,14,12,92.57142857142857,4,3.428571428571429
E00013810,306,284,12,10,92.81045751633987,3.9215686274509802,3.2679738562091507
E00013811,246,232,10,4,94.3089430894309,4.0650406504065035,1.6260162601626018
E00013812,277,241,16,20,87.00361010830325,5.776173285198556,7.2202166064981945
E00013814,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00013815,277,240,25,12,86.64259927797833,9.025270758122744,4.332129963898916
E00013816,322,317,3,2,98.4472049689441,0.9316770186335404,0.6211180124223602
E00013817,265,246,14,5,92.83018867924528,5.283018867924529,1.8867924528301887
E00013818,424,361,36,27,85.14150943396226,8.49056603773585,6.367924528301887
E00013819,220,209,10,1,95,4.545454545454546,0.45454545454545453
E00013820,188,178,5,5,94.68085106382979,2.6595744680851063,2.6595744680851063
E00013821,304,292,7,5,96.05263157894737,2.302631578947368,1.644736842105263
E00013822,147,145,2,0,98.63945578231292,1.3605442176870748,0
E00013823,166,160,3,3,96.3855421686747,1.8072289156626504,1.8072289156626504
E00013824,303,276,17,10,91.0891089108911,5.6105610561056105,3.3003300330033
E00013825,257,226,18,13,87.93774319066148,7.003891050583658,5.058365758754864
E00013826,258,245,5,8,94.96124031007753,1.937984496124031,3.10077519379845
E00013827,317,303,8,6,95.58359621451105,2.5236593059936907,1.8927444794952681
E00013828,283,253,18,12,89.39929328621908,6.36042402826855,4.240282685512367
E00013829,290,265,18,7,91.37931034482759,6.206896551724138,2.413793103448276
E00013830,287,268,13,6,93.37979094076655,4.529616724738676,2.0905923344947737
E00013831,321,293,16,12,91.27725856697819,4.984423676012461,3.7383177570093453
E00013832,254,242,5,7,95.2755905511811,1.968503937007874,2.7559055118110236
E00013833,230,199,18,13,86.52173913043478,7.82608695652174,5.6521739130434785
E00013834,313,290,16,7,92.65175718849841,5.111821086261981,2.2364217252396164
E00013835,563,526,20,17,93.42806394316163,3.5523978685612785,3.019538188277087
E00013836,241,223,14,4,92.5311203319502,5.809128630705394,1.6597510373443984
E00013837,336,317,16,3,94.34523809523809,4.761904761904762,0.8928571428571428
E00013838,327,301,10,16,92.04892966360856,3.058103975535168,4.892966360856269
E00013839,243,226,13,4,93.00411522633745,5.349794238683128,1.646090534979424
E00013840,300,258,40,2,86,13.333333333333334,0.6666666666666667
E00013841,308,278,14,16,90.25974025974025,4.545454545454546,5.194805194805195
E00013842,217,198,11,8,91.24423963133641,5.0691244239631335,3.686635944700461
E00013843,181,169,7,5,93.37016574585635,3.867403314917127,2.7624309392265194
E00013844,311,275,17,19,88.42443729903538,5.466237942122187,6.109324758842444
E00013845,283,252,24,7,89.04593639575971,8.480565371024735,2.4734982332155475
E00013846,290,268,15,7,92.41379310344827,5.172413793103448,2.413793103448276
E00013847,298,289,6,3,96.97986577181209,2.013422818791946,1.006711409395973
E00013848,279,270,5,4,96.7741935483871,1.7921146953405016,1.4336917562724014
E00013849,321,299,16,6,93.14641744548287,4.984423676012461,1.8691588785046727
E00013850,244,233,7,4,95.49180327868852,2.8688524590163933,1.639344262295082
E00013851,287,264,13,10,91.98606271777004,4.529616724738676,3.484320557491289
E00013852,241,219,17,5,90.87136929460581,7.053941908713693,2.0746887966804977
E00013853,313,289,17,7,92.33226837060703,5.431309904153355,2.2364217252396164
E00013854,212,196,13,3,92.45283018867924,6.132075471698113,1.4150943396226416
E00013855,312,295,13,4,94.55128205128204,4.166666666666666,1.282051282051282
E00013856,521,459,38,24,88.09980806142035,7.293666026871401,4.606525911708253
E00013857,535,523,4,8,97.75700934579439,0.7476635514018692,1.4953271028037385
E00013858,375,363,6,6,96.8,1.6,1.6
E00013859,416,304,78,34,73.07692307692307,18.75,8.173076923076923
E00013860,311,291,16,4,93.56913183279742,5.144694533762058,1.2861736334405145
E00013861,291,268,12,11,92.09621993127148,4.123711340206185,3.7800687285223367
E00013862,199,187,9,3,93.96984924623115,4.522613065326634,1.507537688442211
E00013863,246,232,11,3,94.3089430894309,4.471544715447155,1.2195121951219512
E00013864,339,323,8,8,95.28023598820059,2.359882005899705,2.359882005899705
E00013865,434,398,22,14,91.70506912442397,5.0691244239631335,3.225806451612903
E00013866,338,325,5,8,96.15384615384616,1.4792899408284024,2.366863905325444
E00013867,307,283,16,8,92.18241042345277,5.211726384364821,2.6058631921824107
E00013868,290,254,24,12,87.58620689655172,8.275862068965518,4.137931034482759
E00013869,284,263,12,9,92.6056338028169,4.225352112676056,3.169014084507042
E00013870,257,229,21,7,89.10505836575877,8.171206225680933,2.7237354085603114
E00013871,268,260,5,3,97.01492537313433,1.8656716417910446,1.1194029850746268
E00013872,265,242,13,10,91.32075471698113,4.905660377358491,3.7735849056603774
E00013873,258,234,19,5,90.69767441860465,7.3643410852713185,1.937984496124031
E00013874,191,169,20,2,88.48167539267016,10.471204188481675,1.0471204188481675
E00013875,414,356,39,19,85.99033816425121,9.420289855072465,4.5893719806763285
E00013876,329,297,22,10,90.27355623100304,6.68693009118541,3.0395136778115504
E00013877,466,420,29,17,90.12875536480686,6.223175965665236,3.648068669527897
E00013878,268,253,9,6,94.40298507462687,3.3582089552238807,2.2388059701492535
E00013879,303,289,10,4,95.37953795379538,3.3003300330033,1.3201320132013201
E00013880,277,264,6,7,95.30685920577618,2.166064981949458,2.527075812274368
E00013881,297,280,11,6,94.27609427609428,3.7037037037037033,2.0202020202020203
E00013882,256,228,13,15,89.0625,5.078125,5.859375
E00013883,288,272,10,6,94.44444444444444,3.4722222222222223,2.083333333333333
E00013884,259,237,9,13,91.5057915057915,3.474903474903475,5.019305019305019
E00013885,139,114,17,8,82.01438848920863,12.23021582733813,5.755395683453238
E00013886,390,359,24,7,92.05128205128204,6.153846153846154,1.7948717948717947
E00013887,421,357,36,28,84.798099762470315,8.551068883610451,6.65083135391924
E00013888,415,393,17,5,94.6987951807229,4.096385542168675,1.2048192771084338
E00013889,292,269,15,8,92.12328767123287,5.136986301369863,2.73972602739726
E00013890,344,311,31,2,90.40697674418605,9.011627906976743,0.5813953488372093
E00013891,312,296,2,14,94.87179487179486,0.641025641025641,4.487179487179487
E00013893,306,281,16,9,91.83006535947712,5.228758169934641,2.941176470588235
E00013894,319,302,12,5,94.67084639498434,3.761755485893417,1.5673981191222568
E00013895,222,202,7,13,90.990990990991,3.153153153153153,5.8558558558558556
E00013896,198,185,7,6,93.43434343434343,3.535353535353535,3.0303030303030303
E00013897,226,208,15,3,92.03539823008849,6.637168141592921,1.3274336283185841
E00013898,280,244,28,8,87.14285714285714,10,2.857142857142857
E00013899,224,208,15,1,92.85714285714286,6.696428571428571,0.4464285714285714
E00013900,317,278,25,14,87.69716088328076,7.886435331230284,4.416403785488959
E00013901,245,221,17,7,90.20408163265307,6.938775510204081,2.857142857142857
E00013902,317,298,10,9,94.00630914826499,3.1545741324921135,2.8391167192429023
E00013903,281,232,33,16,82.56227758007117,11.743772241992882,5.6939501779359425
E00013904,258,228,21,9,88.37209302325581,8.13953488372093,3.488372093023256
E00013905,399,363,21,15,90.97744360902256,5.263157894736842,3.7593984962406015
E00013906,254,225,23,6,88.58267716535433,9.05511811023622,2.3622047244094486
E00013907,233,218,11,4,93.56223175965665,4.721030042918455,1.7167381974248928
E00013908,456,418,25,13,91.66666666666666,5.482456140350877,2.850877192982456
E00013909,214,198,9,7,92.5233644859813,4.205607476635514,3.2710280373831773
E00013910,248,236,11,1,95.16129032258065,4.435483870967742,0.4032258064516129
E00013911,261,246,7,8,94.25287356321839,2.681992337164751,3.065134099616858
E00013912,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00013913,231,203,16,12,87.87878787878788,6.926406926406926,5.194805194805195
E00013914,310,299,6,5,96.45161290322581,1.935483870967742,1.6129032258064515
E00013915,265,240,13,12,90.56603773584906,4.905660377358491,4.528301886792453
E00013916,322,279,24,19,86.64596273291926,7.453416149068323,5.900621118012422
E00013917,225,195,21,9,86.66666666666667,9.333333333333334,4
E00013918,350,308,30,12,88,8.571428571428571,3.428571428571429
E00013919,224,217,6,1,96.875,2.6785714285714284,0.4464285714285714
E00013920,274,256,11,7,93.43065693430657,4.014598540145985,2.5547445255474455
E00013921,301,274,20,7,91.0299003322259,6.64451827242525,2.3255813953488373
E00013922,296,273,14,9,92.22972972972973,4.72972972972973,3.040540540540541
E00013923,179,161,11,7,89.94413407821229,6.145251396648044,3.910614525139665
E00013924,238,216,12,10,90.75630252100841,5.042016806722689,4.201680672268908
E00013925,209,189,16,4,90.43062200956938,7.655502392344498,1.9138755980861244
E00013926,542,461,43,38,85.05535055350553,7.9335793357933575,7.011070110701106
E00013927,251,217,15,19,86.45418326693228,5.9760956175298805,7.569721115537849
E00013928,276,260,10,6,94.20289855072464,3.6231884057971016,2.1739130434782608
E00013929,357,296,36,25,82.91316526610645,10.084033613445378,7.002801120448179
E00013930,309,288,4,17,93.20388349514563,1.2944983818770228,5.501618122977346
E00013932,364,344,9,11,94.5054945054945,2.4725274725274726,3.021978021978022
E00013933,361,345,13,3,95.56786703601108,3.6011080332409975,0.8310249307479225
E00013934,321,298,12,11,92.83489096573209,3.7383177570093453,3.4267912772585665
E00013935,229,205,14,10,89.51965065502183,6.11353711790393,4.366812227074235
E00013936,337,300,26,11,89.02077151335311,7.71513353115727,3.2640949554896146
E00013938,356,328,22,6,92.13483146067416,6.179775280898876,1.6853932584269662
E00013939,276,245,23,8,88.76811594202898,8.333333333333332,2.898550724637681
E00013940,175,153,20,2,87.42857142857143,11.428571428571429,1.1428571428571428
E00013941,240,212,17,11,88.33333333333333,7.083333333333333,4.583333333333333
E00013942,312,285,19,8,91.34615384615384,6.089743589743589,2.564102564102564
E00013943,240,220,17,3,91.66666666666666,7.083333333333333,1.25
E00013944,519,465,32,22,89.59537572254335,6.165703275529865,4.238921001926782
E00013945,186,181,5,0,97.31182795698925,2.6881720430107525,0
E00013946,191,181,7,3,94.76439790575915,3.664921465968586,1.5706806282722512
E00013947,308,271,26,11,87.98701298701299,8.441558441558442,3.571428571428571
E00013948,276,257,13,6,93.11594202898551,4.710144927536232,2.1739130434782608
E00013949,281,220,38,23,78.29181494661923,13.523131672597867,8.185053380782918
E00013950,251,223,9,19,88.84462151394422,3.5856573705179287,7.569721115537849
E00013951,250,213,26,11,85.2,10.4,4.3999999999999995
E00013952,210,203,5,2,96.66666666666667,2.380952380952381,0.9523809523809524
E00013953,241,230,8,3,95.4356846473029,3.319502074688797,1.2448132780082988
E00013954,315,287,11,17,91.11111111111111,3.492063492063492,5.396825396825397
E00013956,284,265,14,5,93.30985915492957,4.929577464788732,1.7605633802816902
E00013957,333,311,9,13,93.3933933933934,2.7027027027027026,3.903903903903904
E00013958,229,208,10,11,90.82969432314411,4.366812227074235,4.8034934497816595
E00013959,382,342,19,21,89.52879581151832,4.973821989528796,5.49738219895288
E00013960,347,338,6,3,97.40634005763688,1.729106628242075,0.8645533141210375
E00013961,463,431,22,10,93.08855291576674,4.751619870410368,2.159827213822894
E00013962,322,299,15,8,92.85714285714286,4.658385093167702,2.484472049689441
E00013963,294,244,29,21,82.99319727891157,9.863945578231291,7.142857142857142
E00013964,225,188,22,15,83.55555555555556,9.777777777777779,6.666666666666667
E00013965,299,236,47,16,78.92976588628763,15.719063545150503,5.351170568561873
E00013966,242,198,31,13,81.81818181818183,12.8099173553719,5.371900826446281
E00013967,235,219,9,7,93.19148936170212,3.829787234042553,2.9787234042553195
E00013969,355,318,18,19,89.5774647887324,5.070422535211268,5.352112676056338
E00013970,253,241,3,9,95.25691699604744,1.185770750988142,3.557312252964427
E00013971,259,240,10,9,92.66409266409266,3.861003861003861,3.474903474903475
E00013972,318,291,11,16,91.50943396226415,3.459119496855346,5.031446540880504
E00013973,300,264,18,18,88,6,6
E00013974,252,240,7,5,95.23809523809523,2.7777777777777777,1.984126984126984
E00013975,297,280,8,9,94.27609427609428,2.6936026936026933,3.0303030303030303
E00013977,252,241,4,7,95.63492063492063,1.5873015873015872,2.7777777777777777
E00013978,257,231,18,8,89.88326848249028,7.003891050583658,3.11284046692607
E00013979,320,298,9,13,93.125,2.8125,4.0625
E00013980,270,262,4,4,97.03703703703704,1.4814814814814816,1.4814814814814816
E00013981,210,180,17,13,85.71428571428571,8.095238095238095,6.190476190476191
E00013982,298,274,15,9,91.94630872483222,5.033557046979865,3.0201342281879198
E00013983,326,302,11,13,92.63803680981594,3.374233128834356,3.9877300613496933
E00013984,264,223,30,11,84.46969696969697,11.363636363636363,4.166666666666666
E00013985,246,210,25,11,85.36585365853658,10.16260162601626,4.471544715447155
E00013986,238,206,17,15,86.5546218487395,7.142857142857142,6.302521008403361
E00013988,254,241,9,4,94.88188976377953,3.543307086614173,1.574803149606299
E00013989,469,453,9,7,96.58848614072495,1.9189765458422177,1.4925373134328357
E00013990,220,181,35,4,82.27272727272728,15.909090909090908,1.8181818181818181
E00013991,326,275,37,14,84.3558282208589,11.349693251533742,4.294478527607362
E00013992,370,346,17,7,93.51351351351352,4.594594594594595,1.891891891891892
E00013993,257,218,24,15,84.8249027237354,9.33852140077821,5.836575875486381
E00013994,369,349,12,8,94.579945799458,3.2520325203252036,2.168021680216802
E00013995,272,238,13,21,87.5,4.779411764705882,7.720588235294118
E00013996,293,266,14,13,90.78498293515358,4.778156996587031,4.436860068259386
E00013997,445,398,37,10,89.43820224719101,8.314606741573034,2.247191011235955
E00013998,309,293,13,3,94.8220064724919,4.207119741100324,0.9708737864077669
E00013999,265,246,11,8,92.83018867924528,4.150943396226415,3.018867924528302
E00014000,284,264,18,2,92.95774647887323,6.338028169014084,0.7042253521126761
E00014001,262,244,15,3,93.12977099236642,5.7251908396946565,1.1450381679389312
E00014002,369,343,16,10,92.95392953929539,4.336043360433604,2.710027100271003
E00014003,278,269,4,5,96.76258992805755,1.4388489208633095,1.7985611510791366
E00014004,204,197,4,3,96.56862745098039,1.9607843137254901,1.4705882352941175
E00014005,339,319,16,4,94.10029498525073,4.71976401179941,1.1799410029498525
E00014006,264,261,1,2,98.86363636363636,0.3787878787878788,0.7575757575757576
E00014007,292,283,6,3,96.91780821917808,2.054794520547945,1.0273972602739725
E00014008,193,180,4,9,93.26424870466322,2.072538860103627,4.66321243523316
E00014009,362,334,22,6,92.26519337016575,6.077348066298343,1.6574585635359116
E00014010,364,356,8,0,97.8021978021978,2.197802197802198,0
E00014011,295,282,9,4,95.59322033898306,3.050847457627119,1.3559322033898304
E00014012,183,170,8,5,92.89617486338798,4.371584699453552,2.73224043715847
E00014013,284,269,8,7,94.71830985915493,2.8169014084507045,2.464788732394366
E00014014,329,320,6,3,97.26443768996961,1.82370820668693,0.911854103343465
E00014015,310,284,19,7,91.61290322580645,6.129032258064516,2.258064516129032
E00014016,279,247,22,10,88.5304659498208,7.885304659498208,3.584229390681003
E00014017,306,285,18,3,93.13725490196079,5.88235294117647,0.9803921568627451
E00014018,347,325,12,10,93.65994236311239,3.45821325648415,2.881844380403458
E00014019,331,300,25,6,90.6344410876133,7.552870090634441,1.812688821752266
E00014020,217,199,11,7,91.70506912442397,5.0691244239631335,3.225806451612903
E00014021,310,279,14,17,90,4.516129032258064,5.483870967741936
E00014022,287,263,15,9,91.63763066202091,5.2264808362369335,3.1358885017421603
E00014023,265,243,16,6,91.69811320754717,6.037735849056604,2.2641509433962264
E00014024,305,280,18,7,91.80327868852459,5.901639344262295,2.2950819672131146
E00014025,339,318,17,4,93.80530973451327,5.014749262536873,1.1799410029498525
E00014026,333,311,10,12,93.3933933933934,3.003003003003003,3.6036036036036037
E00014027,226,211,6,9,93.36283185840708,2.6548672566371683,3.982300884955752
E00014028,293,278,10,5,94.88054607508532,3.4129692832764507,1.7064846416382253
E00014029,315,300,10,5,95.23809523809523,3.1746031746031744,1.5873015873015872
E00014030,255,241,13,1,94.50980392156862,5.098039215686274,0.39215686274509803
E00014031,272,249,15,8,91.54411764705883,5.514705882352941,2.941176470588235
E00014032,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00014033,378,366,11,1,96.82539682539682,2.91005291005291,0.26455026455026454
E00014034,350,325,14,11,92.85714285714286,4,3.1428571428571432
E00014035,228,210,12,6,92.10526315789474,5.263157894736842,2.631578947368421
E00014036,209,195,9,5,93.30143540669856,4.30622009569378,2.3923444976076556
E00014037,273,257,10,6,94.13919413919413,3.6630036630036633,2.197802197802198
E00014038,208,195,10,3,93.75,4.807692307692308,1.4423076923076923
E00014039,274,258,8,8,94.16058394160584,2.9197080291970803,2.9197080291970803
E00014040,313,300,8,5,95.84664536741214,2.5559105431309903,1.5974440894568689
E00014041,292,275,9,8,94.17808219178082,3.0821917808219177,2.73972602739726
E00174741,562,466,19,77,82.91814946619218,3.3807829181494666,13.701067615658364
E00174742,225,193,20,12,85.77777777777777,8.88888888888889,5.333333333333334
E00174744,154,137,10,7,88.96103896103897,6.493506493506493,4.545454545454546
E00174745,322,292,18,12,90.6832298136646,5.590062111801243,3.7267080745341614
E00174747,544,526,13,5,96.69117647058823,2.389705882352941,0.9191176470588236
E00174749,113,103,4,6,91.1504424778761,3.5398230088495577,5.3097345132743365
E00174752,283,246,17,20,86.92579505300353,6.007067137809187,7.06713780918728
E00174753,257,208,28,21,80.93385214007782,10.894941634241246,8.171206225680933
E00174755,264,251,8,5,95.07575757575758,3.0303030303030303,1.893939393939394
E00174756,623,451,38,134,72.3916532905297,6.099518459069021,21.508828250401287
E00174759,335,309,9,17,92.23880597014926,2.6865671641791042,5.074626865671641
E00174761,271,223,27,21,82.28782287822878,9.96309963099631,7.7490774907749085
E00174763,219,184,14,21,84.01826484018264,6.392694063926941,9.58904109589041
E00174764,331,306,11,14,92.44712990936556,3.3232628398791544,4.229607250755287
E00174766,215,195,7,13,90.69767441860465,3.255813953488372,6.046511627906977
E00174767,232,212,15,5,91.37931034482759,6.4655172413793105,2.1551724137931036
E00174769,551,484,38,29,87.84029038112523,6.896551724137931,5.263157894736842
E00174770,153,128,9,16,83.66013071895425,5.88235294117647,10.457516339869281
E00174772,419,365,17,37,87.11217183770883,4.05727923627685,8.83054892601432
E00174773,199,170,5,24,85.42713567839196,2.512562814070352,12.060301507537687
E00174775,269,236,15,18,87.73234200743495,5.5762081784386615,6.691449814126393
E00174781,250,205,29,16,82,11.600000000000001,6.4
E00174783,227,189,8,30,83.25991189427313,3.524229074889868,13.215859030837004
E00174784,230,207,5,18,90,2.1739130434782608,7.82608695652174
E00174786,389,236,45,108,60.66838046272493,11.568123393316196,27.76349614395887
E00174787,327,292,19,16,89.29663608562691,5.81039755351682,4.892966360856269
E00174789,307,266,26,15,86.64495114006515,8.469055374592834,4.88599348534202
E00174791,283,241,36,6,85.15901060070671,12.7208480565371,2.1201413427561837
E00174792,223,197,12,14,88.34080717488789,5.381165919282512,6.278026905829597
E00174794,359,340,11,8,94.70752089136491,3.064066852367688,2.2284122562674096
E00174795,249,211,11,27,84.73895582329317,4.417670682730924,10.843373493975903
E00174797,370,326,19,25,88.10810810810811,5.135135135135135,6.756756756756757
E00174801,211,186,12,13,88.15165876777252,5.687203791469194,6.161137440758294
E00174805,320,282,8,30,88.125,2.5,9.375
E00174806,142,130,8,4,91.54929577464789,5.633802816901409,2.8169014084507045
E00174808,185,169,7,9,91.35135135135135,3.783783783783784,4.864864864864865
E00174811,358,204,100,54,56.98324022346368,27.932960893854748,15.083798882681565
E00174812,162,158,2,2,97.53086419753086,1.2345679012345678,1.2345679012345678
E00174814,360,334,12,14,92.77777777777779,3.3333333333333335,3.888888888888889
E00174815,355,337,13,5,94.92957746478872,3.6619718309859155,1.4084507042253522
E00174817,251,234,7,10,93.22709163346613,2.788844621513944,3.9840637450199203
E00174820,386,352,13,21,91.19170984455958,3.3678756476683938,5.4404145077720205
E00174822,479,440,22,17,91.8580375782881,4.592901878914405,3.549060542797495
E00174823,127,123,4,0,96.8503937007874,3.149606299212598,0
E00174826,385,360,12,13,93.5064935064935,3.116883116883117,3.3766233766233764
E00174828,447,394,21,32,88.14317673378076,4.697986577181208,7.158836689038031
E00174829,313,299,8,6,95.52715654952077,2.5559105431309903,1.9169329073482428
E00174831,257,235,15,7,91.43968871595331,5.836575875486381,2.7237354085603114
E00174833,201,192,5,4,95.52238805970148,2.4875621890547266,1.9900497512437811
E00174836,254,220,24,10,86.61417322834646,9.448818897637794,3.937007874015748
E00174837,232,218,12,2,93.96551724137932,5.172413793103448,0.8620689655172413
E00174839,198,172,12,14,86.86868686868688,6.0606060606060606,7.07070707070707
E00174840,195,159,20,16,81.53846153846153,10.256410256410255,8.205128205128204
E00174842,292,259,18,15,88.6986301369863,6.164383561643835,5.136986301369863
E00174843,148,125,8,15,84.45945945945947,5.405405405405405,10.135135135135135
E00174845,181,157,14,10,86.74033149171271,7.734806629834254,5.524861878453039
E00174847,188,170,8,10,90.42553191489363,4.25531914893617,5.319148936170213
E00183721,548,481,37,30,87.77372262773723,6.751824817518248,5.474452554744526
E00183722,364,327,22,15,89.83516483516483,6.043956043956044,4.1208791208791204
E00183723,406,334,34,38,82.26600985221675,8.374384236453201,9.35960591133005
E00183732,452,264,123,65,58.4070796460177,27.212389380530972,14.380530973451327
E00183760,280,258,14,8,92.14285714285714,5,2.857142857142857
E00183763,294,278,8,8,94.5578231292517,2.7210884353741496,2.7210884353741496
E00183772,212,206,6,0,97.16981132075472,2.8301886792452833,0
E00183775,278,255,11,12,91.72661870503596,3.9568345323741005,4.316546762589928
E00183792,368,356,6,6,96.73913043478261,1.6304347826086956,1.6304347826086956
E00183798,193,177,8,8,91.70984455958549,4.145077720207254,4.145077720207254
E00183801,283,256,16,11,90.45936395759718,5.6537102473498235,3.8869257950530036
E00183802,216,195,10,11,90.27777777777779,4.62962962962963,5.092592592592593
E00183803,286,259,16,11,90.55944055944056,5.594405594405594,3.8461538461538463
E00183823,585,305,206,74,52.13675213675214,35.21367521367522,12.649572649572649
E00183827,144,133,5,6,92.36111111111111,3.4722222222222223,4.166666666666666
E00183839,274,245,13,16,89.41605839416059,4.744525547445255,5.839416058394161
E00183846,247,227,10,10,91.90283400809717,4.048582995951417,4.048582995951417
E00183852,201,155,27,19,77.11442786069652,13.432835820895523,9.45273631840796
E00183861,135,126,5,4,93.33333333333333,3.7037037037037033,2.9629629629629632
E00183870,233,203,15,15,87.1244635193133,6.437768240343347,6.437768240343347
E00183873,290,259,12,19,89.3103448275862,4.137931034482759,6.551724137931035
E00183877,290,259,17,14,89.3103448275862,5.862068965517241,4.827586206896552
E00183884,268,257,4,7,95.8955223880597,1.4925373134328357,2.6119402985074625
E00183886,177,159,10,8,89.83050847457628,5.649717514124294,4.519774011299435
E00183898,233,210,10,13,90.12875536480686,4.291845493562231,5.579399141630901
E00183899,158,144,10,4,91.13924050632912,6.329113924050633,2.5316455696202533
E00183906,214,191,14,9,89.25233644859813,6.5420560747663545,4.205607476635514
E00183909,274,255,9,10,93.06569343065694,3.2846715328467155,3.64963503649635
E00183910,264,256,4,4,96.96969696969697,1.5151515151515151,1.5151515151515151
E00183914,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00183920,214,202,9,3,94.39252336448598,4.205607476635514,1.4018691588785046
E00183924,326,280,15,31,85.88957055214725,4.601226993865031,9.509202453987731
E00183927,306,281,11,14,91.83006535947712,3.594771241830065,4.57516339869281
E00183930,533,319,128,86,59.849906191369605,24.015009380863038,16.135084427767353
E00183937,256,235,10,11,91.796875,3.90625,4.296875
E00183938,219,199,15,5,90.8675799086758,6.8493150684931505,2.28310502283105
E00183941,164,138,9,17,84.14634146341463,5.487804878048781,10.365853658536585
E00183949,269,242,15,12,89.96282527881041,5.5762081784386615,4.4609665427509295
E00183963,411,375,20,16,91.24087591240875,4.866180048661801,3.8929440389294405
E00183967,429,410,9,10,95.57109557109557,2.097902097902098,2.331002331002331
E00183969,233,218,5,10,93.56223175965665,2.1459227467811157,4.291845493562231
E00183977,188,177,4,7,94.14893617021278,2.127659574468085,3.723404255319149
E00183983,266,241,11,14,90.6015037593985,4.135338345864661,5.263157894736842
E00183988,271,237,20,14,87.4538745387454,7.380073800738007,5.166051660516605
E00183990,229,193,9,27,84.27947598253274,3.9301310043668125,11.790393013100436
E00184006,193,180,9,4,93.26424870466322,4.66321243523316,2.072538860103627
E00184023,260,249,11,0,95.76923076923077,4.230769230769231,0
E00184029,376,284,65,27,75.53191489361703,17.287234042553195,7.180851063829788
E00184049,336,305,20,11,90.77380952380952,5.952380952380952,3.273809523809524
E00184078,224,190,21,13,84.82142857142857,9.375,5.803571428571429
E00184093,360,337,13,10,93.61111111111111,3.6111111111111107,2.7777777777777777
E00184096,165,144,7,14,87.27272727272727,4.242424242424243,8.484848484848486
E00184098,197,149,13,35,75.63451776649747,6.598984771573605,17.766497461928935
E00184105,227,186,10,31,81.93832599118943,4.405286343612335,13.656387665198238
E00184109,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00184113,277,243,16,18,87.72563176895306,5.776173285198556,6.4981949458483745
E00184122,208,188,11,9,90.38461538461539,5.288461538461538,4.326923076923077
E00184137,267,231,16,20,86.51685393258427,5.992509363295881,7.490636704119851
